,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
044960,이글벳,7210,7480,7160,7330,1057859,7763473100,2811.0,73.3,2.608057630736393,100.0,0.27,20.0
302430,이노메트리,16300,16850,16300,16700,332688,5519259150,5433.0,34.78,3.0728879072335724,480.0,2.4,400.0
073490,이노와이어리스,49650,51600,49650,50800,212695,10818235800,13479.0,23.2,3.7699268306254172,2190.0,0.49,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1955,1975,1945,1965,363560,713124490,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9860,10600,9850,10450,135522,1378556360,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,5990,6510,5870,6310,295973,1847094810,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,37400,42250,37350,42150,776860,31515108450,19016.0,11.22,2.216493676377787,3757.0,0.0,0.0
053350,이니텍,4815,4845,4610,4795,48293,228989155,5856.0,0.0,0.0,0.0,0.42,20.0
258610,이더블유케이,5390,5500,5200,5270,577539,3056042930,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,1110,1130,1090,1130,168679,187774330,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,4330,4450,4310,4450,29309,128421210,16821.0,0.0,0.0,0.0,2.25,100.0
264850,이랜시스,2150,2150,2070,2085,60637,126484270,895.0,43.44,2.329608938547486,48.0,1.92,40.0
054210,이랜텍,4220,4390,4185,4300,338848,1447743570,7484.0,7.53,0.574604990646713,571.0,2.33,100.0
065440,이루온,1505,1540,1490,1520,474161,720269910,1263.0,76.0,1.203483768804434,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3770,3925,3720,3770,102838,390740190,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1985,1990,1985,1990,24794,49330985,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2010,2020,2010,2020,3654,7345315,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5120,5150,5090,5120,172187,881119450,9264.0,4.52,0.5522570568868739,1132.0,6.74,345.0
080010,이상네트웍스,6860,6940,6700,6940,3004,20543170,10650.0,6.54,0.651450264084507,1061.0,1.44,100.0
086890,이수앱지스,6750,6800,6580,6730,213630,1433508870,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6700,6790,6570,6640,23250,155267230,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3820,3885,3785,3815,339674,1295192320,2919.0,26.69,1.307404076738609,143.0,3.15,120.0
223310,이에스브이,0,0,0,166,0,0,241.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3020,3150,2985,3080,263576,814027845,1374.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,28050,29700,27900,29400,348453,10106158600,18688.0,8.95,1.57379150390625,3285.0,0.51,150.0
063760,이엘피,9100,9350,9030,9220,46578,429061930,14225.0,10.73,0.6477411028119507,859.0,1.3,120.0
123570,이엠넷,3650,3685,3600,3650,98164,357238015,2617.0,11.34,1.3957537256400459,322.0,0.82,30.0
083470,이엠앤아이,0,0,0,1690,0,0,233.0,1.64,7.262305525751073,1032.0,0.0,0.0
095190,이엠코리아,3865,4030,3835,3935,814776,3204412640,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8460,8660,8460,8560,70792,606688820,11185.0,356.8,0.7654894948591864,24.0,0.0,0.0
039030,이오테크닉스,88800,92500,87700,92300,167789,15261377100,31593.0,93.8,2.921897255721204,984.0,0.16,150.0
088290,이원컴포텍,7190,8140,7030,7420,883199,6865765720,1155.0,45.53,6.425622294372294,163.0,0.0,0.0
181340,이즈미디어,3560,3855,3540,3595,223246,827479365,5089.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,0,0,0,4260,0,0,7220.0,106.5,0.590027700831025,40.0,1.17,50.0
090850,이지웰,13200,14300,13100,14300,358430,4969393800,3300.0,29.48,4.333309659090909,485.0,0.63,90.0
099750,이지케어텍,17450,18300,17450,18100,39453,709929850,7219.0,23.42,2.507980243108464,773.0,0.48,86.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,21550,21550,21150,21350,18156,387555700,4460.0,18.83,4.787240751121076,1134.0,3.47,740.0
016250,이테크건설,83500,84700,80000,81200,44395,3599735500,106067.0,10.98,0.7651833569819076,7394.0,1.85,1500.0
096040,이트론,169,171,167,169,1314055,222295060,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6580,6630,6310,6450,62527,404406300,3856.0,16.94,1.673544476141079,381.0,0.0,0.0
001840,이화공영,5190,5280,5180,5210,124863,654809260,2157.0,372.2,2.41608715808994,14.0,0.19,10.0
024810,이화전기,169,172,168,171,3123984,531019296,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,17900,18300,17650,17800,203360,3628442050,10209.0,11.62,1.7433177833284357,1532.0,0.79,140.0
079950,인베니아,1825,1890,1825,1880,64903,120461810,1945.0,35.47,0.9665006426735219,53.0,0.0,0.0
277410,인산가,1825,1840,1780,1835,370595,673206720,1154.0,15.17,1.590811850086655,121.0,1.63,30.0
060150,인선이엔티,8670,8730,8540,8690,587011,5065477090,5361.0,19.7,1.6207942781197537,441.0,0.0,0.0
033230,인성정보,4360,4530,4360,4505,467193,2081452650,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1730,1745,1710,1735,427225,737471570,3820.0,15.49,0.45422120418848166,112.0,4.32,75.0
083640,인콘,1050,1090,1045,1065,894259,957507855,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,28600,31200,28600,31100,446848,13604562900,8160.0,25.08,3.810891544117647,1240.0,0.0,0.0
049070,인탑스,10400,10600,10300,10600,120653,1260470300,25323.0,5.11,0.4182653862101647,2073.0,2.36,250.0
119610,인터로조,23500,24250,23500,23750,52230,1242676650,11278.0,15.46,2.1056924986699768,1536.0,1.26,300.0
017250,인터엠,1875,1875,1830,1850,38285,70629190,3079.0,0.0,0.0,0.0,5.41,100.0
108790,인터파크,4585,4585,4505,4540,30931,140314010,4477.0,89.0,1.0138485593031048,51.0,3.3,150.0
035080,인터파크홀딩스,1870,1870,1810,1860,223209,411121300,5001.0,0.0,0.0,0.0,3.76,70.0
051370,인터플렉스,10200,10600,10200,10500,127049,1332859900,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,9310,10400,9110,10400,642562,6447168680,1733.0,23.2,5.998268897864974,448.0,0.0,0.0
189300,인텔리안테크,25850,26300,23600,23800,827094,20658779050,11271.0,21.27,2.1112797777482033,1119.0,0.42,100.0
150840,인트로메딕,2305,2340,2260,2310,191043,441104195,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,14900,17150,14650,16250,5840226,93745583100,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,7140,7150,6820,6950,60979,423250820,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,18950,19350,18900,18950,2082,39629600,26580.0,4.58,0.7120379514672687,4134.0,4.75,900.0
039290,인포뱅크,6850,7000,6750,6940,68305,472742430,6029.0,70.1,1.1514969314977608,99.0,0.14,10.0
041020,인프라웨어,1215,1245,1205,1235,179957,219308880,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7500,7840,7410,7740,1185369,9101181720,3469.0,26.06,2.2313526953012395,297.0,0.0,0.0
101930,인화정공,3905,4035,3905,4015,29293,116687540,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2280,2340,2255,2340,736832,1708599870,908.0,21.47,2.5771957599118944,109.0,0.3,7.0
058450,일야,827,852,827,839,258350,217602109,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3035,3390,3020,3330,1287798,4243725350,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,4720,4795,4720,4780,28971,138429020,6367.0,5.98,0.7514331710381655,800.0,6.28,300.0
950140,잉글우드랩,4725,5190,4720,5090,198541,997030655,,,,,,
049550,잉크테크,3440,3470,3410,3450,10659,36692275,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1665,1690,1650,1675,126480,211552245,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,503,523,498,506,10368031,5275497444,255.0,72.3,1.9850490196078432,7.0,0.0,0.0
043910,자연과환경,1660,1685,1655,1665,1429353,2383479405,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3530,3785,3530,3715,76575,283288705,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1830,1855,1800,1835,1040266,1900575660,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,843,855,841,849,336995,285894870,744.0,10.35,1.1408980174731183,82.0,0.0,0.0
110020,전진바이오팜,4890,5080,4805,5050,14898,73256080,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5560,5820,5550,5800,8178233,46883115220,1322.0,128.9,4.386819213313162,45.0,0.86,50.0
208140,정다운,2345,2345,2300,2320,143116,331919650,2425.0,53.94,0.9564175257731958,43.0,0.0,0.0
022220,정산애강,1900,1980,1880,1930,2347541,4532100920,1603.0,8.69,1.203134747348721,222.0,0.0,0.0
040420,정상제이엘에스,6280,6340,6250,6330,37334,234728400,4080.0,12.32,1.552117800245098,514.0,6.79,430.0
045510,정원엔시스,2050,2050,1970,2015,28631,57037615,1200.0,80.6,1.6796875,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2880,3045,2850,3045,119709,353728985,2381.0,8.27,1.2787169256614868,368.0,1.64,50.0
095700,제넥신,77500,77500,73900,76000,926747,70169372400,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2135,2175,1975,2030,4269612,8736313515,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,9820,10000,9820,9920,233664,2313186830,4096.0,9.96,2.4221420288085938,996.0,4.03,400.0
187420,제노포커스,5830,6350,5800,6260,743069,4581654790,2358.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3985,4050,3725,3965,28129,111524950,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7980,8170,7810,8160,104267,840098390,3635.0,17.25,2.2446354883081154,473.0,0.0,0.0
147830,제룡산업,4975,5100,4940,5020,24198,121272970,5685.0,19.69,0.883080474934037,255.0,1.99,100.0
033100,제룡전기,5940,5940,5850,5890,93496,550766920,3490.0,16.94,1.6888968481375357,348.0,0.85,50.0
079370,제우스,9820,10100,9720,10050,38198,380625270,21560.0,7.4,0.46634863462430426,1359.0,1.99,200.0
054950,제이브이엠,35600,37000,34700,36250,64722,2297470050,19525.0,36.5,1.856312419974392,993.0,1.1,400.0
090470,제이스텍,9910,10100,9890,10100,82991,831484480,8904.0,93.5,1.1340970350404314,108.0,0.5,50.0
137950,제이씨케미칼,5260,5490,5250,5420,500773,2713178000,4222.0,9.89,1.2837665798199904,548.0,1.11,60.0
033320,제이씨현시스템,4500,4745,4425,4745,1485961,6872328150,4463.0,128.2,1.0632422137575621,37.0,0.0,0.0
204270,제이앤티씨,12450,13600,12450,13400,1075254,14140629300,5638.0,7.92,2.376000465590635,1691.0,0.0,0.0
026040,제이에스티나,2580,2700,2545,2700,94509,249180680,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,5010,5420,5010,5260,1959369,10330227820,4014.0,14.73,1.3097615377429,357.0,0.0,0.0
322510,제이엘케이,7800,7870,7740,7800,306882,2394878290,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1455,1495,1455,1465,424464,624185640,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3040,3110,2990,3065,122382,375049875,3300.0,53.78,0.9289488636363636,57.0,1.63,50.0
058420,제이웨이,0,0,0,1385,0,0,619.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6440,6730,6410,6720,338884,2241023740,2588.0,17.69,2.597082689335394,380.0,0.0,0.0
052670,제일바이오,7680,7830,7680,7820,380171,2958082000,2108.0,51.44,3.708965844402277,152.0,0.0,0.0
023440,제일제강,1915,1915,1890,1910,124340,236631835,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3525,3730,3525,3565,111203,404806300,8454.0,7.25,0.421930447125621,492.0,2.52,90.0
080220,제주반도체,3050,3170,3040,3150,618625,1930600635,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,32400,33350,31700,32700,108162,3550684750,4038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22700,23550,22700,23250,438768,10167032750,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1140,1210,1140,1190,935660,1111822200,1839.0,22.05,0.6473796900489397,54.0,0.84,10.0
041590,젬백스지오,864,874,850,857,203066,174343644,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6420,6530,6410,6470,69552,450118470,5739.0,18.02,1.1269575492246036,359.0,0.0,0.0
034940,조아제약,5400,5810,5390,5620,6022396,33651765080,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,5960,6240,5960,6220,10388,63804030,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,12400,13150,12150,13150,137818,1765531150,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2285,2325,2275,2300,1459495,3355002310,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5490,5660,5460,5640,625366,3502605000,5033.0,10.56,1.1206785217564077,534.0,1.24,70.0
239340,줌인터넷,4530,4635,4500,4550,431892,1975031560,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16300,16500,16250,16450,60255,986025150,8671.0,88.44,1.8970562795525314,186.0,0.3,50.0
000440,중앙에너비스,8860,9030,8850,8940,17148,152460970,7246.0,67.75,1.2341981783052718,132.0,1.79,160.0
054180,중앙오션,1355,1465,1285,1310,2007231,2754799095,756.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,16700,17600,16600,17600,149659,2563960100,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3625,3895,3470,3540,3693535,13503232280,2627.0,28.1,1.3474733536353254,126.0,0.0,0.0
263860,지니언스,4870,5060,4870,4940,28850,143705935,3585.0,14.4,1.377591091352859,343.0,0.0,0.0
303030,지니틱스,2810,2880,2805,2835,501783,1421619645,844.0,189.0,3.359004739336493,15.0,0.0,0.0
208350,지란지교시큐리티,5910,6140,5910,5970,37958,227051370,5177.0,18.77,1.1526885744639752,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,12200,12350,12000,12300,347529,4234157600,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1400,1440,1395,1430,216251,308094115,2305.0,9.23,0.6204412960954447,155.0,2.8,40.0
119850,지엔씨에너지,4820,4840,4725,4780,330953,1577595120,4944.0,11.33,0.9669232908576052,422.0,1.05,50.0
270520,지엔원에너지,1615,1730,1595,1695,669966,1128413265,1869.0,121.06,0.9068352059925093,14.0,0.0,0.0
065060,지엔코,1290,1320,1290,1305,1163391,1515116845,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,938,938,910,921,165369,151813233,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,25700,26700,25700,26700,352322,9250882850,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,4000,4180,3995,4050,249946,1022522030,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30950,31250,30650,30750,2455,75896900,11835.0,15.68,2.5980453897338402,1961.0,4.39,1350.0
109820,진매트릭스,14650,15400,14650,15350,435877,6531218950,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5700,5750,5630,5730,93048,530611890,5450.0,58.47,1.0513646788990825,98.0,0.52,30.0
036890,진성티이씨,6030,6190,5950,5960,142540,860474900,6213.0,5.41,0.9595995795107034,1102.0,3.36,200.0
007370,진양제약,5530,5650,5460,5550,202865,1130827770,3639.0,37.75,1.5249381698268756,147.0,1.8,100.0
085660,차바이오텍,20150,20650,19950,20500,770795,15634620400,7187.0,23.19,2.8520592736886043,884.0,0.0,0.0
094850,참좋은여행,5550,6300,5520,5750,1055797,6183495230,6907.0,3.35,0.8312191210004344,1714.0,2.96,170.0
004650,창해에탄올,14900,15000,14500,14650,219429,3217168600,13530.0,5.37,1.083349212398374,2729.0,4.1,600.0
311690,천랩,39600,50900,39300,50900,403119,18684166800,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,93900,94000,91800,93800,220287,20440168100,21034.0,39.94,4.45817485975088,2348.0,0.32,300.0
096240,청담러닝,19900,20450,19700,20350,48756,980785950,8569.0,17.3,2.373803827751196,1176.0,4.91,1000.0
013720,청보산업,2150,2165,2120,2150,20877,44733155,2688.0,56.6,0.8000604538690477,38.0,0.0,0.0
066360,체리부로,2650,2670,2570,2595,522325,1362242145,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,1700,1725,1690,1710,3325974,5679583890,916.0,16.44,1.8662663755458515,104.0,0.0,0.0
094360,칩스앤미디어,9450,9920,9450,9750,378145,3660714950,3331.0,20.8,2.9281700315220656,469.0,1.56,152.0
016920,카스,1615,1640,1610,1620,320838,521473860,1893.0,11.57,0.8557019281563656,140.0,0.62,10.0
042000,카페24,57200,58100,56300,57100,201637,11471863800,12373.0,80.44,4.615745979148145,710.0,0.0,0.0
317530,캐리소프트,5100,5180,4980,5110,90122,457229570,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2580,2635,2520,2540,38986,99899300,7346.0,0.0,0.0,0.0,0.0,0.0
180400,캔서롭,0,0,0,7740,0,0,1066.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2965,3055,2960,3015,1850487,5573687030,1566.0,97.25,1.9251277139208174,31.0,0.0,0.0
900310,컬러레이,1615,1620,1580,1585,265022,422392090,,,,,,
078340,컴투스,106200,108500,105600,108000,40013,4285535000,71478.0,11.79,1.5107839125325275,9160.0,1.3,1400.0
307930,컴퍼니케이,7470,7620,7470,7600,157807,1193299280,3280.0,12.58,2.3162157012195124,604.0,2.11,160.0
263700,케어랩스,17450,18500,17350,18500,176158,3171038200,9689.0,201.1,1.9097430075343174,92.0,0.0,0.0
214370,케어젠,73200,74800,72700,73200,133966,9907469600,20200.0,26.02,3.6241568688118813,2814.0,3.83,2800.0
221980,케이디켐,11500,11750,11500,11600,1350,15658950,19151.0,6.05,0.6056784322620229,1917.0,4.31,500.0
043290,케이맥,1615,1755,1585,1635,2608176,4394364380,1236.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2050,2075,2045,2045,6577,13522535,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2005,2010,2000,2010,11511,23077335,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2010,2015,2005,2015,3996,8031630,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,1995,2000,1995,2000,4769,9520000,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1425,1440,1410,1435,1113238,1587453865,841.0,25.62,1.7063020214030915,56.0,0.0,0.0
115500,케이씨에스,4890,5050,4885,4990,289725,1439688040,1724.0,21.14,2.8939602668213458,236.0,4.41,220.0
089150,케이씨티,3205,3275,3075,3165,953608,3029692205,2151.0,63.3,1.471699209669921,50.0,1.9,60.0
025880,케이씨피드,2200,2200,2065,2125,876312,1860710300,3124.0,0.0,0.0,0.0,0.71,15.0
093320,케이아이엔엑스,59700,61600,59600,60700,40259,2446104100,16719.0,18.44,3.6292728333034274,3291.0,0.82,500.0
060900,케이알피앤이,1000,1055,991,1020,2834350,2891645730,188.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1340,1385,1315,1335,105506,146186570,629.0,29.02,2.1219693958664547,46.0,0.0,0.0
105330,케이엔더블유,9060,9190,8670,8820,19858,174688150,5921.0,0.0,0.0,0.0,0.0,0.0
272110,케이엔제이,8200,8500,8100,8340,60854,506075920,4267.0,9.66,1.9529748652449028,863.0,0.0,0.0
039420,케이엘넷,2430,2575,2430,2560,721435,1814874715,1501.0,15.42,1.7055504663557628,166.0,2.34,60.0
083550,케이엠,21000,21150,20250,20350,714043,14702180050,8147.0,29.31,2.496977414999386,694.0,0.25,50.0
032500,케이엠더블유,58800,60300,58600,59800,706028,41958482700,5444.0,22.53,10.984191311535636,2654.0,0.0,0.0
225430,케이엠제약,3420,3435,3315,3385,1606670,5578157450,1131.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3005,3080,3000,3050,399589,1213632505,5801.0,11.73,0.5255828736424755,260.0,0.0,0.0
347140,케이프이에스제4호,2030,2030,2025,2030,5,10140,0.0,0.0,0.0,0.0,0.0,0.0
256940,케이피에스,22400,23200,21500,22250,130839,2911638950,2357.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,3760,4050,3715,4050,280926,1074212020,9274.0,8.44,0.43670476601250807,480.0,3.95,160.0
042040,케이피엠테크,696,749,695,740,2120650,1560881331,1132.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,3570,3750,3560,3700,11472,41900885,6500.0,0.0,0.0,0.0,0.0,0.0
274090,켄코아에어로스페이스,13000,13850,10000,10150,4069622,48401807650,3679.0,0.0,0.0,0.0,0.0,0.0
217600,켐온,1270,1300,1270,1295,288574,371565670,581.0,40.47,2.2289156626506026,32.0,0.0,0.0
089010,켐트로닉스,12350,12950,12350,12700,373034,4725028900,6618.0,10.28,1.9186073964944093,1235.0,2.36,300.0
220260,켐트로스,2985,3150,2985,3040,492103,1492202870,1692.0,276.2,1.795951536643026,11.0,0.0,0.0
052400,코나아이,0,0,0,13050,0,0,5557.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,0,0,0,204,0,0,288.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,1470,1530,1470,1515,716220,1076633785,214.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,752.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2795,2880,2540,2540,5662867,15405958395,1099.0,14.03,2.3108792083712464,181.0,0.0,0.0
078940,코드네이처,2035,2050,2000,2040,297839,601486695,695.0,0.0,0.0,0.0,0.0,0.0
080530,코디,2375,2475,2340,2420,551638,1328809505,1852.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,389,394,382,387,9518091,3677984752,448.0,9.44,0.8636997767857143,41.0,0.0,0.0
078650,코렌,1205,1240,1195,1205,637867,776428245,1181.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,7870,8060,7870,7990,60403,482035330,2671.0,32.47,2.9903828154249346,246.0,0.0,0.0
027050,코리아나,4725,4830,4720,4830,487704,2326959465,1953.0,254.2,2.4735023041474653,19.0,0.0,0.0
290510,코리아센터,14850,15200,14450,14900,450581,6630065750,7542.0,49.5,1.9755369928400954,301.0,0.0,0.0
190650,코리아에셋투자증권,7070,7230,7050,7120,48322,345338040,10378.0,5.96,0.6863866171227597,1195.0,3.51,250.0
101670,코리아에스이,1030,1060,1025,1060,112441,116993920,1600.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2535,2630,2530,2610,283517,737415280,4293.0,12.67,0.6080610878173771,206.0,2.3,60.0
036690,코맥스,3800,4195,3740,4020,3482464,14048746155,4625.0,15.46,0.8691554054054054,260.0,1.24,50.0
049430,코메론,7470,7530,7450,7530,14720,110092570,15526.0,4.54,0.4853048917944094,1660.0,2.66,200.0
183300,코미코,33800,35250,33500,34800,311966,10730005400,13185.0,13.84,2.640654626469473,2515.0,1.15,400.0
041960,코미팜,18500,18850,18400,18850,421070,7839152900,1146.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,6230,6420,6200,6400,79075,499964970,1608.0,16.7,3.97841845460199,383.0,0.0,0.0
009730,코센,413,419,405,409,2766089,1134642299,46.0,0.0,0.0,0.0,0.0,0.0
082660,코스나인,1495,1495,1455,1485,111534,163963780,629.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,5750,5750,5580,5730,188057,1064143720,3413.0,0.0,0.0,0.0,0.0,0.0
241710,코스메카코리아,10500,10850,10500,10850,35637,380910750,11958.0,23.8,0.9074573507275464,456.0,0.0,0.0
069110,코스온,5260,5360,5210,5300,36896,194491600,4765.0,0.0,0.0,0.0,0.0,0.0
204990,코썬바이오,0,0,0,1225,0,0,152.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,16700,17650,16600,17600,284691,4915556700,3671.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,9900,10200,9660,9780,593591,5842596150,4597.0,32.28,2.127739558407657,303.0,0.61,60.0
029960,코엔텍,10000,10050,9810,10050,556246,5522730890,3056.0,20.72,3.288152405104712,485.0,5.37,540.0
102940,코오롱생명과학,37450,37550,36850,37250,155308,5754302200,8852.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
033290,코웰패션,5900,6080,5810,6060,425212,2535416640,2695.0,10.38,2.249930426716141,584.0,1.65,100.0
056360,코위버,10400,10650,10400,10500,270042,2832329300,12111.0,4.76,0.8681260837255388,2208.0,1.9,200.0
282880,코윈테크,25250,25900,25200,25750,165728,4230389850,11200.0,11.88,2.3001729910714284,2168.0,1.83,470.0
121850,코이즈,1450,1500,1435,1465,169024,247486975,1245.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,6260,6420,6120,6340,318377,2005844990,6725.0,12.81,0.9430762081784386,495.0,2.52,160.0
052330,코텍,9370,9530,9310,9500,72178,680808370,20412.0,4.59,0.4652354849475799,2069.0,4.21,400.0
126600,코프라,3360,3415,3240,3280,587802,1946401440,5167.0,7.74,0.6349973388813624,424.0,2.13,70.0
200130,콜마비앤에이치,41200,44700,41000,44450,957890,41703442200,8544.0,24.11,5.203381027621723,1844.0,0.56,250.0
060280,큐렉소,7110,7550,6990,7140,328023,2365047320,1318.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,2080,2110,2050,2090,510496,1064368405,430.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,798,815,798,807,139266,112222422,276.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,23200,24050,22850,23850,83988,1980500900,1786.0,0.0,0.0,0.0,0.0,0.0
043090,큐브앤컴퍼니,2195,2225,2165,2205,91683,201464365,731.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,4035,4145,3950,4115,1342959,5445409135,663.0,111.25,6.208521870286576,37.0,0.0,0.0
066310,큐에스아이,16550,17150,16550,16850,43452,735328550,6583.0,123.0,2.55977517849005,137.0,0.3,50.0
016600,큐캐피탈,672,685,672,680,773373,525489223,798.0,18.38,0.8519736842105263,37.0,0.0,0.0
043590,크로바하이텍,0,0,0,1490,0,0,688.0,0.0,0.0,0.0,0.0,0.0
114120,크루셜텍,405,408,395,400,1101347,442335300,667.0,0.0,0.0,0.0,0.0,0.0
110790,크리스에프앤씨,21500,22150,20850,21400,48255,1039382050,18523.0,10.0,1.1553204124601846,2140.0,1.87,400.0
083790,크리스탈,12400,13200,12300,13050,699120,9049797600,3538.0,0.0,0.0,0.0,0.0,0.0
