,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
193250,영백씨엠,11350,11950,10550,10700,185908,2059739800,4766.0,4.13,2.2420498059169116,2588.0,0.0,0.0
007530,영신금속,2100,2155,2020,2065,2865,5898805,5033.0,5.31,0.4103006097258097,389.0,1.45,30.0
143540,영우디에스피,6010,6110,5960,5960,25174,151671030,3608.0,2.48,1.6520416868763859,2403.0,0.0,0.0
051390,영우통신,4550,4610,4480,4510,45207,205170705,6452.0,10.25,0.699008059516429,440.0,2.22,100.0
036180,영인프런티어,1950,1950,1900,1930,28459,54492910,874.0,47.06,2.207737414187643,41.0,0.0,0.0
053330,영진코퍼레이션,258,258,258,258,360643,93009594,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9710,9840,9650,9840,18071,175504530,16386.0,16.84,0.6003142926888807,584.0,0.81,80.0
036000,예림당,7040,7050,6810,6960,613997,4238560600,3155.0,21.81,2.205447702060222,319.0,2.16,150.0
053280,예스24,8150,8410,8000,8240,44015,360937400,3673.0,37.97,2.2431850667029676,217.0,1.21,100.0
045060,오공,4530,4600,4520,4520,117736,534983460,3945.0,19.81,1.1450570342205324,228.0,1.11,50.0
080520,오디텍,9910,9950,9650,9750,200251,1959835930,7862.0,10.32,1.2404852852327652,945.0,1.03,100.0
039830,오로라,14450,15250,14300,15150,352965,5239145050,6694.0,25.55,2.2631157566477444,593.0,0.66,100.0
046120,오르비텍,2040,2050,1900,2005,15491,30762730,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,638,638,622,633,58265,36622824,318.0,2.04,1.9941774764150944,311.0,0.0,0.0
065500,오리엔트정공,682,696,664,680,25503,17217279,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4650,4650,4460,4460,36298,164722540,5675.0,15.17,0.7859966960352422,294.0,4.48,200.0
053980,오상자이엘,11950,11950,11550,11700,28629,335113800,3434.0,48.75,3.4071054164239953,240.0,0.0,0.0
052420,오성엘에스티,669,765,650,728,8917938,6485151879,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2135,2235,2120,2235,133652,292548040,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2350,2350,2305,2330,33436,77728915,3902.0,5.51,0.5975030833546899,423.0,2.58,60.0
048260,오스템임플란트,44400,45650,43800,44750,182158,8172791650,5853.0,64.0,7.643259866735008,699.0,0.0,0.0
138080,오이솔루션,24100,24450,23600,24450,60658,1462854500,3953.0,14.25,6.185934733114091,1716.0,0.61,150.0
080580,오킨스전자,13600,14000,13150,13150,212627,2890027900,7046.0,26.25,1.8664845302299178,501.0,0.0,0.0
067170,오텍,6070,6120,6020,6030,62931,381864890,6783.0,177.4,0.8890977443609023,34.0,0.83,50.0
049480,오픈베이스,2075,2125,2040,2105,1181350,2460799895,1429.0,18.95,1.4722161476557032,111.0,1.19,25.0
036630,온세텔레콤,353,355,345,345,424229,147671222,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1305,1315,1255,1275,595725,761096395,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2980,2980,2875,2885,86399,251572525,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6260,6480,6160,6260,349539,2208829320,5119.0,8.13,1.2233376880250049,770.0,0.0,0.0
109080,옵티시스,5590,5630,5540,5580,26542,147267880,4433.0,15.37,1.2583553039702233,363.0,0.36,20.0
052770,와이디온라인,4520,4580,4455,4500,422349,1899815360,715.0,84.94,6.296066433566433,53.0,0.0,0.0
122990,와이솔,9050,9470,8850,9390,463846,4279055390,4690.0,11.66,2.000699626865672,805.0,0.0,0.0
067900,와이엔텍,3890,4050,3840,3930,116471,459234670,5176.0,11.04,0.7592554578825348,356.0,0.0,0.0
155650,와이엠씨,3180,3245,3120,3195,65278,206632490,4116.0,6.19,0.7761821246355685,516.0,0.0,0.0
040670,와이즈파워,234,239,229,229,2125800,495054960,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9100,9360,9090,9350,72291,667037860,8124.0,31.27,1.150716626661743,299.0,1.6,150.0
122870,와이지엔터테인먼트,47300,47300,46300,46550,172352,8042831950,7944.0,41.6,5.858938349697885,1119.0,0.64,300.0
079000,와토스코리아,12350,12400,12050,12300,9771,118836850,11201.0,21.1,1.0979069949111686,583.0,0.0,0.0
900180,완리,2925,2950,2835,2855,680517,1959500320,,,,,,
089230,용현BM,962,962,948,950,44948,42825911,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3800,3800,3710,3755,20503,77045420,4478.0,20.75,0.838711478338544,181.0,1.33,50.0
207720,우리SL스팩,2350,2350,2350,2350,25,58750,0.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,474,480,470,474,92207,43629489,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,445,482,441,467,8207807,3805475604,599.0,25.94,0.779424040066778,18.0,0.0,0.0
115440,우리넷,3790,3815,3765,3800,8462,32038770,5970.0,6.05,0.6364975921273032,628.0,3.95,150.0
046970,우리로광통신,4360,4435,4220,4265,23711,101672895,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,11200,11300,10900,11100,151277,1681212700,4631.0,13.33,2.3973932465990067,833.0,0.27,30.0
182360,우리스팩2호,2485,2770,2450,2650,418303,1077436690,1924.0,530.0,1.3773388773388773,5.0,0.0,0.0
198440,우리스팩3호,2200,2230,2170,2220,46694,102409285,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2070,2110,2065,2080,94869,198004860,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1965,2065,1940,2000,151951,302975135,4432.0,0.0,0.0,0.0,1.25,25.0
037400,우리조명,1805,1930,1800,1900,745280,1398789085,4194.0,0.0,0.0,0.0,1.32,25.0
101170,우림기계,4345,4410,4275,4375,21833,95190905,5953.0,37.1,0.7352700319166806,118.0,0.8,35.0
011080,우성I&C,1290,1290,1245,1260,58936,74040040,1295.0,16.8,0.9727919884169884,75.0,0.0,0.0
066590,우수AMS,1795,1800,1725,1730,110186,192556385,1612.0,10.55,1.073007133995037,164.0,0.0,0.0
101970,우양에이치씨,3170,3245,3125,3165,40125,126343015,6661.0,4.77,0.4747334062077766,663.0,0.0,0.0
046940,우원개발,2455,2500,2300,2415,1706092,4040308045,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2450,2480,2400,2445,192368,467338610,6016.0,8.64,0.4064655709773936,283.0,4.09,100.0
065680,우주일렉트로,15150,15200,14750,14900,12911,192094100,16738.0,10.72,0.8901339765802366,1390.0,1.34,200.0
018620,우진비앤지,2820,2920,2800,2880,74463,213834335,2183.0,38.4,1.319500114521301,75.0,0.0,0.0
004320,울트라건설,1245,1275,1195,1235,306933,379676935,8928.0,1.32,0.13797620547715053,933.0,0.0,0.0
004325,울트라건설우,620,624,609,620,42649,26168309,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3345,3400,3230,3295,37444,123919060,3880.0,4.51,0.8488543009020618,730.0,0.0,0.0
030530,원익IPS,13350,13350,13000,13050,461492,6056281300,3976.0,32.53,3.28094347334004,401.0,0.0,0.0
074600,원익QnC,10800,10850,10600,10650,54707,585689350,6271.0,20.31,1.6972970818051347,524.0,0.0,0.0
104830,원익머트리얼즈,46300,47800,46100,47800,17832,839227950,24754.0,15.18,1.93103482013008,3149.0,0.0,0.0
014190,원익큐브,3030,3225,2985,3215,920659,2895681125,2624.0,38.28,1.2254668445121952,84.0,0.0,0.0
012620,원일특강,9300,9440,9150,9440,25259,236072170,18045.0,7.08,0.5232595594347464,1334.0,0.74,70.0
008370,원풍,3190,3190,3130,3165,29004,91727235,5301.0,8.29,0.5973253867194869,382.0,3.48,110.0
008290,원풍물산,2590,2610,2505,2605,531114,1357448505,701.0,1302.0,3.7146932952924394,2.0,0.0,0.0
101160,월덱스,1920,1920,1855,1875,80987,151452175,4675.0,0.0,0.0,0.0,2.67,50.0
095270,웨이브일렉트로,6270,6270,6030,6200,64070,393043120,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,679,689,673,680,307673,209700292,,,,,,
036260,웰메이드예당,3440,3650,3440,3535,206613,736284805,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2305,2315,2290,2305,180349,414882440,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2395,2410,2310,2375,77249,181594090,3622.0,7.35,0.6555921279679735,323.0,1.26,30.0
076080,웰크론한텍,2670,2715,2650,2665,73701,197463500,4063.0,5.37,0.6556885306423825,496.0,1.88,50.0
069080,웹젠,30900,31950,30700,31050,803537,25051845450,3673.0,526.5,8.45725564933297,59.0,0.0,0.0
039790,위노바,752,842,705,842,10014158,8203012438,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,17350,17350,16950,17000,185862,3172218750,6033.0,14.47,2.8179647356207527,1175.0,0.59,100.0
112040,위메이드,47000,47550,45150,46100,595121,27406790100,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,791,810,778,803,120542,95994182,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,876,912,863,884,1394641,1239993233,383.0,15.24,2.3082163838120104,58.0,0.0,0.0
136540,윈스,9930,9930,9630,9630,66857,648806470,5990.0,8.03,1.607590776293823,1199.0,2.08,200.0
097800,윈팩,2180,2195,2140,2175,6321,13664180,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,22650,23800,21100,23250,86720,1910155800,4888.0,35.16,4.754149191898527,661.0,0.0,0.0
192390,윈하이텍,9880,10100,9620,10000,97415,957343240,4716.0,6.84,2.1204095764419,1462.0,0.0,0.0
044480,유니더스,3010,3245,2855,2875,2618498,8021494460,3031.0,319.5,0.9486967997360607,9.0,0.0,0.0
036200,유니셈,2220,2275,2220,2245,65080,146423700,4471.0,12.98,0.5021125726906732,173.0,0.0,0.0
018000,유니슨,2475,2650,2475,2620,92377,237348015,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4270,4350,4250,4350,46903,202255845,3367.0,4.97,1.2927309177309176,876.0,1.49,65.0
086390,유니테스트,11200,11550,10500,11550,1000060,11072423050,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8820,9550,8570,9270,111321,1022461530,6132.0,7.48,1.5126844830397912,1240.0,1.08,100.0
089850,유비벨록스,15450,15700,15050,15450,208269,3202049250,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2735,2735,2670,2685,210603,565720925,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,9710,10200,9550,10100,237058,2361053180,7537.0,9.22,1.3393301379859361,1095.0,1.19,120.0
024800,유성티엔에스,2385,2760,2380,2760,2577497,6876876645,5078.0,0.0,0.0,0.0,0.36,10.0
054930,유신,8110,8330,7840,8310,3311,26611980,29820.0,30.0,0.27867203219315895,277.0,0.0,0.0
069330,유아이디,4505,4595,4480,4590,25325,115203840,4333.0,3.57,1.0596404050311563,1286.0,3.27,150.0
049520,유아이엘,14050,14250,13800,14100,27394,384443800,10696.0,8.26,1.3178838759816753,1707.0,3.55,500.0
204620,유안타제1호스팩,2150,2240,2140,2240,84414,185864460,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6170,6200,6050,6200,279374,1708519690,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3590,3590,3495,3515,253374,894456490,7584.0,2.59,0.46374048160601267,1358.0,1.42,50.0
056080,유진로봇,5790,5790,5630,5650,341773,1941548930,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2590,2940,2590,2900,327508,915535010,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14450,14650,14300,14600,164135,2377488750,7371.0,8.19,1.9805063763397097,1783.0,1.03,150.0
044960,이-글 벳,4040,4325,4010,4060,2718951,11349553885,2163.0,46.12,1.8765603328710125,88.0,1.48,60.0
039020,이건창호,3450,3490,3430,3465,10649,36824455,6952.0,0.0,0.0,0.0,1.44,50.0
060230,이그잭스,3295,3320,3195,3280,7486,24299490,2172.0,5.11,1.5102296270718232,642.0,0.0,0.0
067920,이글루시큐리티,4720,4720,4455,4500,57800,262498630,5651.0,160.8,0.7964961953636525,28.0,1.11,50.0
109960,이너스텍,2555,2620,2355,2505,86364,213961445,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13500,13650,13200,13250,13785,184892550,13135.0,17.38,1.0092976779596499,763.0,0.0,0.0
080420,이노칩,15300,15300,14750,14900,40233,601142550,6830.0,9.57,2.181694957906296,1557.0,1.01,150.0
088390,이녹스,15800,16050,15600,15900,24778,393136200,10196.0,6.03,1.5592756963515104,2636.0,0.0,0.0
053350,이니텍,6150,6240,5910,5940,755961,4565318780,4882.0,8.91,1.2168104772634167,667.0,0.84,50.0
033110,이디,4355,4410,4080,4300,1767302,7576220465,1235.0,358.2,3.480971659919028,12.0,0.0,0.0
041520,이라이콤,15100,15300,14700,15250,99836,1503934600,13438.0,5.07,1.1353304295654114,3009.0,1.31,200.0
054210,이랜텍,5800,5870,5700,5860,128493,741086800,7284.0,6.76,0.8048339039332785,867.0,1.28,75.0
065440,이루온,3445,3460,3310,3395,429275,1445081945,1876.0,22.19,1.8095349147121536,153.0,0.0,0.0
115610,이미지스,4445,4500,4335,4480,36579,162605815,3655.0,17.03,1.2255044459644322,263.0,0.0,0.0
080010,이상네트웍스,3835,3915,3835,3860,6556,25381405,6463.0,16.78,0.5971975088967971,230.0,0.78,30.0
086890,이수앱지스,6980,7000,6700,6900,45720,312026720,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,46800,47050,42000,42500,215153,9376040200,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1805,1815,1700,1715,4467216,7778431780,,,,,,
067010,이씨에스,5320,5340,5240,5300,16622,87679590,4437.0,7.79,1.1937260536398469,680.0,3.77,200.0
102710,이엔에프테크놀로지,8140,8340,8120,8130,48685,399070600,7032.0,16.88,1.1566766211604096,482.0,0.62,50.0
094190,이엘케이,4800,4800,4685,4795,64523,306017745,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6270,6270,6110,6190,4924,30518470,5714.0,13.76,1.0834819084704235,450.0,0.81,50.0
095190,이엠코리아,4905,5000,4850,4880,185573,909976065,3603.0,45.62,1.354947266167083,107.0,0.0,0.0
091120,이엠텍,11250,11650,11150,11500,120115,1368152300,6356.0,6.63,1.8094953341331026,1735.0,0.0,0.0
039030,이오테크닉스,127600,127700,123200,123200,98147,12260479500,19142.0,44.25,6.435691150350015,2784.0,0.08,100.0
088290,이원컴포텍,1700,1770,1655,1770,1911,3324215,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1220,1220,1205,1215,4038,4893920,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5690,5790,5610,5630,870482,4954123200,4614.0,21.4,1.2201655288253144,263.0,0.89,50.0
090850,이지웰페어,9610,9620,9340,9350,77773,732261550,2384.0,22.42,3.921947095218121,417.0,0.53,50.0
058530,이큐스앤자루,1550,1550,1500,1540,140255,213469525,787.0,49.7,1.9571950444726811,31.0,0.0,0.0
092130,이크레더블,8300,8350,8250,8290,10217,84716370,2199.0,16.75,3.770463847203274,495.0,3.86,320.0
016250,이테크건설,138000,138000,130800,134000,14193,1884378500,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9990,10000,9850,9890,2347,23230070,7640.0,135.5,1.2946989528795811,73.0,0.0,0.0
096040,이트론,567,572,546,550,3367514,1885825472,910.0,5.24,0.6044170673076923,105.0,0.0,0.0
134060,이퓨쳐,3180,3220,3130,3170,62856,199840500,3496.0,19.1,0.9066254290617849,166.0,0.0,0.0
001840,이화공영,3880,3910,3820,3880,399821,1544274280,1851.0,80.8,2.0956239870340356,48.0,0.0,0.0
024810,이화전기,349,351,341,349,2051061,711025097,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,38500,38500,36950,38000,352942,13345599650,3768.0,83.5,10.082935244161359,455.0,0.11,40.0
060150,인선이엔티,4320,4360,4210,4335,510200,2196942045,3903.0,96.3,1.1104438893159108,45.0,0.0,0.0
033230,인성정보,4920,4920,4675,4690,641316,3043328420,2881.0,10.96,1.628351700798334,428.0,0.0,0.0
037330,인지디스플레,1825,1870,1825,1865,115028,213417680,3900.0,0.0,0.0,0.0,2.68,50.0
049070,인탑스,18400,18450,17850,18300,64922,1175420150,41760.0,4.1,0.4386393229166667,4466.0,2.73,500.0
119610,인터로조,19600,19600,19000,19150,16643,318570650,5155.0,22.69,3.7145004849660523,844.0,0.37,70.0
017250,인터엠,2700,2780,2640,2730,362413,975321660,3875.0,13.86,0.7045927419354838,197.0,4.4,120.0
035080,인터파크,9390,9390,9070,9140,366216,3361889460,6515.0,66.25,1.403300076745971,138.0,0.33,30.0
108790,인터파크INT,23650,24000,22650,22950,181008,4185280200,3770.0,47.12,6.0875,487.0,0.0,0.0
051370,인터플렉스,18900,19350,18400,19050,207208,3928682400,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,407,411,400,405,719885,291984131,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2965,3020,2965,2990,2581,7739370,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15150,15350,14700,15000,240924,3620515650,2466.0,34.0,6.08029197080292,441.0,0.0,0.0
048530,인트론바이오,22300,22550,21750,22150,114391,2530940550,1252.0,852.0,17.69329073482428,26.0,0.0,0.0
115310,인포바인,24250,24250,23950,23950,2965,71297750,16893.0,5.23,1.4165272320635767,4575.0,3.38,810.0
039290,인포뱅크,5450,5600,5430,5500,42499,233913760,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13600,14000,13500,14000,176554,2444705050,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,7290,7290,7140,7220,173692,1249850640,4875.0,19.89,1.4810865384615384,363.0,0.0,0.0
071200,인피니트헬스케어,7160,7220,7110,7160,124087,887322870,2193.0,19.52,3.2659527473780208,367.0,0.0,0.0
101930,인화정공,5340,5350,5240,5310,10653,56325980,14058.0,5.05,0.3779642819035425,1052.0,0.94,50.0
078940,일경산업개발,865,878,848,848,75321,64855705,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,857,896,847,893,253941,221373734,502.0,38.84,1.7796937250996017,23.0,0.0,0.0
058450,일야,2465,2465,2405,2445,42840,103673800,1589.0,15.19,1.5388215859030836,161.0,0.0,0.0
019540,일지테크,11250,11700,11050,11700,112303,1268249200,5623.0,13.49,2.0803355081806867,867.0,0.51,60.0
094820,일진파워,4880,4880,4830,4835,7972,38610850,3894.0,16.06,1.2416056753980482,301.0,3.1,150.0
049550,잉크테크,10700,11050,10650,10850,73772,800803000,5890.0,208.6,1.8418505942275043,52.0,0.0,0.0
043910,자연과환경,1800,1800,1745,1775,72486,127946760,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1550,1570,1500,1535,362738,556061495,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15800,15800,15500,15700,9610,150404450,11784.0,8.81,1.3333916751527495,1783.0,3.18,500.0
040420,정상제이엘에스,6100,6140,6090,6120,33789,206122460,3829.0,14.04,1.598597871506921,436.0,6.86,420.0
045510,정원엔시스,885,885,850,868,24447,21121680,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8250,8350,7940,8300,20282,165109580,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,64900,64900,62600,64200,22844,1453345100,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,25500,26300,24800,26300,107897,2770072600,9227.0,43.9,2.850313617643871,599.0,0.0,0.0
159580,제로투세븐,7460,7790,7320,7700,86706,661229050,5018.0,23.12,1.534600438421682,333.0,0.0,0.0
147830,제룡산업,4920,4990,4870,4935,185017,906338825,3874.0,6.55,1.2732933095637584,753.0,1.01,50.0
033100,제룡전기,2980,2980,2905,2930,101832,298529120,2826.0,9.3,1.0362758757961783,315.0,1.71,50.0
019570,제미니투자,375,385,356,366,303546,111856627,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16400,16400,15750,16100,43930,700124500,10903.0,9.02,1.4764571677519949,1784.0,1.24,200.0
054950,제이브이엠,58500,59100,57400,57900,15446,900403200,14235.0,24.31,4.066600807867931,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,5970,5970,5690,5830,307634,1780879070,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2740,2750,2700,2725,4292,11742545,3244.0,19.6,0.8395595715166461,139.0,2.94,80.0
033320,제이씨현시스템,3610,3645,3525,3525,746509,2671535950,2996.0,29.38,1.1765687583444593,120.0,0.43,15.0
126880,제이엔케이히터,4905,5390,4855,5130,39331,199815895,9050.0,394.5,0.5666850828729282,13.0,1.95,100.0
033050,제이엠아이,1250,1255,1215,1225,77651,95229005,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2290,2350,2270,2305,39139,89957495,2398.0,8.32,0.9611036540867389,277.0,2.17,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3380,3400,3340,3360,274124,920939605,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6480,6790,6360,6780,411209,2724005470,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4785,5280,4720,5000,3743696,18796265165,1703.0,135.1,2.9357751027598358,37.0,0.0,0.0
023440,제일제강,1980,2010,1855,1865,79005,149175650,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,53500,54500,53100,53700,19103,1027510500,42585.0,8.4,1.2611954400023482,6395.0,0.19,100.0
080220,제주반도체,3010,3070,2975,3020,90548,273607880,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1585,1600,1565,1580,21253,33602890,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17050,17100,16450,16650,240099,4007241050,1682.0,333.0,9.898929845422117,50.0,0.0,0.0
041590,젬백스테크놀러지,2960,3010,2760,2935,607647,1767645140,1673.0,35.78,1.753773161984459,82.0,0.0,0.0
044060,조광ILI,2740,2855,2740,2840,9021,25339460,3892.0,10.6,0.7300150950668037,268.0,2.82,80.0
034940,조아제약,3540,3595,3535,3560,174033,617986305,1808.0,55.62,1.9690265486725664,64.0,0.0,0.0
101730,조이맥스,28900,29000,27350,27500,173068,4811819800,13761.0,25.97,1.998467135382603,1059.0,0.0,0.0
067000,조이시티,25550,26550,25000,25150,598090,15357083200,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1360,1380,1340,1360,297396,404295470,3209.0,40.0,0.4238080398878155,34.0,0.0,0.0
036930,주성엔지니어링,3900,4295,3900,4200,1082532,4496268550,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14800,15500,14750,15000,302575,4594419150,6574.0,24.67,2.281791907514451,608.0,0.33,50.0
000440,중앙에너비스,23900,24400,23400,23600,2173,51898700,36840.0,8.69,0.6402432817589576,2715.0,3.39,800.0
054180,중앙오션,2360,2710,2310,2710,3035557,7915248645,782.0,35.2,3.4647538363171355,77.0,0.0,0.0
155960,지디,6380,6510,6340,6450,74826,481332040,10496.0,4.77,0.6143679735137195,1352.0,3.1,200.0
114570,지스마트글로벌,4870,4970,4820,4935,241119,1189752145,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,4170,4265,4030,4055,72615,300939170,1865.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,840,916,830,897,112868,100152544,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1715,1730,1710,1725,118270,203082560,1717.0,10.99,1.0051097481071636,157.0,4.64,80.0
119850,지엔씨에너지,8240,8340,8210,8210,64473,533035130,5503.0,14.06,1.4923677993821551,584.0,0.61,50.0
065060,지엔코,1170,1205,1165,1200,923345,1097488865,2208.0,42.88,0.5437047101449275,28.0,0.0,0.0
018290,지엠피,586,586,571,572,403297,232490102,380.0,30.11,1.50546875,19.0,0.0,0.0
115450,지트리비앤티,3040,3040,2910,2960,34142,100503600,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30550,30900,29700,30050,13483,404242300,7443.0,16.02,4.036720744323525,1876.0,3.33,1000.0
109820,진매트릭스,2620,2620,2520,2600,38809,99193485,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3090,3290,3025,3025,229475,716510135,3398.0,97.56,0.8900640082401413,31.0,0.99,30.0
036890,진성티이씨,5260,5280,5200,5240,108624,569333370,3066.0,46.38,1.7091894977168949,113.0,1.91,100.0
007370,진양제약,4280,4285,4205,4285,20882,88812415,4918.0,11.68,0.8715830240951606,367.0,2.33,100.0
196450,차디오스텍,3130,3165,3040,3130,149629,465594095,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14100,14250,13900,14050,493799,6940249200,5789.0,35.03,2.4265903005700467,401.0,0.0,0.0
900040,차이나그레이트,2925,2985,2895,2920,780502,2300539710,,,,,,
900090,차이나하오란,2490,2520,2450,2455,341070,845228530,,,,,,
094850,참좋은레져,8760,8780,8600,8700,26226,227587400,3848.0,24.3,2.2604681003118503,358.0,1.15,100.0
004650,창해에탄올,23100,23250,22100,22700,322840,7368267050,12964.0,4.53,1.7528709310398025,5015.0,0.66,150.0
111820,처음앤씨,6320,6460,6320,6410,18552,118876730,5190.0,19.72,1.2347964836223506,325.0,4.06,260.0
096240,청담러닝,11250,11950,11200,11800,87878,1024451750,10625.0,7.7,1.1108613970588235,1533.0,4.24,500.0
013720,청보산업,2025,2025,1965,1975,15741,31151805,2702.0,12.66,0.7307087342709104,156.0,2.53,50.0
047820,초록뱀,2075,2085,2035,2070,155868,321552935,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,0,0,0,1870,0,0,2773.0,10.69,0.6744725928597187,175.0,2.67,50.0
071850,캐스텍코리아,6700,6830,6660,6790,104347,703432790,7082.0,7.02,0.9584703076461452,967.0,0.0,0.0
066410,캔들미디어,845,915,845,880,1115656,993800059,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1910,1945,1900,1925,417799,801419720,2086.0,7.43,0.9224779781879194,259.0,1.56,30.0
078340,컴투스,181400,187700,179100,180200,552512,101210653300,10692.0,89.5,16.85030864197531,2013.0,0.0,0.0
063440,케이디미디어,1355,1375,1315,1340,156489,209878770,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,930,980,900,929,1011553,950471904,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,5650,5700,5490,5670,20723,116687250,5721.0,8.51,0.9904218012585212,666.0,0.0,0.0
203690,케이비제3호스팩,2100,2115,2090,2115,308242,647936565,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,2110,2140,2100,2115,291492,613195910,0.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2150,2155,2150,2150,3410,7333750,0.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2700,2725,2625,2700,196295,524781310,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2750,2790,2665,2750,716133,1950319930,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3320,3350,3150,3235,202687,654872845,1446.0,27.66,2.237746369294606,117.0,3.09,100.0
089150,케이씨티,2105,2120,2030,2075,64355,133331740,2282.0,14.72,0.909440731814198,141.0,5.78,120.0
025880,케이씨피드,1750,1805,1750,1795,18489,32949190,3980.0,43.78,0.4510128768844221,41.0,2.23,40.0
