,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
038870,에코에너지,2545,2560,2450,2530,66260,165603830,1395.0,14.8,1.8138104838709677,171.0,0.0,0.0
086520,에코프로,8670,8740,8560,8600,41105,355409420,5141.0,172.0,1.6728262983855282,50.0,0.0,0.0
038110,에코플라스틱,2050,2060,2035,2055,22214,45541610,5550.0,11.54,0.37008164414414413,178.0,2.43,50.0
073540,에프알텍,6450,6500,6210,6460,69997,442702570,5330.0,3.88,1.2108572496482177,1663.0,1.93,125.0
036810,에프에스티,2745,2770,2700,2770,21553,58991005,2870.0,29.47,0.9651785714285714,94.0,0.0,0.0
065160,에프티이앤이,3000,3070,2890,3040,116732,349411600,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,889,889,865,879,11718,10202072,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9350,9350,8900,8920,609664,5522043150,,,,,,
065170,엔알디,1435,1455,1420,1425,465042,665697455,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2320,2450,2320,2380,7963,18671385,3210.0,44.9,0.7414427570093458,53.0,0.0,0.0
069410,엔텔스,12100,12600,11700,12600,39243,487315100,5059.0,11.72,2.490147509389207,1075.0,1.19,150.0
068150,엔티피아,1080,1100,1065,1075,116784,125819725,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3450,3570,3305,3370,1115098,3878712740,2207.0,27.4,1.5273986180335297,123.0,0.89,30.0
096870,엘디티,2695,2695,2615,2615,23004,60950970,3632.0,10.3,0.7201008397577092,254.0,0.0,0.0
061970,엘비세미콘,2360,2380,2315,2380,237097,555668620,2115.0,8.59,1.1255171394799055,277.0,0.0,0.0
066970,엘앤에프,8680,8890,8600,8890,36132,315559580,4115.0,115.44,2.1600698663426487,77.0,0.22,20.0
073110,엘엠에스,19050,19150,18750,18950,70396,1332104400,9064.0,16.73,2.091796875,1133.0,0.26,50.0
083310,엘오티베큠,6480,6590,6320,6590,72395,465828650,5121.0,13.62,1.286998388986526,484.0,0.0,0.0
138690,엘티에스,10150,10400,10000,10400,29310,301261350,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3405,3550,3405,3495,46922,165169595,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,318,321,315,321,74661,23725570,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,13550,13600,13350,13400,19583,263560800,9283.0,30.19,1.4438489712377465,444.0,0.22,30.0
009780,엠에스씨,29350,29800,27950,29700,546,15818300,41660.0,8.89,0.7132133641382621,3342.0,1.52,450.0
123040,엠에스오토텍,5920,5930,5730,5930,19519,113692090,3909.0,0.0,0.0,0.0,1.26,75.0
033160,엠케이전자,4335,4410,4320,4395,194296,846313470,4730.0,11.88,0.9295223308668076,370.0,3.41,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2185,2185,2115,2160,29011,61896005,2594.0,13.01,0.832419766769468,166.0,0.0,0.0
090740,연이정보통신,3220,3285,3180,3195,36715,117631615,4556.0,13.37,0.7012198886084284,239.0,0.0,0.0
002680,영남제분,1670,1925,1645,1770,824939,1495038810,2482.0,10.35,0.7131817838436745,171.0,1.41,25.0
007530,영신금속,1965,1980,1940,1965,6695,13134925,4541.0,24.56,0.4327240695881964,80.0,0.51,10.0
051390,영우통신,5110,5150,5050,5120,46759,238612500,6120.0,13.99,0.8367876838235294,366.0,1.95,100.0
036180,영인프런티어,2225,2450,2190,2210,577927,1312134965,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1580,1640,1555,1595,1409616,2249272365,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10200,10250,10050,10150,37744,382062850,16536.0,12.24,0.6137381130563618,829.0,0.79,80.0
049000,예당,68,68,61,61,32824481,2047950521,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5950,6000,5810,5840,270602,1593675530,2994.0,15.33,1.9505730210420842,381.0,2.57,150.0
053280,예스24,5390,5420,5320,5400,75817,407758750,3506.0,12.68,1.540657979178551,426.0,1.85,100.0
045060,오공,1810,1810,1785,1810,38557,69286235,3776.0,9.38,0.4795770160222458,193.0,2.76,50.0
080520,오디텍,14500,14700,14200,14200,159406,2288977700,9066.0,14.34,1.5663261085373925,990.0,0.7,100.0
039830,오로라,11700,12000,11550,11850,459503,5419873100,6387.0,25.2,1.8546216925003913,470.0,0.84,100.0
046120,오르비텍,4250,4665,4040,4370,650835,2788416985,3308.0,67.25,1.3214177750906893,65.0,2.29,100.0
014940,오리엔탈정공,1500,1600,1500,1595,4489,7068980,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1185,1185,1135,1150,1711,1962755,637.0,57.5,1.805337519623234,20.0,0.0,0.0
010470,오리콤,2920,2920,2885,2920,359,1047300,4629.0,6.19,0.6313121084467488,472.0,5.14,150.0
053980,오상자이엘,12200,12300,12000,12200,37074,449876550,2839.0,44.7,4.297177703416696,273.0,0.0,0.0
052420,오성엘에스티,1920,1930,1850,1895,1994183,3748384980,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1520,1535,1505,1520,40293,61252740,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2595,2600,2545,2600,166516,428878675,3558.0,6.6,0.7310330593029792,394.0,2.31,60.0
048260,오스템임플란트,28800,28800,28300,28450,41259,1178023550,5169.0,64.8,5.504485877345715,439.0,0.0,0.0
067170,오텍,7120,7170,7060,7080,63582,451591140,6701.0,0.0,0.0,0.0,0.71,50.0
049480,오픈베이스,2200,2255,2155,2180,3966237,8779463275,1340.0,19.45,1.6259328358208955,112.0,1.15,25.0
036630,온세텔레콤,417,442,413,426,4111674,1751015858,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1215,1215,1180,1195,646388,771934935,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2260,2315,2235,2300,34987,79753740,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,12100,12100,11650,11950,378942,4493931200,4382.0,23.44,2.7277784116841626,510.0,0.0,0.0
109080,옵티시스,6190,6390,6190,6330,4913,30953090,4225.0,9.55,1.498125,663.0,0.32,20.0
052770,와이디온라인,3105,3145,3060,3130,81266,251688815,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12850,12950,12500,12650,141353,1787855850,3944.0,20.56,3.2063736054766734,615.0,0.0,0.0
067900,와이엔텍,2570,2570,2540,2555,20437,52138735,4854.0,8.22,0.5265824577667902,311.0,0.0,0.0
155650,와이엠씨,6600,6660,6460,6570,23180,151703510,3636.0,6.9,1.8061915566556657,952.0,0.0,0.0
040670,와이즈파워,645,659,625,627,1849038,1171851796,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12350,12600,12150,12600,163484,2018981300,7964.0,22.27,1.5824138309894524,566.0,1.59,200.0
122870,와이지엔터테인먼트,52700,54100,52700,53300,96081,5120231000,9437.0,28.83,5.648320771961428,1849.0,0.56,300.0
079000,와토스코리아,8000,8000,7810,7890,3604,28745900,12667.0,11.0,0.6226415094339622,717.0,2.09,165.0
900180,완리,2590,2665,2570,2625,70069,182598540,,,,,,
089230,용현BM,2170,2280,2130,2200,110026,242605160,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4190,4190,4090,4135,43540,179963860,4376.0,10.77,0.9453839122486288,384.0,1.81,75.0
032820,우리기술,630,663,621,648,1139696,730318979,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,300,302,297,300,136520,40800345,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3315,3365,3270,3335,2129,7013425,5502.0,4.46,0.6064669665576155,748.0,4.8,160.0
046970,우리로광통신,6150,6220,6140,6190,28986,178926270,5940.0,12.21,1.0422466856060606,507.0,0.4,25.0
072470,우리산업,11750,12000,11500,11900,684885,8055997950,3910.0,27.11,3.0437380115089514,439.0,0.25,30.0
153490,우리이앤엘,2830,3230,2795,3085,2192328,6793620035,2060.0,5.68,1.4971215109223301,543.0,0.0,0.0
082850,우리이티아이,3060,3250,3045,3165,902284,2848972240,4625.0,0.0,0.0,0.0,1.58,50.0
037400,우리조명지주,1935,2125,1935,2010,1252503,2558224305,4410.0,182.8,0.4558390022675737,11.0,1.49,30.0
101170,우림기계,5130,5210,5130,5170,17058,88139470,5875.0,13.71,0.8798337765957447,377.0,0.97,50.0
011080,우성I&C,1515,1515,1460,1500,23641,35020705,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1410,1410,1380,1400,67091,93423330,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7300,7340,7080,7110,321860,2313412080,5150.0,11.97,1.3804733009708738,594.0,0.0,0.0
046940,우원개발,1990,2010,1940,1955,189061,371985060,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,10450,10450,10150,10150,456837,4699170100,5580.0,18.48,1.8186239919354839,549.0,1.48,150.0
065680,우주일렉트로,21300,21950,21300,21900,9186,198682850,15597.0,24.9,1.4036413252548567,879.0,0.46,100.0
018620,우진비앤지,4290,4290,4200,4200,3309,13948595,4639.0,12.1,0.9052041792412158,347.0,0.0,0.0
004320,울트라건설,5400,5400,5000,5040,66078,340210440,7671.0,8.32,0.6572949256941728,606.0,0.0,0.0
004325,울트라건설우,2245,2275,2200,2250,3204,7106895,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2695,2730,2605,2680,11576,30782745,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,7000,7040,6850,6890,776068,5366574010,3666.0,59.4,1.879739498090562,116.0,0.0,0.0
074600,원익QnC,8700,9000,8560,8650,46248,401342640,5791.0,24.38,1.4942367466758764,355.0,0.0,0.0
104830,원익머트리얼즈,36800,36800,35900,36150,3334,120369850,22038.0,10.66,1.639683444504946,3391.0,0.0,0.0
012620,원일특강,7220,7240,7160,7190,8391,60354990,16810.0,4.94,0.4280004461629982,1456.0,0.97,70.0
008370,원풍,2860,2880,2800,2805,11650,32847210,5037.0,7.79,0.5566929720071471,360.0,3.92,110.0
008290,원풍물산,1205,1225,1200,1205,118345,143392125,707.0,80.3,1.7039427157001414,15.0,0.0,0.0
101160,월덱스,4115,4160,4110,4130,7539,31066990,7183.0,40.88,0.5747424474453571,101.0,2.42,100.0
095270,웨이브일렉트로,16700,17600,16700,17450,109235,1849658300,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,471,494,471,488,223745,108296199,,,,,,
036260,웰메이드,2200,2200,2080,2100,20481,42826205,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2305,2370,2285,2325,878897,2049967575,2345.0,258.2,0.9911513859275053,9.0,0.0,0.0
114190,웰크론강원,2690,2715,2665,2710,20966,56600360,2851.0,3.1,0.9491262660031567,873.0,1.85,50.0
076080,웰크론한텍,4250,4290,4195,4245,159448,675564020,3540.0,6.87,1.1995299258474577,618.0,1.18,50.0
069080,웹젠,7470,7580,7410,7410,29671,221018590,3557.0,95.0,2.0832161934214226,78.0,0.0,0.0
039790,위노바,736,753,729,745,449595,334222627,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,7270,7600,7120,7470,355247,2651305230,4888.0,18.77,1.5279702843698855,398.0,0.67,50.0
056810,위다스,131,157,131,157,3381767,500979555,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,51700,52200,50600,50600,103946,5328261400,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,886,999,881,902,1892589,1795738146,1133.0,60.12,0.7960061782877317,15.0,0.0,0.0
036090,위지트,981,987,965,969,223650,217811041,375.0,17.94,2.583,54.0,0.0,0.0
136540,윈스테크넷,15700,15900,15450,15700,172562,2701543300,5005.0,12.56,3.1374875124875126,1250.0,1.27,200.0
097800,윈팩,2755,2775,2695,2770,32857,90157845,3782.0,4.46,0.7324807476203067,621.0,0.0,0.0
083640,윈포넷,5390,5390,5050,5070,12152,62015950,4221.0,10.33,1.2013999940772329,491.0,0.0,0.0
044480,유니더스,1995,2035,1975,1995,136823,274895225,2996.0,12.16,0.6654289052069426,164.0,0.0,0.0
036200,유니셈,1990,1990,1920,1940,18855,36510625,4449.0,15.77,0.4360828978422117,123.0,0.0,0.0
018000,유니슨,4545,4770,4450,4665,321462,1510730405,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3340,3380,3285,3350,101143,336425420,2673.0,7.27,1.253742576225215,461.0,1.49,50.0
086390,유니테스트,2060,2095,2015,2075,65941,134467320,2277.0,13.74,0.9113176602986386,151.0,0.0,0.0
048430,유라테크,5810,5810,5630,5630,42115,240214870,5112.0,5.21,1.1019216427034428,1081.0,1.78,100.0
089850,유비벨록스,18800,19200,18800,19200,25991,495229200,11508.0,15.47,1.668119460375391,1241.0,0.0,0.0
032620,유비케어,2810,2810,2770,2800,130362,364389690,1175.0,350.0,2.382978723404255,8.0,0.0,0.0
078070,유비쿼스,9210,9210,8970,9020,165338,1498166400,6654.0,11.46,1.3555391963480614,787.0,1.11,100.0
053810,유비프리시젼,970,989,950,974,8858,8559733,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2180,2290,2140,2260,1084662,2425943575,5593.0,0.0,0.0,0.0,0.44,10.0
054930,유신,7340,8270,7340,7720,7904,61985660,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10700,10700,10500,10600,73821,784450600,3255.0,9.36,3.2578100998463904,1133.0,1.42,150.0
049520,유아이엘,9100,9330,9080,9190,82137,754654550,9301.0,14.97,0.9881531555746694,614.0,1.09,100.0
036500,유원컴텍,6770,6770,6620,6700,109822,737261190,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3055,3155,3015,3065,687548,2113199375,6850.0,0.0,0.0,0.0,3.26,100.0
056080,유진로봇,2790,2860,2785,2785,507213,1431370105,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16900,16950,16450,16550,145540,2407821850,6079.0,6.81,2.720525451348906,2429.0,0.91,150.0
044960,이-글 벳,4170,4355,4110,4220,1145597,4870244345,2281.0,43.5,1.849846558526962,97.0,1.42,60.0
039020,이건창호,2730,2745,2710,2715,13322,36244820,7205.0,71.44,0.37676960444136015,38.0,1.84,50.0
060230,이그잭스,5300,5400,5180,5350,11742,61624030,1225.0,8.51,4.368501275510204,629.0,0.0,0.0
067920,이글루시큐리티,7490,7790,7320,7790,43307,331239340,5699.0,15.04,1.3669476004562204,518.0,0.9,70.0
109960,이너스텍,3265,3365,3265,3320,131,432835,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11800,11950,11700,11900,11686,138330700,12670.0,7.24,0.9392055544593528,1644.0,1.26,150.0
080420,이노칩,15150,15200,14550,14700,141973,2098661250,5531.0,11.19,2.657815042487796,1314.0,1.02,150.0
088390,이녹스,24050,25100,23600,24800,103234,2503905600,6771.0,21.53,3.6632698272042536,1152.0,0.0,0.0
053350,이니텍,4090,4140,4025,4070,14583,59226685,4370.0,16.16,0.9316647597254004,252.0,0.0,0.0
033110,이디,4410,4430,4230,4330,71836,309656465,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,15300,16000,15250,15900,131124,2051834450,10643.0,10.89,1.4939690406840176,1460.0,1.26,200.0
054210,이랜텍,7010,7100,6880,6890,232413,1623870160,6768.0,16.3,1.0185546875,423.0,0.73,50.0
065440,이루온,1720,1730,1700,1705,77624,133000335,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7380,7780,7380,7780,116142,876779010,3492.0,277.8,2.22709049255441,28.0,0.0,0.0
080010,이상네트웍스,3690,3710,3630,3690,3248,11890070,6267.0,14.19,0.5885990106909207,260.0,0.81,30.0
086890,이수앱지스,7930,7930,7740,7830,9698,75723760,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,22650,22700,22400,22400,5380,120967400,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1610,1640,1605,1610,36411,58791215,,,,,,
067010,이씨에스,2970,3000,2895,2895,81506,237555120,3989.0,5.39,0.72568704562547,537.0,6.22,180.0
102710,이엔에프테크놀로지,10150,10200,9990,10050,58194,586339900,6343.0,10.55,1.58460852514583,953.0,0.5,50.0
094190,이엘케이,10500,10650,10250,10350,238877,2490959000,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8560,8560,8420,8480,15417,130893500,5725.0,9.0,1.480873362445415,942.0,1.06,90.0
095190,이엠코리아,7060,7180,6950,7130,58383,415262430,3534.0,27.53,2.017711870401811,259.0,0.7,50.0
091120,이엠텍,12950,13050,12600,12900,102928,1327814300,4506.0,8.43,2.8641481496893033,1531.0,0.0,0.0
039030,이오테크닉스,42250,42400,41650,42200,22079,929029500,16496.0,18.69,2.55910902643065,2259.0,0.24,100.0
088290,이원컴포텍,1245,1245,1225,1245,3613,4469430,1322.0,207.5,0.9417549167927383,6.0,1.2,15.0
033600,이젠텍,1375,1395,1375,1390,7863,10888920,3130.0,0.0,0.0,0.0,7.19,100.0
035810,이지바이오,4230,4370,4190,4285,1506861,6455455390,4189.0,12.79,1.0227586386965863,335.0,1.17,50.0
058530,이큐스앤자루,1520,1525,1455,1495,84304,124696040,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6700,6770,6650,6710,24080,161471220,1721.0,0.0,0.0,0.0,0.25,17.0
016250,이테크건설,39150,39150,38000,38800,14,535850,65313.0,5.07,0.5944980803974707,7658.0,1.29,500.0
078020,이트레이드증권,9680,9700,9680,9700,515,4993920,7819.0,41.44,1.2401042332779129,234.0,0.72,70.0
096040,이트론,1280,1305,1245,1305,560677,727271435,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3330,3330,3255,3315,4358,14372830,3428.0,368.2,0.9668173862310385,9.0,0.0,0.0
001840,이화공영,4735,4855,4405,4680,2136368,9905472595,2314.0,65.0,2.0224719101123596,72.0,0.0,0.0
024810,이화전기,731,744,725,740,5405371,3972863131,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2415,2415,2370,2390,33595,80519785,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,6150,6170,5850,5970,253831,1525085010,2490.0,40.88,2.396686746987952,146.0,0.0,0.0
037330,인지디스플레,2030,2045,2015,2045,58116,117959340,4094.0,3.98,0.4997461987054226,514.0,2.44,50.0
049070,인탑스,22350,22600,22200,22400,16136,360486600,37422.0,4.32,0.5981385030864198,5181.0,2.01,450.0
119610,인터로조,16100,16350,15850,16200,42820,693954150,4366.0,20.02,3.708804540769583,809.0,0.43,70.0
017250,인터엠,2235,2295,2230,2260,205173,464184905,3827.0,37.66,0.5903775803501438,60.0,4.42,100.0
035080,인터파크,8230,8360,8100,8120,178112,1457504020,6380.0,31.23,1.2728742163009403,260.0,0.37,30.0
051370,인터플렉스,38750,39500,38450,38900,133361,5203507250,20826.0,10.3,1.8664507406607125,3775.0,0.0,0.0
023430,인테그레이티드에너지,598,609,589,600,34304,20485679,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6250,6290,6070,6200,25295,155967260,3229.0,17.88,1.9209120470733974,347.0,0.81,50.0
048530,인트론바이오,18800,18850,18100,18600,51088,940819650,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25200,25400,24600,24800,8674,216319550,14312.0,6.72,1.7322657560089436,3690.0,3.15,780.0
039290,인포뱅크,7850,7930,7770,7800,20929,163593900,6325.0,3.97,1.2348415884387351,1967.0,0.38,30.0
036220,인포피아,15500,15650,15250,15450,65566,1009993500,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,16000,16350,15700,15850,354276,5685592100,4105.0,107.06,3.859987819732034,148.0,0.0,0.0
071200,인피니트헬스케어,8320,8380,8220,8250,132732,1099315680,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6290,6400,6270,6340,4304,27169890,12900.0,8.18,0.4914153343023256,775.0,0.79,50.0
078940,일경산업개발,914,950,891,909,104902,96639369,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3405,3500,3390,3470,86408,296023235,2647.0,17.53,1.3113666414809217,198.0,0.0,0.0
058450,일야,1680,1930,1680,1875,294721,548537060,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,8240,8350,8060,8270,154277,1267652910,4601.0,14.02,1.7982673603564443,590.0,0.6,50.0
094820,일진에너지,4795,4795,4730,4770,19956,94806465,3797.0,136.2,1.255925730840137,35.0,2.73,130.0
049550,잉크테크,25200,25250,24400,24950,138292,3419032650,4830.0,106.2,5.1664725672877845,235.0,0.0,0.0
043910,자연과환경,572,588,569,575,7593842,4390196048,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1065,1075,1035,1040,178372,186482630,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1790,1795,1770,1785,16717,29849165,1755.0,63.75,1.017094017094017,28.0,0.0,0.0
049630,재영솔루텍,1935,2120,1920,1980,3763079,7554402630,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10450,10650,10450,10650,5891,61994950,10517.0,5.8,1.0121169148759153,1835.0,4.69,500.0
040420,정상제이엘에스,5570,5600,5530,5570,16181,90088240,3529.0,9.18,1.578937464579201,607.0,7.54,420.0
045510,정원엔시스,1095,1120,1085,1105,379285,418884645,758.0,46.03,1.4574538258575198,24.0,0.0,0.0
095700,제넥신,16700,16700,15800,16000,1517,24151850,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,25600,26200,25200,26050,138150,3577717600,10644.0,22.53,2.447024145058249,1156.0,0.0,0.0
159580,제로투세븐,12600,12600,12250,12300,59984,743134450,3527.0,16.67,3.488472852282393,738.0,0.0,0.0
147830,제룡산업,5250,5420,5220,5360,168895,897044980,3171.0,13.64,1.6905599574266792,393.0,0.93,50.0
033100,제룡전기,3150,3310,3140,3295,264757,859072420,2797.0,46.4,1.177992045048266,71.0,1.52,50.0
019570,제미니투자,371,374,365,372,96756,35866679,409.0,46.5,0.9095354523227384,8.0,0.0,0.0
079370,제우스,4750,4820,4730,4790,5220,24800070,10495.0,16.4,0.456467365412101,292.0,0.0,0.0
054950,제이브이엠,50700,51200,49900,50700,10520,530579500,12421.0,52.44,4.082365550277755,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3315,3400,3260,3310,217436,719690690,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3005,3020,2965,3000,10470,31429510,3259.0,14.85,0.9205325636698374,202.0,1.33,40.0
033320,제이씨현,1590,1615,1575,1600,89397,142086080,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8600,8690,8380,8480,17674,150264180,9251.0,8.42,0.916747175980975,1007.0,2.36,200.0
033050,제이엠아이,1550,1565,1515,1560,81585,126167975,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2160,2205,2125,2175,22854,49236715,2119.0,16.73,1.0266487730061349,130.0,0.0,0.0
058420,제이웨이,1140,1170,1140,1160,50954,58803755,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4610,4610,4450,4475,672715,3029139925,1433.0,24.72,3.122186845778088,181.0,0.0,0.0
089790,제이티,4265,4295,4250,4280,8544,36406580,3219.0,19.9,1.3295569276172725,215.0,0.0,0.0
052670,제일바이오,2465,2560,2460,2510,384853,971412600,1689.0,23.45,1.485781157489639,107.0,1.2,30.0
023440,제일제강,3680,3735,3565,3615,2989,10771715,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16250,16700,16250,16450,158,2600000,37583.0,5.78,0.4379431857488758,2847.0,0.61,100.0
080220,제주반도체,3480,3550,3420,3500,187918,653691625,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1690,1695,1640,1680,38120,63612980,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21350,22400,21250,21500,550222,11914837900,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2460,2460,2425,2450,13952,33915120,3712.0,26.06,0.6599878771551724,94.0,3.27,80.0
034940,조아제약,3500,3525,3485,3495,97247,340466475,1742.0,77.7,2.006852755453502,45.0,0.0,0.0
101730,조이맥스,40050,40600,39700,40000,53529,2154904000,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16500,18250,16400,17900,460153,8101753850,5904.0,26.4,3.032425050813008,678.0,0.56,100.0
033340,좋은사람들,1555,1570,1550,1555,191732,298656400,3258.0,19.44,0.4772866789441375,80.0,1.29,20.0
036930,주성엔지니어링,6300,6330,6220,6280,119215,747688170,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4500,4515,4500,4510,9005,40549470,,,,,,
072020,중앙백신,12200,12200,12050,12200,32384,393199250,6027.0,20.44,2.0244213539074165,597.0,0.41,50.0
000440,중앙에너비스,21950,25050,21800,25050,110866,2691095600,35478.0,13.72,0.7060836997575962,1826.0,3.19,800.0
054180,중앙오션,1400,1545,1380,1545,1433256,2168804080,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,18950,19150,18500,18800,65816,1243424250,6327.0,6.13,2.970005778805121,3066.0,0.8,150.0
032790,지아이블루,1130,1130,1080,1090,476934,523495095,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1020,1075,1000,1065,28215,29563705,1522.0,532.5,0.6997371879106439,2.0,0.0,0.0
053050,지에스이,1670,1670,1645,1670,57526,95576665,1572.0,10.84,1.0623012086513994,154.0,4.79,80.0
065060,지엔코,2025,2045,1900,1900,463934,911823020,2243.0,18.27,0.8469126170307624,104.0,0.0,0.0
018290,지엠피,514,515,502,507,1769165,895386141,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,18950,19000,18800,18950,4580,86470200,6570.0,9.85,2.884993340943683,1924.0,5.28,1000.0
109820,진매트릭스,4475,4475,4210,4340,10301,44570415,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3575,3630,3540,3610,33120,118318405,3304.0,35.38,1.0920853510895885,102.0,0.83,30.0
036890,진성티이씨,6250,6460,6010,6210,454060,2843232470,3251.0,26.1,1.9102776068901877,238.0,1.61,100.0
007370,진양제약,3285,3285,3240,3260,29060,94693550,4702.0,14.75,0.6932688217779668,221.0,3.07,100.0
085660,차바이오앤,10350,10400,10200,10300,563077,5791390550,4592.0,26.61,2.2425583895905925,387.0,0.0,0.0
900040,차이나그레이트,1620,1620,1585,1610,212502,339299885,,,,,,
900120,차이나킹,2540,2555,2500,2545,173301,439359220,,,,,,
900090,차이나하오란,1405,1410,1385,1410,73283,102367760,,,,,,
094850,참좋은레져,8560,8700,8430,8650,74398,638156400,3614.0,13.75,2.3931239623685667,629.0,1.16,100.0
074150,창해에너지어링,2785,2835,2720,2800,79381,221013675,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,10750,10900,10500,10850,47601,509816300,5853.0,14.05,1.8527571330941397,772.0,1.94,210.0
096240,청담러닝,13800,14150,13450,14150,35441,486049500,10037.0,9.62,1.4094732302978978,1471.0,3.53,500.0
013720,청보산업,2235,2235,2195,2225,4745,10480930,2572.0,7.25,0.8653771384136858,307.0,2.25,50.0
047820,초록뱀,1440,1480,1430,1470,56155,81757960,1006.0,25.8,1.461651963220676,57.0,0.0,0.0
016920,카스,2310,2325,2185,2185,233015,519890745,2695.0,156.1,0.811038961038961,14.0,2.29,50.0
066410,캔들미디어,987,998,975,977,150308,147646393,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2370,2385,2315,2325,272380,637965240,1922.0,0.0,0.0,0.0,0.0,0.0
