,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036200,유니셈,6970,6970,6770,6850,222447,1520131650,2251.0,31.7,3.0421479342514437,216.0,0.58,40.0
018000,유니슨,4290,4355,4120,4250,2071668,8788996000,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3000,3130,2950,2995,171403,520923285,2162.0,6.54,1.3852408071230342,458.0,0.0,0.0
011320,유니크,6290,6430,5750,6070,1468175,8978487780,4308.0,13.64,1.4090246344011141,445.0,1.48,90.0
086390,유니테스트,12300,12300,11700,12000,313040,3758730800,3409.0,27.84,3.5202863743033146,431.0,1.25,150.0
241690,유니테크노,10300,11750,10000,11400,691359,7569106750,4169.0,10.72,2.733036999280403,1063.0,0.0,0.0
142210,유니트론텍,7130,7180,6900,6950,37614,261785170,3229.0,9.4,2.1509585978631156,739.0,2.16,150.0
048430,유라테크,8740,8740,8420,8570,76296,651433270,8813.0,10.02,0.9724315287075911,855.0,1.58,135.0
206650,유바이오로직스,5830,5830,5350,5500,322918,1771578070,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,11300,11400,10450,11400,408070,4441451450,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3805,3810,3660,3720,288783,1072510470,1156.0,29.77,3.218601319204152,125.0,0.81,30.0
264450,유비쿼스,22500,22550,20800,21650,172133,3705800800,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,7040,7040,6840,6890,58192,400645190,10361.0,5.42,0.6656331435189653,1272.0,3.63,250.0
024800,유성티엔에스,4125,4185,3935,4080,109619,442771265,6098.0,8.66,0.6685952361429977,471.0,0.25,10.0
054930,유신,12100,12100,11700,11800,7742,91493300,28835.0,20.92,0.40922273279001214,564.0,1.69,200.0
069330,유아이디,3740,3825,3555,3640,355902,1301476690,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,7320,7330,7100,7170,60486,432997110,7629.0,8.51,0.9401082628784899,843.0,9.76,700.0
219960,유안타제2호스팩,2015,2015,2000,2015,3055,6123895,1938.0,118.5,1.0394736842105263,17.0,0.0,0.0
056090,유앤아이,13700,13950,12600,12950,146278,1911785800,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1330,1330,1270,1300,1163389,1502410275,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4990,5020,4905,4920,482720,2392767025,8555.0,5.5,0.5747516072472239,894.0,3.05,150.0
056080,유진로봇,4995,5490,4685,5100,5063882,26012691880,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2020,2020,2000,2000,32205,64491150,1873.0,105.25,1.0676721836625733,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,0,0,0,2060,0,0,1936.0,121.2,1.0641464359504131,17.0,0.0,0.0
084370,유진테크,21850,22100,21000,21700,148636,3200934400,9203.0,14.94,2.356758665652505,1452.0,1.06,230.0
178780,유테크,4075,4090,3980,4015,66734,267294660,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,21550,21600,19950,20800,19349,399715900,4320.0,6.89,4.812272135416666,3017.0,0.0,0.0
191410,육일씨엔에쓰,6300,6380,6100,6250,20281,127445870,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5470,5480,5180,5230,199979,1056890510,2713.0,27.23,1.9273866568374494,192.0,0.38,20.0
039020,이건홀딩스,3380,3420,3360,3360,5116,17332415,6792.0,11.63,0.4949768569640754,289.0,0.89,30.0
060230,이그잭스,1055,1225,1055,1225,1606075,1885279860,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4500,4500,4315,4350,29127,127212740,3565.0,12.02,1.2208932328190742,362.0,1.15,50.0
073490,이노와이어리스,18900,18950,17500,18300,182915,3286868050,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2055,2380,2030,2105,2556631,5639289530,1946.0,110.8,1.0819308838643371,19.0,0.0,0.0
088390,이녹스,14800,14900,14300,14450,62211,902170050,13256.0,20.19,1.0903930295715147,716.0,0.0,0.0
272290,이녹스첨단소재,85400,86000,82500,85800,219919,18540235600,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6140,6250,6090,6200,35964,221927960,6263.0,11.81,0.9901904039597637,525.0,0.0,0.0
258610,이더블유케이,6630,6720,6250,6400,146974,946889940,2111.0,9.54,3.03207529014685,671.0,0.0,0.0
033110,이디,1430,1440,1370,1395,1022479,1429305355,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7850,7850,7600,7600,53467,410028110,18726.0,32.2,0.40565256862116844,236.0,10.13,770.0
054210,이랜텍,4805,4835,4690,4715,85973,407365645,7970.0,6.57,0.5919051913425345,718.0,1.7,80.0
065440,이루온,2700,2750,2560,2650,289599,766693750,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2320,2320,2030,2145,1004157,2134237880,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4970,5000,4850,4850,38741,189318110,4138.0,46.62,1.1718221362977284,104.0,0.0,0.0
225440,이베스트스팩3호,2015,2020,2015,2020,1121,2258920,1988.0,118.8,1.016002263581489,17.0,0.0,0.0
078020,이베스트투자증권,11000,11000,10750,10850,2808,30492200,9200.0,16.06,1.178498641304348,675.0,4.75,515.0
080010,이상네트웍스,9060,9150,8860,9060,26912,241069750,7821.0,13.81,1.1585475003196521,656.0,0.55,50.0
086890,이수앱지스,8510,9090,8240,8510,453001,3933893070,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6500,6560,6350,6370,23218,149261180,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,665,742,638,639,9385785,6548267503,,,,,,
067010,이씨에스,4755,4830,4740,4740,19925,94772470,5517.0,11.62,0.8591286025013595,408.0,4.22,200.0
223310,이에스브이,1285,1310,1160,1175,6239388,7580068530,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4520,4930,4445,4600,491638,2301468705,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,24700,25100,23900,24800,102712,2511151200,11385.0,16.2,2.1774950592885376,1530.0,0.2,50.0
094190,이엘케이,873,887,836,845,1523779,1292406960,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,27950,28600,26800,28250,46529,1274964500,6467.0,9.6,4.3694755586052265,2943.0,0.0,0.0
123570,이엠넷,4170,4215,4080,4110,35341,145686620,3546.0,19.48,1.1593917442188382,211.0,0.49,20.0
095190,이엠코리아,3085,3160,3000,3145,551689,1708457945,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17650,17750,16850,17400,272088,4672225950,8641.0,20.8,2.0144641100567062,837.0,1.15,200.0
039030,이오테크닉스,90600,91900,87400,91900,97713,8734624300,25861.0,59.0,3.554464251189049,1558.0,0.11,100.0
088290,이원컴포텍,2100,2125,2010,2105,207537,429403290,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2955,3175,2950,2990,658921,2015500345,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6490,6500,6270,6400,28527,181059870,4138.0,7.74,1.5465342179192847,827.0,0.0,0.0
035810,이지바이오,6250,6310,6140,6160,398286,2470672840,5914.0,14.1,1.0419991228440988,437.0,0.81,50.0
090850,이지웰페어,5660,5720,5530,5580,25350,141665940,2311.0,0.0,0.0,0.0,0.72,40.0
092130,이크레더블,15400,15450,15200,15350,6045,92548900,3111.0,18.8,4.93636993731919,817.0,3.45,530.0
016250,이테크건설,127000,127000,122200,122200,7555,931678100,83417.0,9.21,1.4658306497776232,13275.0,0.61,750.0
096040,이트론,272,274,261,265,2897971,766428034,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6110,6110,5950,6040,29739,179334870,3554.0,143.8,1.6987900956668542,42.0,0.0,0.0
001840,이화공영,5000,5140,4940,5090,598104,3021740360,2129.0,71.7,2.3907057303898545,71.0,0.69,35.0
024810,이화전기,355,355,342,350,5994852,2079484202,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,36900,37100,34050,35050,270739,9517696600,6745.0,28.08,5.195181616011861,1248.0,0.29,100.0
079950,인베니아,4860,4860,4670,4685,160074,756348610,1816.0,12.43,2.5803921737334803,377.0,0.0,0.0
060150,인선이엔티,6960,7120,6700,6750,433702,2960668880,4239.0,519.0,1.591648973814579,13.0,0.0,0.0
033230,인성정보,4740,4890,4590,4845,176927,834659995,2037.0,72.3,2.378467108492882,67.0,0.0,0.0
037330,인지디스플레,1865,1885,1820,1825,179131,328969335,4092.0,11.85,0.44602654569892475,154.0,2.74,50.0
083640,인콘,7990,8120,7700,7950,146579,1151669330,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,22300,22950,22100,22700,43581,978060050,6365.0,22.8,3.567272191673213,996.0,0.0,0.0
049070,인탑스,10850,10850,10450,10600,57874,609620650,22153.0,8.5,0.4784679275944567,1247.0,2.17,230.0
119610,인터로조,38100,38900,37550,37800,51902,1971108350,8412.0,20.98,4.49522631359962,1802.0,0.48,180.0
158310,인터불스,6930,7190,6800,6910,128166,892459510,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3105,3200,3055,3125,913969,2871304895,3679.0,195.2,0.8491437890731177,16.0,3.84,120.0
108790,인터파크,10350,10350,9810,9940,307260,3086415480,4981.0,140.0,1.9955832162216423,71.0,1.01,100.0
035080,인터파크홀딩스,4065,4095,3970,4010,440283,1763911230,6558.0,0.0,0.0,0.0,1.25,50.0
051370,인터플렉스,44000,49250,40600,47750,3530583,160758038400,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5040,5240,4930,5030,159478,806821450,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14800,15100,14550,14900,31778,470596550,8841.0,14.44,1.685273159144893,1032.0,0.67,100.0
150840,인트로메딕,7000,7690,6940,7160,283847,2057360300,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,38600,38800,35700,37000,312241,11520938850,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,22350,22500,21150,21250,32958,713472500,7906.0,69.0,2.688084998735138,308.0,0.0,0.0
115310,인포바인,28900,29400,28700,29150,3865,112787500,23132.0,6.33,1.2597706910340654,4605.0,3.09,900.0
039290,인포뱅크,8950,9000,8640,8880,101667,891944110,5728.0,46.25,1.5502793296089385,192.0,0.34,30.0
041020,인프라웨어,1385,1420,1365,1385,199744,276538150,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8680,8710,7850,7910,2923429,24121348580,2858.0,27.19,2.768216410076977,291.0,0.0,0.0
101930,인화정공,4520,4520,4460,4460,3749,16895430,15044.0,0.0,0.0,0.0,1.12,50.0
078940,일경산업개발,745,756,675,709,1215799,877853890,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2480,2505,2330,2330,1896934,4546803130,746.0,37.6,3.1244135388739944,62.0,0.0,0.0
058450,일야,3195,3440,3145,3200,469205,1545182380,2632.0,14.95,1.2157935980243162,214.0,0.0,0.0
019540,일지테크,4870,4920,4815,4855,7459,36206110,9215.0,3.44,0.526648763903961,1411.0,3.09,150.0
094820,일진파워,5500,5550,5350,5540,44008,240449600,4330.0,12.23,1.2791299797921478,453.0,3.61,200.0
950140,잉글우드랩,6540,6540,6320,6360,224595,1441452100,,,,,,
049550,잉크테크,3900,3900,3730,3805,43846,165817010,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1845,1850,1775,1785,754271,1354654890,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7160,7170,7040,7070,43808,310286080,6009.0,7.83,1.1763682601098353,903.0,4.24,300.0
174880,장원테크,8000,8070,7760,7820,30482,239021110,10413.0,12.61,0.7507742725439355,620.0,2.56,200.0
049630,재영솔루텍,1810,1875,1765,1805,110849,198709070,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15600,15700,15300,15450,20059,310983600,15064.0,11.8,1.0251001974907064,1309.0,3.24,500.0
208140,정다운,3525,3580,3375,3500,314356,1080103215,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2720,2740,2650,2675,207014,554127415,1061.0,28.77,2.5213978557964185,93.0,0.0,0.0
040420,정상제이엘에스,8090,8090,7990,8030,39569,317352300,3946.0,16.45,2.0347503801317792,488.0,5.35,430.0
045510,정원엔시스,2015,2040,1970,2020,51263,102262395,1174.0,25.56,1.7201341567291313,79.0,0.0,0.0
065620,제낙스,28500,28750,27350,27600,130320,3616361550,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3340,3345,3185,3185,65899,211845660,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,55500,56400,54000,55300,170089,9391640200,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,21000,21000,19400,19850,151332,3006957150,5796.0,114.06,3.4242365424430643,174.0,0.0,0.0
123330,제닉,13300,13350,12650,13000,76120,984820500,8964.0,71.44,1.4504267068273093,182.0,0.0,0.0
159580,제로투세븐,6440,6700,6240,6420,242745,1569562160,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7900,7930,7630,7680,92013,712744040,4557.0,8.83,1.6854221527320605,870.0,0.98,75.0
033100,제룡전기,5690,5770,5480,5640,718265,4013763270,3145.0,0.0,0.0,0.0,0.89,50.0
019570,제미니투자,704,704,650,659,1101641,742429143,392.0,43.94,1.6812818877551021,15.0,0.0,0.0
079370,제우스,16950,16950,16250,16600,27575,454441000,16275.0,8.84,1.0204953917050692,1878.0,1.2,200.0
054950,제이브이엠,53800,54100,52200,53000,31950,1692910400,17717.0,29.16,2.9918192978495233,1818.0,0.6,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,18500,18850,17700,17900,147547,2679312700,3861.0,21.86,4.636837121212121,819.0,0.56,100.0
137950,제이씨케미칼,4590,4590,4385,4480,13213,58610310,3506.0,6.8,1.278298586351968,659.0,2.23,100.0
033320,제이씨현시스템,11250,12150,10450,11300,9624390,107996545500,3431.0,48.9,3.292726245992422,231.0,0.22,25.0
026040,제이에스티나,6040,6050,5750,5820,67344,394981580,4810.0,26.22,1.2100961538461539,222.0,1.72,100.0
126880,제이엔케이히터,3690,3690,3510,3545,89724,320732435,4781.0,0.0,0.0,0.0,1.41,50.0
033050,제이엠아이,1105,1165,1105,1135,394971,450768435,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,6620,6900,6150,6790,920700,6009348530,2221.0,157.9,3.056562359297614,43.0,0.0,0.0
058420,제이웨이,2530,2550,2485,2515,9648,24172285,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5640,5670,5420,5420,2279804,12643813770,736.0,31.7,7.365807574728261,171.0,0.0,0.0
089790,제이티,2525,2755,2525,2700,103236,273877670,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4325,4360,4080,4175,365400,1530540085,2282.0,61.4,1.8298093777388256,68.0,0.0,0.0
023440,제일제강,1115,1125,1095,1115,143668,158388230,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3980,4020,3900,3900,32625,129127475,7395.0,15.06,0.5275439486139283,259.0,1.54,60.0
003380,제일홀딩스,17500,17900,17150,17800,469830,8275671500,16058.0,5.13,1.1092721015226055,3473.0,0.0,0.0
080220,제주반도체,3800,3890,3745,3840,159338,609630510,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14200,14450,13200,13500,518530,7057163800,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4950,5050,4580,4835,850637,4046909735,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5030,5080,4550,4600,532764,2540283640,4914.0,11.56,0.936482498982499,398.0,1.74,80.0
034940,조아제약,5000,5040,4725,4785,572552,2771563520,1690.0,797.5,2.831360946745562,6.0,0.0,0.0
101730,조이맥스,9320,9330,9010,9280,20647,190848880,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14500,14600,14000,14000,81313,1155629400,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2050,2050,1975,1995,362395,723789260,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,13100,13250,12700,12900,724776,9352075300,3062.0,19.08,4.211891737426519,676.0,0.0,0.0
072020,중앙백신,18000,18050,17350,17400,104292,1829399650,8247.0,20.52,2.1095246756396264,848.0,0.29,50.0
000440,중앙에너비스,30650,30650,30100,30550,102,3089700,37029.0,26.92,0.8251999277593238,1135.0,2.62,800.0
054180,중앙오션,1980,2000,1910,1960,130904,255996025,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,5290,5550,5120,5180,1401198,7422589210,1629.0,26.3,3.1801622928176796,197.0,0.0,0.0
263860,지니언스,12050,12300,11400,11850,112810,1315806550,4933.0,11.71,2.4024870768295155,1012.0,0.0,0.0
155960,지디,2000,2035,1835,1900,289995,553848390,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1850,1895,1820,1895,389860,718934570,642.0,0.0,0.0,0.0,0.9,17.0
114570,지스마트글로벌,13450,13600,13050,13200,342308,4530470600,4414.0,19.27,2.98979454576348,685.0,0.0,0.0
051160,지어소프트,2405,2405,2240,2290,151878,348090380,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1695,1715,1690,1705,48881,82886900,1962.0,7.68,0.8689554663608563,222.0,3.52,60.0
119850,지엔씨에너지,4470,4580,4360,4375,130095,574746240,3724.0,10.29,1.174235113453276,425.0,2.74,120.0
065060,지엔코,3220,3225,2810,2850,6477516,19276719255,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3760,4110,3525,3600,1499818,5487897300,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4340,4420,4150,4250,226089,966529875,1917.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,6500,6600,6100,6200,494701,3117419820,4143.0,387.5,1.4965001206854935,16.0,0.0,0.0
115450,지트리비앤티,35300,35650,27900,30000,3123573,96617126900,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,36400,36400,35600,36000,3192,114471450,11120.0,15.09,3.237283610611511,2385.0,3.36,1210.0
109820,진매트릭스,3990,3990,3795,3920,28942,111992275,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5200,5270,5000,5080,65495,333852590,4532.0,15.97,1.1204904015887025,318.0,0.59,30.0
036890,진성티이씨,10600,10900,10200,10450,413769,4352652800,4423.0,19.94,2.362028035270179,524.0,1.53,160.0
007370,진양제약,4560,4625,4380,4475,61006,272399945,4096.0,0.0,0.0,0.0,2.23,100.0
085660,차바이오텍,20800,20800,19200,20500,2539092,50549138650,5661.0,59.78,3.6221460431019255,343.0,0.0,0.0
900040,차이나그레이트,1135,1465,1125,1185,39445958,52470662955,,,,,,
900090,차이나하오란,765,953,756,785,51548462,44260227883,,,,,,
094850,참좋은여행,11600,11650,11200,11600,74529,850060900,4515.0,23.25,2.5696013289036546,499.0,1.29,150.0
004650,창해에탄올,17550,17550,17250,17550,26090,455661250,13518.0,86.0,1.2978251220594763,204.0,2.85,500.0
096240,청담러닝,16400,17750,16400,17600,333307,5737741750,8434.0,0.0,0.0,0.0,4.55,800.0
013720,청보산업,2490,2540,2450,2485,47677,118322580,2601.0,69.0,0.9550173010380623,36.0,0.0,0.0
066360,체리부로,3780,3800,3510,3595,1241163,4480832300,2652.0,4.99,1.3542845022624435,720.0,0.0,0.0
047820,초록뱀,1665,1685,1560,1590,1866532,3005519675,1448.0,16.06,1.0981957872928176,99.0,0.0,0.0
094360,칩스앤미디어,9010,9040,8550,8640,94125,819477020,4034.0,17.48,2.1411207858205255,494.0,1.1,95.0
016920,카스,1590,1590,1515,1575,61702,95005990,1822.0,0.0,0.0,0.0,1.59,25.0
026260,카테아,532,535,514,526,843470,438773607,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4720,4720,4610,4655,48075,224898945,8817.0,7.58,0.5277269762957922,614.0,2.79,130.0
050110,캠시스,2500,2635,2500,2550,2345546,6033945215,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3505,3505,3345,3400,760214,2583452895,,,,,,
078340,컴투스,126100,127000,124300,124500,65405,8207164300,49352.0,10.36,2.521833588304425,12014.0,1.12,1400.0
214370,케어젠,77000,77800,73900,74500,96577,7222293200,21859.0,34.4,3.4093022324900497,2166.0,1.34,1000.0
221980,케이디켐,16050,16050,15850,15950,2858,45634650,15850.0,7.83,1.00604988170347,2037.0,3.45,550.0
043290,케이맥,13500,13750,12900,13150,24232,316059300,8537.0,8.88,1.540991602729296,1481.0,0.0,0.0
221950,케이비드림3호스팩,2015,2015,2000,2000,6893,13786135,1967.0,105.25,1.0166497203863751,19.0,0.0,0.0
226360,케이비드림4호스팩,1955,1980,1925,1975,68058,132838205,1958.0,103.94,1.0085865679264556,19.0,0.0,0.0
250930,케이비제10호스팩,2000,2000,2000,2000,1,2000,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,1975,2010,1975,2010,6,11985,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1995,2010,1995,2010,14104,28250390,1986.0,95.7,1.0118013595166162,21.0,0.0,0.0
232270,케이비제9호스팩,1975,1975,1960,1975,11306,22222890,1972.0,116.2,1.0016163793103448,17.0,0.0,0.0
192250,케이사인,1375,1380,1330,1355,317461,427255850,844.0,16.33,1.6057279324644549,83.0,1.48,20.0
115500,케이씨에스,4160,4190,3970,4005,70557,284596270,1476.0,46.56,2.7129911924119243,86.0,1.75,70.0
089150,케이씨티,2680,2680,2585,2615,47469,124410050,2278.0,29.06,1.1482111501316945,90.0,2.29,60.0
025880,케이씨피드,2250,2275,2190,2220,151839,338475845,3238.0,46.25,0.685608400247066,48.0,1.58,35.0
093320,케이아이엔엑스,14350,14500,14200,14500,11934,171030600,10912.0,11.93,1.3283147280516863,1215.0,0.83,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5040,5080,4900,4940,29474,145672550,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3070,3200,3055,3170,1378286,4346893980,1306.0,45.28,2.427019525267994,70.0,0.63,20.0
083550,케이엠,5880,5880,5650,5700,92220,525967430,7122.0,14.21,0.8001384354816062,401.0,0.53,30.0
032500,케이엠더블유,23850,24450,22900,23900,425763,9998904100,2830.0,85.06,8.4461351590106,281.0,0.0,0.0
214150,케이티비스팩2호,4200,4200,4015,4100,102026,418607780,1927.0,273.2,2.1270108977685522,15.0,0.0,0.0
064820,케이프,3145,3150,3010,3020,274919,843645900,6770.0,7.99,0.44602220273264404,378.0,0.0,0.0
256940,케이피에스,14400,15250,14100,14150,218668,3186168050,2137.0,11.85,6.6217901848385585,1194.0,0.0,0.0
024880,케이피에프,5300,5300,5140,5200,50321,261690520,8877.0,17.05,0.5857042779092035,305.0,2.88,150.0
042040,케이피엠테크,2100,2320,1925,1965,19607159,42355335380,835.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,6390,6520,6150,6260,44519,282909070,5617.0,8.56,1.1143292682926829,731.0,0.8,50.0
217600,켐온,1580,1615,1570,1595,356911,567565680,1943.0,99.7,0.8208955223880597,16.0,0.0,0.0
089010,켐트로닉스,6140,6160,6050,6100,47336,288142780,7218.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,4500,4570,4215,4275,1782135,7727600040,1815.0,475.0,2.355371900826446,9.0,0.0,0.0
052400,코나아이,12000,12000,11300,11500,213478,2475997350,11358.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,655,676,617,654,1041648,668999611,265.0,43.6,2.467570754716981,15.0,0.0,0.0
046070,코다코,3210,3335,3100,3100,786178,2506202245,2902.0,10.44,1.0682072708476913,297.0,1.61,50.0
047770,코데즈컴바인,4800,4815,3035,3330,16536920,63232205825,675.0,85.4,4.932777777777778,39.0,0.0,0.0
080530,코디,1150,1155,1045,1095,423550,463497470,2462.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,1030,1035,984,992,3887897,3898945018,235.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1550,1555,1495,1535,602261,915313475,1514.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,12450,12550,12050,12200,16523,201845000,6303.0,99.2,1.9355961446930032,123.0,0.0,0.0
027050,코리아나,7670,7790,7350,7470,742299,5580276520,2034.0,57.9,3.672520280235988,129.0,0.67,50.0
101670,코리아에스이,1790,1795,1700,1725,280389,484621295,1577.0,32.56,1.0943642993024731,53.0,2.32,40.0
123410,코리아에프티,4155,4210,4000,4185,70632,289483095,4276.0,10.38,0.9785485120439663,403.0,2.63,110.0
036690,코맥스,7420,7490,7100,7230,213130,1534893330,4071.0,11.19,1.7752702038811103,646.0,0.69,50.0
049430,코메론,9300,9300,9180,9250,13624,125591990,12438.0,6.45,0.7430238357251969,1433.0,1.73,160.0
183300,코미코,27200,27400,25600,26250,162471,4251486250,5446.0,17.33,4.8204387394417925,1515.0,1.76,462.0
041960,코미팜,39700,39900,37500,37550,522681,20034412300,1704.0,7510.0,22.04225352112676,5.0,0.0,0.0
009730,코센,1185,1190,1140,1145,715435,824496550,635.0,0.0,0.0,0.0,0.0,0.0
241710,코스메카코리아,64500,64500,62700,63200,14278,902872000,19633.0,23.34,3.2198275862068964,2708.0,0.0,0.0
069110,코스온,12500,12500,12050,12150,198842,2421816400,3314.0,30.6,3.6649724652987326,397.0,0.0,0.0
166480,코아스템,11950,11950,10950,11350,340472,3839020900,4245.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,5700,5730,5570,5700,4807,27291570,5990.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,5170,5280,5090,5120,219160,1124769740,2212.0,17.3,2.314590867992767,296.0,0.49,25.0
102940,코오롱생명과학,129200,134500,128400,133800,91835,12025428900,34134.0,75.9,3.9211197046932678,1764.0,0.15,200.0
033290,코웰패션,5540,5540,5200,5420,1167787,6276675250,1409.0,25.1,3.846877217885025,216.0,0.0,0.0
056360,코위버,7950,8100,7660,7900,779582,6136301940,9025.0,11.16,0.8751939058171745,708.0,0.89,70.0
121850,코이즈,5180,5240,5030,5110,63635,324957140,2999.0,32.56,1.7046723907969323,157.0,1.08,55.0
015710,코콤,8040,8090,7850,7870,49262,389406950,5365.0,18.1,1.4670608108108107,435.0,1.91,150.0
052330,코텍,16000,16250,15100,15900,82459,1292736900,15602.0,6.37,1.01965267874311,2497.0,1.89,300.0
126600,코프라,5160,5160,4995,5000,58196,292877655,4506.0,7.91,1.109458222370173,632.0,3.0,150.0
200130,콜마비앤에이치,30450,30850,30000,30100,67625,2046141200,4302.0,29.92,6.997072582519758,1006.0,0.43,130.0
225650,쿠첸,10400,10550,9960,10150,142175,1434721940,6201.0,16.72,1.6365555958716336,607.0,0.0,0.0
060280,큐렉소,12250,12250,10850,11300,339582,3857941150,2711.0,12.44,4.165713758760605,908.0,0.0,0.0
040350,큐로컴,3260,3260,2930,3060,1999070,6095063335,710.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,1220,1225,1120,1145,544535,627754830,888.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,28000,28150,26200,26750,142932,3842638500,3369.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,1955,1975,1890,1910,370315,709037125,648.0,0.0,0.0,0.0,0.0,0.0
066310,큐에스아이,6790,6860,6510,6590,35469,234934960,6375.0,38.3,1.0336862745098039,172.0,0.0,0.0
