,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
155650,와이엠씨,31050,32000,30100,30100,654017,19598541100,5044.0,30.62,5.968353489294211,983.0,0.66,200.0
251370,와이엠티,75000,78400,70500,74000,99299,7374890800,12114.0,26.75,6.107850421000495,2766.0,0.0,0.0
066430,와이오엠,2130,2140,2060,2060,233094,486716090,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3190,3270,3125,3180,1326730,4228143885,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15050,15650,14800,15000,408823,6275336000,9184.0,20.22,1.6335270579268293,742.0,1.13,170.0
122870,와이지엔터테인먼트,31950,32200,31250,31300,130086,4101838900,15705.0,26.12,1.9928525947150588,1198.0,0.64,200.0
079000,와토스코리아,6910,7510,6850,6970,107248,768462000,10262.0,13.97,0.6792444211654648,499.0,2.15,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5750,5790,5560,5790,11421,65513750,4946.0,214.5,1.1709462191670037,27.0,2.59,150.0
032820,우리기술,610,613,592,593,1220618,732869179,403.0,32.94,1.4711538461538463,18.0,0.0,0.0
041190,우리기술투자,2500,2750,2055,2100,50457967,127470656775,683.0,150.0,3.074670571010249,14.0,0.71,15.0
115440,우리넷,6390,6880,6250,6880,196179,1305746090,7522.0,16.11,0.9144779480191438,427.0,1.74,120.0
046970,우리로,2835,2950,2750,2910,798166,2279707395,1764.0,242.5,1.6496598639455782,12.0,0.0,0.0
215360,우리산업,37800,37900,36150,36550,190195,7026082800,7288.0,25.33,5.014885342343579,1443.0,0.14,50.0
072470,우리산업홀딩스,7320,7610,7310,7400,34243,255442500,6700.0,8.67,1.105340485074627,854.0,0.68,50.0
073560,우리손에프앤지,2350,2380,2305,2305,328821,762230860,1941.0,10.48,1.1874517001545595,220.0,0.0,0.0
153490,우리이앤엘,1120,1130,1095,1095,124230,138268610,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1615,1615,1490,1535,152743,233558040,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1630,1630,1600,1610,101419,163683030,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4130,4130,4000,4000,42306,170409930,6465.0,44.94,0.6186291569992266,89.0,1.25,50.0
194610,우성아이비,1595,1595,1560,1575,133001,209368945,1267.0,92.6,1.2427979479084452,17.0,0.0,0.0
066590,우수AMS,2695,2725,2620,2640,276079,732840890,2287.0,9.74,1.1544087505465677,271.0,1.14,30.0
046940,우원개발,4045,4045,3915,3945,72182,285963570,4044.0,8.65,0.9751947329376854,456.0,0.0,0.0
215380,우정비에스씨,2070,2080,1975,2055,483699,978097155,1921.0,146.8,1.0694950546590318,14.0,0.0,0.0
065680,우주일렉트로,14550,14550,14000,14400,8430,120174800,17705.0,8.95,0.813644627223948,1609.0,2.08,300.0
018620,우진비앤지,5170,5250,5070,5070,43959,225745650,1966.0,338.0,2.5788402848423195,15.0,0.0,0.0
032940,원익,6400,6570,6210,6300,15950,100362850,9724.0,0.97,0.6493375363147882,6508.0,0.0,0.0
240810,원익IPS,37500,37600,35950,36200,415638,15210123700,5304.0,66.3,6.826286764705882,546.0,0.0,0.0
074600,원익QnC,17100,17100,16250,16350,496667,8231159600,5662.0,9.84,2.8894935535146593,1662.0,0.0,0.0
104830,원익머트리얼즈,75800,75800,71300,72700,54646,3988080800,34355.0,29.06,2.1157127783437635,2501.0,0.0,0.0
014190,원익큐브,2065,2085,1995,1995,741670,1496589805,2344.0,27.7,0.8509492320819113,72.0,0.0,0.0
030530,원익홀딩스,8480,8480,8140,8160,399873,3290064360,7620.0,2.68,1.0725783300524934,3050.0,0.0,0.0
012620,원일특강,10050,10250,9980,10000,3774,38020260,21840.0,8.45,0.458264652014652,1184.0,0.8,80.0
008370,원풍,4080,4125,4070,4115,10637,43485645,6264.0,9.31,0.6571080779054917,442.0,3.77,155.0
008290,원풍물산,3945,4090,3895,4090,288109,1157386175,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6780,6990,6600,6710,237915,1609326490,2929.0,176.6,2.2914817343803344,38.0,0.0,0.0
095270,웨이브일렉트로,21600,21950,21000,21600,36613,789238350,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3330,3330,3210,3240,183390,598115440,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2650,2660,2530,2600,89714,230984250,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3470,3470,3365,3375,38429,130505875,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4920,4995,4900,4905,25413,125130250,5858.0,17.27,0.8370497610105838,284.0,0.0,0.0
069080,웹젠,28000,28200,26400,26400,556026,15106269450,6768.0,18.45,3.9016580784574466,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12700,12700,12150,12350,163114,2024176100,5601.0,0.0,0.0,0.0,0.4,50.0
112040,위메이드,37100,37100,35300,35300,72150,2596899950,17494.0,0.0,0.0,0.0,1.7,600.0
038620,위즈코프,1390,1400,1375,1385,136162,188292585,1124.0,25.66,1.232595640569395,54.0,0.0,0.0
036090,위지트,1355,1385,1320,1340,1992848,2705953995,737.0,20.3,1.8176305970149254,66.0,0.0,0.0
136540,윈스,12150,12200,12000,12100,26097,315535300,7621.0,15.01,1.5872322365831255,806.0,2.23,270.0
097800,윈팩,1480,1485,1420,1420,328594,478737835,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4495,4495,4355,4355,48441,212574900,4890.0,26.23,0.8905738752556237,166.0,0.69,30.0
044480,유니더스,6420,6800,6400,6570,298634,1974678600,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,7040,7190,6850,6870,502821,3496959980,2251.0,31.81,3.05264326965793,216.0,0.58,40.0
018000,유니슨,4450,4480,4135,4245,4146457,17885504760,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2980,2980,2905,2925,17432,51042700,2162.0,6.39,1.3537956753006475,458.0,0.0,0.0
011320,유니크,6740,6980,6400,6410,2331616,15595831850,4308.0,14.4,1.4873037807567318,445.0,1.4,90.0
086390,유니테스트,13150,13250,12550,12650,553411,7086909700,3409.0,29.34,3.70993143150484,431.0,1.19,150.0
241690,유니테크노,9070,9140,8660,8700,64651,571753570,4169.0,8.18,2.0856339200047973,1063.0,0.0,0.0
142210,유니트론텍,7540,7540,7320,7490,37310,275020570,3229.0,10.14,2.320818171260452,739.0,2.0,150.0
048430,유라테크,8310,8480,8250,8330,54571,454788080,8813.0,9.74,0.9451458427890617,855.0,1.62,135.0
206650,유바이오로직스,5760,5820,5540,5560,276988,1561281030,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9940,10050,9870,9870,29118,290097050,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3775,3810,3745,3760,184516,695406250,1156.0,30.08,3.25239240916955,125.0,0.8,30.0
264450,유비쿼스,19600,19750,18750,18800,48139,916031450,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,7250,7330,7130,7200,63061,454391160,10361.0,5.66,0.6948864733133867,1272.0,3.47,250.0
024800,유성티엔에스,4400,4435,4255,4300,49575,212897565,6098.0,9.13,0.7054041796490653,471.0,0.23,10.0
054930,유신,12450,12450,12050,12350,1512,18367000,28835.0,21.9,0.42847667764869085,564.0,1.62,200.0
069330,유아이디,3275,3340,3165,3250,66393,213552710,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,7010,7030,6860,7000,62446,434956430,7629.0,8.3,0.9167997935509241,843.0,10.0,700.0
219960,유안타제2호스팩,2000,2005,1995,2005,4999,10007605,1938.0,117.94,1.0345394736842106,17.0,0.0,0.0
056090,유앤아이,13350,13450,13000,13200,44759,589967250,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1265,1295,1240,1245,1014976,1284793490,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5180,5340,5160,5210,478193,2505074940,8555.0,5.83,0.6090407656341321,894.0,2.88,150.0
056080,유진로봇,3960,4140,3940,3970,276476,1104792620,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2005,2020,1985,2005,21089,42278085,1873.0,105.5,1.0702082221035771,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,0,0,0,2060,0,0,1936.0,121.2,1.0641464359504131,17.0,0.0,0.0
084370,유진테크,24800,24900,23300,23300,208061,4945260750,9203.0,16.05,2.531789905465609,1452.0,0.99,230.0
178780,유테크,4135,4140,3970,4085,107062,431921065,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,22550,22700,21200,21200,38305,832841850,4320.0,7.03,4.910481770833333,3017.0,0.0,0.0
191410,육일씨엔에쓰,6300,6310,6140,6310,23979,149141600,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5770,5830,5660,5670,187963,1078793250,2713.0,29.53,2.0899373387394027,192.0,0.35,20.0
039020,이건홀딩스,3335,3385,3315,3370,10100,33702545,6792.0,11.66,0.49597412396937574,289.0,0.89,30.0
060230,이그잭스,992,992,967,973,123488,120477935,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4295,4400,4255,4260,15495,66402590,3565.0,11.77,1.195507538569425,362.0,1.17,50.0
073490,이노와이어리스,16000,16000,14800,15150,115854,1765513600,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1860,2045,1850,1935,1225589,2394088520,1946.0,101.8,0.9940583247687564,19.0,0.0,0.0
088390,이녹스,17100,17250,16400,16450,95194,1581218000,13256.0,22.97,1.2406174562462282,716.0,0.0,0.0
272290,이녹스첨단소재,96500,96600,90000,90500,376702,34901605400,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6300,6360,6240,6300,31611,199409610,6263.0,12.0,1.005907711959125,525.0,0.0,0.0
258610,이더블유케이,6570,6650,6110,6200,203999,1311364590,2111.0,9.24,2.937710948602558,671.0,0.0,0.0
033110,이디,1440,1500,1350,1395,1443265,2052733005,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7400,7540,7400,7470,12479,93120510,18726.0,31.66,0.3989573320516928,236.0,10.31,770.0
054210,이랜텍,4680,4700,4590,4615,96689,447119245,7970.0,6.43,0.5792365903387704,718.0,1.73,80.0
065440,이루온,2640,2665,2540,2595,118494,306064120,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2495,3100,2350,2950,5219059,14169535400,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5300,5340,5190,5270,52458,275134340,4138.0,50.66,1.2731391976800386,104.0,0.0,0.0
225440,이베스트스팩3호,1980,2005,1980,2005,1228,2445290,1988.0,117.94,1.0085198692152917,17.0,0.0,0.0
078020,이베스트투자증권,11000,11000,10800,10850,4783,52038600,9200.0,16.06,1.178498641304348,675.0,4.75,515.0
080010,이상네트웍스,9100,9360,8930,9300,94427,872740380,7821.0,14.18,1.1893459915611815,656.0,0.54,50.0
086890,이수앱지스,7790,9270,7750,8850,1929214,16726923260,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6370,6380,6240,6240,11604,72900720,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,655,656,630,634,307454,195919812,,,,,,
067010,이씨에스,4675,4675,4625,4650,8759,40618035,5517.0,11.4,0.8429513322457858,408.0,4.3,200.0
223310,이에스브이,1390,1415,1350,1355,5769671,7953188920,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3460,3555,3430,3480,120414,419118915,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,27300,27450,26050,26700,174062,4650304000,11385.0,17.45,2.345479249011858,1530.0,0.19,50.0
094190,이엘케이,902,935,902,913,889771,813874185,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,27500,27500,26250,27000,45324,1215542950,6467.0,9.17,4.173933527910933,2943.0,0.0,0.0
123570,이엠넷,4230,4265,4150,4180,32107,134818630,3546.0,19.81,1.1789163846587705,211.0,0.48,20.0
095190,이엠코리아,3630,3735,3510,3630,1040464,3755446350,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,18400,18750,17900,18200,285373,5193101200,8641.0,21.73,2.1052739121629442,837.0,1.1,200.0
039030,이오테크닉스,104200,104200,96800,98900,130924,12997039600,25861.0,63.47,3.82368479563822,1558.0,0.1,100.0
088290,이원컴포텍,2105,2265,2060,2150,1102009,2389100360,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2710,2710,2535,2585,226686,587697675,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6650,6800,6480,6490,68344,450162260,4138.0,7.85,1.569174042411793,827.0,0.0,0.0
035810,이지바이오,6490,6510,6330,6370,307120,1968312580,5914.0,14.58,1.0772134976327359,437.0,0.78,50.0
090850,이지웰페어,5940,6130,5700,5800,182988,1076064390,2311.0,0.0,0.0,0.0,0.69,40.0
092130,이크레더블,15200,15200,15000,15200,12488,188571550,3111.0,18.6,4.883025956284153,817.0,3.49,530.0
016250,이테크건설,135000,137000,133000,133000,4583,616034100,83417.0,10.02,1.595132081140535,13275.0,0.56,750.0
096040,이트론,269,270,261,262,1809388,478310775,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6050,6190,5980,5980,17761,107174710,3554.0,142.4,1.6825407990996062,42.0,0.0,0.0
001840,이화공영,5340,5350,5150,5150,511876,2677286900,2129.0,72.56,2.4198860967590416,71.0,0.68,35.0
024810,이화전기,362,368,358,361,4129961,1491791629,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,37200,37800,36500,36500,145786,5390056600,6745.0,29.25,5.412008895478132,1248.0,0.27,100.0
079950,인베니아,4820,4905,4760,4780,69642,336631220,1816.0,12.68,2.632291953469163,377.0,0.0,0.0
060150,인선이엔티,7420,7420,7040,7040,706340,5096858940,4239.0,541.5,1.6606510969568293,13.0,0.0,0.0
033230,인성정보,4590,4640,4515,4585,55671,255019950,2037.0,68.44,2.251012518409426,67.0,0.0,0.0
037330,인지디스플레,1925,1925,1885,1885,138461,262973490,4092.0,12.24,0.4607274865591398,154.0,2.65,50.0
083640,인콘,24150,24250,23150,23250,115803,2736167000,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,24550,24600,23650,23650,14225,342527600,6365.0,23.73,3.7139728986645717,996.0,0.0,0.0
049070,인탑스,10750,11100,10750,10850,45840,499469200,22153.0,8.7,0.4899019038053537,1247.0,2.12,230.0
119610,인터로조,39300,39700,38550,38850,21875,855068750,8412.0,21.56,4.619070970042796,1802.0,0.46,180.0
158310,인터불스,7200,7240,7050,7160,71199,507822790,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3010,3010,2940,2980,198502,588605285,3679.0,186.2,0.8100027181299266,16.0,4.03,120.0
108790,인터파크,9540,9540,9170,9260,95205,886938020,4981.0,130.4,1.8583868701064044,71.0,1.08,100.0
035080,인터파크홀딩스,4110,4155,4065,4095,594327,2442509305,6558.0,0.0,0.0,0.0,1.22,50.0
051370,인터플렉스,66700,66900,64000,64000,238834,15503955600,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4905,4920,4640,4700,112350,533411970,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14800,15050,14600,14700,36345,541328800,8841.0,14.24,1.6624745503902274,1032.0,0.68,100.0
150840,인트로메딕,6700,6830,6600,6700,99581,665244310,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,43300,44850,41500,41500,348846,15056230700,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,22200,22450,20850,21250,59809,1283540400,7906.0,69.0,2.688084998735138,308.0,0.0,0.0
115310,인포바인,28800,28950,28500,28800,1408,40245250,23132.0,6.25,1.2442179664533979,4605.0,3.13,900.0
039290,인포뱅크,8760,8900,8600,8630,60865,530865190,5728.0,44.94,1.5062849162011174,192.0,0.35,30.0
041020,인프라웨어,1365,1390,1320,1350,196891,266721565,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6500,6780,6470,6600,185053,1226543540,2858.0,22.69,2.310028866340098,291.0,0.0,0.0
101930,인화정공,4580,4580,4500,4500,12057,54401570,15044.0,0.0,0.0,0.0,1.11,50.0
078940,일경산업개발,553,564,548,552,175044,97545664,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2320,2345,2275,2275,708152,1631782715,746.0,36.7,3.049095174262735,62.0,0.0,0.0
058450,일야,3240,3275,3130,3150,122609,390458450,2632.0,14.72,1.1967372720364742,214.0,0.0,0.0
019540,일지테크,5040,5040,4960,4980,31981,159607770,9215.0,3.53,0.5404056311041779,1411.0,3.01,150.0
094820,일진파워,5560,5600,5420,5480,26599,146361420,4330.0,12.1,1.2660526125866052,453.0,3.65,200.0
950140,잉글우드랩,6260,6590,6240,6360,190184,1221578070,,,,,,
049550,잉크테크,4330,4390,4030,4140,68219,284794235,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1810,1825,1790,1790,534250,961345700,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7330,7380,7130,7210,58149,420394100,6009.0,7.98,1.1992616543934098,903.0,4.16,300.0
174880,장원테크,8190,8300,8170,8220,9084,74725580,10413.0,13.26,0.7893828627676942,620.0,2.43,200.0
049630,재영솔루텍,1930,1930,1870,1900,71478,135359220,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15200,15250,15050,15250,2811,42602900,15064.0,11.65,1.0122015857342008,1309.0,3.28,500.0
208140,정다운,3585,3645,3445,3475,319880,1117993105,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2900,2900,2800,2860,340726,968478270,1061.0,30.75,2.695334590009425,93.0,0.0,0.0
040420,정상제이엘에스,8050,8110,8030,8070,31592,255213970,3946.0,16.55,2.0463443993917894,488.0,5.33,430.0
045510,정원엔시스,2100,2130,2055,2080,43590,90769535,1174.0,26.33,1.7716540672913117,79.0,0.0,0.0
065620,제낙스,35000,35050,32050,32300,151344,5017047700,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3265,3300,3240,3240,18955,62040595,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,59000,60700,56500,56900,417865,24605227000,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,21650,22050,21000,21200,89306,1914218700,5796.0,121.8,3.6568969979296067,174.0,0.0,0.0
123330,제닉,12700,13950,12650,13800,297358,4002464000,8964.0,75.8,1.5392542391789379,182.0,0.0,0.0
159580,제로투세븐,6020,6440,5950,6380,416999,2605358030,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7500,7530,7410,7450,55222,411977510,4557.0,8.56,1.6347103357472021,870.0,1.01,75.0
033100,제룡전기,5210,5270,5130,5190,183260,952133030,3145.0,0.0,0.0,0.0,0.96,50.0
019570,제미니투자,756,779,745,750,1124290,853129529,392.0,50.0,1.913265306122449,15.0,0.0,0.0
079370,제우스,17500,17500,17050,17250,34078,588705200,16275.0,9.19,1.0601612903225806,1878.0,1.16,200.0
054950,제이브이엠,66300,66500,60000,60000,60713,3793409000,17717.0,33.0,3.3862392052830614,1818.0,0.53,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,19900,19900,18850,18900,203015,3906350350,3861.0,23.08,4.895359848484849,819.0,0.53,100.0
137950,제이씨케미칼,4650,4725,4500,4530,58889,269031655,3506.0,6.87,1.2915147693240159,659.0,2.21,100.0
033320,제이씨현시스템,8570,9070,7760,7920,9987741,83887011400,3431.0,34.28,2.3080643398426113,231.0,0.32,25.0
026040,제이에스티나,6260,6260,6070,6100,42750,261926350,4810.0,27.48,1.2685096153846154,222.0,1.64,100.0
126880,제이엔케이히터,3705,3730,3570,3615,132025,478213135,4781.0,0.0,0.0,0.0,1.38,50.0
033050,제이엠아이,1055,1060,1040,1040,23377,24490510,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,5260,5260,5100,5190,133140,689780500,2221.0,120.7,2.336588248536695,43.0,0.0,0.0
058420,제이웨이,2725,2740,2645,2710,38665,104064750,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5150,5200,4755,4800,6210644,30532943640,736.0,28.06,6.519955842391305,171.0,0.0,0.0
089790,제이티,2480,2600,2480,2515,15244,38440175,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4635,4710,4465,4540,536079,2446332405,2282.0,66.75,1.9890446976336547,68.0,0.0,0.0
023440,제일제강,1100,1110,1085,1090,80606,88206825,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4070,4070,3985,3985,57478,230221580,7395.0,15.39,0.5390360885733604,259.0,1.51,60.0
003380,제일홀딩스,17600,17700,17150,17250,308638,5366861300,16058.0,4.97,1.074633749532943,3473.0,0.0,0.0
080220,제주반도체,4100,4135,3930,4000,225753,899462895,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,15700,15900,14700,14950,871455,13178358600,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4600,4600,4200,4315,566536,2451287230,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5800,5840,5570,5670,132077,748071980,4914.0,14.25,1.154151404151404,398.0,1.41,80.0
034940,조아제약,4670,4745,4600,4600,240986,1120278940,1690.0,766.5,2.721301775147929,6.0,0.0,0.0
101730,조이맥스,8970,9260,8760,8780,10224,91345980,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,15300,15300,14650,14700,52502,785049700,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1905,1925,1890,1910,196802,375611740,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,14450,14600,13800,13850,1498458,21024003400,3062.0,20.48,4.5223505878510775,676.0,0.0,0.0
072020,중앙백신,19100,19200,18750,18800,81214,1538439600,8247.0,22.17,2.2798290287377228,848.0,0.27,50.0
000440,중앙에너비스,30350,30400,30250,30400,5,151800,37029.0,26.78,0.8208895392800237,1135.0,2.63,800.0
054180,중앙오션,2030,2040,1990,1995,95209,190714865,993.0,42.44,2.008622860020141,47.0,0.0,0.0
043610,지니뮤직,4220,4260,4080,4140,238765,992778020,1629.0,21.02,2.5414844229588707,197.0,0.0,0.0
263860,지니언스,12100,12350,12000,12200,54378,664279850,4933.0,12.06,2.4746097709304684,1012.0,0.0,0.0
155960,지디,2445,2460,2350,2390,126354,302540740,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1805,1805,1725,1765,330008,578873535,642.0,0.0,0.0,0.0,0.96,17.0
114570,지스마트글로벌,14350,14400,14000,14000,181442,2563885000,4414.0,20.44,3.171655527865881,685.0,0.0,0.0
051160,지어소프트,2635,2680,2520,2520,72967,187794005,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1750,1750,1710,1730,60227,103985195,1962.0,7.79,0.8813312308868502,222.0,3.47,60.0
119850,지엔씨에너지,4765,4915,4660,4660,311720,1498511800,3724.0,10.96,1.2509125772019334,425.0,2.58,120.0
065060,지엔코,3085,3245,3005,3115,6973398,21818135690,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,4125,4220,3950,3965,1841653,7482019065,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4410,4425,4215,4330,235276,1014474265,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,33000,33250,31850,32650,203969,6620350800,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,35500,35700,35500,35650,984,35038250,11120.0,14.95,3.207122583183453,2385.0,3.39,1210.0
109820,진매트릭스,4000,4000,3755,3820,44132,169436050,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5160,5160,4930,4950,60966,305750460,4532.0,15.57,1.0925329600617828,318.0,0.61,30.0
036890,진성티이씨,9790,9800,9480,9610,281221,2710691160,4423.0,18.34,2.173213881980556,524.0,1.66,160.0
007370,진양제약,4475,4550,4390,4460,59006,263298130,4096.0,0.0,0.0,0.0,2.24,100.0
085660,차바이오텍,14400,14600,14000,14300,826967,11878620350,5661.0,41.7,2.525845698639816,343.0,0.0,0.0
900040,차이나그레이트,1000,1020,992,1015,457647,458328462,,,,,,
900090,차이나하오란,707,744,704,729,4936585,3571228166,,,,,,
094850,참좋은여행,12150,12300,11850,11900,131049,1573198150,4515.0,23.84,2.6352228682170544,499.0,1.26,150.0
004650,창해에탄올,17600,17700,17400,17650,14306,251972900,13518.0,86.5,1.3053706169551709,204.0,2.83,500.0
111820,처음앤씨,6010,6300,5930,6270,661072,4047483860,4143.0,392.0,1.5138788317644218,16.0,0.0,0.0
096240,청담러닝,15950,15950,15650,15900,25959,409455650,8434.0,0.0,0.0,0.0,5.03,800.0
013720,청보산업,2520,2520,2425,2435,58241,143884955,2601.0,67.6,0.9359861591695502,36.0,0.0,0.0
047820,초록뱀,1625,1670,1605,1645,2960005,4844628025,1448.0,16.62,1.136654005524862,99.0,0.0,0.0
094360,칩스앤미디어,9390,9500,8950,8960,153436,1405332310,4034.0,18.14,2.221484568666336,494.0,1.06,95.0
016920,카스,1600,1605,1560,1590,57885,91611075,1822.0,0.0,0.0,0.0,1.57,25.0
026260,카테아,526,538,519,527,520757,273860980,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4410,4455,4305,4390,47185,204761485,8817.0,7.15,0.49780431269139164,614.0,2.96,130.0
050110,캠시스,2565,2585,2505,2510,500414,1263107050,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3800,3875,3710,3775,1034080,3903789075,,,,,,
078340,컴투스,135600,136800,130000,130000,89605,11831459300,49352.0,10.82,2.634041870136975,12014.0,1.08,1400.0
214370,케어젠,81100,83900,80700,80700,106653,8755767400,21859.0,37.25,3.691088338899309,2166.0,1.24,1000.0
221980,케이디켐,15600,15900,15600,15850,4016,63132300,15850.0,7.78,1.0000256309148265,2037.0,3.47,550.0
043290,케이맥,15300,15300,14350,14600,35454,517635850,8537.0,9.86,1.710405807075085,1481.0,0.0,0.0
221950,케이비드림3호스팩,1985,2010,1985,2000,12815,25625530,1967.0,105.25,1.0166497203863751,19.0,0.0,0.0
226360,케이비드림4호스팩,1940,1940,1890,1895,70591,134226875,1958.0,99.75,0.9679519918283963,19.0,0.0,0.0
250930,케이비제10호스팩,1970,1995,1970,1990,21272,42330585,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,1990,2010,1990,2005,1051,2104590,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1985,2000,1985,2000,12993,25863680,1986.0,95.25,1.0071752265861027,21.0,0.0,0.0
232270,케이비제9호스팩,1975,1980,1975,1980,5480,10830545,1972.0,116.5,1.0043103448275863,17.0,0.0,0.0
192250,케이사인,1380,1385,1355,1370,185990,254010830,844.0,16.52,1.624166913507109,83.0,1.46,20.0
115500,케이씨에스,4345,4400,4135,4170,151807,640158520,1476.0,48.5,2.825880758807588,86.0,1.68,70.0
089150,케이씨티,2725,2795,2705,2710,76007,208195135,2278.0,30.11,1.1895714442493415,90.0,2.21,60.0
025880,케이씨피드,2215,2240,2195,2220,66945,148027935,3238.0,46.25,0.685608400247066,48.0,1.58,35.0
093320,케이아이엔엑스,14150,14350,14000,14300,13141,186692100,10912.0,11.77,1.3109170236895162,1215.0,0.84,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
