,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032540,TJ미디어,2720,2720,2650,2670,89526,239227050,5883.0,66.75,0.45385007649158593,40.0,3.0,80.0
048770,TPC,10600,10800,10200,10600,715370,7546759750,2174.0,171.0,4.87672493100276,62.0,0.0,0.0
057030,YBM시사닷컴,4340,4340,4270,4340,1605,6932485,3890.0,19.73,1.1160829048843188,220.0,4.84,210.0
040300,YTN,3045,3090,2960,3040,25358,76415300,4274.0,38.97,0.7111751286850725,78.0,0.33,10.0
052220,iMBC,4405,4440,4295,4305,87934,381981035,2134.0,29.69,2.017191893158388,145.0,1.05,45.0
079940,가비아,5180,5570,5180,5310,840747,4509182480,3078.0,11.42,1.725526924951267,465.0,0.38,20.0
078890,가온미디어,6910,7000,6610,6960,254053,1733505720,6361.0,8.98,1.0936701678195253,775.0,1.01,70.0
030270,가희,9850,10600,9730,10300,44309,451286950,18564.0,24.7,0.5549021291208791,417.0,0.0,0.0
024840,갑을메탈,556,559,546,549,131598,72323656,616.0,3.64,0.8924259334415584,151.0,0.0,0.0
094480,갤럭시아컴즈,1805,1840,1750,1795,306792,549587995,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,106500,109200,104100,106500,451434,48140424900,25518.0,46.03,4.172359951798731,2313.0,0.0,0.0
039240,경남스틸,7030,7230,6950,6950,16480,114939450,12983.0,5.79,0.5355206086805823,1201.0,3.6,250.0
053950,경남제약,3055,3235,2900,3045,655418,2010271935,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,23400,23500,22550,23400,20899,483577650,12764.0,14.66,1.8326053744907553,1596.0,2.56,600.0
139050,경봉,2700,2720,2635,2690,329825,880245380,1478.0,92.75,1.8198579161028416,29.0,0.0,0.0
043220,경원산업,2995,3190,2725,2965,638698,1906172875,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13400,13550,13150,13400,80583,1073694100,5538.0,7.93,2.419857687793427,1690.0,0.75,100.0
089890,고려반도체,6330,6330,6100,6290,8073,49772650,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1020,1035,1005,1025,36308,36969665,847.0,39.4,1.2096369539551357,26.0,4.88,50.0
014570,고려제약,4320,4450,4245,4445,132927,575207680,4311.0,68.4,1.0309382973787984,65.0,1.35,60.0
098460,고영,24200,24350,23750,24350,57605,1387593450,10954.0,15.58,2.222805310845353,1563.0,1.44,350.0
121440,골프존,20900,21150,20500,20650,173264,3589750600,11521.0,268.2,1.7928348233660272,77.0,1.94,400.0
014200,광림,1810,1835,1785,1800,84833,152941250,3389.0,20.94,0.5313145470640307,86.0,0.0,0.0
026910,광진실업,2235,2325,2235,2265,42108,95854335,4387.0,0.0,0.0,0.0,1.1,25.0
090150,광진윈텍,2860,2900,2800,2875,9972,28419405,4159.0,9.4,0.6914935982207261,306.0,1.04,30.0
053270,구영테크,1590,1595,1550,1595,110077,172218235,2969.0,8.91,0.5369547827551364,179.0,0.0,0.0
066620,국보디자인,20700,21100,19300,20050,290272,5825738550,8746.0,13.75,2.292190715755774,1458.0,1.15,230.0
043650,국순당,6050,6120,5970,6070,68430,414779640,10623.0,19.16,0.5716399557563777,317.0,0.74,45.0
006050,국영지앤엠,1170,1180,1145,1175,498075,580094315,1576.0,34.56,0.7456376903553299,34.0,0.0,0.0
078130,국일제지,8510,8510,7780,8000,9068,73963990,17273.0,4.39,0.46288010912985583,1821.0,0.0,0.0
044180,국제디와이,132,133,123,129,10583164,1365586763,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,22000,22000,21000,21750,58140,1248550300,8748.0,18.22,2.4866469478738,1194.0,1.84,400.0
019010,그랜드백화점,5840,5880,5660,5800,37526,216633240,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,838,844,830,834,52028,43348281,,,,,,
053260,금강철강,3130,3170,3080,3125,89243,277634815,5135.0,7.05,0.6082757728821812,443.0,3.2,100.0
058370,금성테크,790,827,625,625,3510710,2599250136,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3870,3870,3770,3810,23112,87996535,3734.0,13.51,1.0201400977504018,282.0,1.31,50.0
036190,금화피에스시,40800,41000,40550,40950,3354,136859850,19603.0,10.62,2.087907861679335,3855.0,2.2,900.0
049080,기가레인,10100,10150,9710,9950,369537,3670276430,3908.0,10.98,2.5447199654554757,906.0,0.5,50.0
035460,기산텔레콤,2390,2420,2360,2390,141321,338355675,2341.0,8.36,1.0212649508756941,286.0,0.0,0.0
151910,나노스,8160,8290,8100,8150,63557,519545300,5204.0,19.27,1.565979895272867,423.0,1.23,100.0
121600,나노신소재,18150,18500,17650,18250,119815,2168455650,8000.0,110.6,2.281640625,165.0,0.0,0.0
039860,나노엔텍,8050,8110,7640,7820,157189,1224664960,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3650,3755,3640,3670,7476,27347085,4778.0,9.46,0.7682803997488489,388.0,1.36,50.0
051490,나라엠앤디,3255,3280,3200,3250,15414,49791000,4909.0,9.1,0.661898108066816,357.0,3.69,120.0
089600,나스미디어,18150,19050,17400,18250,357356,6573688500,6815.0,25.14,2.678223587674248,726.0,0.93,170.0
138610,나이벡,4955,5630,4930,5400,219227,1173381665,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3045,3045,2900,2950,56059,164489990,1482.0,15.05,1.990005060728745,196.0,2.0,59.0
036800,나이스정보통신,22300,22350,21700,22100,118043,2603938050,7672.0,11.02,2.882301306699687,2006.0,1.04,230.0
091590,남화토건,5820,5900,5750,5850,73655,427590740,9470.0,11.79,0.6174630411826821,496.0,1.71,100.0
168330,내츄럴엔도텍,86000,88400,83000,83600,400956,34311110400,9635.0,20.31,8.67734820965231,4116.0,0.0,0.0
037340,네오아레나,1565,1565,1460,1500,643142,972675720,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,19000,19000,18100,18300,418166,7688676050,13474.0,8.44,1.3576146652812824,2168.0,0.0,0.0
104200,네오위즈인터넷,10750,10750,10000,10350,284588,2934162950,3314.0,15.63,3.1227887371756187,662.0,0.0,0.0
042420,네오위즈홀딩스,15000,15000,14400,14650,71572,1045958150,20587.0,5.9,0.7111245871180842,2482.0,0.0,0.0
085910,네오티스,4465,4650,4440,4650,63282,286178750,6422.0,16.38,0.7241513547181564,284.0,7.53,350.0
092730,네오팜,9800,9800,9400,9510,89435,851754700,4066.0,36.88,2.3398303000491882,258.0,1.05,100.0
101400,네오피델리티,2495,2505,2420,2435,54835,134184115,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5180,5180,4900,4980,75478,374272535,5146.0,20.33,0.9678178439564711,245.0,0.0,0.0
007390,네이처셀,1520,1520,1430,1495,561304,821789535,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7140,7180,6960,6990,281378,1972951500,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12300,13250,12300,12650,4295,54069450,3594.0,17.14,3.5196942821368946,738.0,0.79,100.0
073070,넥센테크,2620,2645,2595,2610,10043,26164300,2767.0,18.64,0.943146910010842,140.0,1.34,35.0
089140,넥스턴,5910,5980,5750,5870,76904,450102690,4561.0,9.97,1.2873478951984214,589.0,1.7,100.0
139670,넥스트리밍,7770,7800,7600,7720,17812,136687030,3174.0,12.43,2.4318953804347827,621.0,0.91,70.0
137940,넥스트아이,6360,6400,6270,6270,1501,9517150,4056.0,11.24,1.5466323039940828,558.0,1.2,75.0
092600,넥스트칩,3140,3145,3010,3055,17427,53114535,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8850,9100,8500,8780,348576,3077717900,2761.0,15.11,3.179480939876856,581.0,0.0,0.0
031390,녹십자셀,31100,31500,30350,30600,102301,3157189650,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22200,22400,21900,22000,58105,1283985300,10845.0,24.27,2.029407272936837,907.0,1.14,250.0
040160,누리텔레콤,5600,5600,5390,5400,108068,587928290,3154.0,9.34,1.71232958148383,578.0,0.0,0.0
069140,누리플랜,10100,10300,9670,9840,24886,245936400,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10250,10300,9760,10300,97470,979227970,6904.0,17.84,1.4912867540556198,577.0,0.0,0.0
060260,뉴보텍,623,623,612,613,95635,58936474,663.0,47.16,0.9246323529411765,13.0,0.0,0.0
012340,뉴인텍,1370,1370,1350,1355,53333,72295890,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,578,578,563,574,50349,28673686,,,,,,
085670,뉴프렉스,2280,2380,2220,2380,57910,131171780,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3375,3390,3270,3350,2881,9568920,3608.0,7.25,0.9283536585365854,462.0,2.99,100.0
119860,다나와,16100,16200,15000,15400,220109,3404877900,7984.0,17.89,1.92933719000501,861.0,1.43,220.0
064260,다날,8970,9040,8610,8680,374590,3278419500,4403.0,56.38,1.9717806041335453,154.0,0.0,0.0
093640,다믈멀티미디어,2855,2860,2770,2800,33005,92540450,886.0,57.12,3.159283295711061,49.0,0.0,0.0
039560,다산네트웍스,6950,6960,6700,6750,344579,2342951060,7399.0,86.56,0.9125388566022435,78.0,0.0,0.0
032190,다우데이타,5330,5350,5220,5290,75024,395220350,7571.0,9.76,0.6985516279223353,542.0,1.32,70.0
068240,다원시스,11000,11100,10700,11000,143896,1567710650,4818.0,20.64,2.2834066261934414,533.0,0.55,60.0
077280,다윈텍,1950,1950,1910,1925,1426,2738140,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,123200,125200,119200,119400,352028,42829568200,39739.0,24.34,3.0053709831651525,4906.0,0.95,1133.0
033830,대구방송,5440,5540,5420,5530,224,1225140,9749.0,14.87,0.5672985690840087,372.0,3.62,200.0
012860,대동,5970,6020,5780,5860,66402,388463990,4351.0,11.86,1.3464792576419213,494.0,0.51,30.0
020400,대동금속,27350,27900,25650,27900,4479,120304150,36853.0,34.12,0.7574485116544107,818.0,1.08,300.0
008830,대동기어,24000,24050,23100,23900,1078,25591900,56310.0,288.0,0.4245071923281833,83.0,1.26,300.0
048470,대동스틸,3590,3590,3510,3550,202386,716941765,5889.0,59.16,0.6027126846663271,60.0,0.85,30.0
004780,대륙제관,6680,6690,6420,6510,208547,1355294260,3856.0,50.88,1.6887966804979253,128.0,0.77,50.0
017650,대림제지,5840,5880,5560,5830,236297,1345258340,9761.0,7.36,0.5971340026636615,792.0,0.0,0.0
007720,대명엔터프라이즈,866,866,834,840,252231,212502897,765.0,14.48,1.0975694444444444,58.0,0.0,0.0
078140,대봉엘에스,7350,7380,6960,7040,224571,1589565110,3941.0,15.64,1.7859125222024868,450.0,0.71,50.0
036480,대성미생물,47900,48800,45900,48100,4808,225742400,51884.0,42.16,0.9270734956826767,1141.0,1.77,850.0
025440,대성엘텍,669,669,660,665,45538,30103749,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1150,1245,1145,1220,1065932,1287856655,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4200,4210,4135,4170,28314,118230765,5497.0,6.59,0.7588450234218664,633.0,2.64,110.0
020180,대신정보통신,650,719,645,690,1748982,1191968290,547.0,25.56,1.2617687385740401,27.0,0.0,0.0
045390,대아티아이,1595,1600,1555,1575,697754,1099201200,859.0,38.4,1.8331271827706637,41.0,0.0,0.0
108380,대양전기공업,13150,13250,13050,13200,25606,336025800,13061.0,8.27,1.0109797297297298,1596.0,0.0,0.0
006580,대양제지,15300,15900,14900,15150,48238,747268000,35107.0,8.67,0.4315311939214402,1747.0,2.48,375.0
048910,대원미디어,6070,6680,6000,6600,938413,5987573410,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,12200,12650,11750,12550,56188,678240000,10306.0,7.25,1.2177129827285076,1731.0,0.6,75.0
120240,대정화금,10350,10350,10000,10200,32388,327544950,11365.0,6.03,0.8973905631324242,1691.0,2.45,250.0
003310,대주산업,942,945,862,896,2289452,2045327505,1293.0,27.16,0.6930829466357309,33.0,0.0,0.0
078600,대주전자재료,7600,7640,6950,6950,59377,427709660,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3340,3395,3300,3345,23897,79777115,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3700,3710,3520,3635,89092,320923720,7185.0,0.0,0.0,0.0,0.83,30.0
131220,대한과학,5740,5790,5580,5640,24421,137588280,3096.0,48.22,1.822220203488372,117.0,0.0,0.0
010170,대한광통신,1035,1040,1015,1030,11215,11494950,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11600,12600,11000,11800,4211681,49945982100,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18800,19050,18250,18400,20519,382105150,9277.0,14.19,1.9835278107146708,1297.0,0.65,120.0
021040,대호피앤씨,902,917,870,909,75296,67400691,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,520,524,517,524,4945,2571529,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6840,7000,6820,6900,32437,223478610,3314.0,72.6,2.0818874471937234,95.0,1.45,100.0
077360,덕산하이메탈,19000,19200,18300,18500,203043,3764109000,7334.0,15.18,2.523048685914917,1219.0,0.0,0.0
017680,데코네티션,1150,1150,1055,1090,218378,238014180,633.0,3.05,1.7205827902843602,357.0,0.0,0.0
067990,도이치모터스,4470,4500,4280,4345,97466,427186715,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4440,4440,4170,4190,568227,2401485365,4001.0,93.1,1.0473944013996501,45.0,1.67,70.0
005160,동국산업,4300,4300,4100,4200,300406,1258367185,6336.0,19.44,0.6626420454545454,216.0,2.86,120.0
075970,동국알앤에스,1515,1515,1495,1500,61407,92280850,3987.0,0.0,0.0,0.0,5.33,80.0
086450,동국제약,31000,31650,30100,31300,50305,1560986500,18205.0,16.56,1.7194795385883,1890.0,0.89,280.0
099410,동방선기,2170,2315,2100,2145,943437,2105908225,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1455,1480,1420,1445,30307,43781095,1701.0,12.46,0.8497758671369783,116.0,0.0,0.0
090710,동부로봇,2285,2285,2180,2225,31924,70418935,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16600,16700,16450,16550,94109,1558213050,9904.0,13.28,1.6708842386914378,1246.0,3.32,550.0
013450,동성하이켐,6860,6890,6500,6730,83977,563371730,5210.0,8.52,1.2924214251439539,790.0,3.12,210.0
033500,동성화인텍,13050,13100,12450,12700,350274,4447379400,3130.0,35.0,4.059105431309904,363.0,0.55,70.0
025950,동신건설,6300,6580,6200,6450,15512,98820280,8254.0,6.76,0.7815216485946208,954.0,3.1,200.0
088130,동아엘텍,8000,8950,8000,8830,359123,3095559770,7998.0,8.42,1.1045945080020005,1049.0,0.91,80.0
041930,동아화성,7150,7150,6880,6950,41217,285163110,4030.0,7.45,1.7245958049007444,933.0,1.15,80.0
038500,동양시멘트,2970,2990,2910,2950,262381,776157265,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2330,2350,2320,2340,5118,11946460,5045.0,9.71,0.4638921580773043,241.0,4.27,100.0
079960,동양이엔피,14950,15200,14750,14900,30002,446895700,19633.0,4.2,0.7590804942571181,3549.0,2.01,300.0
104460,동양피엔에프,4975,4975,4810,4890,30580,149052860,4927.0,71.94,0.9928455449563629,68.0,1.02,50.0
088910,동우,4765,4820,4400,4535,302212,1378245845,5314.0,9.86,0.8534649040270982,460.0,0.0,0.0
013120,동원개발,26500,26500,25500,25850,18055,466676800,29971.0,7.15,0.8626972218978346,3617.0,1.74,450.0
109860,동일금속,9500,9500,9250,9350,9907,92581620,12460.0,8.7,0.7508715389245586,1075.0,1.6,150.0
032960,동일기연,10150,10150,9960,10100,27,272050,10744.0,8.81,0.9399781273268801,1146.0,0.35,35.0
023790,동일철강,5630,5690,5360,5550,1538,8403580,5282.0,99.1,1.050927678909504,56.0,0.0,0.0
005290,동진쎄미켐,3645,3695,3625,3670,58188,212167480,3161.0,45.88,1.1610249920911104,80.0,1.63,60.0
025900,동화기업,23150,23600,21100,22750,97329,2174766700,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1220,1245,1195,1210,23713,28776220,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4525,4575,4470,4470,61620,277459350,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3905,3950,3845,3845,1169,4509020,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5100,5150,4960,5010,103034,517470665,6492.0,3.12,0.7706564329174368,1604.0,2.0,100.0
074130,디아이디,2470,2510,2300,2300,183290,430409500,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3760,3855,3725,3855,22431,84217250,4636.0,9.4,0.8311819186798964,410.0,1.3,50.0
131030,디에이치피코리아,9810,9900,9410,9700,236434,2273723010,2958.0,53.6,3.2794012001352266,181.0,0.0,0.0
066900,디에이피,4690,4730,4610,4670,15019,70104625,3669.0,4.33,1.2716595121286454,1078.0,0.0,0.0
127120,디엔에이링크,11350,11650,11000,11550,75523,856124400,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15200,15400,14650,15300,175801,2643913500,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4800,4855,4800,4845,2245,10802540,2125.0,8.62,2.2789926470588235,562.0,0.0,0.0
134580,디엠티,5870,6100,5870,5990,25759,153024530,5671.0,7.99,1.0564646336624934,750.0,1.67,100.0
039840,디오,7420,7420,7250,7280,11964,87339700,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3170,3190,3000,3050,293261,893630060,2686.0,8.69,1.1352615413253908,351.0,0.0,0.0
079810,디이엔티,2155,2200,2155,2185,5621,12272605,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1125,1130,1100,1110,50623,56213760,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2900,2900,2805,2850,81776,232412305,5639.0,0.0,0.0,0.0,1.75,50.0
106520,디지탈옵틱,12500,12600,12250,12400,44406,548694600,11146.0,3.94,1.1126321942849453,3148.0,1.21,150.0
068930,디지털대성,3255,3340,3255,3320,23629,77830015,2516.0,13.12,1.319017661963434,253.0,3.61,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,1890,1920,1885,1910,127603,242675930,1527.0,16.75,1.2504911591355599,114.0,2.09,40.0
033310,디케이디앤아이,2160,2275,2120,2275,102339,224568435,1298.0,7.11,1.7526964560862865,320.0,0.0,0.0
105740,디케이락,8090,8240,8090,8200,25303,207019820,8641.0,11.65,0.949022103923157,704.0,1.22,100.0
131180,딜리,2150,2150,2065,2080,699413,1464477835,1595.0,18.9,1.3038793103448276,110.0,2.16,45.0
042510,라온시큐어,1820,1850,1670,1775,2474849,4371152110,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1665,1695,1640,1665,292156,485663380,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,28150,28500,27100,27700,89201,2485192800,7346.0,15.91,3.769776919411925,1741.0,0.72,200.0
171010,램테크놀러지,5610,5690,5540,5600,12999,72725540,2897.0,14.93,1.9325622411114947,375.0,0.0,0.0
141080,레고켐바이오,16800,16900,16200,16600,36294,596226150,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6060,6200,6040,6150,262459,1609131080,2628.0,65.44,2.3406107305936072,94.0,0.0,0.0
038390,레드캡투어,26400,26400,24700,25600,19956,507139050,13352.0,13.52,1.9173058109272019,1893.0,2.34,600.0
047440,레이젠,1685,1690,1675,1685,18856,31668575,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,12250,12550,11700,11850,506140,6106733050,3822.0,20.61,3.1005731619570907,575.0,1.05,125.0
090360,로보스타,4990,5050,4900,4930,80318,399132780,3426.0,35.22,1.4391783420899007,140.0,0.0,0.0
016170,로엔,33050,33300,31900,32650,97010,3132402050,6206.0,24.2,5.261040223171125,1349.0,0.0,0.0
071280,로체시스템즈,3435,3500,3400,3440,26005,89075070,5555.0,6.8,0.619477103960396,506.0,1.45,50.0
038060,루멘스,10200,10400,9970,10050,2030478,20579604790,4606.0,13.19,2.1816923577941814,762.0,0.0,0.0
082800,루미마이크로,1820,1890,1815,1865,68223,126577645,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,962,970,952,968,94409,90762319,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19250,19500,18650,19200,65415,1248670900,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2220,2255,2185,2215,176453,389416395,688.0,59.88,3.2200218023255816,37.0,0.0,0.0
058470,리노공업,35100,40400,34350,37150,140554,5181440450,9148.0,21.62,4.0611882378662,1718.0,1.48,550.0
039980,리노스,2620,2700,2525,2535,2181873,5695400340,1251.0,30.55,2.0266911470823343,83.0,0.0,0.0
012700,리드코프,10850,11050,10700,10900,109011,1182466400,6707.0,8.34,1.6259551587893246,1307.0,0.92,100.0
131100,리켐,5020,5120,4930,5080,11464,57273270,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,16050,16050,15050,15700,2388866,36910745050,4470.0,28.9,3.511430369127517,543.0,0.0,0.0
042500,링네트,4705,4765,4550,4610,332376,1537288110,2608.0,10.09,1.7687284317484662,457.0,0.0,0.0
098120,마이크로컨텍솔,8610,8620,8160,8570,213451,1794399590,3840.0,13.12,2.230605061848958,653.0,1.17,100.0
038290,마크로젠,38000,38200,35850,36250,165156,6048503900,10281.0,32.25,3.5258243361540704,1124.0,0.0,0.0
005990,매일유업,39500,40250,39100,40250,309447,12330286850,24775.0,23.62,1.6239505549949547,1703.0,0.31,125.0
093520,매커스,2440,2470,2405,2435,229633,556791915,2055.0,8.06,1.1848540145985402,302.0,0.0,0.0
141070,맥스로텍,4700,4725,4555,4605,23552,109275565,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,58300,58300,57000,57100,17466,1004038900,59228.0,9.37,0.9636366826078882,6093.0,3.5,2000.0
086900,메디톡스,158000,158700,148900,153000,87805,13385823300,10728.0,58.12,14.265764821029082,2633.0,0.65,1000.0
078160,메디포스트,57100,57500,56000,56300,54384,3067591100,16247.0,399.2,3.464901212531544,141.0,0.0,0.0
065650,메디프론,2805,2820,2750,2785,74392,205751345,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,21100,21450,19850,20400,83757,1713772800,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3270,3280,3175,3200,259018,830627320,2543.0,25.0,1.2583562721195438,128.0,0.47,15.0
096640,멜파스,6220,6250,6030,6100,226154,1381018960,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,7900,7960,7400,7540,316544,2418208040,2203.0,103.3,3.423428279618702,73.0,0.0,0.0
080160,모두투어,24500,24500,23700,24000,95448,2293534900,7094.0,17.98,3.3844291831124895,1335.0,2.08,500.0
100030,모바일리더,13400,13600,13050,13200,46828,620354550,9092.0,10.25,1.452045754509459,1288.0,1.29,170.0
101330,모베이스,8700,8700,8320,8360,59380,502657670,11884.0,3.09,0.7033008535636149,2705.0,1.2,100.0
033200,모아텍,3660,3695,3600,3655,26757,97241180,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3640,3740,3575,3670,268276,980568600,1202.0,20.05,3.0520616680532444,183.0,0.0,0.0
001810,무림SP,3050,3050,2870,3000,441363,1301504175,7892.0,6.86,0.379820942093259,437.0,1.67,50.0
161570,미동전자통신,7370,7390,6950,7280,502016,3596862960,3570.0,14.05,2.038174019607843,518.0,0.0,0.0
086980,미디어플렉스,4270,4300,4045,4200,3960112,16515913935,1681.0,50.0,2.498512790005949,84.0,0.0,0.0
095500,미래나노텍,4810,4845,4730,4760,51624,245970500,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5770,5810,5620,5650,16905,96109130,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1835,1855,1830,1850,51042,93984880,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1110,1115,1080,1080,427047,466354595,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,504,514,502,509,237978,120584438,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1245,1255,1230,1250,374577,464795180,620.0,14.88,2.016381048387097,84.0,0.0,0.0
053030,바이넥스,7400,7930,7370,7630,2255080,17422711480,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,56500,57300,54300,56700,157821,8803905700,4717.0,2984.0,12.019503921984311,19.0,0.0,0.0
064550,바이오니아,10500,10750,10200,10600,106978,1121257000,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,18200,18600,17200,17800,384180,6880770950,7160.0,27.44,2.4870024441340783,649.0,1.12,200.0
038460,바이오스마트,2990,3090,2865,2980,2070579,6124783960,3650.0,9.37,0.8161001712328767,318.0,0.0,0.0
041830,바이오스페이스,18850,19950,18200,19950,1071132,20421677250,3768.0,43.84,5.294295713906582,455.0,0.2,40.0
086040,바이오톡스텍,4095,4095,3935,4015,60788,242912045,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22150,22200,20150,21650,618536,13078779200,5582.0,55.8,3.8794786814761735,388.0,0.46,100.0
046310,백금T&A,1415,1445,1375,1400,29883,41744520,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,860,877,822,825,221683,184818224,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1810,1880,1735,1775,111556,200551590,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,0,0,0,1160,0,0,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7100,7240,6650,6890,2127980,14813283420,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1785,1785,1760,1770,151956,269257135,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,43800,43800,40700,42250,15342,642394850,47323.0,18.8,0.8925169183061091,2247.0,0.0,0.0
008470,부스타,4580,4655,4520,4630,91582,419623330,6441.0,9.04,0.7185219686384102,512.0,2.16,100.0
100120,뷰웍스,30950,32300,30250,31450,497515,15515469500,6184.0,33.25,5.086432729624838,946.0,0.32,100.0
064480,브리지텍,4135,4185,4005,4130,155635,632762555,3026.0,7.76,1.364585054527429,532.0,3.63,150.0
033560,블루콤,16200,16850,16050,16400,857318,14115256450,5773.0,25.34,2.8403613805646977,647.0,0.91,150.0
052900,비아이이엠티,2200,2235,2100,2100,121789,259017085,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,7480,7640,7420,7510,116924,876705300,5350.0,20.08,1.4035922897196262,374.0,0.0,0.0
045970,비에스이,5490,5490,5290,5290,4376,23219690,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7720,7820,7520,7700,72643,555884540,5699.0,5.05,1.3506563651517811,1524.0,0.0,0.0
083650,비에이치아이,14800,15000,14500,14600,13796,201815050,11873.0,10.7,1.2305032952918387,1365.0,0.96,140.0
086670,비엠티,7060,7080,6890,7060,5598,39232250,6516.0,14.74,1.0837182032688766,479.0,1.42,100.0
082920,비츠로셀,7000,7130,6800,7020,80041,552998560,4737.0,12.27,1.4820363626767996,572.0,0.85,60.0
054220,비츠로시스,1735,1830,1680,1730,533273,937217880,3101.0,31.45,0.5578593598839084,55.0,0.0,0.0
042370,비츠로테크,3535,3560,3485,3490,61999,216841360,3819.0,15.37,0.9134201525268395,227.0,0.0,0.0
