,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
187790,나노,1970,2100,1920,2020,5783164,11704810445,1343.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,0,0,0,1695,0,0,2589.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,12250,12700,12150,12650,84572,1059912800,6811.0,17.69,1.856784980179122,715.0,1.19,150.0
039860,나노엔텍,4790,5060,4790,5060,56491,280638225,1578.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4980,4980,4805,4870,18179,88623995,3953.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4060,4065,3985,4065,19419,78045690,5261.0,14.62,0.7723965263257936,278.0,2.71,110.0
190510,나무가,41350,41650,40800,41600,31569,1298631450,18065.0,9.88,2.30316305701633,4210.0,0.0,0.0
089600,나스미디어,39050,39500,38550,39300,20384,795676450,8432.0,32.7,4.6596744544592035,1202.0,0.92,360.0
138610,나이벡,8200,8340,8110,8220,12410,101594170,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6040,6100,5980,6080,41377,250039240,1862.0,21.48,3.2653480800214822,283.0,1.38,84.0
036800,나이스정보통신,25100,25850,25000,25500,24268,617300000,12396.0,8.03,2.0564042836398837,3174.0,1.18,300.0
091590,남화토건,6020,6030,5950,5980,18621,111349360,9960.0,33.6,0.6003702309236948,178.0,1.17,70.0
168330,내츄럴엔도텍,15700,15700,15450,15650,105139,1637033450,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1450,1475,1430,1430,136657,196963750,654.0,178.8,2.1865443425076454,8.0,0.0,0.0
212560,네오오토,10700,10850,10350,10800,1873303,19888734200,7791.0,9.32,1.386502655307406,1159.0,0.0,0.0
095660,네오위즈게임즈,11800,11850,11700,11850,100815,1188262100,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16050,16100,15950,16050,6696,107087050,33688.0,2.22,0.4771927666194194,7239.0,2.06,330.0
085910,네오티스,5160,5200,5150,5200,19764,102445580,5639.0,0.0,0.0,0.0,6.73,350.0
092730,네오팜,23900,24850,23850,24800,58203,1421495750,4372.0,51.44,5.67083142726441,482.0,1.01,250.0
101400,네오피델리티,3435,3530,3400,3505,50379,173715850,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6960,6970,6700,6870,99926,682299730,4846.0,89.25,1.4181283532810565,77.0,0.0,0.0
007390,네이처셀,4360,4510,4305,4440,296019,1300338130,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10950,11000,10700,11000,266255,2885864700,5111.0,0.0,0.0,0.0,0.45,50.0
087730,네패스신소재,7880,8190,7880,8160,4650,37070590,5266.0,9.52,1.5498644013482719,857.0,1.23,100.0
073070,넥센테크,4550,4625,4510,4590,65439,298152085,3119.0,18.58,1.4712397803783264,247.0,2.18,100.0
089140,넥스턴,20450,21050,20200,21000,150793,3105520550,3459.0,111.1,6.071877710320902,189.0,0.29,60.0
065170,넥스트BT,2015,2130,1990,2100,741242,1542335115,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5410,5440,5300,5350,6112,32659530,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,977,985,950,961,177063,171231403,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,21150,21250,20850,21250,4551,95848350,4755.0,61.06,4.468927444794953,348.0,0.24,50.0
092600,넥스트칩,11050,11400,10950,11300,793303,8904434150,4162.0,17.73,2.7142712337818358,637.0,0.44,50.0
041140,넥슨지티,8180,8500,8180,8430,113201,949684040,3684.0,16.69,2.2875101791530943,505.0,0.0,0.0
217270,넵튠,1760,1855,1730,1800,1392144,2494275740,0.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,25400,26500,25400,26450,97273,2547839400,1054.0,96.5,25.086337760910816,274.0,0.0,0.0
031390,녹십자셀,29100,30050,28800,30050,104627,3096200000,3367.0,117.4,8.924264924264925,256.0,0.0,0.0
142280,녹십자엠에스,10550,10650,10450,10600,15570,164637750,3020.0,139.5,3.510596026490066,76.0,0.0,0.0
054050,농우바이오,15800,16400,15700,16400,96997,1559769400,12318.0,455.5,1.3312226010716026,36.0,0.0,0.0
040160,누리텔레콤,10900,11000,10800,10900,64273,699428700,4016.0,28.31,2.7142212400398407,385.0,0.0,0.0
069140,누리플랜,6850,6950,6850,6860,52998,365129890,3913.0,30.9,1.753434065934066,222.0,0.0,0.0
126870,뉴로스,5100,5290,5040,5120,729660,3754614360,3576.0,111.3,1.4318722035794182,46.0,0.0,0.0
060260,뉴보텍,4100,4150,3810,3985,1097397,4377258480,640.0,147.6,6.2279296875,27.0,0.0,0.0
012340,뉴인텍,1065,1075,1055,1055,241801,256687240,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,21950,22850,21750,22850,398450,8924754450,3102.0,44.53,7.364452369439071,513.0,0.0,0.0
144960,뉴파워프라즈마,22900,23000,22500,23000,38979,888258000,6821.0,16.84,3.3731949127693888,1366.0,0.0,0.0
900100,뉴프라이드,2750,2850,2735,2820,961970,2692342355,,,,,,
085670,뉴프렉스,3490,3625,3405,3600,134708,469515410,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6160,6160,6000,6000,142166,861975560,4126.0,11.21,1.4536722158264663,535.0,1.67,100.0
222810,닉스테크,2500,2565,2450,2525,753600,1886499330,2068.0,6.46,1.2215795756769825,391.0,0.0,0.0
119860,다나와,6700,6720,6630,6690,31986,213670650,4405.0,14.05,1.5178916004540295,476.0,3.74,250.0
064260,다날,5600,5780,5530,5580,2103109,11852229770,3022.0,797.0,1.8461283917935143,7.0,0.0,0.0
093640,다믈멀티미디어,8740,8740,7990,8390,1082988,9017702190,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6510,6820,6290,6330,844149,5471613120,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11950,11950,11750,11950,111554,1323453000,10871.0,4.82,1.0992139350105785,2479.0,0.84,100.0
068240,다원시스,11400,11900,11250,11800,357872,4172926650,5448.0,26.88,2.16558828928047,439.0,0.42,50.0
020400,대동금속,37800,38600,37650,38600,653,24930600,56168.0,24.62,0.6874376869391825,1568.0,0.78,300.0
008830,대동기어,24850,25350,24850,25350,195,4892800,71153.0,25.69,0.3563245752111647,987.0,1.18,300.0
048470,대동스틸,4155,4320,4100,4125,312338,1301484540,5205.0,0.0,0.0,0.0,0.73,30.0
004780,대륙제관,7000,7020,6950,7020,88109,614730810,5029.0,8.67,1.3967426426724996,810.0,1.28,90.0
017650,대림제지,1425,1430,1400,1425,261265,368876800,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1600,1640,1595,1640,135387,220215915,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11400,11750,11400,11750,51111,595089650,4978.0,18.22,2.3606054138208115,645.0,0.43,50.0
036480,대성미생물,120700,122600,120100,121000,934,112848600,66035.0,10.1,1.8318499422654653,11975.0,0.83,1000.0
025440,대성엘텍,1475,1480,1435,1475,909705,1326264990,408.0,73.75,3.6151960784313726,20.0,0.0,0.0
027830,대성창투,3235,3310,3180,3275,1860667,6051596940,1290.0,38.1,2.5395833333333333,86.0,0.92,30.0
104040,대성파인텍,2335,2350,2270,2300,1058654,2434515530,1356.0,14.56,1.6968104719764012,158.0,1.04,24.0
232140,대신밸런스제2호스팩,2900,2995,2890,2950,139167,404022205,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,1995,2000,1990,1990,14110,28157250,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1740,1790,1700,1760,1354686,2354882070,588.0,48.88,2.99234693877551,36.0,0.85,15.0
045390,대아티아이,2120,2130,2060,2080,1454818,3046867190,987.0,28.48,2.1067470871327254,73.0,0.0,0.0
108380,대양전기공업,14350,14500,14350,14500,7072,101791950,16265.0,8.02,0.8923700238241623,1809.0,0.0,0.0
006580,대양제지,22000,22000,21200,21200,3047,65481200,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,4215,4290,4180,4215,25658,108775605,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2060,2060,2050,2060,252,516970,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1995,2010,1990,1990,15405,30702560,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6720,6970,6700,6750,243841,1661442450,4634.0,21.36,1.456530535174795,316.0,0.0,0.0
005710,대원산업,7550,7640,7390,7390,35035,264035370,9304.0,23.23,0.7941241670249355,318.0,1.69,125.0
071460,대유위니아,4220,4320,4190,4320,75981,324412550,2943.0,6.15,1.4686889441046551,703.0,0.0,0.0
120240,대정화금,12800,13500,12700,13300,55154,721090400,13216.0,10.34,1.006511993038741,1286.0,1.88,250.0
003310,대주산업,1900,1905,1790,1845,3051201,5615208980,1352.0,47.3,1.3647836538461537,39.0,1.36,25.0
078600,대주전자재료,4580,4700,4540,4620,14251,65289820,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4195,4305,4170,4275,44815,189621400,6560.0,14.06,0.6516768292682927,304.0,0.0,0.0
096350,대창솔루션,3080,3120,2875,3000,240556,712752585,5595.0,0.0,0.0,0.0,1.0,30.0
140520,대창스틸,6160,6400,6030,6160,2684148,16572366910,7387.0,19.19,0.8337873967781237,321.0,2.44,150.0
131220,대한과학,7210,7350,7170,7300,95404,692779310,3026.0,0.0,0.0,0.0,0.34,25.0
010170,대한광통신,1895,1945,1890,1930,498184,953083980,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16650,16800,16500,16550,49035,814918150,5378.0,56.1,3.0769163722573447,295.0,0.0,0.0
023910,대한약품,27850,28500,27700,28400,22873,643120100,12806.0,12.37,2.217324886771826,2296.0,0.63,180.0
021040,대호피앤씨,1065,1065,1040,1050,54297,56905005,600.0,22.83,1.75015625,46.0,0.0,0.0
021045,대호피앤씨우,2530,2595,2505,2545,164583,419252085,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21550,22100,21000,22100,190094,4141408000,3350.0,100.0,6.597014925373134,221.0,0.45,100.0
192080,더블유게임즈,39100,39700,39100,39600,27186,1072658900,21546.0,15.67,1.8380594135802468,2527.0,0.0,0.0
213420,덕산네오룩스,26850,27300,26800,27200,32239,870260850,8683.0,150.2,3.1320108257514683,181.0,0.0,0.0
077360,덕산하이메탈,7860,7970,7800,7940,30828,243067940,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6230,6340,6150,6220,22681,140690930,8520.0,43.8,0.7302083333333333,142.0,0.0,0.0
194480,데브시스터즈,14000,14400,13950,14100,45783,652102300,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1510,1545,1485,1525,1657145,2499371595,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6240,6490,6240,6490,181132,1165508550,3451.0,18.08,1.8806278977108084,359.0,0.0,0.0
067990,도이치모터스,4995,4995,4530,4820,232297,1128638320,2155.0,28.69,2.236426914153132,168.0,0.0,0.0
100130,동국S&C,5960,6070,5920,6040,548418,3296264550,4462.0,14.18,1.3537756331241595,426.0,1.66,100.0
005160,동국산업,4830,4855,4680,4705,287271,1361976640,6675.0,11.82,0.7047916666666667,398.0,2.98,140.0
075970,동국알앤에스,2250,2275,2200,2240,48845,109147020,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,63900,68000,63900,67800,52990,3534183900,22449.0,21.73,3.020680208472538,3120.0,0.44,300.0
099410,동방선기,2465,2485,2370,2440,249901,603997035,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1890,1915,1890,1915,19092,36376030,1907.0,15.57,1.0042729090194022,123.0,0.0,0.0
226440,동부스팩3호,1985,1985,1965,1980,13641,26830260,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1975,1975,1955,1970,14622,28633240,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6970,7000,6560,6600,572284,3819273780,4199.0,12.43,1.5718418819957132,531.0,1.97,130.0
025950,동신건설,6460,6690,6400,6690,47028,307217470,8610.0,15.7,0.7769490418118467,426.0,1.49,100.0
088130,동아엘텍,23000,23200,22550,23200,222339,5076815700,7955.0,24.55,2.9160021213073537,945.0,0.56,130.0
041930,동아화성,5100,5100,4950,4985,17587,87660620,4954.0,17.38,1.0065855874041179,287.0,1.2,60.0
038500,동양시멘트,3445,3495,3350,3495,182173,625368565,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3455,3495,3425,3445,33642,116025640,4589.0,0.0,0.0,0.0,2.9,100.0
079960,동양이엔피,13100,13300,13050,13250,5690,75029150,22690.0,5.77,0.5835643110951961,2295.0,2.26,300.0
228340,동양파일,7830,7880,7710,7770,107616,838945950,4725.0,5.02,1.6444940476190477,1548.0,0.0,0.0
104460,동양피엔에프,5300,5370,5000,5080,84279,435590870,5352.0,20.66,0.9494464686098655,246.0,2.36,120.0
088910,동우,4580,4645,4535,4625,253740,1167592275,5747.0,12.64,0.8050232730120063,366.0,1.08,50.0
094170,동운아나텍,10350,10450,10200,10400,12975,134029200,5904.0,7.17,1.7613852896341464,1450.0,1.35,140.0
013120,동원개발,4300,4320,4290,4310,116611,501466690,4554.0,4.34,0.9463032155797102,993.0,2.32,100.0
109860,동일금속,9590,9610,9550,9590,1441,13807300,13976.0,8.34,0.6865564181453921,1150.0,1.67,160.0
032960,동일기연,12750,13000,12700,12800,2186,28207900,9298.0,14.02,1.377005639653689,913.0,0.27,35.0
023790,동일철강,4140,4270,4140,4230,4387,18540485,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9330,9710,9190,9710,991799,9449081290,3514.0,21.92,2.7636285216277745,443.0,0.62,60.0
025900,동화기업,32150,32350,31950,32300,7073,227920000,29566.0,14.46,1.0926650333152945,2234.0,0.0,0.0
078590,두올산업,3970,3975,3515,3650,1470047,5424614935,931.0,33.8,3.922395273899033,108.0,0.0,0.0
030350,드래곤플라이,7630,8100,7630,7970,104823,828474480,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1765,1915,1750,1815,1633040,2967474435,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3695,3750,3405,3475,520367,1864895205,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3950,3980,3940,3945,18231,72026830,7612.0,4.62,0.5178393285273253,853.0,2.53,100.0
214680,디알텍,2010,2070,2010,2040,824736,1683207740,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,9820,10050,9730,9740,153932,1519129420,3170.0,13.29,3.072833694794953,733.0,1.03,100.0
090710,디에스티로봇,1790,1815,1740,1750,6287440,11137293000,217.0,62.5,8.064516129032258,28.0,0.0,0.0
131030,디에이치피코리아,9340,9490,9300,9410,132806,1247844460,3953.0,14.91,2.3794191120667847,631.0,1.06,100.0
196490,디에이테크놀로지,11500,11750,11400,11650,48108,555492650,4975.0,20.77,2.341611180904523,561.0,0.43,50.0
066900,디에이피,4250,4335,4200,4310,57465,246313485,3840.0,10.46,1.1223714192708334,412.0,0.0,0.0
127120,디엔에이링크,4675,5480,4660,4710,763872,3788590345,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13050,13200,12800,13200,29802,388638200,5641.0,8.16,2.3379996897713173,1617.0,0.0,0.0
101000,디엠씨,2525,2575,2520,2545,270260,685623145,1353.0,12.35,1.8805778824833703,206.0,1.18,30.0
134580,디엠티,3520,3555,3400,3400,53589,183428140,4449.0,7.07,0.7644010592267926,481.0,1.91,65.0
039840,디오,32450,32450,31450,32100,310298,9921227500,5510.0,41.06,5.82774500907441,782.0,0.0,0.0
079810,디이엔티,8160,8400,8160,8380,9982,82816540,3118.0,17.9,2.687660359204618,468.0,0.0,0.0
113810,디젠스,3235,4080,3155,3880,13864390,50440177525,1458.0,40.84,2.661286865569273,95.0,0.64,25.0
043360,디지아이,3955,4085,3955,3975,24991,99931475,5694.0,0.0,0.0,0.0,1.26,50.0
106520,디지탈옵틱,3010,3135,2965,3060,167554,507139110,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3850,3925,3845,3920,124225,486305975,2823.0,15.37,1.3881093916046758,255.0,4.08,160.0
033130,디지틀조선,2455,2515,2445,2515,308652,765240315,1678.0,18.62,1.4984356376638857,135.0,1.59,40.0
033310,디케이디앤아이,2230,2250,2225,2245,18196,40635385,1877.0,8.19,1.1951917954182205,274.0,2.23,50.0
105740,디케이락,5380,5450,5370,5380,6396,34491170,9684.0,10.51,0.5555555555555556,512.0,2.79,150.0
187220,디티앤씨,8980,9350,8980,9270,19359,179021380,6845.0,25.05,1.353885135135135,370.0,0.0,0.0
131180,딜리,2445,2550,2445,2505,718364,1792408260,1809.0,12.85,1.3853259742951907,195.0,2.4,60.0
042510,라온시큐어,3115,3225,3095,3220,624025,1987456390,336.0,146.4,9.584077380952381,22.0,0.0,0.0
050120,라이브플렉스,2145,2450,2130,2235,2506718,5690118100,1166.0,124.2,1.917131217838765,18.0,0.0,0.0
171120,라이온켐텍,16800,16900,16450,16800,37137,618355900,6058.0,14.32,2.7728171942060085,1173.0,1.19,200.0
171010,램테크놀러지,4785,4785,4625,4735,26518,124438030,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9450,9650,9450,9530,70761,675994040,2596.0,49.38,3.6707916024653313,193.0,0.0,0.0
141080,레고켐바이오,26050,28200,26000,28000,90353,2462901200,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6030,6090,5970,6050,221348,1334450920,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16600,16750,16600,16750,1257,20979750,15309.0,10.12,1.093732138774577,1655.0,3.58,600.0
228850,레이언스,18500,18600,18500,18550,5816,107799800,4767.0,16.12,3.8900251730648208,1150.0,0.0,0.0
047440,레이젠,1565,1615,1545,1595,517134,818331700,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12200,12900,12200,12450,20972,263363650,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,15600,15750,15400,15550,51771,808091900,4921.0,12.65,3.158896502235318,1229.0,0.45,70.0
900260,로스웰,2600,2670,2585,2660,685322,1807896005,,,,,,
016170,로엔,91400,91400,88200,88700,21401,1910483000,9386.0,44.72,9.447824552525038,1983.0,0.0,0.0
067730,로지시스,5710,5800,5670,5750,62872,360480300,1693.0,77.7,3.3956733608978147,74.0,1.04,60.0
071280,로체시스템즈,8430,8590,8300,8500,119337,1011737070,3307.0,63.44,2.5704944058058663,134.0,0.0,0.0
038060,루멘스,3410,3465,3400,3445,123134,423820690,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1335,1340,1300,1340,87545,115661350,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13250,13800,12900,13450,173427,2318687900,3549.0,47.03,3.7900641025641026,286.0,0.37,50.0
08537M,루트로닉3우C,14200,14350,13900,14350,6060,85147550,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9920,11250,9620,10000,619145,6458040910,1693.0,200.0,5.906674542232723,50.0,0.0,0.0
042940,르네코,1690,1740,1675,1710,123631,212228640,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41650,42500,41450,42500,28660,1205101900,11688.0,19.69,3.638347022587269,2160.0,1.88,800.0
039980,리노스,3675,3710,3600,3710,342562,1249225665,1872.0,8.55,1.981487045940171,434.0,1.35,50.0
016100,리더스코스메틱,15300,15950,15300,15900,151588,2388617500,4626.0,17.95,3.438493028534371,886.0,0.0,0.0
197210,리드,9120,9430,9000,9410,57391,533726470,2120.0,24.12,4.43808962264151,390.0,0.0,0.0
012700,리드코프,6860,6930,6820,6870,77674,532915700,9534.0,4.49,0.7207424579137822,1531.0,2.18,150.0
038340,리젠,0,0,0,3600,0,0,2290.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,6750,6900,6300,6620,3214592,20951610990,3198.0,24.06,2.069164321450907,275.0,0.0,0.0
098120,마이크로컨텍솔,6590,6670,6530,6590,48768,321698010,4984.0,15.65,1.3218282880216694,421.0,1.21,80.0
147760,마이크로프랜드,8910,9240,8900,9210,178861,1622622960,2147.0,34.38,4.290870982766651,268.0,0.0,0.0
035480,마제스타,1500,1530,1450,1520,534920,795491655,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29150,29800,29100,29750,88320,2608517550,8538.0,26.1,3.484056570625439,1140.0,0.0,0.0
005990,매일유업,46650,46850,45650,46450,65277,3014546300,27192.0,21.81,1.7078115806119447,2129.0,0.27,125.0
127160,매직마이크로,4540,4575,4480,4560,24528,111253090,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4325,4430,4145,4385,1814050,7762652065,2514.0,13.58,1.7445244132856006,323.0,1.82,80.0
141070,맥스로텍,2220,2265,2180,2265,1000059,2216667075,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37600,37600,37000,37500,3904,145819500,10674.0,21.38,3.514439291736931,1755.0,0.67,250.0
072870,메가스터디,31600,31900,31550,31600,2351,74356950,62293.0,1.26,0.5052976081782865,24986.0,1.9,600.0
215200,메가스터디교육,44350,44850,44250,44250,1026,45561450,73922.0,12.84,0.5989070405292065,3447.0,2.71,1200.0
133750,메가엠디,5930,6010,5670,5760,631945,3695971330,2980.0,11.14,1.932786283557047,517.0,0.0,0.0
041920,메디아나,12550,13600,12450,13400,113121,1484789750,4040.0,16.19,3.3176361386138615,828.0,0.0,0.0
086900,메디톡스,460000,461200,455800,459900,13575,6220438500,20062.0,58.03,22.92671156913568,7926.0,0.37,1700.0
078160,메디포스트,59600,60500,59200,60200,50487,3033812200,18812.0,160.1,3.200457155007442,376.0,0.0,0.0
065650,메디프론,4980,5050,4820,4995,501722,2481206865,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,696,696,674,685,562290,382491748,486.0,16.31,1.4097222222222223,42.0,0.0,0.0
140410,메지온,19800,20600,19550,20600,33859,687399350,7666.0,36.78,2.6868640751369686,560.0,0.0,0.0
059210,메타바이오메드,4255,4290,4215,4260,166911,710747650,2364.0,109.25,1.8023477157360406,39.0,0.23,10.0
058110,멕아이씨에스,5740,5920,5740,5800,17672,102905860,1912.0,8.0,3.0334728033472804,725.0,0.0,0.0
096640,멜파스,7280,7420,7250,7350,88682,650436010,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8830,8950,8730,8950,18728,165401440,7642.0,8.91,1.171261613451976,1005.0,1.12,100.0
149940,모다정보통신,9980,10350,9910,10150,163321,1657895230,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,38800,38800,37350,38200,88287,3345544850,7906.0,34.56,4.830706109284088,1105.0,1.02,390.0
100030,모바일리더,14900,14900,13800,14300,328905,4714778400,8993.0,953.5,1.5904036472812186,15.0,0.0,0.0
087260,모바일어플라이언스,14050,14400,13850,14250,1207295,17122322250,535.0,65.4,26.638785046728973,218.0,0.0,0.0
101330,모베이스,7860,7900,7730,7820,140315,1092748430,8592.0,5.32,0.9108682131634078,1471.0,0.0,0.0
250060,모비스,3250,3385,3250,3320,879346,2919731400,0.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5490,5490,5370,5420,18966,102533320,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5910,7390,5820,7390,11179804,76472996460,1604.0,34.06,4.608206047381546,217.0,0.0,0.0
001810,무림SP,3235,3290,3230,3270,28531,92949395,8175.0,43.03,0.400045871559633,76.0,1.07,35.0
161570,미동앤씨네마,7530,8260,7510,7660,1126973,8861228870,3493.0,123.56,2.1932078442599483,62.0,0.0,0.0
095500,미래나노텍,6090,6160,6050,6160,179978,1097788280,5871.0,205.4,1.0494379151762903,30.0,0.0,0.0
215750,미래에셋제3호스팩,2005,2025,2005,2025,3624,7276505,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2000,2010,2000,2005,5306,10648475,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,49600,50700,44900,46850,576831,27489880700,8439.0,95.8,5.551879665837184,489.0,0.21,100.0
213090,미래테크놀로지,8770,9000,8770,8900,9297,82729280,7809.0,8.52,1.1395145024971187,1044.0,0.9,80.0
207760,미스터블루,3255,3285,3245,3260,14326,46711125,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3015,3095,3010,3080,317381,969198195,1965.0,32.4,1.5667143765903309,95.0,0.0,0.0
201490,미투온,8870,8930,8430,8480,1227979,10539720750,516.0,184.4,16.436531007751938,46.0,0.0,0.0
214180,민앤지,38800,39100,38300,39000,83204,3219907750,8212.0,22.8,4.749811632367267,1711.0,0.9,350.0
206640,바디텍메드,20050,20550,19950,20150,132760,2682744900,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,10700,10750,9960,10200,889044,9086072400,1767.0,13.99,5.772668187606112,729.0,0.0,0.0
035620,바른손이앤에이,2825,2905,2795,2900,1550200,4444604755,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2080,2115,2070,2085,957859,2000161235,980.0,22.66,2.1269132653061225,92.0,0.0,0.0
029480,바른테크놀로지,1740,1760,1710,1735,258234,446302330,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13850,14250,13750,14150,133344,1880699600,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,94300,96300,93400,95500,78123,7427907700,4619.0,5304.0,20.669408962979,18.0,0.0,0.0
064550,바이오니아,4930,5090,4850,5080,32407,161197705,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3135,3205,3110,3110,966007,3044253955,1131.0,4.41,2.749036389257294,705.0,0.0,0.0
142760,바이오리더스,6010,6250,5970,6190,75996,468464610,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4595,4715,4505,4545,184718,852999270,3541.0,22.84,1.283791654899746,199.0,0.0,0.0
086040,바이오톡스텍,6840,6850,6520,6740,43885,296295100,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1750,1780,1735,1775,162057,284927050,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28350,28800,28100,28700,187390,5334900650,6831.0,20.03,4.202134570341092,1433.0,0.35,100.0
046310,백금T&A,2735,2790,2650,2750,1291025,3505879870,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1770,1970,1770,1905,2300828,4380085665,1142.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10000,10000,9930,9960,9644,95943460,5146.0,27.2,1.9347733676642052,366.0,0.0,0.0
177350,베셀,6070,6180,6070,6180,117543,718614170,3449.0,7.6,1.7918441033632937,813.0,0.0,0.0
225530,보광산업,9100,9170,9010,9010,272735,2476620150,1278.0,22.08,7.048415492957746,408.0,0.0,0.0
014100,보령메디앙스,13300,13600,13250,13600,55174,742950250,3802.0,27.16,3.5784537743293003,501.0,0.07,10.0
006910,보성파워텍,2745,2815,2745,2790,668885,1864340525,1182.0,164.1,2.3605118443316413,17.0,0.0,0.0
026260,보타바이오,1520,1565,1480,1480,520286,787395445,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4090,4145,4070,4125,139566,573817980,5368.0,0.45,0.7613462172393116,9083.0,0.0,0.0
008470,부스타,6320,6500,6310,6430,60743,390078260,7229.0,10.7,0.8898295926130861,601.0,1.56,100.0
100120,뷰웍스,65000,67800,64800,67800,54652,3651334700,8458.0,42.66,8.013807194372191,1589.0,0.15,100.0
