,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073110,엘엠에스,9920,9970,9560,9600,132080,1287646460,13099.0,3.39,0.7338286796702038,2835.0,0.52,50.0
083310,엘오티베큠,8540,8630,8240,8260,52586,441408480,5775.0,18.52,1.4299512987012988,446.0,0.0,0.0
037950,엘컴텍,1520,1570,1420,1450,228459,339220090,643.0,103.56,2.254860031104199,14.0,0.0,0.0
170920,엘티씨,13950,13950,13050,13400,8241,109629100,11685.0,9.23,1.1465099486521182,1452.0,1.12,150.0
058630,엠게임,4780,4850,4535,4580,270682,1253471250,1001.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,620,633,565,571,1488956,880278783,347.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,24400,25000,24150,24650,70818,1730595550,8561.0,15.9,2.878469585912861,1550.0,1.22,300.0
009780,엠에스씨,70000,70000,67200,68000,221,15071500,50078.0,12.61,1.3574252291425377,5391.0,0.66,450.0
123040,엠에스오토텍,4815,4815,4550,4680,7648,35816610,2559.0,0.0,0.0,0.0,1.6,75.0
074150,엠제이비,3860,3995,3775,3875,425283,1644161080,1335.0,5.88,2.90202188670412,659.0,0.0,0.0
032790,엠젠,4575,4600,4360,4395,39991,176875535,6580.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,29700,29700,28950,29250,6140,179162650,4189.0,185.1,6.982513726426355,158.0,0.0,0.0
033160,엠케이전자,6870,7200,6500,6820,110289,760667150,5966.0,13.32,1.1431444854173651,512.0,2.2,150.0
050540,엠피씨,7340,7340,6660,6910,94253,652815120,1974.0,406.5,3.5007598784194527,17.0,0.0,0.0
115960,연우,34600,35600,34300,34300,55402,1929230850,8675.0,36.22,3.953793227665706,947.0,0.0,0.0
090740,연이정보통신,3010,3085,2935,2980,215582,646208365,4705.0,14.97,0.6331097236981934,199.0,0.0,0.0
193250,영백씨엠,11950,12200,11500,11600,36178,420564500,5747.0,10.12,2.0174520401948843,1146.0,0.0,0.0
007530,영신금속,3665,3800,3640,3730,45425,168038730,5222.0,11.17,0.7145550076599004,334.0,0.67,25.0
143540,영우디에스피,10750,10950,10300,10400,160679,1704541050,4970.0,14.69,2.092303822937626,708.0,0.0,0.0
036180,영인프런티어,5680,5700,5250,5490,220503,1219154400,888.0,392.2,6.184121621621622,14.0,0.0,0.0
036560,영풍정밀,8450,8450,8250,8300,20284,169226320,18046.0,13.07,0.45991623836307216,635.0,1.2,100.0
036000,예림당,4745,4745,4600,4605,80708,375329330,3814.0,12.41,1.2067956869428422,371.0,3.26,150.0
053280,예스24,8400,8640,8370,8510,96198,816047800,4476.0,10.22,1.9017468163538873,833.0,1.18,100.0
045060,오공,4230,4255,4010,4145,248376,1028064710,4111.0,18.84,1.0084225249331062,220.0,1.21,50.0
080520,오디텍,7890,7890,7510,7600,45747,347383240,8392.0,11.28,0.9060489156339371,674.0,1.32,100.0
039830,오로라,14000,14750,13900,14450,273489,3943713500,7425.0,17.44,1.9468939393939393,829.0,0.69,100.0
046120,오르비텍,5740,5740,5250,5250,52567,283257510,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,2680,2780,2185,2240,1318810,3256176680,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1160,1170,1130,1130,176924,202905510,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,10150,10400,9870,9940,198977,1997355120,5668.0,41.4,1.7532639378969654,240.0,2.01,200.0
053980,오상자이엘,9580,9680,9200,9320,26900,249979720,3638.0,53.88,2.5619502473886753,173.0,0.0,0.0
052420,오성엘에스티,951,1035,937,963,15506226,15170250384,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,5320,5330,5000,5200,272633,1403334610,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2090,2090,2040,2045,194936,401777505,4271.0,4.92,0.4793959260126434,416.0,1.96,40.0
048260,오스템임플란트,77000,78200,75700,75700,157759,12157551700,6996.0,68.8,10.819575471698114,1100.0,0.0,0.0
138080,오이솔루션,11100,11150,10400,10600,24828,266314350,9453.0,4.57,1.1202172921294826,2317.0,1.89,200.0
080580,오킨스전자,7900,8000,7700,7710,31786,248111100,6127.0,6.74,1.2581350987432676,1144.0,0.91,70.0
067170,오텍,4740,4740,4580,4580,47040,217065020,6870.0,41.62,0.6664847161572053,110.0,1.53,70.0
049480,오픈베이스,2230,2350,2095,2095,9585656,21349512550,1505.0,18.22,1.3921303986710964,115.0,1.19,25.0
057540,옴니시스템,2350,2355,2210,2215,599396,1358992795,1388.0,28.77,1.595787554034582,77.0,0.0,0.0
057680,옴니텔,2815,2860,2755,2810,114570,320312945,832.0,40.12,3.3759014423076925,70.0,0.0,0.0
082210,옵트론텍,4555,4640,4430,4540,299040,1348250320,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,5940,5980,5700,5720,24870,143573380,4910.0,9.85,1.1657347886965377,581.0,0.87,50.0
052770,와이디온라인,6600,6610,6220,6220,212529,1349518450,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,16200,16300,15300,15400,523744,8231550550,5185.0,20.34,2.9701482642237225,757.0,0.65,100.0
067900,와이엔텍,3150,3190,3130,3175,41333,130359350,5457.0,11.85,0.5820448506505406,268.0,0.0,0.0
155650,와이엠씨,3125,3125,2955,2955,42851,129684020,4033.0,422.2,0.7328911480287628,7.0,0.0,0.0
019210,와이지-원,11150,11150,10900,11050,25878,284753300,8581.0,21.58,1.2874956298799674,512.0,1.36,150.0
122870,와이지엔터테인먼트,41750,41950,41000,41150,99779,4120949800,11777.0,30.98,3.4938651609068523,1328.0,0.61,250.0
079000,와토스코리아,10650,10700,10500,10700,16401,173802150,12049.0,8.86,0.8874815856087642,1207.0,1.4,150.0
900180,완리,2440,2475,2320,2365,1059206,2514116175,,,,,,
089230,용현BM,3450,4175,3450,4175,317764,1297919445,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5020,5150,4970,5100,7867,39593715,4586.0,15.94,1.1120802442215438,320.0,1.96,100.0
032820,우리기술,850,850,769,777,8744708,7053312358,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,573,577,530,530,545795,302775193,646.0,12.93,0.8206148413312694,41.0,2.83,15.0
115440,우리넷,4280,4310,4120,4130,36074,150630475,6511.0,5.98,0.6346957312624789,691.0,3.63,150.0
046970,우리로,4220,4300,4005,4115,24260,100076835,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,26500,27800,25200,26150,220189,5848526350,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,11800,12600,11200,11550,685142,8180294200,6684.0,10.47,1.7275630236385398,1103.0,0.26,30.0
153490,우리이앤엘,1710,1710,1600,1635,200857,331015940,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2300,2445,2220,2220,136767,310550715,3560.0,0.0,0.0,0.0,1.13,25.0
037400,우리조명,3010,3100,2945,3000,186413,563457710,3650.0,0.0,0.0,0.0,0.83,25.0
101170,우림기계,3870,3900,3835,3865,14437,55803535,6162.0,10.8,0.6272770610191496,358.0,1.94,75.0
194610,우성아이비,2405,2475,2375,2420,51046,122628395,1910.0,302.5,1.2670157068062826,8.0,0.0,0.0
066590,우수AMS,2400,3085,2380,2620,28746006,78501416795,1837.0,10.65,1.4259747550353838,246.0,0.0,0.0
046940,우원개발,5160,5160,4900,4900,422026,2116624160,3021.0,28.98,1.6214364035087718,169.0,0.0,0.0
052270,우전앤한단,1120,1140,1100,1100,155677,172573710,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16750,17050,16500,16600,7122,118828250,17308.0,18.45,0.9584792798128033,899.0,1.51,250.0
018620,우진비앤지,4400,4495,4335,4445,46619,205178190,2160.0,50.5,2.0574074074074074,88.0,0.45,20.0
032940,원익,5980,6060,5600,5690,130227,750837980,3634.0,247.4,1.5656645569620253,23.0,0.0,0.0
030530,원익IPS,9460,9590,9140,9190,1108928,10394792840,4434.0,14.8,2.0723634133964817,621.0,0.0,0.0
074600,원익QnC,17350,17400,16500,16500,40565,690406800,6779.0,26.31,2.4336830653488715,627.0,0.0,0.0
104830,원익머트리얼즈,58700,59200,57900,58000,14182,832036300,27914.0,17.23,2.0775837169520672,3365.0,0.0,0.0
014190,원익큐브,2205,2245,2100,2145,209533,452190645,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10350,10350,9900,10150,7120,71954950,19709.0,5.7,0.5147196395047947,1780.0,0.79,80.0
008370,원풍,4220,4235,4155,4190,19782,82595775,5569.0,12.81,0.752323128030167,327.0,2.98,125.0
008290,원풍물산,6510,6700,6010,6120,396842,2480033020,704.0,1224.0,8.693181818181818,5.0,0.0,0.0
101160,월덱스,2085,2085,1900,1925,147782,287295290,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,18350,18350,15700,16550,189918,3179644050,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1160,1170,1070,1070,1430362,1613137515,,,,,,
036260,웰메이드예당,2480,2520,2350,2375,142845,345596345,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3600,3600,3355,3370,387552,1339030065,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2830,2880,2690,2690,35404,96561025,3505.0,33.62,0.7674750356633381,80.0,0.0,0.0
076080,웰크론한텍,2300,2300,2215,2245,75588,169875090,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6040,6040,5530,5530,69220,394902650,4028.0,7.06,1.3721149221077458,783.0,0.0,0.0
069080,웹젠,21700,21800,20050,20150,565862,11675707300,3948.0,75.75,5.1037234042553195,266.0,0.0,0.0
039790,위노바,2335,2355,2080,2125,3228666,7110139020,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12150,12200,11600,11600,161670,1918132650,7667.0,26.98,1.5134056671449068,430.0,0.86,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,34000,34300,32550,32650,187065,6231005400,23987.0,2.57,1.362468146808688,12715.0,0.0,0.0
038620,위즈코프,1795,1840,1760,1820,432591,779249580,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1695,1695,1560,1560,1073713,1726002140,581.0,20.27,2.6858057228915664,77.0,0.0,0.0
136540,윈스,9920,9920,9370,9450,79614,759412320,6484.0,16.4,1.4574336829117829,576.0,2.12,200.0
097800,윈팩,3270,3550,3110,3380,122189,410992470,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6250,6330,5980,6090,16389,99843110,4413.0,7.47,1.379340867890324,815.0,1.64,100.0
044480,유니더스,3390,3480,3280,3390,132101,445381425,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12150,12300,11450,11550,131098,1545747200,4062.0,59.22,2.8428498892171343,195.0,0.0,0.0
018000,유니슨,1790,1970,1755,1785,755761,1406637855,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3540,3830,3520,3590,222182,814601850,3785.0,6.27,0.9491258669088507,573.0,2.09,75.0
086390,유니테스트,6560,6570,6050,6100,427748,2693283580,2093.0,15.4,2.913416746297181,396.0,1.31,80.0
048430,유라테크,9450,9600,8860,8900,252547,2320389260,7351.0,6.31,1.2109135874370833,1411.0,1.12,100.0
089850,유비벨록스,16300,16600,15650,15800,83832,1346840850,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3715,3770,3550,3560,332987,1209859060,980.0,50.12,3.6315051020408164,71.0,0.0,0.0
078070,유비쿼스,11750,11800,10950,11150,161613,1826446050,8448.0,9.97,1.3192545572916667,1118.0,1.79,200.0
024800,유성티엔에스,3625,3860,3545,3780,543363,2017546150,5769.0,12.9,0.6550948496273185,293.0,0.26,10.0
054930,유신,10100,10250,9700,9880,16519,165890870,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3300,3395,3190,3270,27598,89818520,4497.0,10.0,0.7271514342895263,327.0,3.06,100.0
049520,유아이엘,11500,11850,11350,11750,32860,382334000,12078.0,5.02,0.9729030184012254,2341.0,5.11,600.0
204620,유안타제1호스팩,1930,1930,1865,1900,8490,16063845,1913.0,316.8,0.9934657605854679,6.0,0.0,0.0
219960,유안타제2호스팩,1995,1995,1990,1995,15280,30482600,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,21950,22100,21300,21400,44256,955430950,2085.0,61.12,10.260791366906474,350.0,0.0,0.0
195990,유지인트,5860,5980,5650,5700,119315,684479540,3399.0,7.4,1.6760214401294498,770.0,6.05,345.0
023410,유진기업,4110,4190,3980,3980,1155010,4653234150,7946.0,16.66,0.5009871318902592,239.0,1.26,50.0
056080,유진로봇,5870,5930,5730,5730,329620,1909438860,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1990,2005,1990,2005,16772,33480650,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2000,2005,1995,1995,11362,22721330,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13300,13300,12900,13050,77375,1007128500,7924.0,18.12,1.6468955073195355,720.0,1.15,150.0
178780,유테크,13900,13900,13250,13500,59367,804205950,5828.0,10.44,2.3156636067261496,1293.0,0.0,0.0
044960,이-글 벳,5310,5390,5160,5190,187623,987539510,2611.0,38.72,1.987097855227882,134.0,1.16,60.0
039020,이건창호,3415,3415,3310,3320,11754,39295525,7176.0,0.0,0.0,0.0,0.9,30.0
060230,이그잭스,1820,1820,1640,1715,97441,168495900,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3775,3775,3675,3700,19787,73607700,3717.0,0.0,0.0,0.0,0.81,30.0
073490,이노와이어리스,10150,10200,10000,10100,604,6099650,13432.0,34.12,0.7520101250744491,296.0,0.0,0.0
080420,이노칩,10600,10600,10350,10450,20659,216443000,7266.0,6.53,1.4382053399394439,1600.0,1.91,200.0
088390,이녹스,11950,12100,11800,11950,43066,514203850,11010.0,9.26,1.0847028269754768,1290.0,0.0,0.0
053350,이니텍,7640,7720,7290,7300,210583,1575514450,5116.0,27.34,1.427048719702893,267.0,0.0,0.0
033110,이디,2145,2145,1995,1995,142336,289865605,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,15650,15900,15450,15450,51931,813112050,16542.0,4.59,0.9331183974882118,3363.0,3.24,500.0
054210,이랜텍,5890,5890,5650,5730,204259,1170782020,7453.0,18.25,0.768885012746545,314.0,0.87,50.0
065440,이루온,2610,2760,2610,2700,131597,351659465,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6200,6300,5700,5700,336388,1988947940,3828.0,30.98,1.4893221003134796,184.0,0.0,0.0
217600,이베스트스팩2호,1990,1995,1990,1990,4440,8845600,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1995,1995,1990,1990,13718,27308835,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9840,9870,9740,9760,10064,98449870,8094.0,16.12,1.2052909562638991,605.0,0.75,73.0
080010,이상네트웍스,6810,7200,6560,7060,847117,5869702340,6711.0,24.77,1.0517364215467144,285.0,0.57,40.0
086890,이수앱지스,7180,7210,7000,7000,88666,625884900,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,19350,20350,19300,20300,59211,1179545200,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1345,1360,1280,1280,391450,510255815,,,,,,
067010,이씨에스,5630,5730,5600,5660,23970,134795720,4900.0,8.03,1.1555165816326531,705.0,0.0,0.0
102710,이엔에프테크놀로지,18100,18400,17200,17200,172226,3039364050,7709.0,30.88,2.2308178752107928,557.0,0.29,50.0
094190,이엘케이,2820,2900,2800,2825,75210,212305770,5936.0,32.47,0.4758728520889488,87.0,0.0,0.0
123570,이엠넷,7210,7210,6880,7060,2944,20571000,5807.0,17.1,1.2157256328568968,413.0,0.57,40.0
095190,이엠코리아,4815,4900,4600,4675,157948,744992890,2891.0,69.75,1.616482186094777,67.0,0.0,0.0
091120,이엠텍,8520,8520,7620,7620,166283,1313065700,7186.0,10.12,1.0601505966462565,753.0,0.0,0.0
039030,이오테크닉스,107400,109400,105000,105000,65012,6901940600,22547.0,30.69,4.657498780325542,3422.0,0.19,200.0
088290,이원컴포텍,1500,1615,1470,1500,107766,163753955,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1670,1890,1660,1720,78705,139159585,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5420,5620,5270,5500,731631,3974289250,5036.0,8.65,1.0922172855440826,636.0,0.91,50.0
090850,이지웰페어,10300,10500,10000,10000,56272,570766080,2188.0,25.77,4.5690413619744055,388.0,0.75,75.0
058530,이큐스앤자루,5000,5360,4815,4840,933550,4738964070,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9410,9410,9210,9220,15618,144727550,2416.0,17.17,3.8167619515728477,537.0,3.8,350.0
016250,이테크건설,111200,119500,111200,116900,5810,672501200,63827.0,16.89,1.8317781855641029,6922.0,0.43,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5820,5970,5520,5520,64420,362289480,3599.0,40.0,1.5337593776048903,138.0,0.0,0.0
001840,이화공영,3330,3330,2980,2990,600927,1866142935,2056.0,36.47,1.454492947470817,82.0,1.17,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,50900,52000,49700,51700,162249,8330282000,4354.0,79.3,11.876837390904916,652.0,0.12,60.0
060150,인선이엔티,5290,5450,5120,5390,317838,1696476220,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4460,4460,4315,4360,30601,133626890,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1595,1625,1565,1585,210981,333111600,3933.0,22.31,0.4027936689549962,71.0,3.15,50.0
083640,인콘,5900,6060,5420,5550,68774,388805340,6014.0,11.88,0.9227258791985368,467.0,0.0,0.0
049070,인탑스,20850,20850,20200,20350,26949,552933900,40158.0,0.0,0.0,0.0,1.23,250.0
119610,인터로조,38000,38000,36850,37500,32036,1190556150,5723.0,54.44,6.5538070068146075,689.0,0.19,70.0
017250,인터엠,2615,2615,2540,2605,67406,172724685,3875.0,13.22,0.672024193548387,197.0,4.61,120.0
108790,인터파크,22300,22350,21300,21500,125935,2727398400,4737.0,63.25,4.539793118007178,340.0,0.47,100.0
035080,인터파크홀딩스,10800,11000,10500,10700,484088,5182465200,7361.0,72.8,1.454073835076756,147.0,0.28,30.0
051370,인터플렉스,9940,10200,9920,9970,68923,689890490,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,438,438,406,408,3693199,1538045257,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3155,3390,3155,3210,18866,60679920,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,12700,12900,11700,11850,268804,3256129250,2640.0,67.7,4.486860795454546,175.0,0.0,0.0
048530,인트론바이오,47100,47250,42950,43400,359894,16136040000,1388.0,43400.0,31.262247838616716,1.0,0.0,0.0
175140,인포마크,15100,15550,15100,15400,10201,156636000,5202.0,10.73,2.958980620434448,1435.0,0.0,0.0
115310,인포바인,25650,25700,24800,24800,8064,201570750,19642.0,5.13,1.2612064549180328,4830.0,0.0,0.0
039290,인포뱅크,7090,7700,6960,7490,467542,3448099220,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,9850,9900,9790,9790,65985,648417840,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4130,4630,4090,4310,84664,362547140,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8750,8800,8510,8520,261860,2261243520,2315.0,94.7,3.6811555075593954,90.0,0.0,0.0
101930,인화정공,5140,5200,5050,5160,14139,72278650,13820.0,0.0,0.0,0.0,0.97,50.0
078940,일경산업개발,2370,2400,2190,2190,869669,2006481320,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2330,2360,2190,2200,1070921,2419364130,548.0,50.0,4.014598540145985,44.0,0.23,5.0
058450,일야,9400,9660,8470,8550,1866584,16869956420,1898.0,23.95,4.505408653846154,357.0,0.82,70.0
019540,일지테크,8240,8480,8200,8470,62021,520956270,7656.0,4.1,1.1062861236285266,2065.0,1.18,100.0
094820,일진파워,4600,4630,4530,4575,17714,80836840,4081.0,12.82,1.1215024656946826,357.0,3.72,170.0
049550,잉크테크,6350,6570,6290,6410,18910,120335410,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1670,1670,1550,1610,467895,744860585,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2590,2645,2270,2320,2500422,6212664555,969.0,128.9,2.3939628482972135,18.0,0.0,0.0
065530,전파기지국,14950,15100,13850,13900,19193,271408800,13779.0,5.05,1.0098630048443282,2755.0,3.6,500.0
040420,정상제이엘에스,6720,6730,6660,6690,26466,176984870,3841.0,18.12,1.7412457693309034,369.0,6.28,420.0
045510,정원엔시스,1590,1870,1530,1600,1201199,1988336345,737.0,14.81,2.1706241519674356,108.0,0.0,0.0
065620,제낙스,17150,18000,16050,16050,193236,3305928150,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4500,4570,4375,4405,79895,353642275,2445.0,3.89,1.801303680981595,1132.0,1.14,50.0
095700,제넥신,80000,80500,77200,77500,44057,3478094500,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,18200,18200,16850,16850,216657,3745521200,1579.0,42.66,10.670816181127297,395.0,0.0,0.0
123330,제닉,29700,29700,28000,29000,32834,936914100,9193.0,87.06,3.1536835091917763,333.0,0.0,0.0
159580,제로투세븐,9780,9780,9240,9590,111265,1053294800,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4600,4650,4405,4405,207957,936713780,4194.0,11.87,1.049767897591798,371.0,1.14,50.0
033100,제룡전기,2960,2960,2845,2900,130996,378294695,3196.0,7.29,0.9077117881727159,398.0,1.72,50.0
019570,제미니투자,418,419,400,415,1030410,421542751,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12900,12950,12300,12600,101856,1275275700,13944.0,6.97,0.9035786001147447,1808.0,1.19,150.0
054950,제이브이엠,50900,51400,49600,49600,6485,325719900,15611.0,30.66,3.1773629171737876,1618.0,0.0,0.0
137950,제이씨케미칼,3190,3190,2995,3010,43652,133059820,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,4805,4940,4490,4510,1063824,5021592955,3142.0,38.22,1.4353317950350095,118.0,0.33,15.0
126880,제이엔케이히터,5970,5970,5730,5840,12346,71563260,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,2020,2020,1785,1830,925131,1738010000,1509.0,0.0,0.0,0.0,1.09,20.0
094970,제이엠티,2475,2475,2125,2155,828710,1880624360,2639.0,7.75,0.8164077302008337,278.0,2.32,50.0
058420,제이웨이,2700,2830,2615,2750,52462,141883580,656.0,6.43,4.194979039634147,428.0,0.0,0.0
036420,제이콘텐트리,5600,5760,5580,5710,4346110,24694916340,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3150,3150,2880,3080,114721,343835775,3833.0,2.98,0.8024638012001044,1032.0,4.22,130.0
052670,제일바이오,5000,5060,4950,4965,333761,1666531930,1536.0,57.72,3.2316487630208335,86.0,0.0,0.0
023440,제일제강,4750,4965,4220,4435,947643,4324636495,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3495,3495,3390,3470,38585,132652170,6866.0,5.2,0.5050799455651034,667.0,2.31,80.0
080220,제주반도체,4905,4975,4395,4415,559212,2546785890,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,5260,5340,4860,4900,506476,2580514065,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21250,22000,19750,20000,553704,11359170550,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,8790,8790,7490,7840,322494,2579670440,1682.0,55.6,4.660355975029726,141.0,0.0,0.0
044060,조광ILI,4310,4315,4050,4050,176826,735933020,4322.0,7.11,0.937608456732994,570.0,1.98,80.0
034940,조아제약,4080,4135,3900,4000,483824,1940116935,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,13800,14100,13100,13350,56599,759079500,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,28100,28250,27450,27800,144372,4012942900,4801.0,93.3,5.7919443865861275,298.0,0.0,0.0
033340,좋은사람들,2315,2345,2170,2185,1279813,2879194375,3237.0,34.12,0.6746987951807228,64.0,0.46,10.0
036930,주성엔지니어링,7260,7330,6730,6820,1201486,8405917730,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14650,14800,14500,14550,70980,1035935750,7102.0,24.88,2.048982680934948,585.0,0.34,50.0
000440,중앙에너비스,29550,30200,29500,29550,216,6406200,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3110,3110,2890,2890,307754,912907185,949.0,17.52,3.045393177028451,165.0,0.0,0.0
155960,지디,3485,3620,3400,3445,139065,481889000,6949.0,44.75,0.49586271405957694,77.0,2.9,100.0
114570,지스마트글로벌,22750,22950,22250,22800,147689,3342802450,1494.0,285.0,15.261044176706827,80.0,0.0,0.0
051160,지어소프트,1855,1950,1840,1945,633479,1200296210,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1970,1975,1950,1955,73434,143830510,1743.0,12.3,1.1217459122203097,159.0,4.35,85.0
119850,지엔씨에너지,7940,7950,7730,7730,20186,158093270,5955.0,14.61,1.2977933459277917,529.0,0.91,70.0
065060,지엔코,1345,1350,1235,1245,1224706,1580744885,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,505,505,466,468,7515226,3614010730,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,12100,12100,11450,11950,207798,2457390400,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32750,32750,32100,32350,3211,103773850,8528.0,14.94,3.7921772396810507,2165.0,3.09,1000.0
109820,진매트릭스,3310,3320,3155,3230,55316,178586385,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4610,5450,4195,4245,3880041,19484951540,3477.0,26.53,1.2208800690250217,160.0,0.71,30.0
036890,진성티이씨,5600,5690,5440,5480,143416,792031850,3577.0,10.38,1.5326041375454291,528.0,2.19,120.0
007370,진양제약,4360,4480,4130,4155,59916,252921050,5123.0,11.7,0.8109719646691391,355.0,2.41,100.0
196450,차디오스텍,6120,6200,5450,5700,527922,3076658870,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13400,13700,13000,13100,779118,10356788350,5921.0,291.0,2.211619658841412,45.0,0.0,0.0
900040,차이나그레이트,2040,2075,1970,1980,561763,1120154000,,,,,,
900090,차이나하오란,1995,2000,1895,1910,374753,720064185,,,,,,
094850,참좋은레져,9210,9210,8910,9010,41967,378453010,3955.0,37.22,2.2773546144121366,242.0,1.11,100.0
004650,창해에탄올,21150,21350,20500,21200,45792,954364500,14271.0,12.93,1.4858585593160956,1640.0,2.36,500.0
111820,처음앤씨,11200,11200,9790,9790,553714,5618387460,5764.0,107.56,1.6981588306731437,91.0,1.02,100.0
096240,청담러닝,12050,12300,11550,11800,455106,5418682050,8892.0,15.69,1.326698155645524,752.0,6.78,800.0
013720,청보산업,2670,2775,2635,2670,24111,65069020,2726.0,26.7,0.9795717168011738,100.0,1.87,50.0
047820,초록뱀,3915,4015,3850,3940,545825,2162667520,831.0,0.0,0.0,0.0,0.0,0.0
