,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
037400,우리조명,1845,1855,1790,1795,110032,199374005,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4585,4600,4410,4450,77154,344843220,6465.0,50.0,0.6883217324052591,89.0,1.12,50.0
194610,우성아이비,2070,2100,1945,2000,1260009,2539822665,1267.0,117.6,1.5782359905288081,17.0,0.0,0.0
066590,우수AMS,2945,3270,2855,2950,4929895,14997869945,2287.0,10.89,1.29049382378662,271.0,1.02,30.0
046940,우원개발,4045,4050,3900,3990,166329,659480525,4044.0,8.75,0.9866468842729971,456.0,0.0,0.0
215380,우정비에스씨,2435,2435,2330,2385,178203,422142100,1921.0,170.4,1.2416710046850599,14.0,0.0,0.0
065680,우주일렉트로,13850,14100,13600,13750,15813,217676350,17705.0,8.55,0.776725324767015,1609.0,2.18,300.0
018620,우진비앤지,5380,5380,5230,5330,27792,146983430,1877.0,380.8,2.8399041022908897,14.0,0.0,0.0
032940,원익,5950,5970,5740,5800,52007,301704840,9724.0,0.89,0.5957434970819622,6508.0,0.0,0.0
240810,원익IPS,34050,34050,32300,32700,377070,12349588800,5304.0,59.88,6.163602941176471,546.0,0.0,0.0
074600,원익QnC,14750,14800,14200,14550,166417,2384847000,5662.0,8.75,2.5684387142352527,1662.0,0.0,0.0
104830,원익머트리얼즈,62600,62700,60900,62200,29315,1804085100,34355.0,24.88,1.8108681414641246,2501.0,0.0,0.0
014190,원익큐브,2910,2970,2750,2870,2623356,7537421935,2344.0,39.88,1.2248293515358362,72.0,0.0,0.0
030530,원익홀딩스,8000,8020,7670,7820,280724,2182633100,7620.0,2.56,1.024890809547244,3050.0,0.0,0.0
012620,원일특강,11000,11100,10850,10850,25421,279198350,21840.0,9.16,0.4963827838827839,1184.0,0.74,80.0
008370,원풍,4040,4050,3975,4025,16121,64405170,6264.0,9.11,0.6427751835887612,442.0,3.85,155.0
008290,원풍물산,4000,4005,3870,3870,300670,1175249210,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5640,5680,5260,5360,142039,765098960,2929.0,141.0,1.8292932741550016,38.0,0.0,0.0
095270,웨이브일렉트로,24300,24400,23500,23900,26645,636000550,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3510,3605,3480,3545,302375,1069589145,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2685,2700,2570,2580,81747,213523795,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3400,3400,3265,3330,75794,250886060,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5190,5250,5050,5210,44154,226113130,5858.0,18.34,0.8893180266302493,284.0,0.0,0.0
069080,웹젠,30400,30400,29350,29700,322086,9561585950,6768.0,20.75,4.387300531914893,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,18650,18800,17350,17400,251175,4457849400,5601.0,0.0,0.0,0.0,0.29,50.0
112040,위메이드,57100,58100,52200,54000,352012,19471159900,17494.0,0.0,0.0,0.0,1.11,600.0
038620,위즈코프,1545,1550,1500,1515,572114,868472285,1078.0,29.12,1.4049165120593692,52.0,0.0,0.0
036090,위지트,2325,2385,2195,2225,18669593,42592472830,737.0,33.72,3.019589552238806,66.0,0.0,0.0
136540,윈스,14900,14950,14500,14600,107048,1573858700,7621.0,18.11,1.915254723789529,806.0,1.85,270.0
097800,윈팩,1200,1230,1180,1200,503653,601701415,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4665,4695,4520,4575,47861,220165405,4890.0,27.56,0.935659509202454,166.0,0.66,30.0
036200,유니셈,7460,7460,7190,7250,366847,2667213450,2251.0,33.56,3.220568636161706,216.0,0.55,40.0
018000,유니슨,3690,3690,3525,3650,1474461,5320835730,320.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3790,3790,3600,3700,165527,605467975,2162.0,8.08,1.7112771739130435,458.0,0.0,0.0
011320,유니크,8130,8470,7790,7900,1746712,14297051870,4308.0,17.75,1.8335074280408543,445.0,1.14,90.0
086390,유니테스트,12700,13300,12550,13200,1379778,18049261650,3409.0,30.62,3.8719199178644765,431.0,1.14,150.0
241690,유니테크노,18400,18400,16600,16600,121258,2086347550,4169.0,15.62,3.9820269399136485,1063.0,0.0,0.0
142210,유니트론텍,7680,7730,7460,7670,128104,972264550,3229.0,10.38,2.3762460320532672,739.0,1.96,150.0
048430,유라테크,8530,8880,8450,8720,150022,1303658110,8813.0,10.2,0.9898640502666516,855.0,1.55,135.0
206650,유바이오로직스,7620,7700,7320,7680,215058,1610644230,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10950,10950,10350,10500,57543,606466550,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4195,4195,4035,4040,376881,1540119720,1156.0,32.3,3.4939987024221453,125.0,0.74,30.0
264450,유비쿼스,22800,22800,21750,22100,48184,1066109400,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6730,6790,6620,6700,23622,158301790,10361.0,5.27,0.6469301949618763,1272.0,3.73,250.0
024800,유성티엔에스,3910,3915,3805,3845,61638,236795615,6098.0,8.16,0.6299760167267957,471.0,0.26,10.0
054930,유신,12200,12650,12100,12150,6695,81873600,28835.0,21.55,0.42144745968441133,564.0,1.65,200.0
069330,유아이디,3660,3805,3550,3620,175820,646651160,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6910,6960,6800,6890,82316,564370170,7629.0,8.17,0.9029873672827369,843.0,10.16,700.0
219960,유안타제2호스팩,2025,2025,2015,2025,52675,106444140,1938.0,119.1,1.0449561403508771,17.0,0.0,0.0
056090,유앤아이,13300,13300,12650,12750,50798,651834450,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1530,1585,1495,1550,4214490,6497896525,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6750,6990,6630,6790,1406474,9548156130,8555.0,7.6,0.7943655026300409,894.0,2.21,150.0
056080,유진로봇,5790,5840,5390,5470,590278,3271037460,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2030,2030,2015,2015,4750,9601310,1873.0,106.06,1.0759143085958356,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2095,2160,2080,2090,247928,523324175,1936.0,122.94,1.0795131714876034,17.0,0.0,0.0
084370,유진테크,22150,22250,21200,21700,200354,4334361400,9203.0,14.94,2.356758665652505,1452.0,1.06,230.0
178780,유테크,4230,4990,4230,4725,2381442,11204748985,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,23250,23500,21900,22400,69411,1570388450,4320.0,7.42,5.183286313657407,3017.0,0.0,0.0
191410,육일씨엔에쓰,6550,6880,6550,6750,31601,211236860,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5460,5470,5310,5390,55174,297128210,2713.0,28.06,1.9859933652782897,192.0,0.37,20.0
039020,이건홀딩스,3430,3945,3430,3670,186951,688923020,6792.0,12.7,0.5405187168727915,289.0,0.82,30.0
060230,이그잭스,1630,1630,1565,1580,385772,609546330,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5050,5130,4970,5000,106137,533526245,3565.0,13.81,1.4025596072931277,362.0,1.0,50.0
073490,이노와이어리스,18700,19000,17550,18200,140939,2539275450,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2310,2330,2200,2210,407976,914257070,1946.0,116.3,1.1356307810894142,19.0,0.0,0.0
088390,이녹스,15500,15650,14850,15500,152876,2332006000,13256.0,21.66,1.169725030175015,716.0,0.0,0.0
272290,이녹스첨단소재,71400,71800,69500,70300,112048,7864536800,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,9920,9950,9300,9440,572435,5449018750,6263.0,17.98,1.507551792272074,525.0,0.0,0.0
258610,이더블유케이,6450,6460,6250,6290,94807,598719440,2111.0,9.37,2.977443302936997,671.0,0.0,0.0
033110,이디,1940,1960,1815,1825,2525603,4782280055,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7290,7400,7250,7320,16119,117423010,18726.0,31.02,0.3908836644237958,236.0,10.52,770.0
054210,이랜텍,4730,4790,4685,4690,45242,213717075,7970.0,6.53,0.5883861355081555,718.0,1.71,80.0
065440,이루온,2950,2985,2780,2810,389874,1112504035,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2085,2085,1955,1980,268384,533039455,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5350,5430,5150,5250,71122,372602810,4138.0,50.47,1.2684267762203962,104.0,0.0,0.0
225440,이베스트스팩3호,2015,2020,2015,2020,6722,13552805,1988.0,118.8,1.016002263581489,17.0,0.0,0.0
078020,이베스트투자증권,11250,11400,10900,10950,7618,84074050,9200.0,16.22,1.1899626358695652,675.0,4.7,515.0
080010,이상네트웍스,12000,12200,11750,12000,105508,1264566900,7821.0,18.3,1.534682265694924,656.0,0.42,50.0
086890,이수앱지스,13700,14100,13300,14100,295669,4068942450,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7400,7400,7120,7120,46462,333964950,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,549,555,527,540,570289,307377780,,,,,,
067010,이씨에스,4890,4980,4885,4935,46953,231273745,5517.0,12.1,0.8949497009244154,408.0,4.05,200.0
223310,이에스브이,1315,1330,1250,1265,3954022,5085755520,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3300,3305,3050,3085,383340,1200396440,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2090,2160,2025,2130,112294,236056055,1958.0,112.1,1.0880362614913177,19.0,0.0,0.0
102710,이엔에프테크놀로지,21750,21750,20600,20800,232037,4844154650,11385.0,13.59,1.8268280632411067,1530.0,0.24,50.0
094190,이엘케이,935,935,911,913,432607,398366768,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,26000,26200,25050,25200,70557,1794742450,6467.0,8.56,3.8966193752899336,2943.0,0.0,0.0
123570,이엠넷,4545,4650,4385,4485,76839,348070725,3546.0,21.27,1.265382649464185,211.0,0.45,20.0
095190,이엠코리아,3960,4015,3780,3865,1196948,4650235465,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17950,17950,16950,17450,435307,7601537250,8641.0,20.84,2.019004600162018,837.0,1.15,200.0
039030,이오테크닉스,94600,95000,89000,90700,156805,14273989900,25861.0,58.22,3.5073977224391943,1558.0,0.11,100.0
088290,이원컴포텍,1985,2020,1915,1950,216204,422987620,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,7200,7360,7030,7310,301139,2167711830,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6350,6430,6070,6150,63032,388277930,4138.0,7.44,1.4872022640768487,827.0,0.0,0.0
035810,이지바이오,7840,7840,7530,7530,1410563,10788986870,5914.0,17.23,1.273490340716943,437.0,0.66,50.0
090850,이지웰페어,6930,6940,6630,6850,65788,441799930,2311.0,0.0,0.0,0.0,0.58,40.0
092130,이크레더블,14850,14900,14650,14800,13194,194227900,3111.0,18.12,4.7599244615879135,817.0,3.58,530.0
016250,이테크건설,156200,159800,152200,155400,41688,6498947300,83417.0,11.71,1.8636812078173515,13275.0,0.48,750.0
096040,이트론,351,353,337,342,4243178,1461423063,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6150,6240,5970,6040,11922,71778700,3554.0,143.8,1.6987900956668542,42.0,0.0,0.0
001840,이화공영,4705,5800,4705,5080,13746543,74207488375,2129.0,71.56,2.3865371066228276,71.0,0.69,35.0
024810,이화전기,372,372,357,361,8718881,3149012976,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,41250,42000,40500,40900,117276,4830599550,6745.0,32.78,6.065381764269829,1248.0,0.24,100.0
079950,인베니아,4160,4195,4020,4075,63163,256975605,1816.0,10.81,2.244665473568282,377.0,0.0,0.0
060150,인선이엔티,7830,7860,7530,7710,492265,3761996260,4239.0,593.0,1.8185892899268696,13.0,0.0,0.0
033230,인성정보,5290,5310,5140,5180,209640,1092210790,2037.0,77.3,2.542924644084438,67.0,0.0,0.0
037330,인지디스플레,1880,1900,1860,1880,131927,247756055,4092.0,12.21,0.45955141129032256,154.0,2.66,50.0
083640,인콘,7900,7960,7660,7800,282270,2198049940,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,28950,29300,27800,28100,94378,2679778750,6365.0,28.2,4.413246268656716,996.0,0.0,0.0
049070,인탑스,10900,11350,10850,11050,98301,1082807700,22153.0,8.86,0.4986972701214282,1247.0,2.08,230.0
119610,인터로조,46600,46600,43650,44250,59579,2656542900,8252.0,25.03,5.362972612699951,1768.0,0.41,180.0
158310,인터불스,6970,7090,6840,6980,89534,622933850,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2925,2950,2860,2875,177114,511355850,3679.0,179.8,0.7817341668931775,16.0,4.17,120.0
108790,인터파크,10400,10400,9960,10100,316104,3189516760,4981.0,142.2,2.0276550893394902,71.0,0.99,100.0
035080,인터파크홀딩스,4455,4460,4280,4280,928151,4041058055,6558.0,0.0,0.0,0.0,1.17,50.0
051370,인터플렉스,35150,35200,33300,33500,640700,21743300500,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5050,5050,4790,4805,96783,470303305,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,15650,16000,15150,15500,30316,467062050,8841.0,15.02,1.7536689854088905,1032.0,0.65,100.0
150840,인트로메딕,12250,12700,11600,12200,363658,4376675150,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,45600,45600,43350,44150,200483,8825598300,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,25900,25900,24250,24450,48826,1207469400,7906.0,79.4,3.09227169238553,308.0,0.0,0.0
115310,인포바인,27950,27950,27350,27850,2806,77603350,23132.0,6.05,1.204558518772696,4605.0,3.23,900.0
039290,인포뱅크,10100,10100,9350,9600,267288,2564929110,5728.0,50.0,1.675977653631285,192.0,0.31,30.0
041020,인프라웨어,1750,1780,1680,1710,420394,723235315,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9330,9540,9120,9300,351477,3276773550,2858.0,31.95,3.253449746326102,291.0,0.0,0.0
101930,인화정공,4930,4960,4865,4930,9663,47371990,15044.0,0.0,0.0,0.0,1.01,50.0
078940,일경산업개발,1490,1500,1370,1395,722826,1017428405,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2515,2530,2410,2435,945008,2311916340,746.0,39.28,3.264661528150134,62.0,0.0,0.0
058450,일야,3510,3610,3180,3340,537812,1803778835,2632.0,15.61,1.2691513107902737,214.0,0.0,0.0
019540,일지테크,4425,4440,4330,4345,67034,292606115,9215.0,3.08,0.4716212951030928,1411.0,3.45,150.0
094820,일진파워,5670,5760,5550,5670,218243,1233482860,4330.0,12.52,1.3101887269053119,453.0,3.53,200.0
950140,잉글우드랩,6540,6780,6400,6540,142132,937899380,,,,,,
049550,잉크테크,3720,3720,3570,3595,81324,293903660,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1780,1890,1720,1800,7323188,13298792265,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6750,6750,6440,6480,55311,361112860,6009.0,7.18,1.0789245818771842,903.0,4.63,300.0
174880,장원테크,8090,8170,7950,8020,12022,96615920,10413.0,12.94,0.7703111495246326,620.0,2.49,200.0
049630,재영솔루텍,2750,2775,2575,2710,861067,2309671220,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16200,16650,15600,15700,15474,246257500,15064.0,11.99,1.0420720550650557,1309.0,3.18,500.0
208140,정다운,4315,4515,4205,4470,1802898,7955130135,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,3060,3120,3035,3065,500290,1536867895,1061.0,32.97,2.8898150329877472,93.0,0.0,0.0
040420,정상제이엘에스,7600,7600,7540,7570,12810,96989850,3946.0,15.51,1.9178440192600101,488.0,5.68,430.0
045510,정원엔시스,2925,2970,2800,2855,91514,261421875,1174.0,36.12,2.43089863713799,79.0,0.0,0.0
065620,제낙스,32350,32600,31150,32000,101211,3223538200,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4225,4320,3930,4090,61355,252655800,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,77800,81500,76400,81500,284594,22594850700,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,21550,21550,20750,21200,71551,1512153100,5796.0,121.8,3.6568969979296067,174.0,0.0,0.0
123330,제닉,18300,18750,17900,18500,555310,10214360300,8884.0,102.75,2.0818325078793336,180.0,0.0,0.0
159580,제로투세븐,5720,5720,5480,5590,55545,310415740,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8790,8830,8510,8750,139538,1207023440,4557.0,10.06,1.9210829493087558,870.0,0.86,75.0
033100,제룡전기,6750,6770,6410,6620,371411,2452710180,3145.0,0.0,0.0,0.0,0.76,50.0
019570,제미니투자,810,831,749,767,7681883,6063639768,392.0,51.12,1.956313775510204,15.0,0.0,0.0
079370,제우스,17450,17800,17300,17600,45191,792814950,16275.0,9.37,1.080895737327189,1878.0,1.14,200.0
054950,제이브이엠,58900,59300,56200,57800,23107,1322435300,17717.0,31.8,3.26278256759045,1818.0,0.55,320.0
096690,제이스테판,675,690,620,639,8094033,5188843231,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,17600,17750,16500,16850,226586,3837765650,3861.0,20.56,4.361742424242424,819.0,0.59,100.0
137950,제이씨케미칼,4200,4220,4055,4170,36921,151613860,3506.0,6.33,1.1894564674843127,659.0,2.4,100.0
033320,제이씨현시스템,9750,9900,9490,9500,458537,4414285240,3431.0,41.12,2.768835616438356,231.0,0.26,25.0
026040,제이에스티나,5930,6020,5850,5920,53827,318701610,4810.0,26.67,1.2310096153846153,222.0,1.69,100.0
126880,제이엔케이히터,4535,4895,4470,4705,385969,1805139385,4781.0,0.0,0.0,0.0,1.06,50.0
033050,제이엠아이,1160,1170,1140,1155,62479,71722240,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4670,4670,4325,4375,377667,1668864520,2221.0,101.75,1.969945970283656,43.0,0.0,0.0
058420,제이웨이,1830,1830,1780,1780,114920,206253825,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,7300,7300,7000,7090,2143426,15255771390,736.0,41.47,9.63472316576087,171.0,0.0,0.0
089790,제이티,3000,3290,2950,3240,426244,1343985465,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4090,4100,4000,4000,156439,630167635,2282.0,58.8,1.7525197195442594,68.0,0.0,0.0
023440,제일제강,1340,1355,1260,1300,435877,571621155,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3920,3940,3855,3925,38337,149114095,7395.0,15.15,0.5305537947937796,259.0,1.53,60.0
003380,제일홀딩스,17050,17150,16600,16800,319548,5360796150,16058.0,4.84,1.0467541003705318,3473.0,0.0,0.0
080220,제주반도체,5740,5740,5460,5600,195867,1090667720,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,15300,15800,14900,15750,664167,10260043150,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4255,4255,4120,4225,182262,761765480,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5170,5170,4850,4900,94586,469376955,4914.0,12.31,0.9972273097273098,398.0,1.63,80.0
034940,조아제약,5680,5700,5390,5470,618515,3392630950,1690.0,911.5,3.236094674556213,6.0,0.0,0.0
101730,조이맥스,18150,18450,17600,17850,48335,869868800,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18400,18500,17500,18150,176155,3182322750,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2105,2105,2015,2040,398323,816169820,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,13050,13100,12800,12950,585437,7567273950,3062.0,19.16,4.229139451338994,676.0,0.0,0.0
072020,중앙백신,17950,18000,17450,17800,98985,1745722450,8247.0,20.98,2.157724020856069,848.0,0.28,50.0
000440,중앙에너비스,29550,29750,29150,29700,834,24441450,37029.0,26.17,0.8022111892030571,1135.0,2.69,800.0
054180,중앙오션,3050,3140,2945,3140,719607,2187992915,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4960,5020,4760,4940,1346918,6616403800,1629.0,25.08,3.0327750920810312,197.0,0.0,0.0
263860,지니언스,14850,15500,14650,15300,193195,2911096350,4933.0,15.12,3.101275846340969,1012.0,0.0,0.0
155960,지디,2400,2400,2170,2270,1982634,4494067400,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2940,2960,2780,2880,424868,1221849160,642.0,0.0,0.0,0.0,0.59,17.0
114570,지스마트글로벌,14100,14200,13550,13800,364855,5035229500,4414.0,20.16,3.1280088921613047,685.0,0.0,0.0
051160,지어소프트,2325,2395,2280,2305,142664,331728320,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1680,1690,1670,1685,100203,168359820,1962.0,7.59,0.8587896597859327,222.0,3.56,60.0
119850,지엔씨에너지,4700,4750,4570,4650,107983,499793900,3724.0,10.94,1.2482377819548873,425.0,2.58,120.0
065060,지엔코,2940,2960,2790,2790,2298187,6528653250,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,5100,5100,4900,4980,800534,3998227865,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5330,5410,5150,5200,224908,1179636220,1917.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,4905,4925,4750,4805,137614,660186785,4143.0,300.2,1.1595462225440503,16.0,0.0,0.0
115450,지트리비앤티,43600,43900,38200,40000,912190,36758629900,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33500,33550,32950,33100,1286,42582900,11120.0,13.88,2.9775636522032376,2385.0,3.66,1210.0
109820,진매트릭스,4960,5170,4740,5060,356348,1756323800,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5440,5500,5190,5270,69175,365363770,4532.0,16.56,1.1621524713150926,318.0,0.57,30.0
036890,진성티이씨,13400,14000,13400,13900,293240,4047530800,4423.0,26.53,3.1432003165272437,524.0,1.15,160.0
007370,진양제약,5030,5430,5020,5330,563199,2941933520,4096.0,0.0,0.0,0.0,1.88,100.0
085660,차바이오텍,36000,36550,33700,36200,3064101,107547246900,5661.0,105.56,6.396032061473238,343.0,0.0,0.0
900040,차이나그레이트,945,945,901,902,575831,527881007,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,11650,11950,11550,11850,127819,1494837500,4515.0,23.75,2.624861572535991,499.0,1.27,150.0
004650,창해에탄올,17850,17850,17400,17450,42285,740346200,13518.0,85.56,1.2912228140257433,204.0,2.87,500.0
096240,청담러닝,16450,16450,15950,16150,25227,406682150,8434.0,0.0,0.0,0.0,4.95,800.0
013720,청보산업,2870,2990,2805,2970,225375,656837175,2601.0,82.5,1.1418685121107266,36.0,0.0,0.0
066360,체리부로,3940,3945,3795,3795,303096,1178522105,2652.0,5.27,1.4306419683257918,720.0,0.0,0.0
047820,초록뱀,1695,1700,1630,1630,2083079,3466483825,1448.0,16.45,1.1249028832872927,99.0,0.0,0.0
094360,칩스앤미디어,10500,10600,10000,10100,262112,2672761250,4034.0,20.45,2.504671232027764,494.0,0.94,95.0
016920,카스,1880,1880,1765,1785,133461,241190205,1822.0,0.0,0.0,0.0,1.4,25.0
026260,카테아,419,423,414,418,1935909,811146870,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4715,4820,4650,4695,26270,123546765,8817.0,7.65,0.5326234121583305,614.0,2.77,130.0
180400,캔서롭,49500,51700,47400,50700,273843,13646321350,4998.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2800,3050,2715,2895,5187382,14997975275,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3500,3530,3370,3440,285350,982537265,,,,,,
078340,컴투스,148100,149500,143500,147000,133882,19658167100,49352.0,12.24,2.980175892061112,12014.0,0.95,1400.0
214370,케어젠,93200,93200,90000,90200,85551,7799036300,21859.0,41.62,4.124605425682785,2166.0,1.11,1000.0
221980,케이디켐,15700,15800,15400,15500,13267,206442600,15850.0,7.61,0.9779367113564669,2037.0,3.55,550.0
043290,케이맥,13150,13150,12400,12500,63211,797310500,8537.0,8.44,1.4637387255476162,1481.0,0.0,0.0
221950,케이비드림3호스팩,2010,2015,2005,2015,35432,71097570,1967.0,106.06,1.024497966446365,19.0,0.0,0.0
250930,케이비제10호스팩,1990,1995,1985,1985,4450,8854785,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2045,2050,2030,2050,7972,16258865,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2020,2020,2015,2020,36509,73684210,1986.0,96.2,1.0170883685800605,21.0,0.0,0.0
232270,케이비제9호스팩,1990,1995,1985,1990,10365,20602430,1972.0,117.06,1.0091594827586208,17.0,0.0,0.0
192250,케이사인,2390,2395,2175,2265,3635967,8234370225,844.0,27.3,2.684408323459716,83.0,0.88,20.0
115500,케이씨에스,5680,5680,5390,5470,134595,739768520,1476.0,63.6,3.70532689701897,86.0,1.28,70.0
089150,케이씨티,3145,3145,3030,3050,116645,355531235,2278.0,33.88,1.3383450395083407,90.0,1.97,60.0
025880,케이씨피드,2160,2170,2110,2125,61097,129991745,3238.0,44.28,0.6564237183446572,48.0,1.65,35.0
093320,케이아이엔엑스,16300,16300,15650,16050,12861,204382800,10912.0,13.21,1.470975903821481,1215.0,0.75,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6300,6360,6270,6310,7180,45207910,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,5390,5390,5000,5030,1431444,7359920480,1306.0,71.9,3.8524119448698317,70.0,0.4,20.0
083550,케이엠,7900,7940,7640,7910,48248,376237340,7031.0,19.97,1.1246799886218177,396.0,0.38,30.0
032500,케이엠더블유,23400,23850,22000,23400,313828,7142794400,2830.0,83.25,8.266166077738516,281.0,0.0,0.0
064820,케이프,3620,3625,3260,3390,1709278,5820259065,6770.0,8.97,0.5007662481536189,378.0,0.0,0.0
256940,케이피에스,13200,13500,13200,13350,5569,74313500,2137.0,11.18,6.246395355638746,1194.0,0.0,0.0
024880,케이피에프,5050,5090,4900,4995,37583,186789580,8877.0,16.38,0.5626196913371635,305.0,3.0,150.0
042040,케이피엠테크,1630,1650,1580,1585,1353252,2171566905,835.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,6540,6540,6350,6450,16322,105571650,5617.0,8.82,1.147881153195656,731.0,0.78,50.0
217600,켐온,1640,1645,1590,1605,567991,912893700,1943.0,100.3,0.8260422027792074,16.0,0.0,0.0
089010,켐트로닉스,8420,8440,7880,8040,290070,2349059270,7218.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,4565,4605,4430,4450,592832,2672385605,1815.0,494.5,2.4520661157024795,9.0,0.0,0.0
052400,코나아이,13400,13450,12600,12800,307739,3974333800,11358.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,712,727,693,700,251494,176395559,265.0,46.66,2.640919811320755,15.0,0.0,0.0
046070,코다코,3120,3120,3045,3095,200175,615837505,2902.0,10.42,1.0666081581667815,297.0,1.62,50.0
047770,코데즈컴바인,3980,4345,3680,3790,6368890,25861339305,675.0,97.2,5.615277777777778,39.0,0.0,0.0
