,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
064260,다날,5670,5710,5590,5590,1149163,6495266790,3023.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,7580,8000,7320,7730,285171,2185947130,1240.0,594.5,6.23266129032258,13.0,0.0,0.0
039560,다산네트웍스,6980,6990,6610,6660,320190,2164891130,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13350,13500,13100,13100,114915,1526546000,11332.0,21.62,1.156437522061419,606.0,0.76,100.0
068240,다원시스,19500,19500,18800,19000,302793,5786372700,5675.0,64.2,3.3479295154185023,296.0,0.26,50.0
020400,대동금속,44250,45400,44000,44250,2547,113090250,54896.0,0.0,0.0,0.0,0.56,250.0
008830,대동기어,27200,27500,26600,26850,9750,262538350,66574.0,0.0,0.0,0.0,0.74,200.0
048470,대동스틸,4540,4610,4450,4580,114751,521234535,5853.0,10.53,0.7826915684264479,435.0,1.09,50.0
004780,대륙제관,6660,6700,6620,6660,11945,79437420,5864.0,7.3,1.135455746930423,912.0,1.8,120.0
017650,대림제지,1175,1185,1155,1185,13134,15393205,2190.0,3.14,0.5406464041095891,377.0,0.0,0.0
007720,대명코퍼레이션,3000,3010,2885,2905,277618,811294170,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,13100,13300,12300,12450,783625,9978787150,5675.0,16.45,2.19471640969163,757.0,0.4,50.0
036480,대성미생물,140600,181000,138700,173000,136161,22679236200,76346.0,14.63,2.267006866764467,11828.0,0.58,1000.0
025440,대성엘텍,1720,1720,1675,1700,219456,371438730,496.0,85.0,3.4274193548387095,20.0,0.0,0.0
027830,대성창투,3325,3335,3195,3240,1142912,3743403965,1258.0,55.88,2.5761128775834656,58.0,0.93,30.0
104040,대성파인텍,1940,2145,1940,2100,5854324,12183895930,1482.0,14.69,1.4172149122807018,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1990,2000,1990,1990,12367,24615630,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1470,1490,1430,1445,2794950,4089137745,616.0,33.6,2.345018262987013,43.0,1.04,15.0
045390,대아티아이,1880,1950,1880,1935,2872049,5511643765,1138.0,12.99,1.7010860610720562,149.0,0.0,0.0
108380,대양전기공업,13200,13250,13100,13200,6289,82756850,17947.0,7.6,0.7357170592578147,1737.0,0.0,0.0
006580,대양제지,1930,1930,1890,1915,27237,51973850,3200.0,12.85,0.59840087890625,149.0,0.0,0.0
007680,대원,12350,12500,11800,11800,95040,1151960600,21749.0,3.12,0.5425402999850568,3783.0,0.0,0.0
048910,대원미디어,10050,10750,10000,10550,1108636,11550901450,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8070,8200,8000,8090,34664,279131260,11060.0,3.78,0.7305729402124774,2138.0,1.24,100.0
071460,대유위니아,3330,3485,3265,3445,685039,2341547380,2719.0,41.5,1.2668260389849209,83.0,0.0,0.0
120240,대정화금,15650,15700,15000,15150,127123,1943309400,14239.0,12.18,1.0640867511763465,1244.0,1.65,250.0
003310,대주산업,2570,2635,2530,2550,1753940,4528090665,1370.0,46.38,1.8617700729927007,55.0,0.98,25.0
078600,대주전자재료,15050,15400,14850,15200,127914,1930119300,4314.0,226.9,3.5235570236439497,67.0,0.0,0.0
065690,대진디엠피,3520,3560,3445,3545,16595,57973610,6437.0,17.2,0.5505427606027653,206.0,0.0,0.0
096350,대창솔루션,1710,1770,1660,1735,142039,245280305,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4175,4450,4160,4320,1401222,6056670210,6031.0,0.0,0.0,0.0,3.47,150.0
131220,대한과학,5620,5620,5500,5590,28822,160169310,3257.0,21.92,1.716327333435677,255.0,0.72,40.0
010170,대한광통신,7000,7090,6890,7090,843830,5919604700,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14400,14500,14150,14250,63510,909346450,4960.0,0.0,0.0,0.0,0.35,50.0
023910,대한약품,46500,46500,44000,44000,26728,1192546250,15491.0,14.95,2.8408138193144405,2943.0,0.5,220.0
021040,대호피앤씨,1180,1230,1180,1220,2003061,2413814485,682.0,11.84,1.7887188416422288,103.0,0.0,0.0
021045,대호피앤씨우,1545,1600,1490,1585,72625,112490135,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,29150,29250,28500,28600,285135,8220614650,3630.0,135.5,7.876170798898071,211.0,0.35,100.0
192080,더블유게임즈,59500,60000,58500,59600,55146,3255353900,22007.0,20.19,2.7079338392329713,2952.0,1.09,650.0
035290,더블유에프엠,7130,7430,6940,7030,656641,4705019770,712.0,351.5,9.873595505617978,20.0,0.0,0.0
213420,덕산네오룩스,22800,22800,22000,22700,756969,16990821000,4528.0,116.44,5.014424138692579,195.0,0.0,0.0
077360,덕산하이메탈,7840,8100,7830,8080,42533,340304920,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1950,1950,1835,1860,1092196,2052941400,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,14650,14700,14300,14350,28108,406559450,6653.0,8.02,2.158718341349767,1790.0,0.0,0.0
194480,데브시스터즈,14850,14850,14300,14300,13472,195905750,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4845,4890,4745,4760,52262,251158240,1476.0,14.83,3.2248158028455283,321.0,0.0,0.0
017680,데코앤이,480,495,476,485,531886,257933144,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,10650,10700,10300,10450,181334,1897413700,3604.0,43.2,2.8999375693673697,242.0,0.0,0.0
067990,도이치모터스,6010,6010,5700,5850,181410,1053749700,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,36650,37400,34850,34950,755386,26976044950,3229.0,18.67,10.824945803654382,1872.0,0.0,0.0
100130,동국S&C,5850,5880,5810,5810,227866,1331247460,4662.0,20.1,1.245622854997855,289.0,2.07,120.0
005160,동국산업,4000,4050,3955,4045,57226,229667655,6611.0,8.43,0.6120481016487672,480.0,3.71,150.0
075970,동국알앤에스,2415,2435,2380,2390,49087,118108835,3913.0,22.98,0.6108803986710963,104.0,3.35,80.0
086450,동국제약,65700,65700,63700,64500,58746,3796072200,26689.0,13.94,2.415784592903443,4626.0,0.62,400.0
099410,동방선기,2115,2115,2035,2050,199130,411290180,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1990,1995,1985,1985,5287,10513520,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2010,2010,2005,2005,11293,22687465,1973.0,334.2,1.0164723770907247,6.0,0.0,0.0
033500,동성화인텍,8810,8890,8650,8880,170007,1493938770,4432.0,24.27,2.003885097021661,366.0,1.46,130.0
025950,동신건설,9900,10000,9610,9840,54695,536516650,9200.0,14.24,1.0697121263586957,691.0,1.02,100.0
088130,동아엘텍,11900,12000,11800,11850,35578,423336050,10022.0,5.23,1.1826224493614048,2266.0,1.1,130.0
041930,동아화성,4555,4615,4545,4545,165857,757611060,5730.0,4.77,0.7932571171465969,953.0,2.2,100.0
060380,동양에스텍,3430,3470,3355,3360,10879,37015995,5032.0,8.0,0.6677265500794912,420.0,2.98,100.0
079960,동양이엔피,12450,12450,12200,12300,34194,420140650,24198.0,6.08,0.508143105835193,2023.0,2.44,300.0
228340,동양파일,5280,5330,5180,5200,48121,251355820,7185.0,3.47,0.7236065805497565,1498.0,4.81,250.0
104460,동양피엔에프,4070,4085,4000,4065,9519,38577625,5403.0,0.0,0.0,0.0,2.46,100.0
088910,동우팜투테이블,4200,4215,4105,4140,77008,319882795,6269.0,7.28,0.6608759371510607,569.0,0.0,0.0
094170,동운아나텍,14450,14550,14150,14300,18793,269809650,5011.0,67.75,2.8527738974256636,211.0,0.21,30.0
013120,동원개발,4930,4930,4825,4850,164374,796697110,5553.0,4.49,0.8721151573473798,1079.0,2.89,140.0
109860,동일금속,9030,9200,8920,9000,15895,144182830,14437.0,16.39,0.6232910663572765,549.0,1.11,100.0
032960,동일기연,13250,13500,13150,13450,2002,26780900,9516.0,9.26,1.4126044293820934,1452.0,0.26,35.0
023790,동일철강,3950,4085,3900,3935,7495,29472940,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17650,18100,17250,17500,515675,9086055350,4010.0,31.81,4.363310473815462,550.0,0.34,60.0
025900,동화기업,37500,38100,37300,37800,15121,566945200,32067.0,12.77,1.179074281972121,2960.0,0.79,300.0
078590,두올산업,2400,2400,2285,2325,267363,626002225,1110.0,11.98,2.0932010135135135,194.0,0.0,0.0
030350,드래곤플라이,4680,4880,4590,4840,186788,892091430,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5080,5370,5070,5370,713921,3736091730,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2050,2080,2030,2065,6435,13292540,1924.0,103.25,1.0732848232848233,20.0,0.0,0.0
187870,디바이스이엔지,12400,12400,11800,12000,50979,611641150,4761.0,14.37,2.519765083490863,835.0,0.0,0.0
073190,디비케이,2290,2420,2250,2305,70867,164896735,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3860,3860,3770,3810,26189,99422205,7729.0,16.86,0.4929769375080864,226.0,1.31,50.0
214680,디알텍,2385,2400,2280,2335,1053656,2450064940,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13000,13000,12400,12700,77573,977110800,791.0,35.28,16.057206068268016,360.0,0.0,0.0
109740,디에스케이,11350,11700,11300,11400,186871,2137153450,4339.0,26.95,2.6276035664899746,423.0,0.44,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2505,2570,2480,2500,2508660,6337831400,273.0,108.7,9.156822344322345,23.0,0.0,0.0
131030,디에이치피코리아,10450,10450,10050,10150,290924,2976547450,4543.0,14.42,2.234866828087167,704.0,0.99,100.0
196490,디에이테크놀로지,13350,13900,13350,13550,70306,961149100,5845.0,20.53,2.318327630453379,660.0,0.74,100.0
066900,디에이피,3220,3220,3155,3175,18756,59638265,3936.0,24.23,0.8065810785060976,131.0,0.0,0.0
127120,디엔에이링크,6830,6840,6350,6720,121343,810872100,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14300,14300,14050,14100,31327,443308250,6610.0,14.4,2.1325371123298034,979.0,0.0,0.0
101000,디엠씨,3595,3850,3575,3730,2557269,9559604855,1757.0,10.36,2.1225811041548095,360.0,0.54,20.0
134580,디엠티,3550,3550,3485,3510,13061,45678675,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,38100,38700,37700,38600,46590,1786446250,7222.0,28.4,5.345346683744115,1359.0,0.0,0.0
079810,디이엔티,4920,5160,4815,4985,51523,257212910,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2705,2790,2610,2640,3899873,10605279085,1528.0,24.9,1.7277895942408377,106.0,0.0,0.0
043360,디지아이,3365,3445,3320,3435,52317,178139580,5396.0,0.0,0.0,0.0,1.46,50.0
106520,디지탈옵틱,1690,1730,1655,1705,451202,766875375,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4040,4055,3965,3995,35578,142251430,2908.0,10.92,1.3746238823933976,366.0,4.01,160.0
033130,디지틀조선,2345,2615,2300,2505,2391130,5933725365,1764.0,20.05,1.4205552012471656,125.0,1.6,40.0
033310,디케이디앤아이,2140,2160,2115,2140,21749,46586895,2037.0,9.55,1.0498281786941581,224.0,0.0,0.0
105740,디케이락,5570,7240,5450,7000,4066641,27735941910,9863.0,21.08,0.7095140930751292,332.0,1.43,100.0
187220,디티앤씨,9540,9540,9380,9500,18514,175162310,7158.0,39.25,1.326976809164571,242.0,0.0,0.0
131180,딜리,2445,2460,2420,2450,20843,50855720,1890.0,17.12,1.2957010582010582,143.0,2.04,50.0
042510,라온시큐어,3635,3650,3550,3600,428098,1540312055,390.0,66.7,9.233653846153846,54.0,0.0,0.0
050120,라이브플렉스,1505,1535,1460,1480,5332831,7975880875,861.0,5.42,1.7191310975609757,273.0,0.0,0.0
171120,라이온켐텍,13050,13200,12900,13050,12462,161461450,6936.0,11.9,1.8818607176326414,1097.0,1.53,200.0
069540,라이트론,9260,9490,9070,9070,258150,2377598640,5786.0,92.56,1.5677713446249568,98.0,0.0,0.0
171010,램테크놀러지,3990,4115,3985,4060,26117,106111985,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10150,10200,9950,10050,94687,951141620,2934.0,118.25,3.425783912747103,85.0,0.0,0.0
141080,레고켐바이오,64300,67500,63600,67200,209108,13849661200,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3625,3765,3625,3730,552202,2049820395,3395.0,196.4,1.0990058910162004,19.0,0.0,0.0
038390,레드캡투어,15700,15750,15350,15700,2103,32656600,15805.0,11.34,0.9933407149636191,1384.0,3.82,600.0
228850,레이언스,20000,20000,19300,19550,24587,477765050,9971.0,20.73,1.9609382835222144,943.0,1.53,300.0
047440,레이젠,890,922,883,895,626161,567369766,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12700,13300,12650,12950,19667,255434450,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4150,4175,3930,4020,969040,3898063830,1992.0,251.2,2.0180722891566263,16.0,0.0,0.0
090360,로보스타,20450,20500,20050,20450,61431,1246608150,5612.0,23.67,3.644422665716322,864.0,0.24,50.0
900260,로스웰,2055,2100,2025,2070,776042,1612040295,,,,,,
016170,로엔,107100,107500,104500,107000,37132,3913015900,11579.0,43.2,9.238745789791865,2477.0,0.94,1004.0
067730,로지시스,3835,3845,3775,3800,21590,82031160,1750.0,61.28,2.1711071428571427,62.0,1.58,60.0
071280,로체시스템즈,5020,5110,5010,5040,39791,201223780,3676.0,16.05,1.3707069504896627,314.0,0.99,50.0
038060,루멘스,4355,4375,4300,4305,267733,1161157785,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1010,1010,960,961,348498,340010292,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14200,14300,13850,13950,200203,2805704900,5408.0,50.53,2.5788877588757395,276.0,0.54,75.0
08537M,루트로닉3우C,18250,18250,18200,18200,28,510550,0.0,0.0,0.0,0.0,0.1,18.0
060240,룽투코리아,7940,7940,7810,7830,74959,587424750,2203.0,76.75,3.553563322741716,102.0,0.0,0.0
058470,리노공업,58200,58500,57000,58400,56610,3260171500,13182.0,24.94,4.432450500682749,2343.0,1.54,900.0
039980,리노스,2390,2405,2360,2375,88057,210068605,1820.0,30.45,1.3051339285714285,78.0,1.26,30.0
016100,리더스코스메틱,18600,18750,18100,18500,96370,1772747250,4994.0,67.75,3.703594313175811,273.0,0.0,0.0
197210,리드,995,995,970,973,403642,394541139,345.0,108.1,2.8206521739130435,9.0,0.0,0.0
012700,리드코프,5950,5960,5850,5880,26129,153839540,10644.0,4.75,0.5520246148064637,1237.0,2.55,150.0
131100,리켐,3450,3865,3450,3575,3259579,11772257035,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4355,4575,4335,4365,1256893,5627008075,3427.0,17.81,1.2734352203093084,245.0,0.0,0.0
219420,링크제니시스,47000,49000,45950,49000,120642,5747488200,4819.0,41.66,10.165542643702013,1176.0,0.0,0.0
098120,마이크로컨텍솔,4260,4305,4170,4200,63356,266523250,4885.0,0.0,0.0,0.0,0.48,20.0
147760,마이크로프랜드,9050,9190,8950,9000,61411,556299300,3963.0,16.81,2.269666288165531,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,48200,48200,46450,47400,277913,13102948950,9202.0,97.3,5.1500964464246906,487.0,0.0,0.0
267980,매일유업,68700,69400,68300,69000,20517,1414585900,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15450,15500,15350,15450,14380,221711250,27572.0,5.19,0.560149194608661,2975.0,1.62,250.0
127160,매직마이크로,850,865,843,857,400421,341496471,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4445,4480,4385,4420,262783,1162665920,2560.0,40.56,1.7270751953125,109.0,2.26,100.0
141070,맥스로텍,1725,1800,1665,1700,692586,1215447445,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32350,32400,31800,31850,2638,84447600,12834.0,14.64,2.4823126071372914,2176.0,0.78,250.0
072870,메가스터디,33300,33500,33000,33100,1328,44172200,60405.0,0.0,0.0,0.0,2.11,700.0
215200,메가스터디교육,57500,57500,54700,54700,11355,637052800,73775.0,40.25,0.741440189766181,1359.0,1.83,1000.0
133750,메가엠디,2685,2725,2645,2660,129771,349517085,2819.0,29.23,0.9437134178786803,91.0,3.76,100.0
041920,메디아나,9880,9890,9770,9820,21868,215132800,4942.0,10.59,1.9871319809793606,927.0,0.0,0.0
086900,메디톡스,608500,627000,603500,624000,35740,21794957800,26108.0,56.06,23.90408112455952,11132.0,0.32,2000.0
078160,메디포스트,104300,105300,102700,104500,58181,6049814500,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6210,6240,6080,6160,355104,2179839370,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,609,612,599,605,700857,423204867,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,37500,40400,36500,40200,130762,5045084650,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,36600,36650,35900,36500,20172,735262500,3034.0,97.9,12.032753790375741,373.0,0.0,0.0
059210,메타바이오메드,4055,4140,4050,4050,124903,510337915,2358.0,135.0,1.717557251908397,30.0,0.25,10.0
058110,멕아이씨에스,4905,4915,4850,4860,16159,78545920,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4800,4955,4760,4885,270386,1323475525,4462.0,69.8,1.095220753025549,70.0,0.0,0.0
149940,모다,8090,8340,7850,8210,533215,4320081500,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11350,11400,11000,11100,106806,1193036750,6217.0,11.99,1.78619360221972,926.0,0.0,0.0
080160,모두투어,38400,40000,37400,40000,172279,6695565150,5474.0,41.94,7.30880069419072,954.0,1.5,600.0
100030,모바일리더,10950,11150,10900,10950,9492,104035700,9067.0,421.2,1.2079519135325907,26.0,0.0,0.0
087260,모바일어플라이언스,9020,9020,8790,8850,205024,1823578670,1466.0,22.98,6.036142138472033,385.0,0.0,0.0
101330,모베이스,6210,6210,6140,6140,37819,232839970,10262.0,3.88,0.5982770932810368,1582.0,3.26,200.0
250060,모비스,1805,1850,1760,1805,219675,397483020,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5530,5620,5480,5530,996,5482230,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,34600,35500,33900,34100,65227,2258730550,16373.0,6.28,2.0827524735845597,5429.0,0.0,0.0
006920,모헨즈,9040,9360,8960,9170,2136780,19636984730,1724.0,80.44,5.3189530162412995,114.0,0.0,0.0
001810,무림SP,3010,3065,2990,3010,85329,258073615,8266.0,25.73,0.36425379566900556,117.0,1.0,30.0
161570,미동앤씨네마,6280,6350,6260,6350,56650,357368330,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,1815,1850,1760,1770,413174,739214175,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4885,4890,4825,4830,53474,259137050,5825.0,98.56,0.8291094420600859,49.0,0.0,0.0
218150,미래생명자원,4135,4460,3900,3900,1684113,6992390175,1996.0,229.4,1.9535946893787575,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2025,2025,2025,2025,3,6075,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2020,2025,2015,2015,2854,5757475,1934.0,2015.0,1.0418821096173734,1.0,0.0,0.0
049950,미래컴퍼니,84500,84600,81300,81900,50187,4128276300,9072.0,77.75,9.024553571428571,1053.0,0.21,170.0
213090,미래테크놀로지,12200,12700,12050,12400,26529,330084850,8357.0,16.77,1.484571317458418,740.0,0.81,100.0
207760,미스터블루,3525,3560,3495,3520,46002,161929315,1099.0,20.83,3.202869085532302,169.0,0.71,25.0
059090,미코,4225,4225,4130,4180,363668,1521400305,2148.0,85.3,1.9461417597765363,49.0,0.0,0.0
201490,미투온,9530,9900,9390,9510,1057281,10200062950,1510.0,75.5,6.3,126.0,0.0,0.0
214180,민앤지,23100,23200,22850,22900,54852,1263873350,5710.0,24.27,4.011690017513135,944.0,1.97,450.0
206640,바디텍메드,19100,19100,18700,19000,117281,2219789600,3236.0,34.62,5.874266069221261,549.0,0.53,100.0
018700,바른손,4195,4195,4030,4055,531251,2165382005,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2140,2140,2080,2100,621041,1308794170,489.0,4.9,4.2974022239263805,429.0,0.0,0.0
064520,바른전자,1655,1665,1635,1655,709004,1166625115,996.0,61.3,1.662085843373494,27.0,0.0,0.0
029480,바른테크놀로지,990,998,981,995,91586,90718818,357.0,248.8,2.787114845938375,4.0,0.0,0.0
053030,바이넥스,11100,11150,10900,11000,267811,2953268400,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,217400,220000,216000,219300,208561,45375785800,13815.0,5772.0,15.876655808903365,38.0,0.0,0.0
064550,바이오니아,9990,10150,9860,10000,57703,577320160,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3300,3345,3170,3205,1412876,4590000325,1336.0,13.03,2.3994666916167664,246.0,0.0,0.0
142760,바이오리더스,10800,11200,10550,10750,172919,1870916000,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3725,3795,3650,3700,142613,529078600,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6490,6630,6300,6350,783338,5054300000,3396.0,176.4,1.8696996466431095,36.0,0.0,0.0
044480,바이오제네틱스,12000,12850,11600,11900,375662,4563894950,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,11200,11300,10300,10350,672393,7304933150,1701.0,141.8,6.083333333333333,73.0,0.0,0.0
032980,바이온,2060,2060,2005,2020,420974,853633040,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38200,38200,37000,37400,56475,2118032600,9884.0,22.44,3.784228298259814,1667.0,0.27,100.0
267790,배럴,16300,17000,16000,16750,282114,4644160250,1565.0,24.6,10.701817092651757,681.0,0.0,0.0
046310,백금T&A,5320,5440,5200,5290,359971,1919894960,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2250,2250,2125,2180,723135,1578448545,650.0,3.98,3.3558413461538463,548.0,0.0,0.0
177350,베셀,6630,6730,6600,6670,123896,827266500,3787.0,17.6,1.760768748349617,379.0,1.5,100.0
225530,보광산업,5870,5980,5810,5900,81664,479951370,1583.0,19.94,3.728048010107391,296.0,5.08,300.0
250000,보라티알,13350,13600,13150,13200,29247,389581950,2285.0,7.99,5.775335065645514,1652.0,0.0,0.0
014100,보령메디앙스,13750,13850,13350,13850,81679,1113899150,3538.0,60.22,3.91472936687394,230.0,0.0,0.0
006910,보성파워텍,3580,3850,3300,3300,32350886,116750160275,2044.0,300.0,1.614481409001957,11.0,0.0,0.0
014470,부방,3005,3030,2835,3000,88533,263539250,3320.0,14.49,0.9035791603915663,207.0,0.0,0.0
008470,부스타,5250,5310,5200,5290,9967,52595490,7846.0,7.09,0.6741044401605913,746.0,1.89,100.0
100120,뷰웍스,43950,44000,43250,43600,64833,2824925300,11032.0,16.14,3.9517610700688905,2701.0,0.46,200.0
066980,브레인콘텐츠,965,972,945,945,1100053,1050746938,694.0,36.34,1.3615814121037464,26.0,0.0,0.0
064480,브리지텍,5400,5480,5370,5410,47191,254904930,4109.0,8.15,1.316758943781942,664.0,3.7,200.0
251630,브이원텍,37150,37400,36300,36600,35489,1308109500,4130.0,25.52,8.865598516949152,1435.0,0.0,0.0
033560,블루콤,7330,7350,7100,7120,77007,553882860,8991.0,5.74,0.7913990379268157,1240.0,0.7,50.0
121800,비덴트,19250,19300,18700,19050,423618,8047802250,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10150,10150,9990,10000,41136,413079140,4147.0,10.53,2.4125120569086085,950.0,0.0,0.0
200780,비씨월드제약,24350,24350,23800,24050,20032,479947350,9154.0,28.3,2.627522804238584,850.0,0.42,100.0
141000,비아트론,16750,17000,16600,16600,142413,2381444650,8178.0,14.87,2.028831162876009,1116.0,0.6,100.0
090460,비에이치,20050,20250,19350,19600,885735,17450411150,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4760,4855,4560,4600,328065,1546349200,3835.0,11.56,1.19996740547588,398.0,0.0,0.0
086670,비엠티,8880,9270,8750,8960,102968,925500280,6921.0,0.0,0.0,0.0,1.12,100.0
138580,비즈니스온,12800,13800,12650,13600,478706,6427580950,1286.0,39.3,10.577080093312597,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1360,1375,1345,1360,234736,318891855,1600.0,50.38,0.850078125,27.0,0.0,0.0
042370,비츠로테크,6080,6090,5980,6080,63050,379281730,5617.0,3.65,1.0814046644116075,1664.0,0.0,0.0
032850,비트컴퓨터,6000,6040,5890,6040,90763,542796800,2475.0,18.4,2.4392929292929293,328.0,1.21,73.0
093190,빅솔론,6740,6800,6700,6740,25735,173758270,6202.0,8.1,1.086826830054821,832.0,4.45,300.0
065450,빅텍,4070,4095,4010,4035,921873,3731699155,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6520,6560,6370,6520,142759,921883690,8424.0,13.04,0.773923462725546,500.0,1.53,100.0
143240,사람인에이치알,21100,21150,20750,21150,18008,376693700,6339.0,22.33,3.3356577338696956,947.0,0.57,120.0
123260,사파이어테크놀로지,2200,2345,2180,2215,569806,1287802185,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5410,5450,5300,5380,34221,183264350,4331.0,25.02,1.2418285326714384,215.0,0.0,0.0
122350,삼기오토모티브,3480,3650,3460,3540,379306,1347304680,3624.0,8.72,0.9767694536423841,406.0,2.54,90.0
014970,삼륭물산,4890,4900,4810,4900,4180,20345940,4362.0,7.8,1.1230835912425492,628.0,1.02,50.0
018310,삼목에스폼,12850,12850,12550,12550,21034,265904600,19672.0,3.88,0.6376035736071574,3232.0,0.8,100.0
053700,삼보모터스,8610,8890,8520,8620,160319,1401174580,13782.0,6.46,0.625372995573937,1334.0,0.81,70.0
009620,삼보산업,6830,6870,6750,6820,12426,84628650,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7750,7750,7560,7690,10464,80062850,18985.0,3.48,0.4053366555833553,2211.0,0.65,50.0
111870,삼본정밀전자,10200,10350,10050,10050,27943,284953050,8968.0,12.95,1.120832404103479,776.0,3.98,400.0
009300,삼아제약,21000,21200,20000,20350,47198,969800400,23378.0,12.59,0.8710793801865001,1617.0,1.23,250.0
225190,삼양옵틱스,16800,16800,16600,16800,10343,172543900,3395.0,10.52,4.950200202503682,1597.0,5.95,1000.0
054540,삼영엠텍,4375,4435,4310,4410,231260,1008698405,5613.0,19.86,0.7854589791555318,222.0,2.04,90.0
065570,삼영이엔씨,8700,8930,8640,8780,16899,147772390,9614.0,11.3,0.9130093483461619,777.0,2.9,255.0
082660,삼우엠스,844,880,844,859,888914,767195570,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1110,1145,1085,1110,155974,172289985,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2150,2230,2140,2195,111793,243345990,3684.0,13.38,0.5957603827361564,164.0,2.28,50.0
