,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060370,KT서브마린,13750,13750,13250,13500,867,11621650,18050.0,8.28,0.7478358725761773,1630.0,3.7,500.0
079950,LIG에이디피,3500,3665,3415,3510,333417,1185288145,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14500,15000,14450,14950,125975,1860248450,6846.0,12.91,2.183090490797546,1158.0,1.94,290.0
065150,MPK,1420,1445,1420,1440,4892,6992465,327.0,22.5,4.4036697247706424,64.0,1.39,20.0
030190,NICE평가정보,5220,5350,5160,5160,5993,31854560,3024.0,10.22,1.7065042162698412,505.0,3.1,160.0
036490,OCI머티리얼즈,36000,36350,34950,35750,58840,2091877550,30946.0,5.74,1.1552217471563369,6230.0,2.1,750.0
024940,PN풍년,1350,1480,1330,1430,201453,282760130,2620.0,0.0,0.0,0.0,1.05,15.0
091340,S&K폴리텍,2445,2485,2445,2475,1051,2585880,5399.0,12.01,0.4581606547508798,206.0,6.06,150.0
019660,SBI글로벌,470,511,468,511,7055579,3574230377,464.0,7.41,1.101941338900862,69.0,0.0,0.0
950110,SBI액시즈,3600,4000,3600,3775,502196,1919191955,,,,,,
019550,SBI인베스트먼트,475,531,475,531,5377799,2799462758,624.0,18.31,0.8510616987179487,29.0,0.0,0.0
046140,SBS콘텐츠허브,14700,15300,14700,15100,165503,2500695750,5046.0,14.46,2.991918103448276,1044.0,0.99,150.0
099220,SDN,1855,2005,1750,1955,6595623,12401272290,3385.0,3.2,0.577466072747415,611.0,6.39,125.0
040610,SG&G,2690,2755,2650,2730,150016,408896310,4941.0,4.6,0.5522620041489577,593.0,0.0,0.0
049470,SGA,949,955,918,927,1897247,1774764658,634.0,66.2,1.4615536277602523,14.0,0.0,0.0
090730,SIMPAC METALLOY,6300,6300,6160,6200,18952,117755070,12350.0,4.31,0.5013319205465587,1437.0,2.42,150.0
057500,SKC 솔믹스,3200,3300,3190,3230,48784,157328635,6374.0,0.0,0.0,0.0,1.55,50.0
033630,SK브로드밴드,5130,5140,4930,4945,967338,4826071275,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7930,8060,7910,7920,164859,1311720490,5346.0,79.2,1.4812476618032173,100.0,0.0,0.0
048550,SM C&C,3450,3505,3450,3465,250186,868433885,537.0,231.0,6.4525139664804465,15.0,0.0,0.0
099440,SMEC,3495,3540,3400,3475,135891,473440305,2968.0,12.24,1.1714222540431267,284.0,0.58,20.0
051980,SNH,1815,1815,1770,1815,36825,65926955,2733.0,8.14,0.664236873399195,223.0,0.0,0.0
036540,STS반도체,5690,5730,5570,5610,414411,2332335330,4675.0,19.48,1.2003208556149734,288.0,0.89,50.0
032540,TJ미디어,3410,3450,3390,3435,7902,27109280,6232.0,7.23,0.5511028010670732,475.0,6.4,220.0
048770,TPC,2040,2040,1990,2025,12248,24702540,2112.0,15.11,0.9586440577651515,134.0,1.23,25.0
057030,YBM시사닷컴,5580,5600,5540,5590,1377,7665090,3208.0,12.91,1.7420218983790523,433.0,7.16,400.0
023770,YNK코리아,1770,1850,1705,1810,9938,17688975,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4150,4275,4150,4275,6165,26044395,4132.0,16.95,1.033927274927396,252.0,0.58,25.0
052220,iMBC,5770,5870,5760,5770,353852,2054080620,1948.0,28.28,2.961691478439425,204.0,0.95,55.0
079940,가비아,4075,4160,3980,4020,194420,783349770,2161.0,10.81,1.8612910689495603,372.0,0.75,30.0
078890,가온미디어,4325,4440,4250,4390,67315,290489630,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8110,8240,6940,8080,5892,46609870,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2440,2490,2385,2400,354347,866361810,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,101000,101000,92100,92300,123960,11808448900,12323.0,31.47,7.48988426113771,2933.0,0.0,0.0
041140,게임하이,6790,6810,6590,6610,118579,787975220,1681.0,104.94,3.932815288518739,63.0,0.0,0.0
039240,경남스틸,6270,6320,6250,6300,4542,28560590,10815.0,3.37,0.5825513609570042,1870.0,3.97,250.0
053950,경남제약,715,715,690,693,397934,277153990,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13150,13150,12750,12850,12157,156615350,11346.0,7.5,1.1329984135378106,1714.0,4.67,600.0
139050,경봉,3575,3715,3500,3550,3582389,12995157780,1430.0,29.58,2.4820804195804196,120.0,0.0,0.0
043220,경원산업,1850,1850,1630,1630,22346,38176650,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4625,4680,4620,4650,3558,16556360,3907.0,16.03,1.189931533145636,290.0,1.08,50.0
089890,고려반도체,4885,4885,4785,4885,1894,9199625,2200.0,9.5,2.2195454545454547,514.0,0.0,0.0
049720,고려신용정보,944,944,932,936,9916,9283894,863.0,5.57,1.0843713789107763,168.0,5.34,50.0
014570,고려제약,2875,2920,2805,2880,37935,108121305,4270.0,8.37,0.674077868852459,344.0,2.43,70.0
098460,고영,31000,31300,30200,31000,44302,1367529700,8015.0,16.9,3.868504366812227,1834.0,0.65,200.0
121440,골프존,58000,58400,55600,56300,43897,2488928700,28404.0,13.92,1.982607533269962,4045.0,1.42,800.0
014200,광림,1940,1995,1900,1905,114166,220888660,3727.0,11.21,0.5113655419908774,170.0,2.1,40.0
026910,광진실업,2410,2425,2350,2375,17606,42027830,4463.0,3.48,0.5326372745350662,683.0,2.11,50.0
090150,광진윈텍,2000,2000,1925,1985,19764,38580790,3776.0,5.94,0.5255375231726694,334.0,0.0,0.0
053270,구영테크,1415,1435,1400,1435,9829,13910180,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7700,7940,7600,7760,101511,792035980,6419.0,9.16,1.2081856597600873,847.0,2.58,200.0
043650,국순당,7260,7700,7250,7510,165767,1242606710,9713.0,23.25,0.7731648306393494,323.0,1.4,105.0
006050,국영지앤엠,999,1015,975,978,648022,641397218,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4500,4595,4380,4595,555,2469660,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,266,294,266,272,32292481,9037381857,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,10350,10400,10200,10250,17880,183770800,8717.0,3.81,1.1767801064012848,2692.0,9.76,1000.0
019010,그랜드백화점,5120,5190,5110,5170,730,3737700,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1245,1245,1210,1230,24845,30222550,,,,,,
053260,금강철강,2365,2365,2340,2350,55682,130878490,4430.0,4.47,0.5306010158013544,526.0,4.26,100.0
058370,금성테크,605,630,592,605,308797,188303174,501.0,6.65,1.2076004241516967,91.0,0.0,0.0
036190,금화피에스시,20000,20000,19850,19950,6778,135076600,12724.0,7.62,1.5680622003693807,2618.0,2.51,500.0
004790,기륭E&E,900,904,877,886,54651,48478597,1316.0,295.2,0.6730623100303952,3.0,0.0,0.0
035460,기산텔레콤,2150,2405,2150,2400,2264083,5242032500,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,16800,16850,15900,16150,220394,3556603150,1721.0,14.62,9.385236599360837,1105.0,0.0,0.0
121600,나노신소재,16700,16800,16250,16550,125460,2077376500,8046.0,24.6,2.0571207742977875,673.0,0.0,0.0
039860,나노엔텍,3885,3945,3845,3860,39529,153511585,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3615,3620,3500,3560,50542,180282900,4249.0,33.9,0.8378809719934102,105.0,0.0,0.0
010670,나노트로닉스,5600,5700,5510,5640,113342,636142670,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2430,2430,2395,2405,10676,25631345,4600.0,3.39,0.5225985054347826,709.0,4.99,120.0
067160,나우콤,7160,7280,6970,7030,88696,628767910,3292.0,79.0,2.135783718104496,89.0,0.0,0.0
138610,나이벡,4790,4840,4600,4830,42400,200814300,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2805,2960,2780,2780,485492,1386816995,1198.0,12.99,2.3208081176961604,214.0,1.76,49.0
036800,나이스정보통신,5220,5250,5160,5200,10024,52009180,4554.0,4.34,1.1426158665458936,1199.0,3.85,200.0
091590,남화토건,4915,4990,4850,4850,16658,81329310,8238.0,5.37,0.5893989742655984,904.0,1.55,75.0
096040,네오엠텔,3190,3190,2950,3100,89408,271839665,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14850,14900,14250,14450,171083,2480654600,17500.0,5.98,0.8256464285714286,2416.0,0.0,0.0
095660,네오위즈게임즈,21300,21350,20600,20600,419002,8710341450,11349.0,5.89,1.816133304696449,3499.0,0.0,0.0
104200,네오위즈인터넷,12700,12850,12200,12850,292237,3678642600,2937.0,21.67,4.375696927136534,593.0,0.0,0.0
085910,네오티스,4720,5030,4720,4895,13440,65964395,6325.0,10.48,0.7735264328063242,467.0,4.09,200.0
092730,네오팜,6220,6350,6130,6130,23714,147191550,4004.0,50.25,1.5310939060939062,122.0,1.22,75.0
028090,네오퍼플,437,443,420,422,2451695,1046306965,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3155,3490,3100,3310,1151702,3836292370,2950.0,8.9,1.1221080508474577,372.0,0.91,30.0
153460,네이블,15100,15650,15100,15150,89123,1362213900,2913.0,15.06,5.201810847923103,1006.0,0.0,0.0
033640,네패스,15500,15800,15250,15550,344846,5363672750,6318.0,0.0,0.0,0.0,0.32,50.0
087730,네패스신소재,10450,10500,9890,9960,21613,217665550,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2605,2670,2510,2565,93924,240973925,2723.0,20.2,0.9422684080058759,127.0,1.36,35.0
081970,넥스지,3660,3740,3575,3650,11593,42133000,5128.0,6.81,0.7116626852574103,536.0,0.0,0.0
089140,넥스턴,3420,3450,3365,3425,10465,35482670,4097.0,6.06,0.8355151253966316,565.0,2.92,100.0
139670,넥스트리밍,6300,6300,6090,6190,8511,52831380,2546.0,13.11,2.43033189316575,472.0,1.13,70.0
137940,넥스트아이,7300,7500,7250,7250,13099,97392970,2957.0,12.16,2.4501606357795063,596.0,0.69,50.0
092600,넥스트칩,6700,6700,6450,6500,36210,235764330,4924.0,13.29,1.3197302117181153,489.0,1.23,80.0
054050,농우바이오,22100,22450,21500,21900,206126,4527121700,8717.0,20.88,2.5120884478605023,1049.0,1.14,250.0
040160,누리텔레콤,4445,4535,4335,4445,103749,459322630,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7900,7900,7370,7370,5684,44333290,6265.0,9.63,1.176233290103751,765.0,0.95,70.0
126870,뉴로스,6740,6770,6640,6700,7398,49440540,4598.0,5.69,1.4581288739669422,1178.0,0.0,0.0
041060,뉴로테크,855,915,725,725,1750162,1454796389,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,603,617,595,614,413784,251363484,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1475,1510,1450,1470,1320545,1960045340,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2300,2300,2140,2290,30251,65767315,,,,,,
085670,뉴프렉스,5450,5450,5150,5230,199646,1044373470,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3360,3445,3325,3360,24617,83211150,3895.0,7.98,0.8625872512836971,421.0,4.17,140.0
023430,니트젠앤컴퍼니,681,701,681,689,56953,39431356,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6860,7050,6860,6990,1255,8709190,6684.0,10.46,1.045467721424297,668.0,2.15,150.0
064260,다날,13400,14350,13050,13950,3057516,42129890900,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4145,4160,3765,3850,884782,3491465450,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4630,4630,4535,4585,67014,305742160,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1165,1175,1140,1160,18612,21409350,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3535,3550,3475,3510,155673,547232160,6311.0,7.44,0.5565431389637141,472.0,1.71,60.0
068240,다원시스,8140,8180,7920,7920,247483,1985209670,3870.0,21.7,2.046935562015504,365.0,0.76,60.0
077280,다윈텍,1980,2045,1965,2000,134342,268958720,4549.0,15.63,0.4398768960211035,128.0,0.0,0.0
035720,다음,102100,103300,102000,103000,41607,4268718900,33930.0,12.74,3.0358928308281756,8084.0,1.56,1607.0
033830,대구방송,6060,6390,5990,6030,1643,10390510,9161.0,12.04,0.6583964973801987,501.0,2.49,150.0
012860,대동,1930,1960,1910,1915,35911,69355035,4157.0,4.44,0.46048739325234544,431.0,2.61,50.0
020400,대동금속,22750,24500,22000,22350,213,4715950,36150.0,8.18,0.6179454097510373,2731.0,1.79,400.0
008830,대동기어,16900,17150,16800,17100,53,893350,60252.0,12.36,0.2838972150302065,1384.0,1.75,300.0
048470,대동스틸,3475,3515,3360,3515,345310,1190846490,5897.0,10.19,0.5960128031202306,345.0,2.28,80.0
004780,대륙제관,5600,5600,5500,5520,66143,366193580,3573.0,20.3,1.5451301427371957,272.0,0.91,50.0
017650,대림제지,3035,3225,3035,3220,42155,134279325,7623.0,8.94,0.42207792207792205,360.0,0.0,0.0
007720,대명엔터프라이즈,3585,3770,3575,3660,7395,26688285,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3065,3240,3010,3240,159416,502585950,3293.0,10.76,0.9833287465836623,301.0,1.54,50.0
036480,대성미생물,37200,37400,36600,36700,803,29580500,52184.0,0.0,0.0,0.0,2.32,850.0
025440,대성엘텍,805,805,793,798,59320,47320554,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1610,1610,1610,1610,631607,1016887270,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4240,4320,4200,4220,32332,137050765,4263.0,5.56,0.9896722158691063,759.0,2.37,100.0
020180,대신정보통신,695,721,686,713,1100399,780941800,520.0,29.7,1.3709134615384615,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2045,2050,2045,2050,25001,51211545,1937.0,89.1,1.05827310273619,23.0,0.0,0.0
045390,대아티아이,1740,1765,1725,1725,1372140,2389647465,738.0,43.12,2.33739837398374,40.0,0.0,0.0
108380,대양전기공업,12650,12650,12350,12500,15043,188580800,10063.0,9.8,1.2422550432276658,1276.0,0.0,0.0
006580,대양제지,12600,12600,12350,12500,2091,26090150,30504.0,6.57,0.40989065983149753,1903.0,4.0,500.0
048910,대원미디어,9460,9680,9380,9630,36198,344297420,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5260,5360,5200,5310,11223,59228850,8693.0,5.47,0.6108542793051881,971.0,2.35,125.0
120240,대정화금,11100,11100,10700,10900,41259,450732400,9421.0,9.27,1.1575801401125145,1176.0,3.67,400.0
003310,대주산업,731,782,730,747,562796,423759707,1262.0,93.4,0.5919175911251982,8.0,0.0,0.0
078600,대주전자재료,9960,10100,9820,10000,32625,325449910,4571.0,16.12,2.1871581710785386,620.0,0.0,0.0
065690,대진디엠피,4700,4970,4680,4970,143497,695450305,6614.0,15.63,0.7516229777744179,318.0,0.0,0.0
096350,대창메탈,3360,3420,3300,3350,69181,231723120,7480.0,18.11,0.44789229612299464,185.0,1.49,50.0
131220,대한과학,10750,11250,10550,10700,762093,8327178850,2881.0,25.0,3.713988198542173,428.0,1.17,125.0
010170,대한광통신,1680,1680,1570,1570,245917,397326505,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5680,5780,5600,5650,35564,201280780,5496.0,115.3,1.0280772379912664,49.0,0.0,0.0
023910,대한약품,14150,14200,13800,13800,13813,192200600,7099.0,18.28,1.9442659177348922,755.0,0.72,100.0
021040,대호피앤씨,1160,1235,1135,1145,519324,612564840,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,669,669,625,634,12244,7731295,0.0,0.0,0.0,0.0,1.58,10.0
067080,대화제약,6670,6800,6500,6620,208500,1384570010,3103.0,29.3,2.1337717531421205,226.0,1.51,100.0
077360,덕산하이메탈,23150,23300,22450,22550,182016,4138375350,4713.0,16.34,4.785566518141311,1380.0,0.0,0.0
017680,데코네티션,893,900,875,897,7984,7053328,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3060,3060,2980,2995,70644,211849690,1500.0,15.52,1.9973489583333333,193.0,0.0,0.0
100130,동국S&C,3180,3185,3125,3135,131333,413884450,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3300,3325,3260,3290,24250,79685970,6190.0,15.74,0.5315213550080775,209.0,3.65,120.0
075970,동국알앤에스,1415,1425,1320,1320,96812,130571360,4189.0,6.41,0.31522850023872045,206.0,6.06,80.0
086450,동국제약,24300,25000,24100,24800,38593,949782700,14737.0,10.82,1.6821154873787068,2291.0,1.53,380.0
099410,동방선기,5540,5740,5350,5360,1655416,9208458480,6986.0,15.06,0.7675708559977097,356.0,0.0,0.0
045890,동부라이텍,2365,2490,2315,2430,248305,601322660,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4110,4125,4015,4120,66871,271207560,3355.0,21.12,1.2278315946348732,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2015,2030,2015,2025,2950,5972255,1947.0,59.56,1.04012583461736,34.0,0.0,0.0
026960,동서,18700,18800,18500,18650,76942,1436628550,14022.0,11.15,1.3293529810298104,1672.0,7.24,1350.0
013450,동성하이켐,5250,5390,5220,5320,31922,169309420,3762.0,7.67,1.4152794391281234,694.0,2.82,150.0
025950,동신건설,3550,3575,3470,3545,3900,13724210,7220.0,9.23,0.4907202216066482,384.0,2.82,100.0
088130,동아엘텍,5050,5140,4960,5040,20212,100799385,6722.0,7.08,0.7497210651591788,712.0,0.99,50.0
140410,동아팜텍,18600,20050,18600,19800,20521,399062000,3492.0,37.38,5.672608820160367,530.0,0.0,0.0
041930,동아화성,3245,3265,3180,3240,28154,90207555,2786.0,0.0,0.0,0.0,1.54,50.0
038500,동양시멘트,3680,3745,3585,3685,756961,2769380150,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1875,1905,1850,1875,8701,16194445,5650.0,13.79,0.33191371681415927,136.0,5.33,100.0
079960,동양이엔피,14300,14400,13750,13900,76162,1061892750,14335.0,4.6,0.9707098011859087,3024.0,2.16,300.0
104460,동양피엔에프,6000,6200,5950,6060,23966,143748480,5251.0,8.5,1.1541611121691107,713.0,3.3,200.0
088910,동우,3055,3055,2995,3020,40432,121553665,4752.0,7.44,0.6357767124368687,406.0,0.0,0.0
013120,동원개발,11900,12000,11650,11850,46221,553592700,23085.0,6.05,0.5137332142083604,1960.0,1.69,200.0
109860,동일금속,13350,13950,13350,13500,102104,1390421600,9973.0,8.69,1.3536924696681039,1554.0,1.11,150.0
032960,동일기연,11400,11500,10850,11150,26480,291639500,5314.0,8.26,2.09786354441099,1350.0,0.31,35.0
023790,동일철강,5350,5450,5150,5280,2083,11029380,5897.0,150.9,0.8954765134814312,35.0,0.0,0.0
005290,동진쎄미켐,4860,4995,4820,4940,108924,536776210,3081.0,0.0,0.0,0.0,0.51,25.0
025900,동화홀딩스,7840,7840,7500,7590,1539,11651830,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2100,2235,1980,2000,328163,699490160,633.0,7.81,3.1579778830963665,256.0,0.0,0.0
073190,듀오백코리아,3865,3895,3820,3875,1131,4350465,7940.0,8.81,0.4883501259445844,440.0,6.19,240.0
030350,드래곤플라이,12600,12850,12500,12600,30888,390208300,5570.0,22.9,2.261837971274686,550.0,1.59,200.0
046400,디브이에스,381,381,365,376,47811,17779865,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6200,6210,5930,6050,227116,1369644830,4146.0,16.81,1.4598408104196816,360.0,0.83,50.0
074130,디아이디,5590,5660,5200,5200,1839967,10013522980,2231.0,0.0,0.0,0.0,0.48,25.0
051710,디에스,1270,1300,1225,1255,216474,273543665,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3295,3365,3200,3345,107614,354864050,4360.0,4.36,0.7678899082568807,768.0,1.49,50.0
066900,디에이피,6090,6100,5810,5980,117089,691549270,2416.0,49.4,2.474402421357616,121.0,0.0,0.0
127120,디엔에이링크,13950,14200,13550,13550,141106,1964937700,2516.0,32.25,5.383545310015898,420.0,0.0,0.0
092070,디엔에프,9800,9990,9720,9810,79761,789085870,3087.0,47.62,3.1780855199222544,206.0,0.0,0.0
101000,디엠씨,6000,6090,5810,6050,102,612790,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11600,11650,11200,11250,156843,1784030600,4150.0,25.98,2.711140813253012,433.0,0.0,0.0
108860,디오텍,3830,3850,3760,3815,71837,273305760,2021.0,55.28,1.8873855764473033,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1900,1945,1850,1860,12764,23998265,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1770,1785,1745,1785,78200,138056695,1698.0,4.29,1.0507950530035335,416.0,0.0,0.0
043360,디지아이,2835,2840,2750,2750,48601,136144455,5792.0,161.8,0.4747496546961326,17.0,1.82,50.0
115450,디지탈아리아,4000,4345,3965,4165,177330,740532755,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15450,15700,15150,15400,71674,1099654700,4955.0,11.16,3.1070887991927347,1380.0,0.0,0.0
068930,디지털대성,2485,2580,2485,2575,56477,144109715,2227.0,19.52,1.1567411315671308,132.0,0.0,0.0
051160,디지털오션,1495,1495,1395,1450,7239,10288860,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9230,9250,8940,9020,352440,3173586700,8179.0,27.1,1.103095580144272,333.0,0.0,0.0
033130,디지틀조선,2010,2010,1990,1995,78599,156879565,1311.0,17.81,1.5217391304347827,112.0,1.5,30.0
033310,디케이디앤아이,1615,1630,1550,1595,167174,265983385,873.0,66.44,1.8264604810996563,24.0,0.0,0.0
105740,디케이락,10000,10000,9770,9770,55626,547811990,7071.0,7.5,1.3809927874416632,1302.0,1.02,100.0
131180,딜리,1950,1980,1880,1920,212544,409269875,1445.0,13.62,1.3287359429065744,141.0,1.88,36.0
042510,라온시큐어,775,799,775,796,16216,12839971,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3575,3575,3310,3325,508154,1708086875,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4865,5000,4860,4975,70646,350072935,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14350,14800,14300,14750,8898,130360100,11063.0,6.51,1.3337751683539727,2266.0,3.39,500.0
047440,레이젠,1705,1705,1675,1675,13250,22463345,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9310,9740,9230,9700,189266,1806822620,3089.0,27.88,3.1403366785367433,348.0,0.52,50.0
090360,로보스타,5700,5700,5520,5540,39832,222076270,3831.0,6.07,1.4450861393891934,912.0,0.9,50.0
016170,로엔,14050,14300,13150,13450,437943,5881361250,4299.0,15.25,3.128750872295883,882.0,1.26,170.0
071280,로체시스템즈,3180,3245,3150,3195,65858,210362995,5063.0,7.48,0.630882906626506,427.0,0.0,0.0
038060,루멘스,8150,8260,7870,8240,1561562,12662053050,3147.0,14.82,2.6183964887194153,556.0,0.0,0.0
082800,루미마이크로,3685,3745,3585,3680,705257,2595592710,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1065,1070,1050,1050,65532,69191375,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7030,7510,6930,7510,389339,2825124080,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,743,781,671,671,752950,555106125,906.0,13.42,0.7407215783664459,50.0,0.0,0.0
042940,르네코,1140,1150,1080,1115,58501,64871490,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,32800,32800,31850,32500,10850,349432250,13016.0,13.54,2.497486867125077,2401.0,2.77,900.0
039980,리노스,2010,2030,1990,2010,253404,508234240,1089.0,12.18,1.845407196969697,165.0,0.0,0.0
012700,리드코프,4900,4900,4705,4820,304821,1460612165,4699.0,5.43,1.0260826771653544,888.0,2.07,100.0
131100,리켐,7770,7990,7770,7990,28737,226954760,7525.0,8.16,1.0611254152823921,979.0,0.0,0.0
014470,리홈,2770,2800,2700,2745,488405,1343175885,3677.0,13.86,0.7463030323633397,198.0,0.0,0.0
042500,링네트,2645,2645,2515,2585,339748,875130730,1709.0,13.19,1.512434172030427,196.0,0.0,0.0
088700,마이스코,929,941,810,840,705833,610634489,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3880,3950,3700,3715,126563,473950110,2704.0,6.23,1.3732837925295858,596.0,2.07,77.0
038290,마크로젠,29200,29550,28500,29400,60763,1774885350,7696.0,50.0,3.82016632016632,588.0,0.0,0.0
005990,매일유업,35550,35950,34800,35400,61196,2167872200,20798.0,89.4,1.7017261275122608,396.0,0.35,125.0
093520,매커스,1890,1905,1810,1845,578802,1072621215,1503.0,10.92,1.2280750998003993,169.0,0.0,0.0
141070,맥스로텍,6470,6610,6420,6570,128863,840965300,3787.0,5.34,1.735766479073145,1231.0,0.0,0.0
072870,메가스터디,75800,76500,74600,76300,13658,1033876600,52892.0,6.97,1.4413923655751342,10940.0,5.24,4000.0
086900,메디톡스,87200,87200,84200,84200,34103,2922674900,7263.0,62.2,11.593263802836294,1354.0,0.36,300.0
078160,메디포스트,85000,85300,83400,83700,150358,12678424900,15948.0,120.06,5.247276304238776,697.0,0.0,0.0
065650,메디프론,3315,3315,3215,3240,98261,320031750,1532.0,115.7,2.114392950391645,28.0,0.0,0.0
059210,메타바이오메드,2910,2940,2695,2695,1409091,3953682410,2219.0,35.47,1.2147926994141505,76.0,0.56,15.0
096640,멜파스,18700,19050,18400,18900,383474,7197837000,8201.0,21.4,2.3048065784660405,883.0,0.53,100.0
149940,모다정보통신,6860,7100,6770,7030,43342,302219250,3550.0,3.84,1.9783307658450704,1829.0,0.0,0.0
080160,모두투어,30450,30800,30000,30700,96628,2956632400,5708.0,27.3,5.379990254905396,1125.0,1.63,500.0
110310,모린스,4630,4750,4610,4695,27371,127717380,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9560,9670,9540,9650,30845,296557680,7810.0,14.21,1.2354963588348271,679.0,0.0,0.0
101330,모베이스,14900,14900,14000,14150,173413,2489670250,7466.0,33.22,1.895417559603536,426.0,0.0,0.0
033200,모아텍,3800,3800,3700,3730,17296,64511550,7541.0,16.16,0.49490700835432966,231.0,1.61,60.0
006920,모헨즈,2800,2800,2725,2765,39104,107857925,923.0,48.5,2.995124593716143,57.0,0.0,0.0
001810,무림SP,2420,2430,2340,2385,198900,475280625,7326.0,9.94,0.32555282555282555,240.0,4.19,100.0
086980,미디어플렉스,1840,1885,1820,1860,3879126,7199064000,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11850,11900,11300,11350,325017,3740403600,7012.0,32.34,1.619032551340559,351.0,0.53,60.0
049950,미래컴퍼니,14900,15100,14450,14800,42670,631508650,7776.0,7.34,1.9029224537037037,2016.0,1.01,150.0
018700,바른손,1995,2045,1930,2045,1025231,2055961215,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1595,1625,1555,1600,214125,340087960,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1650,1685,1615,1685,1151570,1901506660,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5120,5680,5020,5300,1213842,6476521640,3658.0,26.23,1.4486997676325861,202.0,0.0,0.0
084990,바이로메드,26150,26300,25050,26050,60727,1563709700,3829.0,0.0,0.0,0.0,0.0,0.0
