,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033630,SK브로드밴드,5450,5510,5290,5390,2836258,15286721670,5799.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,15800,16250,14700,15000,960424,14868895700,5362.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,3270,3770,3270,3600,1121803,4021246790,3646.0,8.04,0.9877948436642896,448.0,1.94,70.0
071660,SSCP,7590,7600,7380,7380,457694,3434923780,11228.0,82.0,0.6572853580334878,90.0,0.0,0.0
036540,STS반도체,7500,7800,7440,7480,110929,838720970,4982.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3645,3670,3520,3625,13754,49950555,3900.0,10.92,0.9297596153846154,332.0,2.76,100.0
048770,TPC,1900,2015,1855,1940,27759,53329240,3752.0,0.0,0.0,0.0,2.58,50.0
039230,TSC 멤시스,2650,2730,2620,2650,222050,592670200,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7850,7930,7690,7690,26889,209178660,5174.0,10.09,1.486555373018941,762.0,7.8,600.0
023770,YNK코리아,3010,3100,2655,2870,49869,143643275,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4720,4785,4690,4705,60161,284495465,3302.0,26.89,1.4251542625681406,175.0,0.53,25.0
052220,iMBC,2815,2920,2815,2840,55329,158759900,1611.0,35.06,1.7629189944134078,81.0,1.06,30.0
079940,가비아,2360,2635,2345,2495,2083843,5250128055,1311.0,16.31,1.9037471395881007,153.0,0.0,0.0
078890,가온미디어,7280,7560,7150,7390,141190,1049578010,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9590,9970,9420,9800,3877,37751480,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8280,8960,7270,7970,520473,4411638300,2431.0,12.3,3.2778177704648295,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,3150,3190,3000,3120,39771,121967430,4182.0,390.0,0.7460545193687231,8.0,0.0,0.0
063080,게임빌,31200,32800,30350,30900,167388,5313503300,3122.0,26.7,9.896065222613709,1157.0,0.0,0.0
041140,게임하이,1170,1195,1155,1160,1932005,2261888445,410.0,580.0,2.8292682926829267,2.0,0.0,0.0
039240,경남스틸,4120,4140,4100,4140,853,3512205,6241.0,6.95,0.6636331317096619,596.0,4.83,200.0
011040,경동제약,8700,8840,8650,8690,16522,143610950,11374.0,9.51,0.7640355745560049,914.0,5.75,500.0
019120,경윤하이드로,520,530,500,510,2793420,1428144280,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2000,2050,1990,2035,10782,21695605,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2400,2425,2300,2305,72652,170012135,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,730,730,680,720,79305,56818690,733.0,36.0,0.9822646657571623,20.0,2.08,15.0
014570,고려제약,2000,2030,1980,1990,108523,217327520,3543.0,6.89,0.562063399661304,289.0,3.02,60.0
098460,고영,10950,11100,10650,10650,83893,910212750,6584.0,6.36,1.6178543628493318,1675.0,0.0,0.0
038500,골든오일,2650,3130,2610,2835,642592,1881440345,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1470,1480,1430,1460,249112,361622230,3026.0,30.42,0.48256774619960346,48.0,1.78,26.0
026910,광진실업,2385,2420,2270,2270,89239,207401405,3073.0,32.9,0.738864708753661,69.0,2.2,50.0
090150,광진윈텍,2550,2650,2550,2630,3842,9991815,3497.0,10.6,0.7518408635973691,248.0,0.0,0.0
053270,구영테크,955,970,955,970,758,727825,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2570,2650,2540,2650,24425,62968300,5026.0,4.96,0.527087271189813,534.0,5.66,150.0
043650,국순당,8230,8400,8190,8190,118223,974650470,9574.0,36.4,0.8555887037810738,225.0,1.22,100.0
006050,국영지앤엠,830,850,805,825,41599,34131910,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,9900,9900,9900,9900,110,1089000,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5400,6050,5400,5800,103440,594876300,4723.0,29.3,1.2281984437857294,198.0,0.0,0.0
037510,굿라이프10-MF,0,0,0,4910,0,0,,,,,,
019010,그랜드백화점,8890,8990,8730,8890,1962,17356480,52850.0,87.2,0.16827105014191107,102.0,2.25,200.0
025340,그린기술투자,170,175,160,170,504418,84095240,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,895,910,875,895,3806602,3382055635,363.0,0.0,0.0,0.0,0.0,0.0
037830,글로포스트,0,0,0,365,0,0,1852.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2325,2385,2200,2240,658999,1528067435,3818.0,9.53,0.5866536799371399,235.0,4.46,100.0
036190,금화피에스시,13500,13500,12800,13000,16367,213552450,8114.0,8.43,1.6030327597362584,1543.0,1.92,250.0
004790,기륭전자,1170,1375,1170,1345,3469742,4439011785,1078.0,2.92,1.248686441906308,461.0,0.0,0.0
035460,기산텔레콤,3250,3700,3170,3700,2798170,9783839825,3171.0,0.0,0.0,0.0,0.0,0.0
054120,김종학프로덕션,1200,1245,1190,1240,369869,452606045,2602.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5510,5700,5470,5540,174812,976145420,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7270,7430,7200,7400,15601,113818950,4604.0,12.87,1.6070010452867072,575.0,0.0,0.0
010670,나노트로닉스,9310,9570,9180,9300,85053,795148430,2225.0,20.05,4.180561797752809,464.0,0.0,0.0
051490,나라엠앤디,2800,2895,2800,2850,47393,134917880,4167.0,17.48,0.6839340352771778,163.0,2.46,70.0
036850,나리지*온,3100,3250,3055,3150,47401,151209900,1171.0,1.95,2.6896374292805296,1615.0,0.0,0.0
067160,나우콤,6850,7740,6790,7000,780670,5665076330,2897.0,26.31,2.4159906800138073,266.0,0.71,50.0
036800,나이스,3420,3470,3375,3420,84344,288520715,2978.0,6.55,1.1482564850570853,522.0,4.39,150.0
072530,나이스메탈,845,845,790,800,313837,254726990,1425.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,640,665,640,660,210776,136814635,768.0,4.4,0.85906982421875,150.0,0.0,0.0
089240,네오세미테크,11950,12350,11750,11800,281004,3384577950,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,7470,7470,7470,7470,50316,375860520,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,800,820,795,810,745998,599080175,2782.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15300,15600,15000,15000,63500,964980000,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,35600,36250,34700,34800,213029,7552484450,6667.0,31.95,5.219282004649767,1089.0,0.0,0.0
104200,네오위즈벅스,12950,13600,11500,12450,927580,12008726950,1440.0,21.17,8.645182291666666,588.0,0.0,0.0
085910,네오티스,4125,4225,4120,4155,1762,7308410,6491.0,10.06,0.6402422585117855,413.0,0.0,0.0
092730,네오팜,7850,7980,7740,7800,17365,136057210,3508.0,15.45,2.22458042331813,505.0,1.6,125.0
028090,네오퍼플,1270,1355,1260,1295,651765,853678765,2365.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,14000,14650,13450,14000,94605,1347916050,3011.0,14.85,4.651286428927267,943.0,0.0,0.0
088020,네이쳐글로벌,525,560,520,525,1478063,798466460,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,8230,8230,7780,7910,4279,34049280,26903.0,2.79,0.29380378117682043,2834.0,0.0,0.0
033640,네패스,14750,15600,14600,14950,523358,7930569200,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,5150,5300,5100,5140,34969,181747090,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,6410,6450,5700,5950,137622,854734070,,,,,,
019430,넥서스투자,720,745,655,700,919320,658712140,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3025,3095,2855,2855,507928,1518299885,1744.0,22.12,1.6365395642201834,129.0,1.23,35.0
081970,넥스지,4800,4800,4505,4690,46029,216393945,3442.0,10.54,1.362545849070308,445.0,0.0,0.0
038990,넥스콘테크,10800,11600,10700,11300,883521,9947769100,3440.0,82.5,3.285610465116279,137.0,0.44,50.0
089140,넥스턴,3700,3850,3620,3620,21624,79145000,3604.0,9.97,1.0040666620421754,363.0,0.83,30.0
092600,넥스트칩,13350,14300,13100,13950,30452,417219550,8577.0,32.97,1.625950944386149,423.0,1.08,150.0
035450,넥스트코드,875,875,850,850,1064,904460,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,7500,8400,6600,7000,838674,6558910000,2611.0,134.6,2.6811566449636155,52.0,0.0,0.0
033280,넷시큐어테크,415,415,390,405,93732,37863300,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1500,1500,1445,1480,23719,35010470,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10300,10450,9980,10100,115306,1171055410,7013.0,17.38,1.4394517324967917,581.0,1.98,200.0
040160,누리텔레콤,13300,13650,11000,11400,2140706,27373726500,4159.0,45.97,2.741103630680452,248.0,0.88,100.0
099440,뉴그리드,3930,4060,3810,3930,62480,246019715,3649.0,7.11,1.0774141888188544,553.0,3.82,150.0
041060,뉴로테크,905,990,770,770,45535213,37755030650,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,690,730,690,700,60985,43112130,769.0,12.28,0.9103137191157347,57.0,0.0,0.0
012340,뉴인텍,2620,2970,2570,2970,7213977,20677499830,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,4550,4755,4030,4200,993468,4462708315,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3390,3430,3325,3430,22302,75320255,3759.0,53.6,0.9124767225325885,64.0,2.92,100.0
023430,니트젠앤컴퍼니,610,615,595,600,103567,62203125,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16550,17050,15200,15500,1456771,23582677000,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1340,1410,1320,1345,8861,11933705,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3705,4255,3705,3945,882505,3584619590,3472.0,58.88,1.1361247119815667,67.0,0.0,0.0
039560,다산네트웍스,9700,9840,9360,9620,691357,6605240310,10523.0,25.38,0.9139147581488168,379.0,0.0,0.0
043710,다스텍,895,1010,885,940,2814813,2707227715,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3275,3345,3225,3225,325438,1063526055,3760.0,4.42,0.8573262965425532,729.0,1.55,50.0
077280,다윈텍,2780,3015,2750,2930,316852,929079170,7407.0,12.96,0.3954599534224382,226.0,1.71,50.0
035720,다음,70900,72500,70100,72100,131876,9411512000,13448.0,20.31,5.362089158239144,3550.0,0.0,0.0
055250,다휘,1265,1300,1245,1250,505920,642431495,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,360,395,350,360,4235384,1587135600,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,2080,2215,1645,2125,5623944,11307558870,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,22850,22850,21350,21700,959,21030500,10448.0,61.8,2.0765876244257275,351.0,1.15,250.0
008830,대동기어,18150,19700,17950,18500,1770,32143250,38535.0,40.38,0.4798689503049176,458.0,1.35,250.0
048470,대동스틸,2995,3085,2995,3055,50546,153672425,6141.0,2.11,0.4973742061553493,1448.0,3.27,100.0
004780,대륙제관,3560,3700,3410,3535,221839,795348430,3014.0,48.4,1.1724141506303916,73.0,0.57,20.0
017650,대림제지,1705,1710,1675,1710,1085,1825490,4310.0,5.31,0.39660491589327146,322.0,0.0,0.0
078140,대봉엘에스,4390,4480,4220,4395,30356,132229860,4230.0,8.29,1.0385822990543736,530.0,1.14,50.0
031990,대선조선,51000,57000,51000,53300,427,22705400,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40000,40700,39900,40650,451,18143600,50355.0,12.23,0.8073343324893257,3325.0,2.21,900.0
025440,대성엘텍,615,620,605,615,1781,1090515,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4970,5000,4850,4995,5948,29330525,5272.0,7.65,0.947350092469651,653.0,0.0,0.0
020180,대신정보통신,445,450,440,440,59346,26137325,426.0,36.66,1.0325704225352113,12.0,0.0,0.0
045390,대아티아이,4035,4295,3350,3645,42042069,166122408360,648.0,151.9,5.625,24.0,0.0,0.0
006580,대양제지,8020,8420,8020,8400,14,115400,15491.0,2.73,0.5423570036634174,3077.0,4.76,400.0
038340,대영디티,1330,1400,1330,1380,82325,113164410,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,415,430,395,400,2615438,1076122300,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5010,5130,4840,5020,52538,265353685,4425.0,9.42,1.1348834745762713,533.0,0.0,0.0
005710,대원산업,2170,2175,2115,2130,12059,25655660,5995.0,193.6,0.35527522935779815,11.0,0.0,0.0
003310,대주산업,570,595,560,585,1722777,998100140,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,7850,7850,7210,7300,283148,2142041410,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,3090,3230,3010,3050,249109,770670255,2985.0,5.14,1.0212363902847572,593.0,3.28,100.0
065690,대진디엠피,10000,10250,9800,9910,152629,1529927010,5212.0,8.68,1.9018041298925557,1142.0,2.22,220.0
096350,대창메탈,8350,8770,7100,7490,853823,6968109480,4822.0,9.42,1.55337839589382,795.0,1.34,100.0
054670,대한뉴팜,9800,10050,9770,9770,195642,1927470960,5978.0,21.9,1.6343572264971562,446.0,0.0,0.0
023910,대한약품,3100,3100,3000,3065,2056,6218330,3855.0,26.89,0.7952091439688715,114.0,1.63,50.0
067080,대화제약,3095,3255,2810,2950,229425,717027450,3513.0,19.28,0.8397470111016225,153.0,3.39,100.0
077360,덕산하이메탈,14000,14300,13400,13450,1121301,15597504650,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,370,390,370,375,7298,2734410,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,800,805,790,795,172360,137312745,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2300,2475,2240,2420,126039,297170630,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,12350,12850,11300,11700,2905369,35139314000,1257.0,69.6,9.305489260143197,168.0,0.0,0.0
005160,동국산업,5420,5550,5260,5290,749438,4044554930,3729.0,155.6,1.418946098149638,34.0,0.95,50.0
075970,동국알앤에스,1870,1905,1820,1875,15590,29103670,2697.0,5.77,0.695253116889136,325.0,4.27,80.0
086450,동국제약,14050,14400,14050,14300,4863,69039500,10026.0,12.42,1.4260500822860562,1151.0,2.62,375.0
099410,동방선기,3800,3855,3550,3690,74070,272937215,5829.0,2.32,0.6321249356664951,1588.0,2.71,100.0
044640,동부CNI,3455,3610,3360,3400,493062,1722239215,2036.0,9.26,1.6687707207760314,367.0,0.74,25.0
031960,동산진흥,0,0,0,220,0,0,1332.0,0.0,0.0,0.0,0.0,0.0
026960,동서,30700,32800,30700,32700,12772,409376400,19126.0,10.66,1.7093681376137195,3068.0,2.75,900.0
013450,동성하이켐,3100,3100,3005,3020,28933,87640165,1868.0,24.95,1.6163426793361884,121.0,1.99,60.0
025950,동신건설,7670,7710,7260,7710,20937,158460470,5917.0,17.48,1.3031281688355585,441.0,1.3,100.0
088130,동아엘텍,5030,5210,5000,5000,134738,683262540,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1860,1880,1785,1835,94530,174465375,2580.0,10.14,0.7114159399224806,181.0,1.63,30.0
049180,동아회원권,1750,1885,1750,1835,132842,244365285,5306.0,0.0,0.0,0.0,0.0,0.0
023020,동양매직,5480,5480,5310,5440,9777,52646160,8534.0,9.59,0.6374099191469417,567.0,0.92,50.0
030790,동양시스템즈,1260,1295,1235,1270,429328,546193140,1485.0,8.7,0.8556607744107744,146.0,3.15,40.0
060380,동양에스텍,2960,2970,2900,2940,100054,292984505,6002.0,2.43,0.4890140786404532,1208.0,3.4,100.0
079960,동양이엔피,9310,9690,9230,9300,83664,787986010,10925.0,9.51,0.8511341533180778,978.0,3.23,300.0
007150,동양텔레콤,435,450,425,440,211928,92607960,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,12050,12100,11550,11600,136960,1624506750,1905.0,4.22,6.083415354330708,2747.0,3.02,350.0
088910,동우,4460,4540,4230,4400,1325460,5866062065,2509.0,9.21,1.7548139198884019,478.0,0.0,0.0
013120,동원개발,6520,6770,6500,6560,3816,25127850,20058.0,15.15,0.32701532742546613,433.0,0.0,0.0
109860,동일금속,8210,8300,8050,8100,46043,375447330,6245.0,1.65,1.2941493820056045,4897.0,1.23,100.0
032960,동일기연,12950,13300,12600,12850,2254,28965750,8308.0,10.38,1.5471740340635531,1238.0,0.27,35.0
023790,동일철강,12750,13000,12000,12300,13020,161092750,9633.0,20.78,1.277120315581854,592.0,0.41,50.0
005290,동진쎄미켐,5000,5090,4905,4980,927699,4649811015,3048.0,108.25,1.6336942257217848,46.0,1.0,50.0
025900,동화홀딩스,10200,10300,10000,10050,30074,304449150,17763.0,121.06,0.5656807690142431,83.0,0.0,0.0
078590,두올산업,2350,2350,2185,2285,17791,39753165,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4400,4410,4380,4400,1614,7102630,8589.0,6.71,0.5125596693445105,656.0,9.09,400.0
030350,드래곤플라이,14000,14500,13900,14050,10973,154137700,13200.0,0.0,0.0,0.0,0.0,0.0
080140,디보스,0,0,0,90,0,0,378.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1295,1335,1255,1260,883658,1147472990,485.0,18.0,2.597938144329897,70.0,0.0,0.0
066670,디스플레이텍,3120,3570,3120,3305,420080,1433696640,3332.0,118.06,0.9921218487394958,28.0,0.0,0.0
074130,디아이디,2040,2045,1945,2035,43187,87517925,2217.0,67.8,0.9176251691474966,30.0,0.0,0.0
090090,디앤샵,1975,1975,1950,1955,11661,22814870,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4940,5060,4830,4910,70051,347838170,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8000,8190,7050,7320,819972,6386079720,43142.0,0.52,0.16877551983131286,14002.0,0.0,0.0
066900,디에이피,1910,1945,1860,1860,117765,222171415,1226.0,4.41,1.51801463091354,422.0,0.0,0.0
092070,디엔에프,3400,3525,3345,3495,1612,5506690,4661.0,13.39,0.7498290334692126,261.0,1.14,40.0
101000,디엠씨,4465,4480,4100,4220,83156,361782345,2719.0,9.21,1.5515297443913203,458.0,0.0,0.0
039840,디오,7930,7980,7700,7850,26813,210283090,3859.0,59.47,2.0341733609743455,132.0,0.0,0.0
108860,디오텍,29700,30900,26050,26050,673040,18869656900,1771.0,62.47,14.708903867871259,417.0,0.0,0.0
079810,디이엔티,2415,2845,2415,2695,524773,1398045275,3050.0,5.16,0.8831480532786885,522.0,0.0,0.0
043360,디지아이,3490,3580,3420,3450,54014,188469900,5476.0,0.0,0.0,0.0,1.48,51.0
068930,디지털대성,2510,2545,2420,2435,143982,354411405,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,24500,25650,24250,25000,518843,12926753450,5037.0,28.6,4.961472602739726,874.0,0.0,0.0
033130,디지틀조선,2600,2725,2590,2605,328356,868359230,1241.0,217.1,2.099516518936342,12.0,0.38,10.0
043680,디초콜릿,765,770,745,750,709045,533794005,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,1395,1425,1230,1355,10368,14156255,1890.0,150.5,0.7166666666666667,9.0,0.0,0.0
050120,라이브플렉스,2310,2390,2275,2285,68607,160605800,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,8620,8830,8480,8800,4913,42633930,8050.0,14.24,1.0933753881987578,618.0,0.0,0.0
047440,레이젠,1600,1640,1560,1600,97223,154996760,3528.0,17.39,0.45349702380952384,92.0,0.0,0.0
026040,로만손,2940,2940,2825,2840,149714,430674055,2321.0,101.44,1.223718224903059,28.0,0.0,0.0
016170,로엔,6840,6840,6510,6700,10550,70768280,2784.0,80.75,2.4074173850574714,83.0,0.0,0.0
071280,로체시스템즈,3415,3570,3400,3545,82532,288179850,3721.0,11.74,0.9530074240795485,302.0,0.56,20.0
038060,루멘스,9230,9970,9230,9820,2961278,28793227740,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,5200,5500,4695,5350,1044566,5509250245,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6000,6120,5800,5800,83079,492951330,3740.0,11.89,1.5515040106951872,488.0,1.29,75.0
033550,룩손에너지,4310,4395,3950,4300,43578,184338365,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1260,1280,1155,1205,1512261,1868166645,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15400,15800,14850,14850,48565,739886800,9309.0,10.12,1.595448624986572,1468.0,4.04,600.0
039980,리노스,2150,2375,2070,2140,2090467,4593813305,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2400,2420,2300,2345,281379,664780690,2741.0,8.92,0.8560573239693543,263.0,0.0,0.0
014470,리홈,9050,9070,8460,8460,323,2860730,27373.0,19.31,0.30902257699192637,438.0,0.0,0.0
042500,링네트,1655,1700,1655,1660,12592,21001210,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,14800,15350,13200,13700,346392,5087082850,7931.0,11.19,1.7265792459967217,1224.0,0.36,50.0
037380,마이크로로봇,3395,3600,2885,3000,270090,802311300,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2970,3030,2930,3000,22869,67689610,3191.0,6.74,0.93968510067377,445.0,0.83,25.0
038290,마크로젠,14550,15250,14350,14550,71821,1065422650,7085.0,22.28,2.053585920959774,653.0,0.0,0.0
065420,매일상선,315,315,300,300,103303,30997920,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,15450,15700,15300,15500,57815,898692300,19086.0,19.02,0.8119948849942367,815.0,0.81,125.0
093520,매커스,1135,1135,1060,1100,121256,131881105,1277.0,13.75,0.8613938919342208,80.0,0.0,0.0
054180,메가바이온,160,165,130,145,121620834,18257369130,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,214000,216200,214000,215000,112570,24190811500,29940.0,26.31,7.179252254509018,8169.0,0.47,1000.0
086900,메디톡스,26700,28050,26550,26700,121955,3334159150,3493.0,27.0,7.644718007443458,989.0,0.0,0.0
078160,메디포스트,27500,31200,26900,28500,617754,18115864500,8446.0,663.0,3.3754439971584183,43.0,0.0,0.0
065650,메디프론,4605,4685,4320,4480,432288,1953903255,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,230,230,225,230,108749,24724925,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5220,5380,5210,5290,25040,132102420,4733.0,9.48,1.1172452725544053,558.0,1.42,75.0
096640,멜파스,81700,82900,75200,77400,363313,28906176300,4721.0,90.5,16.390065664054227,855.0,0.0,0.0
019990,모건코리아,12300,12450,10550,10550,2491234,28551167100,1789.0,41.53,5.896555338177753,254.0,0.57,60.0
080160,모두투어,25500,27500,25500,27300,117612,3117869150,7123.0,364.0,3.832654780289204,75.0,0.07,20.0
018890,모라리소스,825,860,800,820,186714,153366455,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,27400,28150,26200,26750,209485,5727816900,1447.0,15.59,18.492657221838286,1716.0,0.0,0.0
051810,모보,450,455,450,450,9136,4142720,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4390,4565,4100,4180,481450,2122149125,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,9200,9430,9040,9100,131048,1209948260,9150.0,7.52,0.9943860997267759,1210.0,1.81,165.0
079560,모젬,740,765,730,745,40091,30196555,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3090,3090,2710,2880,1085499,3209832175,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2075,2085,2040,2040,111490,228839620,5280.0,0.0,0.0,0.0,4.9,100.0
033920,무학,4215,4340,4215,4240,39999,170345725,4969.0,117.75,0.8530891527470316,36.0,2.83,120.0
034510,무한투자,425,460,425,445,37109,16820185,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8240,8240,8080,8160,10448,84670500,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11800,12300,11250,11600,975161,11552958750,6405.0,29.06,1.8104508196721312,399.0,0.52,60.0
049950,미래컴퍼니,3920,4150,3920,3935,34600,138406785,6480.0,26.4,0.6071807484567902,149.0,1.27,50.0
056710,미리넷,2785,2915,2710,2740,2600234,7384698265,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,7830,8010,7830,7890,44843,355654140,5429.0,14.94,1.4527537299686868,528.0,0.0,0.0
065150,미스터피자,2250,2250,2170,2220,75232,165600065,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,440,455,435,435,1565217,691883845,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1480,1545,1300,1315,1216490,1758848060,879.0,41.1,1.4960182025028441,32.0,0.0,0.0
021045,미주소재우,535,555,505,530,22591,11998010,0.0,0.0,0.0,0.0,1.89,10.0
053040,미주씨앤아이,430,430,405,410,569993,237624530,1301.0,5.06,0.314947035933897,81.0,0.0,0.0
002670,미주제강,440,475,440,450,7750299,3566033930,785.0,5.77,0.5732782643312102,78.0,0.0,0.0
018700,바른손,715,775,700,740,1938794,1437410550,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1580,1650,1550,1630,28201,45393865,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,4880,5370,4310,4540,1857640,9141502085,3764.0,17.0,1.2058979808714134,267.0,0.0,0.0
053030,바이넥스,16000,16300,15400,15500,126686,1988737050,5217.0,38.94,2.9705050795476327,398.0,0.65,100.0
027830,바이넥스트창투,630,640,605,625,37292,23177060,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,10350,10500,10050,10100,33698,346060400,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5760,5760,5300,5310,143246,792674110,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13400,13500,13150,13150,52716,700469650,6825.0,15.42,1.9274519230769231,853.0,1.52,200.0
038460,바이오스마트,620,630,590,595,1281024,771223915,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6500,6500,6300,6310,20876,132679680,3962.0,7.01,1.592768014891469,900.0,1.27,80.0
086040,바이오톡스텍,3680,4040,3600,3870,217608,849080925,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9910,10050,9700,9880,78657,779842850,6125.0,16.61,1.6134821428571429,595.0,0.0,0.0
046310,백금T&A,2370,2565,2320,2390,256614,629873925,4570.0,103.94,0.5230990153172866,23.0,0.0,0.0
066110,백산OPC,2700,2745,2655,2715,44750,120851245,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1590,1590,1515,1515,67514,103901840,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,490,500,450,465,6278715,3007948480,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,430,435,415,415,243347,102880155,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,3085,3240,3050,3105,179130,562297155,3714.0,6.88,0.8353222182956381,451.0,0.81,25.0
006910,보성파워텍,8400,8950,7480,7480,19370507,162328869640,843.0,213.8,8.874555160142348,35.0,0.0,0.0
