,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
144510,녹십자랩셀,25000,25250,24950,25150,18011,452236150,4557.0,103.5,5.51909150757077,243.0,0.3,75.0
031390,녹십자셀,33500,33650,33150,33600,34418,1150623850,3351.0,0.0,0.0,0.0,0.15,50.0
142280,녹십자엠에스,11100,11250,10750,10850,22978,252703850,2808.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16050,16100,15600,16050,62213,987701750,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,8850,8980,8810,8810,31193,277157120,4559.0,15.9,1.9319443682825181,554.0,0.0,0.0
069140,누리플랜,7640,8150,7150,7150,913884,7025364400,4357.0,13.96,1.6405783796190039,512.0,0.0,0.0
126870,뉴로스,4675,4675,4555,4615,58373,268132065,3499.0,58.4,1.3186892683623892,79.0,0.0,0.0
060260,뉴보텍,2710,2710,2610,2610,294250,779385675,666.0,104.4,3.9179804804804803,25.0,0.0,0.0
012340,뉴인텍,1135,1135,1110,1120,181671,203962185,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,20950,21050,20350,20350,78373,1610435550,3952.0,24.38,5.150082236842105,835.0,0.0,0.0
144960,뉴파워프라즈마,29800,29950,28300,28300,102713,2984944000,12298.0,16.8,2.301409527972028,1685.0,0.46,130.0
900100,뉴프라이드,1930,1940,1830,1840,2666742,5029377975,,,,,,
085670,뉴프렉스,4360,4420,4295,4325,94928,412674915,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5770,5890,5730,5740,57660,333962450,4900.0,11.0,1.1718367346938776,522.0,1.22,70.0
222810,닉스테크,2470,2525,2415,2525,1805100,4484657280,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,11500,11800,10950,11350,312692,3539224300,4985.0,16.17,2.2773633400200604,702.0,2.64,300.0
064260,다날,5720,5720,5540,5550,578960,3241630850,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3610,3790,3610,3750,77118,287964430,1240.0,288.5,3.024596774193548,13.0,0.0,0.0
039560,다산네트웍스,5520,5560,5400,5410,67776,369171320,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11650,11700,11450,11450,67243,774879650,11332.0,18.89,1.0102116793152136,606.0,0.87,100.0
068240,다원시스,17450,18050,17450,18000,332598,5928744900,5675.0,60.8,3.1718942731277533,296.0,0.28,50.0
020400,대동금속,39950,41300,39500,40200,308,12379100,54896.0,0.0,0.0,0.0,0.62,250.0
008830,대동기어,25400,25700,25350,25700,26,661450,66574.0,0.0,0.0,0.0,0.78,200.0
048470,대동스틸,5190,5250,4990,5030,270013,1363840870,5853.0,11.56,0.8593349564325987,435.0,0.99,50.0
004780,대륙제관,7130,7160,7070,7130,11377,80791180,5864.0,7.82,1.216255968622101,912.0,1.68,120.0
017650,대림제지,1520,1535,1465,1465,314597,467160790,2190.0,3.89,0.6697559931506849,377.0,0.0,0.0
007720,대명코퍼레이션,2620,2675,2555,2555,1148150,3002390325,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11300,11350,10700,10900,178708,1954077350,5675.0,14.4,1.9206373898678415,757.0,0.46,50.0
036480,대성미생물,115000,115000,111000,111600,902,101300000,76346.0,9.44,1.4621165483456893,11828.0,0.9,1000.0
025440,대성엘텍,1475,1500,1420,1430,1315627,1919260545,496.0,71.5,2.8830645161290325,20.0,0.0,0.0
027830,대성창투,2400,2400,2330,2330,317237,746099495,1258.0,40.16,1.8514010333863276,58.0,1.29,30.0
104040,대성파인텍,2335,2390,2265,2370,2887471,6752741900,1482.0,16.56,1.5981359649122806,143.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,1985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1295,1305,1270,1270,383639,492215945,588.0,35.28,2.160076530612245,36.0,1.18,15.0
045390,대아티아이,1935,1940,1895,1895,590542,1129561845,1138.0,12.72,1.6652844903339192,149.0,0.0,0.0
108380,대양전기공업,13450,13450,13250,13450,8233,109545400,17947.0,7.74,0.7489493804674876,1737.0,0.0,0.0
006580,대양제지,1970,1970,1910,1935,18077,34765715,3200.0,12.99,0.60494873046875,149.0,0.0,0.0
215580,대우스팩3호,0,0,0,2010,0,0,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,7180,7290,7060,7150,86302,617769060,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7110,7120,7000,7080,8969,63338730,11060.0,3.31,0.6399592422016275,2138.0,1.41,100.0
071460,대유위니아,5740,5820,5600,5600,529215,3011810860,4054.0,45.16,1.3811975826344352,124.0,0.0,0.0
120240,대정화금,12800,12900,12750,12850,6894,88204650,14239.0,10.33,0.9023237235760938,1244.0,1.95,250.0
003310,대주산업,1955,2100,1950,2100,7170527,14675168080,1370.0,38.2,1.5330748175182483,55.0,1.19,25.0
078600,대주전자재료,7110,7320,7050,7240,337515,2423761260,4314.0,108.06,1.67830030134446,67.0,0.0,0.0
065690,대진디엠피,3850,3915,3820,3830,30180,116085130,6437.0,18.6,0.5950462171819171,206.0,0.0,0.0
096350,대창솔루션,2430,2430,2250,2260,441684,1024822070,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4100,4110,4060,4060,50231,204666090,7037.0,0.0,0.0,0.0,3.69,150.0
131220,대한과학,6270,6330,6170,6190,14720,91343090,3257.0,24.27,1.899826335584894,255.0,0.65,40.0
010170,대한광통신,2960,2960,2865,2910,183750,533612310,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14300,14350,13050,13100,547181,7452110250,4960.0,0.0,0.0,0.0,0.38,50.0
023910,대한약품,34000,34900,33500,34200,26148,894795250,15491.0,11.62,2.2070481448905817,2943.0,0.64,220.0
021040,대호피앤씨,1080,1090,1070,1085,250151,270222385,682.0,10.53,1.5904967008797655,103.0,0.0,0.0
021045,대호피앤씨우,1770,1780,1720,1730,37860,65896330,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21550,21650,21000,21100,89318,1893226700,3630.0,100.0,5.81267217630854,211.0,0.47,100.0
192080,더블유게임즈,64000,64400,61500,61700,143947,9011453800,22007.0,20.9,2.804346344344981,2952.0,1.05,650.0
213420,덕산네오룩스,26050,27400,24550,26850,457452,11951296000,4528.0,137.8,5.9322548586572434,195.0,0.0,0.0
077360,덕산하이메탈,8750,8830,8560,8560,34108,294058080,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1585,1645,1550,1620,494838,797089835,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,13000,13150,12750,12850,24151,311190050,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1180,1200,1130,1180,990755,1158610905,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7370,7430,7030,7050,260563,1868907380,3604.0,29.12,1.9556742508324085,242.0,0.0,0.0
067990,도이치모터스,5680,5850,5500,5820,199522,1139214320,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6600,6600,6490,6500,289437,1887352780,4662.0,22.48,1.3938190422565422,289.0,1.85,120.0
005160,동국산업,4710,4720,4645,4675,110102,513829150,6611.0,9.74,0.7073438209045531,480.0,3.21,150.0
075970,동국알앤에스,2290,2300,2270,2285,33269,75853095,3913.0,21.97,0.5838870431893688,104.0,3.5,80.0
086450,동국제약,62000,62000,60300,60500,16266,989025500,26689.0,13.08,2.266829264865675,4626.0,0.66,400.0
099410,동방선기,2350,2350,2255,2300,103998,237988330,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1960,1960,1905,1955,38469,74030105,2038.0,18.62,0.9595804710500491,105.0,0.0,0.0
226440,동부스팩3호,2015,2015,2005,2005,6737,13515425,1966.0,250.6,1.0198372329603256,8.0,0.0,0.0
230490,동부제4호스팩,2000,2005,1995,2005,6790,13558060,1973.0,334.2,1.0164723770907247,6.0,0.0,0.0
033500,동성화인텍,6460,6460,6220,6250,204667,1286006910,4432.0,17.08,1.4103325248194947,366.0,2.08,130.0
025950,동신건설,7340,7340,7120,7190,20630,148403410,9200.0,10.41,0.7815998641304348,691.0,1.39,100.0
088130,동아엘텍,22050,22350,22000,22050,91273,2019649500,10022.0,9.73,2.199200820694472,2266.0,0.59,130.0
041930,동아화성,4610,4635,4600,4600,8211,37854195,5730.0,4.83,0.8030022905759162,953.0,2.17,100.0
060380,동양에스텍,3650,3750,3590,3690,32201,118527840,5032.0,8.79,0.7335862976947536,420.0,2.71,100.0
079960,동양이엔피,13300,13300,13150,13250,10884,143570450,24198.0,6.55,0.5476580902863873,2023.0,2.26,300.0
228340,동양파일,7400,7430,7330,7380,58030,427043320,7185.0,4.93,1.0277901009046624,1498.0,3.39,250.0
104460,동양피엔에프,4670,4700,4535,4585,23945,109944045,5403.0,0.0,0.0,0.0,2.18,100.0
088910,동우팜투테이블,4490,4520,4415,4430,105474,472059880,6269.0,7.79,0.7069670701068751,569.0,0.0,0.0
094170,동운아나텍,10650,10900,10500,10650,49113,524063000,5469.0,46.3,1.9476823916620956,230.0,0.28,30.0
013120,동원개발,5080,5140,5020,5100,263566,1341973000,5553.0,4.73,0.9191744608770034,1079.0,2.75,140.0
109860,동일금속,8870,9050,8850,8870,3791,33830760,14437.0,16.16,0.6143784200318626,549.0,1.13,100.0
032960,동일기연,13000,13000,12800,12850,842,10818850,9801.0,8.59,1.3117283950617284,1496.0,0.27,35.0
023790,동일철강,3975,3975,3860,3865,2403,9298040,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14750,15250,14600,14800,583751,8648376100,4010.0,26.9,3.690383416458853,550.0,0.41,60.0
025900,동화기업,37450,37650,36300,36400,19074,702141100,32067.0,12.3,1.1350843546324882,2960.0,0.82,300.0
078590,두올산업,2465,2475,2365,2370,567787,1364879120,1110.0,12.22,2.1355292792792793,194.0,0.0,0.0
030350,드래곤플라이,5430,5490,5200,5310,23301,123551040,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1945,1975,1905,1975,90511,175037145,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2490,2505,2395,2405,89809,216819690,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4355,4360,4235,4270,103721,444183320,7729.0,18.89,0.5523717492560486,226.0,1.17,50.0
214680,디알텍,1925,1940,1910,1935,284449,547038190,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,10350,10750,10350,10500,914799,9650044900,4339.0,24.81,2.4189185296151186,423.0,0.48,50.0
090710,디에스티로봇,2350,2580,2335,2400,7178279,17754341300,273.0,104.4,8.793498168498168,23.0,0.0,0.0
131030,디에이치피코리아,9230,9290,9150,9200,46686,429572960,4543.0,13.07,2.0254237288135593,704.0,1.09,100.0
196490,디에이테크놀로지,11650,11650,11250,11400,39155,445792900,5845.0,17.27,1.9495829769033362,660.0,0.88,100.0
066900,디에이피,4480,4560,4305,4395,29892,130982670,3936.0,33.56,1.117044588414634,131.0,0.0,0.0
127120,디엔에이링크,3815,3850,3695,3715,25020,93353250,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15800,15850,15200,15200,76252,1174250700,6610.0,15.53,2.3003167549167927,979.0,0.0,0.0
101000,디엠씨,3670,3695,3620,3665,315623,1157601085,1757.0,10.18,2.0857640865110985,360.0,0.55,20.0
134580,디엠티,4700,4785,4295,4340,967750,4337610665,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33900,34400,33300,33800,37583,1266982300,7222.0,24.88,4.680853641650512,1359.0,0.0,0.0
079810,디이엔티,8350,8370,8140,8270,19857,164632020,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,3080,3260,3055,3060,2143793,6778979085,1528.0,28.88,2.0031086387434556,106.0,0.0,0.0
043360,디지아이,3700,3755,3690,3715,16172,60034765,5396.0,0.0,0.0,0.0,1.35,50.0
106520,디지탈옵틱,2820,2820,2725,2725,125493,345466535,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3920,3920,3830,3845,10671,41129730,2908.0,10.51,1.3225101014442917,366.0,4.16,160.0
033130,디지틀조선,2315,2355,2310,2335,75276,175743165,1764.0,18.69,1.3242276077097506,125.0,1.71,40.0
033310,디케이디앤아이,2310,2325,2260,2305,18166,41634645,2037.0,10.29,1.1314432989690721,224.0,0.0,0.0
105740,디케이락,6140,6150,5890,5960,92328,551691440,9863.0,17.95,0.6043229747541315,332.0,1.68,100.0
187220,디티앤씨,9310,9310,9050,9160,11391,103782700,7158.0,37.84,1.2794338502374965,242.0,0.0,0.0
131180,딜리,2445,2460,2395,2420,66632,160629685,1890.0,16.92,1.2803323412698413,143.0,2.07,50.0
042510,라온시큐어,3220,3220,3010,3095,489024,1510148525,390.0,57.3,7.935576923076923,54.0,0.0,0.0
050120,라이브플렉스,930,935,910,910,123224,113706645,861.0,3.33,1.0558784298780488,273.0,0.0,0.0
171120,라이온켐텍,14900,15050,14550,14550,9772,143553900,6936.0,13.26,2.096859906646482,1097.0,1.37,200.0
069540,라이트론,6560,6700,6460,6490,34973,228566900,5786.0,66.25,1.1221050812305564,98.0,0.0,0.0
171010,램테크놀러지,4840,4895,4705,4770,14053,66568205,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8520,8720,8520,8690,48377,417173240,2934.0,102.25,2.962252897068848,85.0,0.0,0.0
141080,레고켐바이오,36700,37250,36000,36200,34221,1249135000,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6530,6530,6230,6300,317647,2020868290,3395.0,331.5,1.8552282768777615,19.0,0.0,0.0
038390,레드캡투어,17100,17100,16850,16950,1729,29276400,15805.0,12.25,1.0726985131287567,1384.0,3.54,600.0
228850,레이언스,19100,19200,18800,18850,13709,259619300,9971.0,19.98,1.8900075844950357,943.0,1.59,300.0
047440,레이젠,1075,1075,1025,1025,291171,302951215,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14600,14750,14450,14500,10600,154299000,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,22250,22500,21850,22000,66320,1465607550,5612.0,25.45,3.918656450463293,864.0,0.23,50.0
900260,로스웰,2430,2450,2395,2400,274506,660978140,,,,,,
016170,로엔,88400,88500,86600,87000,7778,676142900,11579.0,35.12,7.514001640901633,2477.0,1.15,1004.0
067730,로지시스,4340,4340,4270,4270,25622,110185895,1750.0,68.9,2.440142857142857,62.0,1.41,60.0
071280,로체시스템즈,9060,9650,9030,9130,985211,9164742730,3676.0,29.08,2.4838224292709468,314.0,0.55,50.0
038060,루멘스,3840,3875,3745,3775,625805,2383857300,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1385,1395,1355,1355,86004,117518100,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11600,11700,11300,11350,99455,1137826150,5408.0,41.12,2.0988350591715976,276.0,0.66,75.0
08537M,루트로닉3우C,13600,14200,13600,13850,234,3198150,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,9080,9130,8840,9040,32065,288642900,2203.0,88.6,4.10338175215615,102.0,0.0,0.0
042940,르네코,2080,2460,2065,2320,2726323,6280378460,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,49050,49050,48200,48600,25124,1221008250,13182.0,20.73,3.685377076695494,2343.0,1.85,900.0
039980,리노스,3350,3490,3295,3305,173142,580239980,1908.0,40.3,1.73250786163522,82.0,0.91,30.0
016100,리더스코스메틱,15650,15750,14750,14800,163131,2444822900,4994.0,54.22,2.96390043051662,273.0,0.0,0.0
197210,리드,1740,1790,1720,1725,847791,1482317815,345.0,191.6,4.998913043478261,9.0,0.0,0.0
012700,리드코프,8280,8280,8150,8210,86681,711917080,10644.0,6.64,0.7717449384629839,1237.0,1.83,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4150,4160,4065,4140,126162,518252340,3427.0,16.9,1.2086464108549753,245.0,0.0,0.0
098120,마이크로컨텍솔,5240,5380,5170,5320,34766,184134070,4885.0,0.0,0.0,0.0,0.38,20.0
147760,마이크로프랜드,11500,12050,11250,11450,675738,7903721900,3963.0,21.4,2.889816742366894,535.0,0.0,0.0
035480,마제스타,1635,1645,1550,1560,595191,946672595,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,26600,26650,25600,25600,87619,2269102200,9202.0,52.56,2.7817797761356227,487.0,0.0,0.0
267980,매일유업,75200,75200,73000,73500,29775,2198161600,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,25100,25300,24100,24150,152027,3717266800,27572.0,8.12,0.8758389965363412,2975.0,1.04,250.0
127160,매직마이크로,828,828,805,806,95461,77663227,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3875,3935,3835,3835,86332,335338370,2560.0,35.2,1.4982177734375,109.0,2.61,100.0
141070,맥스로텍,1675,1695,1665,1695,72786,122241510,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37450,37700,37350,37600,4132,154935250,12834.0,17.28,2.930029608851488,2176.0,0.66,250.0
072870,메가스터디,30300,30300,30100,30300,2056,62063900,60405.0,0.0,0.0,0.0,2.31,700.0
215200,메가스터디교육,37200,37200,35750,35900,5100,184454150,73775.0,26.42,0.486714037614368,1359.0,2.79,1000.0
133750,메가엠디,4060,4105,4005,4005,313614,1272552145,2819.0,44.0,1.420361830436325,91.0,2.5,100.0
041920,메디아나,13300,13500,12950,13050,29701,390325750,4942.0,14.08,2.6407166885876165,927.0,0.0,0.0
086900,메디톡스,579000,585400,574000,574000,20397,11783204700,26108.0,51.56,21.985358893825648,11132.0,0.35,2000.0
078160,메디포스트,61600,61900,59800,60300,35333,2140744100,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5080,5160,4880,4895,430672,2124278700,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,570,585,569,569,193596,111142505,486.0,13.55,1.1707175925925926,42.0,0.0,0.0
140410,메지온,25850,26400,25500,25750,44809,1161292700,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3915,3935,3715,3755,285993,1080932355,2358.0,125.2,1.5927162849872774,30.0,0.27,10.0
058110,멕아이씨에스,7450,8210,7450,7810,1148590,9027382850,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5370,5390,5250,5330,75885,402098430,4462.0,76.1,1.194251456745854,70.0,0.0,0.0
149940,모다,9230,9300,8950,8970,122316,1104409370,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8350,8350,8140,8180,20220,165936520,6217.0,8.83,1.314917765803442,926.0,0.0,0.0
080160,모두투어,29700,29700,27850,27850,165274,4674613650,5474.0,29.19,5.086751004749726,954.0,2.15,600.0
100030,모바일리더,12050,12200,11900,12050,12988,156915500,9067.0,463.5,1.329105547590162,26.0,0.0,0.0
087260,모바일어플라이언스,9630,10650,9540,10600,3716227,38269392010,1466.0,27.53,7.2302395975443385,385.0,0.0,0.0
101330,모베이스,7860,7950,7700,7830,335679,2643358280,10262.0,4.95,0.7629764239427013,1582.0,2.55,200.0
250060,모비스,2180,2210,2115,2125,152907,328733545,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5640,5830,5620,5630,15396,87139750,7280.0,34.97,0.7733473557692307,161.0,0.0,0.0
006920,모헨즈,6460,6590,6410,6470,483080,3135987830,1724.0,56.75,3.7526102088167055,114.0,0.0,0.0
001810,무림SP,3485,3515,3430,3480,34490,119015350,8266.0,29.73,0.4208712648197435,117.0,0.86,30.0
161570,미동앤씨네마,6100,7830,6000,7240,3072462,22636283950,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6690,6880,6600,6850,268664,1817883950,5825.0,139.8,1.175579399141631,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2015,2020,2000,2020,39599,79492710,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2090,2095,2090,2095,4433,9286135,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2005,2020,2000,2010,37267,74581870,1934.0,2010.0,1.0392967942088935,1.0,0.0,0.0
049950,미래컴퍼니,73600,73600,69000,69300,65808,4607132700,9308.0,64.2,7.447625698324022,1080.0,0.25,170.0
213090,미래테크놀로지,9620,9720,9520,9640,12807,123074420,8357.0,13.03,1.1538979298791432,740.0,1.04,100.0
207760,미스터블루,3355,3360,3285,3330,33514,111199390,1099.0,19.7,3.029870905368517,169.0,0.75,25.0
059090,미코,3615,3615,3495,3555,467137,1651266605,2148.0,72.56,1.6552898044692737,49.0,0.0,0.0
201490,미투온,10200,10300,9810,9860,939153,9408518480,1510.0,78.25,6.529470198675496,126.0,0.0,0.0
214180,민앤지,19000,19350,18600,19100,109306,2067632800,5710.0,20.23,3.3452276707530646,944.0,2.36,450.0
206640,바디텍메드,15750,15750,14900,15100,179445,2720284700,3236.0,27.5,4.665482076637825,549.0,0.66,100.0
018700,바른손,3225,3225,3100,3120,111973,351326735,1767.0,4.28,1.7662882003395586,729.0,0.0,0.0
035620,바른손이앤에이,2400,2400,2340,2355,277261,655736255,489.0,5.49,4.814872507668712,429.0,0.0,0.0
064520,바른전자,1770,1785,1740,1740,658609,1155954955,996.0,64.44,1.7467996987951808,27.0,0.0,0.0
029480,바른테크놀로지,1380,1390,1340,1340,129132,175369625,357.0,335.0,3.753501400560224,4.0,0.0,0.0
053030,바이넥스,12150,12250,12000,12150,205185,2490076850,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,107500,108100,103800,104200,80773,8533062100,13815.0,2742.0,7.5422366992399565,38.0,0.0,0.0
064550,바이오니아,4955,5000,4810,4920,395132,1931031825,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2920,2930,2885,2900,219969,637058550,1336.0,11.79,2.170740550149701,246.0,0.0,0.0
142760,바이오리더스,6120,6250,5810,5860,134863,809474860,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5670,5670,5380,5400,257902,1403407200,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5300,5300,5180,5220,63269,330515500,3396.0,145.0,1.5371024734982333,36.0,0.0,0.0
086040,바이오톡스텍,8080,8430,8020,8200,169966,1394344130,1701.0,112.3,4.819995590828924,73.0,0.0,0.0
032980,바이온,1895,1945,1870,1920,135101,257923590,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28700,28700,27500,27700,120251,3349282850,9884.0,16.62,2.8039128895184136,1667.0,0.36,100.0
046310,백금T&A,3685,4070,3680,3990,4310910,16968544280,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1215,1220,1155,1165,451941,528568330,650.0,2.13,1.7964783653846155,548.0,0.0,0.0
177350,베셀,7400,7420,7200,7260,193767,1413558680,3787.0,19.16,1.9171425270662794,379.0,1.38,100.0
225530,보광산업,6620,6670,6440,6570,119878,784391360,1583.0,22.2,4.151689829437776,296.0,4.57,300.0
250000,보라티알,17150,17250,16900,17100,32770,558561450,2285.0,10.35,7.483930525164114,1652.0,0.0,0.0
014100,보령메디앙스,10700,10800,10050,10200,140175,1434364650,3657.0,42.88,2.7903336067815148,238.0,0.0,0.0
006910,보성파워텍,2675,2695,2615,2620,452595,1195330120,2044.0,238.1,1.2814946183953033,11.0,0.0,0.0
014470,부방,4055,4080,4010,4020,161655,651178660,3320.0,19.42,1.2109422063253013,207.0,0.0,0.0
008470,부스타,6410,6470,6360,6400,21644,138535570,7846.0,8.58,0.8156106614835585,746.0,1.56,100.0
100120,뷰웍스,54200,54700,51700,51700,138154,7264125400,11032.0,19.14,4.6862607074873095,2701.0,0.39,200.0
066980,브레인콘텐츠,1135,1190,1120,1120,2534109,2935676045,694.0,43.1,1.61446325648415,26.0,0.0,0.0
064480,브리지텍,6880,6920,6720,6760,85296,581701130,4109.0,10.18,1.6450018252616208,664.0,2.96,200.0
033560,블루콤,9980,9980,9860,9900,114419,1133352940,8991.0,7.98,1.1006318818818819,1240.0,0.51,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,24400,24400,23400,23800,15499,367072950,10021.0,25.56,2.37488149885241,931.0,0.42,100.0
141000,비아트론,23850,23900,22700,23150,483999,11199834300,8178.0,20.73,2.829489178283199,1116.0,0.43,100.0
090460,비에이치,17800,19550,17350,19000,1234379,22668885950,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,8070,8500,7960,8400,815889,6771076010,3835.0,21.11,2.190751303780965,398.0,0.0,0.0
086670,비엠티,5650,5760,5510,5600,52654,294612000,6921.0,0.0,0.0,0.0,1.79,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1555,1565,1540,1565,263454,410150345,1535.0,50.47,1.0192385993485342,31.0,0.0,0.0
042370,비츠로테크,5610,5630,5430,5500,50744,280087270,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5230,5260,5100,5130,59221,304571810,2475.0,15.64,2.0727777777777776,328.0,1.42,73.0
093190,빅솔론,6980,6990,6730,6930,84599,582821250,6202.0,8.33,1.117220251531764,832.0,4.33,300.0
065450,빅텍,3720,3905,3700,3715,3612434,13722451055,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6690,6790,6510,6560,50591,334463520,8424.0,13.12,0.7785605116334283,500.0,1.52,100.0
143240,사람인에이치알,19350,19650,19000,19350,52978,1017527500,6339.0,20.44,3.053212257453857,947.0,0.62,120.0
123260,사파이어테크놀로지,2880,2940,2605,2700,230691,627369150,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6700,6810,6550,6570,217366,1439387150,4331.0,30.56,1.5171871392288154,215.0,0.0,0.0
122350,삼기오토모티브,3645,3675,3575,3615,118334,425558615,3624.0,8.9,0.9969000068984547,406.0,2.49,90.0
014970,삼륭물산,5330,5360,5230,5250,8568,45050620,4362.0,8.36,1.2035046996790464,628.0,0.95,50.0
018310,삼목에스폼,13600,13700,13300,13300,96176,1291081950,19672.0,4.12,0.6770727429849532,3232.0,0.75,100.0
053700,삼보모터스,6020,6120,5910,6020,44630,268718680,13782.0,4.51,0.43670242435785805,1334.0,1.16,70.0
009620,삼보산업,20150,20150,19750,19850,553,10946300,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6750,6780,6700,6740,16800,112899700,18985.0,3.05,0.3552950931656571,2211.0,0.74,50.0
111870,삼본정밀전자,12750,12800,12400,12500,53292,668984500,8968.0,16.11,1.3939423505798394,776.0,3.2,400.0
009300,삼아제약,19950,20150,19600,19600,7263,142899900,23378.0,12.12,0.838116698926341,1617.0,1.28,250.0
225190,삼양옵틱스,16400,16400,15950,16050,57014,918309250,3395.0,10.05,4.726026325478645,1597.0,6.23,1000.0
054540,삼영엠텍,4445,4485,4415,4415,59930,266064115,5613.0,19.89,0.7866949492250134,222.0,2.04,90.0
065570,삼영이엔씨,10000,10100,9900,10000,24306,242843700,9614.0,12.87,1.039921436186811,777.0,2.55,255.0
082660,삼우엠스,1335,1375,1330,1330,168107,225865980,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,950,951,900,919,1408293,1289187277,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2490,2520,2445,2460,22664,55942295,3684.0,15.0,0.6677524429967426,164.0,2.03,50.0
