,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053980,오상자이엘,9810,9810,9420,9790,46814,448661480,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,1155,1165,1080,1100,5601803,6275285080,470.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,9050,9710,8970,9410,549017,5188605460,1081.0,627.5,8.707215541165587,15.0,0.0,0.0
031510,오스템,2700,2705,2645,2700,173563,463349020,4750.0,4.66,0.5690296052631579,580.0,2.22,60.0
048260,오스템임플란트,74600,74900,73300,74400,41500,3068652100,8528.0,51.1,8.723323170731707,1456.0,0.0,0.0
138080,오이솔루션,10750,10750,10450,10750,11956,126322400,9561.0,29.61,1.1241714386570443,363.0,0.93,100.0
080580,오킨스전자,6850,6850,6610,6700,24422,163608180,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,6130,6300,6110,6300,67650,419302790,6927.0,36.62,0.9094124440594774,172.0,1.11,70.0
049480,오픈베이스,3735,4095,3690,3940,14085579,55033701390,1609.0,29.62,2.4488036047234307,133.0,0.63,25.0
057540,옴니시스템,3295,3365,3205,3205,2963481,9736049375,1586.0,17.05,2.0206888398486758,188.0,0.0,0.0
057680,옴니텔,3500,3575,3335,3560,65034,229272095,711.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5480,5530,5250,5300,462912,2470938370,3712.0,61.62,1.427734375,86.0,0.0,0.0
109080,옵티시스,7000,7190,6900,6900,38302,268865560,5245.0,15.72,1.3156398951382269,439.0,0.72,50.0
052770,와이디온라인,6860,6940,6660,6940,148608,1002759510,479.0,867.5,14.488517745302714,8.0,0.0,0.0
057030,와이비엠넷,4205,4205,4150,4155,10687,44621645,3574.0,461.8,1.1627728035814213,9.0,5.05,210.0
122990,와이솔,15050,15400,14950,15200,166382,2539557250,6837.0,9.26,2.22339156428258,1642.0,1.32,200.0
067900,와이엔텍,3590,3590,3535,3535,11825,41946645,5744.0,12.9,0.6152806189066853,274.0,0.0,0.0
155650,와이엠씨,5650,5720,5450,5600,73083,403949410,4145.0,25.81,1.3513419782870928,217.0,0.0,0.0
193250,와이제이엠게임즈,6630,6700,5480,5530,2437773,14313540170,1550.0,14.48,3.567772177419355,382.0,0.18,10.0
019210,와이지-원,10400,10400,10200,10200,26872,276201200,8885.0,17.83,1.1477419808666292,572.0,1.47,150.0
122870,와이지엔터테인먼트,45900,46250,44100,44650,242725,10909680050,12412.0,24.06,3.5961921930389944,1855.0,0.78,350.0
079000,와토스코리아,9510,9620,9300,9370,25869,242324740,11784.0,11.28,0.7955463976578412,831.0,1.6,150.0
900180,완리,1695,1695,1545,1550,3446598,5515097630,,,,,,
089230,용현BM,8680,8850,8570,8680,20750,179439800,1149.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4905,4955,4800,4900,13213,64090450,4706.0,17.02,1.0413302167445815,288.0,2.04,100.0
032820,우리기술,0,0,0,698,0,0,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,579,584,561,566,691806,394743929,656.0,35.38,0.8628048780487805,16.0,0.0,0.0
115440,우리넷,6550,6780,6450,6670,321547,2133140730,7245.0,7.55,0.9213099551414768,884.0,2.25,150.0
046970,우리로,3020,3065,2920,3010,106994,321125210,1731.0,21.05,1.7387077556325823,143.0,0.0,0.0
215360,우리산업,34500,34700,33800,34500,154106,5275333100,5985.0,30.5,5.763659147869674,1131.0,0.14,50.0
072470,우리산업홀딩스,11000,11000,10700,10800,51114,552475300,6351.0,6.18,1.6998762498031805,1747.0,0.46,50.0
153490,우리이앤엘,1350,1385,1305,1330,213141,285023775,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1870,1890,1825,1870,144320,267431490,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2910,2930,2775,2830,398912,1129337275,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3880,3920,3875,3910,34103,132999355,6424.0,11.6,0.6086124785958904,337.0,1.28,50.0
194610,우성아이비,3120,3140,3020,3055,625432,1918877950,1200.0,127.3,2.54625,24.0,0.0,0.0
066590,우수AMS,4580,4810,4365,4795,3768539,17453465925,1941.0,34.0,2.469860896445131,141.0,0.0,0.0
046940,우원개발,4405,5040,4355,4535,1134269,5364226075,3610.0,7.53,1.2559037396121884,602.0,0.0,0.0
052270,우전,1070,1070,998,1030,380429,390982160,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14000,14000,13450,13500,18584,254073550,17255.0,10.01,0.782413159229209,1349.0,1.85,250.0
018620,우진비앤지,8970,9180,8740,9120,221939,1995462100,2246.0,246.5,4.0607747105966165,37.0,0.0,0.0
032940,원익,6110,6370,6040,6260,123281,768232800,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,20900,22000,20750,22000,1356120,29308275700,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,15500,16050,15100,15950,53988,847737150,7890.0,13.64,2.021025427756654,1169.0,0.0,0.0
104830,원익머트리얼즈,55900,57500,55200,57300,33570,1887166900,31689.0,16.27,1.8083182452901638,3523.0,0.0,0.0
014190,원익큐브,2985,3100,2890,2990,362121,1081686435,2341.0,51.56,1.2774989320803076,58.0,0.0,0.0
030530,원익홀딩스,6450,7330,6410,7200,6501332,45679264760,6149.0,7.48,1.171522427427224,963.0,0.0,0.0
012620,원일특강,12450,12750,11450,11450,189607,2237920400,20687.0,10.85,0.5534102787982791,1055.0,0.7,80.0
008370,원풍,4130,4160,4050,4150,53172,219028975,5960.0,8.42,0.6966416736577181,493.0,3.37,140.0
008290,원풍물산,6000,6490,5930,6150,947483,5888824050,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2830,2835,2760,2815,157927,442480840,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,30000,30000,28150,28400,215550,6206954650,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,820,820,760,788,269517,214995530,,,,,,
036260,웰메이드예당,4300,4450,4220,4425,320848,1399287955,1089.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3810,3815,3600,3600,372860,1369396930,2036.0,257.2,1.768909626719057,14.0,0.0,0.0
114190,웰크론강원,2900,2930,2865,2895,60906,176632105,3546.0,482.5,0.8164128595600677,6.0,0.0,0.0
076080,웰크론한텍,3125,3130,2980,3040,395868,1195397670,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5810,5940,5730,5810,47708,276533270,5559.0,11.78,1.0448203363914372,493.0,0.0,0.0
069080,웹젠,21600,21850,21000,21100,239422,5083632500,5660.0,11.04,3.7271463670494698,1911.0,0.0,0.0
039790,위노바,2330,2425,2280,2355,6553950,15491937465,551.0,123.94,4.273706896551724,19.0,0.0,0.0
044340,위닉스,12100,12100,11700,11850,61388,726631250,6442.0,0.0,0.0,0.0,0.0,0.0
043220,위드윈네트웍,0,0,0,3310,0,0,271.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,29400,29500,28550,29100,161722,4698674950,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1825,1840,1675,1755,775690,1348101810,1095.0,50.12,1.6021689497716896,35.0,0.0,0.0
036090,위지트,1485,1485,1435,1455,722636,1047866205,642.0,22.73,2.2663551401869158,64.0,0.0,0.0
136540,윈스,9670,9670,9500,9600,259103,2426143490,7113.0,10.33,1.3489143996907071,929.0,2.5,240.0
097800,윈팩,5620,5630,5420,5490,189097,1036925220,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6920,6950,6700,6830,319612,2184298110,4949.0,10.27,1.3804477545968883,665.0,1.02,70.0
044480,유니더스,10200,10400,9990,10200,394230,3994055430,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,13400,13400,12450,12900,333850,4270501800,4051.0,56.1,3.1847846210812145,230.0,0.47,60.0
018000,유니슨,1635,1655,1605,1635,225307,365791565,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3775,3775,3555,3600,850226,3097674355,4003.0,8.89,0.8995011553834624,405.0,2.78,100.0
086390,유니테스트,7820,7920,7630,7730,223700,1743286670,3348.0,5.31,2.308635752688172,1456.0,2.59,200.0
142210,유니트론텍,22150,22150,21450,21550,9762,211041050,6919.0,9.83,3.1150568181818183,2193.0,3.86,831.0
048430,유라테크,8500,8700,7940,8000,248902,2037884450,8138.0,8.0,0.9830425165888425,1000.0,1.69,135.0
089850,유비벨록스,11600,11650,11150,11200,48641,548841350,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4040,4190,4040,4105,676486,2786832930,1125.0,26.66,3.6489444444444445,154.0,0.73,30.0
078070,유비쿼스,11600,11650,11250,11400,118704,1356266700,9642.0,7.42,1.1830970623314665,1537.0,2.63,300.0
024800,유성티엔에스,6120,6470,5810,5810,3545653,21943180040,5891.0,21.05,0.9860698523170939,276.0,0.17,10.0
054930,유신,11900,12200,11150,11550,39604,464269900,28123.0,33.97,0.4106736479038509,340.0,0.0,0.0
069330,유아이디,3015,3025,2950,3025,29169,87237275,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10300,10300,10100,10200,36013,364886750,12779.0,7.3,0.7986925571249707,1398.0,6.08,620.0
204620,유안타제1호스팩,2010,2010,1975,1995,1014,2022785,1934.0,90.7,1.0316054808686659,22.0,0.0,0.0
219960,유안타제2호스팩,1965,1970,1960,1970,572,1126620,1921.0,218.9,1.0254424778761062,9.0,0.0,0.0
056090,유앤아이,21700,21700,20800,21000,24177,510101500,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,9170,9170,8540,8840,736680,6498292850,4496.0,12.59,1.9663728870106763,702.0,1.58,140.0
023410,유진기업,5210,5260,5130,5170,983302,5125125300,8102.0,28.25,0.6380831893359664,183.0,1.35,70.0
056080,유진로봇,4840,4880,4700,4715,267886,1276285665,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1975,1975,1975,1975,55,108625,1854.0,282.2,1.0656688241639698,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1975,1975,1970,1975,2000,3947625,1919.0,164.6,1.029442417926003,12.0,0.0,0.0
084370,유진테크,14000,14500,14000,14350,161593,2314494450,8164.0,15.48,1.7573215871509065,927.0,1.39,200.0
178780,유테크,8180,8220,8000,8070,294221,2378932940,3615.0,35.25,2.23298755186722,229.0,0.0,0.0
191410,육일씨엔에쓰,6280,6340,5860,5860,55489,333741680,3770.0,42.16,1.5543020557029177,139.0,0.0,0.0
044960,이-글 벳,5810,5840,5620,5700,178953,1021178250,2651.0,64.06,2.1507214258770277,89.0,1.05,60.0
039020,이건창호,3705,3785,3705,3780,16133,60739175,6560.0,0.0,0.0,0.0,0.79,30.0
060230,이그잭스,1855,1855,1795,1815,162565,293910500,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4535,4555,4435,4535,15555,70133780,3314.0,0.0,0.0,0.0,0.66,30.0
073490,이노와이어리스,9930,9930,9750,9800,19628,192527620,12808.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,13050,13050,12350,12450,55557,694605850,7642.0,12.39,1.629492034153363,1005.0,0.8,100.0
088390,이녹스,11800,11900,11550,11850,78634,918775100,11122.0,13.57,1.0651755810555656,873.0,0.0,0.0
053350,이니텍,8120,8130,7570,7570,517080,4029360910,5746.0,12.03,1.317030325443787,629.0,0.0,0.0
033110,이디,3050,3080,2985,3000,199332,601068060,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11350,11650,11350,11600,46425,535410250,19144.0,3.63,0.6061547514887171,3196.0,6.03,700.0
054210,이랜텍,6750,6830,6550,6570,267117,1776407340,7692.0,7.38,0.8537736040691628,890.0,1.14,75.0
065440,이루온,2840,2850,2745,2780,271338,759477295,1052.0,926.5,2.642110266159696,3.0,0.0,0.0
115610,이미지스,6400,6400,6260,6360,56345,355992370,4017.0,32.78,1.5831621857107294,194.0,0.0,0.0
217600,이베스트스팩2호,1965,1975,1955,1975,1818,3554245,1927.0,329.2,1.0251686559418787,6.0,0.0,0.0
225440,이베스트스팩3호,1955,1980,1955,1980,106,208545,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9350,9450,9350,9350,1040,9743650,9143.0,7.05,1.022567640544679,1326.0,5.45,510.0
080010,이상네트웍스,8210,8250,7910,8150,263559,2125917800,7007.0,25.88,1.1632117882117883,315.0,0.0,0.0
086890,이수앱지스,9420,9770,9340,9610,191872,1840338290,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11800,12050,11500,11650,61029,713621900,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1110,1120,1085,1090,458598,502920675,,,,,,
067010,이씨에스,6010,6020,5930,5960,20088,119591710,4900.0,8.45,1.2162149234693878,705.0,0.0,0.0
223310,이에스브이,14800,15000,14250,14450,153388,2236293850,4247.0,10.4,3.4008546473981633,1389.0,0.69,100.0
102710,이엔에프테크놀로지,16900,17450,16800,17100,63190,1086343600,9841.0,8.31,1.739196982014023,2059.0,0.29,50.0
094190,이엘케이,1770,1780,1735,1745,88592,155206370,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7020,7410,7020,7150,14110,101984180,6282.0,13.91,1.1378243393823624,514.0,0.7,50.0
095190,이엠코리아,4170,4180,4095,4180,81472,336433725,2811.0,107.2,1.4871264674493063,39.0,0.0,0.0
091120,이엠텍,11950,12050,11700,11850,230970,2734805250,7990.0,13.67,1.4835438829787233,867.0,0.0,0.0
039030,이오테크닉스,97000,98600,95200,96300,54696,5279337600,24512.0,48.72,3.9293802525293735,1977.0,0.1,100.0
088290,이원컴포텍,2160,2225,2130,2195,35772,77398185,960.0,37.84,2.286393229166667,58.0,0.0,0.0
033600,이젠텍,1990,2060,1930,2020,86134,173449730,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6590,6610,6450,6590,771351,5038045480,5117.0,14.52,1.2885754592534688,454.0,0.76,50.0
090850,이지웰페어,10850,11100,10750,10900,39944,435275050,2571.0,32.94,4.240494943601711,331.0,0.69,75.0
058530,이큐스앤자루,4140,4145,3970,3985,253937,1021619190,936.0,284.8,4.259081196581197,14.0,0.0,0.0
092130,이크레더블,11050,11100,10800,11000,28795,314687600,2714.0,17.0,4.052689756816507,647.0,3.82,420.0
016250,이테크건설,100900,100900,99500,99900,2786,277893500,71653.0,11.36,1.3939818901511452,8793.0,0.5,500.0
096040,이트론,0,0,0,912,0,0,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7690,8070,7200,7290,213476,1611291340,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2845,2905,2800,2875,110967,316356245,2092.0,38.84,1.3740141013384322,74.0,1.22,35.0
024810,이화전기,0,0,0,481,0,0,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,45800,46600,45100,46450,103502,4767655600,5577.0,36.53,8.332033351264121,1272.0,0.17,80.0
079950,인베니아,4435,4435,4315,4350,113992,495831880,1473.0,79.06,2.9520960624575694,55.0,0.0,0.0
060150,인선이엔티,5920,5990,5800,5810,176276,1034488730,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5330,5670,5300,5600,244387,1356712620,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2240,2250,2200,2220,168781,375127990,4008.0,30.4,0.5538064496007984,73.0,2.25,50.0
083640,인콘,8900,8950,8660,8800,57664,505065790,7503.0,25.58,1.1727142476342796,344.0,0.0,0.0
049070,인탑스,19600,20100,19500,19750,18884,374991650,42341.0,9.07,0.4665723677995324,2178.0,1.77,350.0
119610,인터로조,45950,45950,44800,45300,44764,2023147100,6875.0,38.56,6.590681818181818,1175.0,0.26,120.0
158310,인터불스,10950,11700,10850,11300,300370,3385616500,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2635,2640,2595,2600,91477,238887880,3781.0,18.31,0.6877479502777043,142.0,4.62,120.0
108790,인터파크,19500,19500,18850,19050,29726,567154350,5158.0,36.78,3.6938130089181853,518.0,1.31,250.0
035080,인터파크홀딩스,7270,7300,7150,7180,155982,1123924090,7564.0,31.9,0.9490886105235325,225.0,0.42,30.0
051370,인터플렉스,9140,9180,9030,9180,45720,415800570,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3985,4040,3855,4010,78063,307754300,1902.0,78.6,2.108241324921136,51.0,0.0,0.0
150840,인트로메딕,10450,10600,10150,10200,133854,1384175500,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,66200,66700,64400,64500,105452,6923788400,2290.0,603.0,28.175109170305678,107.0,0.0,0.0
175140,인포마크,12900,13300,12850,13000,26767,350208450,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,28600,29000,28050,28300,5915,168727000,20722.0,7.31,1.365291304229804,3871.0,6.18,1750.0
039290,인포뱅크,7350,7350,7150,7190,28481,205475020,5515.0,53.25,1.3034904805077063,135.0,0.0,0.0
041020,인프라웨어,4660,4705,4450,4540,36683,167193295,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9300,9600,9250,9260,646201,6077830150,2550.0,39.9,3.630686274509804,232.0,0.0,0.0
101930,인화정공,4600,4680,4520,4550,11842,54040665,14652.0,5.2,0.3104911552177177,875.0,1.1,50.0
078940,일경산업개발,2235,2245,2150,2235,468015,1022448230,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2465,2645,2450,2530,4846617,12305104590,550.0,41.47,4.599261363636364,61.0,0.0,0.0
058450,일야,12450,12650,11700,12100,1180106,14437372800,2524.0,38.9,4.793915907290016,311.0,0.91,110.0
019540,일지테크,7050,7050,6780,6910,36379,250207870,8222.0,10.88,0.8404993842738993,635.0,1.45,100.0
094820,일진파워,4750,4795,4685,4795,8158,38455055,4062.0,24.1,1.180368353028065,199.0,3.55,170.0
049550,잉크테크,7190,7190,6880,6910,73379,513679430,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1915,1980,1890,1930,709084,1368653065,993.0,68.94,1.9438569989929506,28.0,0.0,0.0
049630,재영솔루텍,2570,2610,2475,2610,228662,578137740,1059.0,76.75,2.464117091595845,34.0,0.0,0.0
065530,전파기지국,14850,15050,14250,14850,7685,113398150,14825.0,9.62,1.001614671163575,1544.0,3.37,500.0
022220,정산애강,2230,2285,2200,2220,51521,114449520,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,6480,6910,6440,6620,183005,1210908200,3825.0,18.66,1.7314950980392156,355.0,6.34,420.0
045510,정원엔시스,3205,3205,3090,3100,173645,542680250,910.0,24.8,3.4061641483516483,125.0,0.0,0.0
065620,제낙스,22950,23950,22150,22400,161203,3684121600,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5780,5800,5550,5560,244046,1369568010,3316.0,7.79,1.6771383066948131,714.0,0.9,50.0
095700,제넥신,56500,56500,54000,54100,66559,3648063700,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,29400,29750,28400,29300,326397,9504884000,3332.0,182.0,8.794117647058824,161.0,0.0,0.0
123330,제닉,20150,20350,19600,19800,95154,1883497750,9213.0,41.78,2.1496051774666234,474.0,0.0,0.0
159580,제로투세븐,7600,7760,7460,7590,21835,164429460,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5050,5470,4930,5290,337350,1774241945,4721.0,9.18,1.119995763609405,576.0,1.32,70.0
033100,제룡전기,2910,3005,2895,2945,80442,238298340,3367.0,13.33,0.8748190154440154,221.0,1.87,55.0
019570,제미니투자,1695,1740,1630,1640,875314,1463077110,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14250,15500,14150,15150,451194,6780067250,14587.0,7.79,1.0380432919723042,1944.0,1.98,300.0
054950,제이브이엠,48000,48000,47000,47600,4730,223906100,16569.0,56.47,2.8730253032772044,843.0,0.0,0.0
090470,제이스텍,9000,9250,8790,9200,237323,2144869160,3098.0,28.66,2.969224096191091,321.0,0.54,50.0
137950,제이씨케미칼,3590,3695,3525,3695,78845,281664405,2919.0,15.86,1.2659247601918466,233.0,1.62,60.0
033320,제이씨현시스템,6620,7290,6480,6860,5220522,36349392880,3198.0,129.4,2.1441135084427767,53.0,0.22,15.0
126880,제이엔케이히터,8350,8690,8350,8620,21578,183966520,7144.0,23.81,1.2066244400895856,362.0,1.16,100.0
033050,제이엠아이,1285,1290,1260,1275,145420,185197590,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2195,2215,2060,2070,272035,574901715,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,3395,3445,3210,3210,364958,1193068690,759.0,107.0,4.229249011857707,30.0,0.0,0.0
036420,제이콘텐트리,4845,4850,4620,4630,1624729,7635589010,547.0,34.56,8.466864716636197,134.0,0.0,0.0
089790,제이티,3650,3705,3550,3590,53565,192901600,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4965,5000,4925,4970,209800,1040881505,2223.0,66.25,2.2351551956815117,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4880,5040,4420,4545,1208081,5736733685,7228.0,8.77,0.6287549287493083,518.0,1.76,80.0
080220,제주반도체,4035,4105,3980,3980,195509,784667215,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17900,18950,17550,18200,401358,7322592600,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5830,6020,5650,5820,336964,1962649750,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5420,5650,5390,5600,71145,394081570,5079.0,6.1,1.1028222829297105,918.0,1.43,80.0
034940,조아제약,7400,8930,7290,8100,21687087,179313041760,1690.0,225.0,4.792899408284024,36.0,0.0,0.0
101730,조이맥스,7770,7840,7660,7660,25242,194775620,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,28050,28050,27500,27500,46126,1275615750,5794.0,289.5,4.746720745598895,95.0,0.0,0.0
033340,좋은사람들,2690,2695,2550,2570,1204001,3119891665,3205.0,64.25,0.8018720748829953,40.0,0.0,0.0
036930,주성엔지니어링,7540,7700,7390,7580,373147,2822704150,2365.0,47.38,3.20507399577167,160.0,0.0,0.0
072020,중앙백신,26300,26800,25550,26350,162216,4252237250,7497.0,59.22,3.5150518540749633,445.0,0.19,50.0
000440,중앙에너비스,29600,30000,29600,30000,324,9642550,37112.0,32.62,0.8087680534597974,920.0,2.67,800.0
054180,중앙오션,3230,3300,3080,3295,521227,1666432165,949.0,19.97,3.4719112223393047,165.0,0.0,0.0
155960,지디,3390,3390,3290,3290,41687,138366980,5869.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,31600,31900,30800,31600,179360,5595841350,3529.0,50.25,8.95643241711533,629.0,0.0,0.0
051160,지어소프트,1650,1665,1560,1580,219867,350591395,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2095,2105,2080,2105,34491,72163075,1849.0,10.22,1.1384870200108166,206.0,4.75,100.0
119850,지엔씨에너지,7560,7580,7440,7470,26474,197949910,6622.0,9.8,1.1273359634551494,762.0,1.07,80.0
065060,지엔코,2595,2880,2525,2810,19269515,52514741580,1918.0,100.4,1.4653284671532847,28.0,0.0,0.0
018290,지엠피,5700,6450,5610,6240,561752,3419642630,1991.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,18350,18350,17250,17350,267220,4701707200,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33950,34000,33500,33600,2655,89349800,9875.0,14.38,3.403810917721519,2337.0,3.27,1100.0
109820,진매트릭스,5280,6330,5000,5370,1889569,10885181820,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5450,6050,5390,6050,941466,5435963930,3455.0,27.5,1.7510853835021707,220.0,0.5,30.0
036890,진성티이씨,5860,5860,5760,5810,97315,564101700,4081.0,8.26,1.4225048241852487,703.0,2.58,150.0
007370,진양제약,7690,8050,7390,7720,1505903,11595660050,4931.0,0.0,0.0,0.0,1.3,100.0
196450,차디오스텍,4625,4625,4320,4505,215213,967822115,3964.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,16750,17100,16350,17000,2050506,34361215700,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1830,1850,1750,1790,490163,880085720,,,,,,
900090,차이나하오란,1490,1500,1450,1460,908122,1326535245,,,,,,
094850,참좋은레져,9550,9550,9360,9360,12593,118993830,4178.0,22.61,2.2403736835806605,414.0,1.07,100.0
004650,창해에탄올,22650,24400,22200,23950,427090,9926336550,14659.0,16.05,1.6332585783477727,1492.0,2.09,500.0
111820,처음앤씨,11800,11950,11400,11600,54156,626894150,4985.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,15100,15300,14700,14850,48984,727637550,7981.0,0.0,0.0,0.0,5.39,800.0
013720,청보산업,3955,4295,3850,4200,392211,1616795330,2648.0,79.25,1.5861971299093656,53.0,0.6,25.0
047820,초록뱀,3415,3550,3360,3515,668046,2310941345,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7000,7060,6820,6870,263470,1816152770,3688.0,14.31,1.8627982646420824,480.0,2.47,170.0
016920,카스,2430,2465,2225,2280,419187,983277880,2132.0,0.0,0.0,0.0,1.1,25.0
035720,카카오,100200,100700,99200,99200,172022,17120960100,42472.0,78.2,2.3361258593897154,1269.0,0.17,167.0
071850,캐스텍코리아,6700,6700,6420,6430,39048,254525990,8490.0,7.94,0.7576606669611308,810.0,2.02,130.0
066410,캔들미디어,1800,1800,1725,1775,505783,884064345,498.0,110.94,3.5642570281124497,16.0,0.0,0.0
050110,캠시스,3530,3530,3320,3320,1020568,3468205005,2257.0,276.8,1.4714222419140452,12.0,0.0,0.0
078340,컴투스,134500,136300,133000,133000,52241,7001834200,39561.0,12.41,3.3620840284623745,10721.0,0.0,0.0
214370,케어젠,115600,116400,112000,112900,31720,3583159000,23237.0,54.7,4.857554761802298,2064.0,0.53,600.0
063440,케이디미디어,3145,3175,2980,3010,1120766,3409374135,717.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,18800,18850,17950,18600,51780,955292250,14442.0,6.08,1.2882662113973133,3061.0,2.69,500.0
043290,케이맥,8650,8670,8220,8310,50616,422255420,5429.0,19.42,1.5311406336341868,428.0,0.0,0.0
208350,케이비제5호스팩,2000,2035,2000,2030,39659,79720590,2000.0,92.25,1.01475,22.0,0.0,0.0
214270,케이비제7호스팩,0,0,0,2020,0,0,1744.0,505.0,1.158256880733945,4.0,0.0,0.0
222390,케이비제8호스팩,1980,1995,1980,1990,12848,25568150,1966.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1970,1975,1970,1975,953,1877510,1698.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2580,2595,2500,2500,381337,965094640,768.0,19.23,3.2558186848958335,130.0,1.2,30.0
115500,케이씨에스,4950,4995,4750,4910,98163,476535905,1464.0,60.62,3.354252049180328,81.0,1.43,70.0
089150,케이씨티,2910,2955,2745,2795,547045,1536752620,2243.0,39.94,1.2463776192599199,70.0,2.15,60.0
025880,케이씨피드,2890,2945,2850,2920,125524,364194920,3567.0,0.0,0.0,0.0,1.2,35.0
093320,케이아이엔엑스,15000,15000,14800,14950,4884,72619950,9826.0,15.57,1.5212192143293304,960.0,0.67,100.0
065940,케이에스씨비,5580,5690,5300,5550,164399,892009110,3747.0,18.62,1.4812516680010674,298.0,0.0,0.0
073010,케이에스피,3280,3465,3115,3150,124712,409414935,7077.0,0.0,0.0,0.0,0.0,0.0
