,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021080,에이티넘인베스트,1705,1705,1490,1505,23842367,38876197010,1009.0,21.2,1.4919939296333002,71.0,1.66,25.0
043580,에임하이,1005,1005,971,999,52049,51681255,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2520,2590,2430,2510,495338,1248700975,1226.0,73.8,2.0470024469820554,34.0,0.0,0.0
086520,에코프로,7740,7740,7470,7620,87011,657197280,5092.0,119.06,1.4964650432050275,64.0,0.98,75.0
038110,에코플라스틱,2020,2025,2000,2015,32606,65545720,5623.0,2.57,0.35882897252356394,785.0,2.98,60.0
073540,에프알텍,4310,4435,4285,4360,78548,342183545,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,3650,3745,3600,3720,90029,330382515,2751.0,7.15,1.3512131952017448,520.0,0.0,0.0
065160,에프티이앤이,3860,3910,3820,3835,238896,923380960,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,959,971,905,915,106741,99459484,1847.0,3.93,0.4957320993502978,233.0,0.0,0.0
065170,엔알디,1505,1515,1460,1485,365160,538584445,1096.0,212.1,1.3548129562043796,7.0,0.0,0.0
095300,엔에스브이,2820,2890,2765,2845,9504,26596475,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,0,0,0,312,0,0,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,8200,8800,8190,8500,226889,1941194510,4032.0,8.89,2.1079954117063493,956.0,0.0,0.0
068150,엔티피아,1285,1320,1285,1300,107162,140031850,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2835,3230,2785,3065,2531863,7655257765,2113.0,39.28,1.4500414103170847,78.0,0.0,0.0
096870,엘디티,3590,3620,3525,3565,61614,220026165,3364.0,7.14,1.059206859393579,499.0,0.0,0.0
061970,엘비세미콘,3260,3265,3140,3160,327051,1040594315,1851.0,185.9,1.707117774176121,17.0,0.0,0.0
066970,엘앤에프,9480,9500,9410,9480,6404,60576430,4021.0,103.06,2.3580576970902762,92.0,0.21,20.0
073110,엘엠에스,11600,12250,11600,12150,67287,805133350,8358.0,10.59,1.4538204414931801,1147.0,0.41,50.0
083310,엘오티베큠,4045,4075,4020,4020,49388,199456195,4705.0,10.81,0.8548884165781084,372.0,0.0,0.0
138690,엘티에스,6700,7110,6670,7090,61862,429182550,5058.0,8.43,1.4016147068999605,841.0,0.0,0.0
058630,엠게임,4075,4215,4075,4170,132303,550111415,5460.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,423,425,385,385,2408076,984077627,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,588,588,574,580,93190,53906067,507.0,21.48,1.1441383136094674,27.0,0.0,0.0
097520,엠씨넥스,10200,10550,9960,10500,181994,1862307480,8531.0,3.5,1.2308052983237605,3000.0,0.2,21.0
009780,엠에스씨,23750,23750,22500,22900,99,2261650,39589.0,7.79,0.5782428120816389,2939.0,1.97,450.0
123040,엠에스오토텍,7170,7170,7060,7140,9769,69341530,8177.0,97.8,0.8732190901308549,73.0,1.05,75.0
033160,엠케이전자,4180,4270,4165,4170,149482,628099315,4710.0,10.07,0.8851612261146496,414.0,4.8,200.0
074000,엠텍비젼,517,517,517,517,90857,46973069,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2460,2460,2400,2420,66296,160627480,2451.0,14.85,0.9876804110567116,163.0,0.0,0.0
090740,연이정보통신,2290,2290,2230,2270,52667,119340975,4449.0,21.42,0.5103885704652731,106.0,0.0,0.0
002680,영남제분,2825,2825,2780,2790,108963,305491705,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2335,2340,2290,2340,34979,80967235,4471.0,21.67,0.5234986580183404,108.0,0.43,10.0
051390,영우통신,4565,4600,4455,4455,208253,942887910,5815.0,18.11,0.7661059759243336,246.0,1.12,50.0
036180,영인프런티어,2375,2385,2300,2310,121184,283911770,911.0,192.5,2.535675082327113,12.0,0.0,0.0
053330,영진인프라,1400,1445,1400,1445,622605,887112330,1690.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10650,10650,10500,10550,17554,185655700,14296.0,9.66,0.7375926832680471,1092.0,0.76,80.0
049000,예당,1735,1785,1720,1760,852080,1501619605,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4545,4660,4465,4565,291106,1330645190,2749.0,8.6,1.6614877000727537,531.0,3.29,150.0
053280,예스24,4780,4810,4685,4700,65789,310977350,3209.0,18.44,1.4651176378934248,255.0,2.13,100.0
045060,오공,1790,1800,1760,1780,127936,227611655,3496.0,10.11,0.5089387871853547,176.0,2.81,50.0
080520,오디텍,14050,14200,13950,14100,58422,823451300,8324.0,21.53,1.6942538142719845,655.0,0.14,20.0
039830,오로라,5560,5980,5500,5950,702406,4015997690,6197.0,20.8,0.9598041390995643,286.0,1.68,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,6325.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1350,1410,1350,1360,9847,13605500,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,299,309,299,300,6327,1897303,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,2820,2840,2780,2820,9149,25701280,4385.0,4.41,0.6426658708665907,639.0,5.32,150.0
053980,오상자이엘,7950,8000,7850,7980,46103,366126750,2552.0,135.2,3.126861285266458,59.0,0.0,0.0
052420,오성엘에스티,3495,3500,3365,3465,384732,1319284365,12348.0,0.64,0.2788026622479349,5378.0,0.0,0.0
039200,오스코텍,2000,2020,1960,1995,1097553,2182930765,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2020,2045,2010,2040,40804,82718705,3314.0,4.58,0.6147452097163548,445.0,3.92,80.0
048260,오스템임플란트,34050,35250,34050,34200,611852,21211476750,4169.0,86.1,8.201397217558167,397.0,0.0,0.0
067170,오텍,6440,6550,6420,6530,200431,1301745450,7056.0,1.83,0.927229208740788,3575.0,0.0,0.0
049480,오픈베이스,2510,2655,2430,2655,16960189,42823932140,1171.0,59.0,2.2672929120409906,45.0,0.0,0.0
036630,온세텔레콤,585,592,559,580,14958136,8583285022,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1105,1255,1100,1170,3173765,3753547980,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2370,2420,2350,2385,47986,113836800,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,15450,15750,15300,15700,560040,8670666800,4074.0,36.78,3.855079467353952,427.0,0.0,0.0
109080,옵티시스,7960,7990,7780,7900,10019,79647800,3935.0,9.61,2.0073459339263025,822.0,1.01,80.0
052770,와이디온라인,4250,4250,4065,4100,164098,676268765,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13150,13650,13150,13400,191875,2572533900,4135.0,15.02,3.240847944377267,892.0,1.12,150.0
067900,와이엔텍,2865,2900,2840,2850,79498,227119910,4554.0,9.9,0.6259881422924901,288.0,0.0,0.0
155650,와이엠씨,6820,7200,6760,7180,303955,2142239730,1485.0,9.32,4.83275462962963,770.0,0.0,0.0
040670,와이즈파워,1005,1015,990,1005,2347071,2345038143,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12050,12200,11900,12200,77576,935891050,7127.0,10.18,1.711135909218465,1198.0,1.64,200.0
122870,와이지엔터테인먼트,63800,64700,63100,63600,64346,4111285200,7660.0,38.28,8.30593178851175,1662.0,0.0,0.0
079000,와토스코리아,7160,7270,7150,7250,5052,36363390,12113.0,4.01,0.5984624602699579,1807.0,2.48,180.0
900180,완리,3260,3260,3190,3210,38379,123467750,,,,,,
089230,용현BM,5310,5310,5030,5090,19042,96789520,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2825,2950,2740,2950,14381,40696855,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4290,4315,4250,4265,14046,60030545,3897.0,6.97,1.0943995381062355,612.0,2.34,100.0
032820,우리기술,644,649,633,642,120375,76912661,873.0,10.88,0.7354936282932417,59.0,0.0,0.0
041190,우리기술투자,452,464,422,422,14730580,6578369741,684.0,0.0,0.0,0.0,2.37,10.0
115440,우리넷,3210,3280,3210,3280,28862,93230550,4939.0,5.26,0.6647727272727273,624.0,3.05,100.0
046970,우리로광통신,7210,7520,7210,7510,229785,1709148150,3682.0,4.11,2.041294642857143,1829.0,0.33,25.0
072470,우리산업,3980,4000,3865,3930,80745,315410600,3572.0,8.15,1.0995371990481524,482.0,0.76,30.0
153490,우리이앤엘,5230,5360,5110,5310,800774,4204840540,1592.0,10.75,3.335741206030151,494.0,0.0,0.0
082850,우리이티아이,4930,4985,4845,4975,813676,4028108330,4797.0,28.92,1.0370153220762977,172.0,1.01,50.0
037400,우리조명지주,2590,2605,2550,2550,187132,480425025,3506.0,10.28,0.7272532800912721,248.0,1.96,50.0
101170,우림기계,8400,8660,8340,8650,65677,560180920,8094.0,8.05,1.0677469421793921,1074.0,1.16,100.0
011080,우성I&C,1450,1470,1410,1420,56778,81388070,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1680,1720,1655,1680,1259105,2133006775,1657.0,24.34,1.0137107724803862,69.0,1.79,30.0
101970,우양에이치씨,5050,5090,5020,5060,27261,137490470,3869.0,9.83,1.3082151395709485,515.0,0.0,0.0
046940,우원개발,2700,2720,2525,2555,482853,1246966130,3245.0,11.41,0.7873651771956857,224.0,0.0,0.0
052270,우전앤한단,7790,7920,7700,7800,295156,2294531720,5402.0,7.09,1.4436927295446131,1100.0,2.56,200.0
065680,우주일렉트로,28000,28500,27350,28100,72245,2027488150,14908.0,27.23,1.885288100348806,1032.0,0.36,100.0
018620,우진비앤지,4035,4050,3970,4005,14615,58258945,4032.0,22.12,0.9932105654761905,181.0,1.5,60.0
004320,울트라건설,3065,3065,2995,3015,22881,68882950,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2050,2050,1955,2030,676,1328195,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2750,2750,2670,2680,9403,25346215,3658.0,19.02,0.7329696897211591,141.0,0.0,0.0
030530,원익IPS,4725,4750,4675,4685,359281,1688746540,3515.0,16.8,1.3332370199146515,279.0,0.0,0.0
074600,원익QnC,6270,6270,6030,6060,55044,335488490,5483.0,5.67,1.1058242522341784,1069.0,0.0,0.0
104830,원익머트리얼즈,35350,35350,34350,34350,10403,361239300,18757.0,9.07,1.8322447119741962,3789.0,0.0,0.0
012620,원일특강,6760,6920,6760,6810,32120,220102620,15417.0,3.92,0.441394848219498,1736.0,1.03,70.0
008370,원풍,2705,2765,2700,2740,5923,16127895,4786.0,6.54,0.5724753839323026,419.0,4.01,110.0
008290,원풍물산,1150,1170,1070,1085,1120594,1237296885,701.0,37.4,1.5474768188302426,29.0,0.0,0.0
101160,월덱스,5170,5460,5170,5350,358604,1910131480,7453.0,7.68,0.7181996763048437,697.0,1.87,100.0
095270,웨이브일렉트로,12100,12300,11100,11450,286372,3317580500,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,488,510,488,488,45285,22442417,,,,,,
036260,웰메이드,847,847,822,842,241577,201800546,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2725,2745,2695,2700,317151,861203450,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4000,4135,3950,4060,106549,435078655,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4410,4600,4385,4560,541204,2440028960,3239.0,9.89,1.4077116779870331,461.0,1.1,50.0
069080,웹젠,9260,9310,9070,9200,414721,3803500730,3205.0,45.53,2.8696762870514823,202.0,0.0,0.0
039790,위노바,1245,1335,1240,1285,1737312,2235901620,1127.0,15.12,1.140160547914818,85.0,0.0,0.0
044340,위닉스,4185,4260,4165,4220,76088,321069760,4685.0,0.0,0.0,0.0,1.18,50.0
056810,위다스,497,497,471,485,1132552,549848241,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,41400,41500,40500,41400,129028,5296478250,16060.0,28.62,2.5773194271481943,1446.0,2.39,991.0
038620,위즈정보기술,709,719,705,718,211292,150161090,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1080,1080,1010,1010,697373,721897665,292.0,59.4,3.4585830479452055,17.0,0.0,0.0
136540,윈스테크넷,15150,15850,15100,15300,372815,5790303750,3973.0,24.56,3.8516077271583185,623.0,0.78,120.0
083640,윈포넷,5570,5570,5350,5530,1788,9712560,4805.0,11.33,1.1504942767950053,488.0,0.0,0.0
044480,유니더스,1740,1760,1705,1720,44658,77008780,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1715,1725,1700,1725,3935,6729160,4309.0,7.53,0.4002451264794616,229.0,0.0,0.0
018000,유니슨,6300,6430,6230,6400,171316,1082108290,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2360,2360,2300,2330,10743,24849955,2353.0,8.76,0.9900459519762006,266.0,1.72,40.0
086390,유니테스트,2820,3020,2805,2965,511634,1509588030,2217.0,5.63,1.338039510036085,527.0,2.02,60.0
048430,유라테크,4355,4395,4305,4370,41560,180920955,4143.0,9.18,1.0546780714458122,476.0,1.72,75.0
089850,유비벨록스,25100,25750,25100,25750,49681,1263094100,9754.0,14.94,2.638641839245438,1723.0,0.0,0.0
032620,유비케어,2995,3025,2980,3000,238089,714449845,1172.0,33.34,2.560526877133106,90.0,0.0,0.0
078070,유비쿼스,6150,6170,6040,6120,220071,1342557650,5994.0,7.77,1.0214198573573574,788.0,1.63,100.0
053810,유비프리시젼,821,821,820,820,4621,3791243,4070.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2510,2520,2430,2435,345822,852876895,6183.0,27.06,0.3939228529839884,90.0,1.23,30.0
054930,유신,12000,12000,11400,11700,62899,732868150,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,8530,8720,8530,8700,172259,1489191270,2318.0,11.76,3.753572584124245,740.0,1.72,150.0
049520,유아이엘,7270,7320,7150,7260,83170,605048300,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,11450,11800,11250,11800,405718,4674850200,3106.0,56.47,3.799732372826787,209.0,0.0,0.0
038720,유일엔시스,240,250,232,250,1173493,285484537,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3030,3070,2995,3020,237649,717778565,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2830,2860,2810,2845,141537,401988250,1116.0,149.8,2.5495071684587813,19.0,0.0,0.0
084370,유진테크,16800,17000,16600,16750,347621,5829602300,3662.0,13.16,4.573431526488258,1273.0,0.9,150.0
044960,이-글 벳,2140,2140,2090,2125,25108,52826545,2244.0,18.64,0.9469836229946524,114.0,2.82,60.0
039020,이건창호,3030,3050,3005,3030,13896,41955545,7340.0,0.0,0.0,0.0,1.65,50.0
060230,이그잭스,4250,4250,4155,4200,31173,131166250,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5890,5950,5820,5840,3001,17540900,5219.0,15.57,1.118771256466756,375.0,1.2,70.0
109960,이너스텍,3950,4120,3615,3935,17419,66810795,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,3530,3660,3530,3660,615759,2229266280,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,16300,16350,16050,16250,11705,188832750,11507.0,6.36,1.41258038585209,2556.0,1.11,180.0
080420,이노칩,12800,13000,12500,12700,165568,2107079200,4761.0,8.38,2.6674986216131065,1515.0,0.94,120.0
088390,이녹스,25500,26550,25450,26550,159445,4175745650,7001.0,24.88,3.791119125839166,1067.0,0.0,0.0
053350,이니텍,4515,4670,4515,4600,30483,140976720,4011.0,12.71,1.147185084766891,362.0,0.0,0.0
033110,이디,4200,4255,4130,4195,273472,1143508640,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,620,620,567,584,631374,367529596,2130.0,6.79,0.274112382629108,86.0,0.0,0.0
041520,이라이콤,15000,15150,14750,14800,95677,1425051000,7212.0,6.95,2.052389897046589,2130.0,1.01,150.0
054210,이랜텍,8390,8750,8350,8700,341018,2923321270,6406.0,42.03,1.3581749531689042,207.0,0.57,50.0
065440,이루온,1945,2015,1935,1940,1028662,2023120790,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4435,4545,4400,4520,143241,642670315,3521.0,18.98,1.2832380715705765,238.0,1.11,50.0
080010,이상네트웍스,3865,3940,3840,3910,44470,172469030,6110.0,11.92,0.6399959083469722,328.0,2.56,100.0
086890,이수앱지스,6620,6720,6600,6690,7912,52754150,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,25050,25450,24500,24500,40077,996970750,7659.0,14.82,3.1985868341167256,1653.0,0.41,100.0
900110,이스트아시아홀딩스,1815,1900,1730,1780,123436,217819610,,,,,,
067010,이씨에스,2810,3080,2785,2900,265388,762325770,3548.0,6.16,0.8177659508878241,471.0,5.17,150.0
102710,이엔에프테크놀로지,12250,12250,11950,12000,45174,541703800,5388.0,13.32,2.2274687384001486,901.0,0.42,50.0
094190,이엘케이,20550,21000,20400,20650,268165,5565528750,7163.0,22.64,2.88262599469496,912.0,0.48,100.0
123570,이엠넷,12300,12350,11950,12250,36972,449375700,4988.0,11.59,2.456815106255012,1057.0,0.57,70.0
095190,이엠코리아,5680,5680,5560,5580,32072,179677660,3684.0,38.22,1.5146410152008687,146.0,0.0,0.0
091120,이엠텍,13400,13450,12450,13200,417202,5396354350,2708.0,62.56,4.874699963072378,211.0,0.0,0.0
039030,이오테크닉스,33150,33650,33150,33350,56403,1885591050,14431.0,23.02,2.3109722559074215,1449.0,0.3,100.0
088290,이원컴포텍,1320,1320,1290,1315,8260,10762175,1344.0,16.86,0.9784458705357143,78.0,1.52,20.0
033600,이젠텍,1700,1750,1665,1750,136607,235129950,3597.0,0.0,0.0,0.0,5.71,100.0
035810,이지바이오,3180,3190,3110,3135,315292,992513535,3970.0,13.69,0.7895308564231738,229.0,1.59,50.0
058530,이큐스앤자루,1940,1940,1885,1915,159542,304167995,832.0,159.6,2.3022836538461537,12.0,0.0,0.0
092130,이크레더블,6690,6760,6660,6700,24420,163773100,1845.0,14.16,3.629217479674797,473.0,4.33,290.0
016250,이테크건설,32500,32500,30100,30600,1268,39069500,58817.0,2.95,0.5204769135624054,10380.0,1.63,500.0
078020,이트레이드증권,10750,10800,10500,10800,19641,209822150,8482.0,13.62,1.27309946799104,793.0,0.46,50.0
134060,이퓨쳐,3175,3565,3175,3300,283619,966367950,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2030,2080,2030,2055,41431,85212470,2242.0,31.62,0.9168710972346119,65.0,0.0,0.0
024810,이화전기,826,837,819,836,3096480,2572087116,684.0,76.0,1.2222222222222223,11.0,0.0,0.0
060150,인선이엔티,2315,2345,2310,2330,33749,78534310,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2725,2775,2710,2755,83477,229283535,2313.0,11.77,1.1910870622568093,234.0,0.0,0.0
037330,인지디스플레,3220,3340,3220,3275,630044,2077503040,3730.0,4.65,0.8773458445040214,704.0,1.53,50.0
049070,인탑스,31300,31600,30500,31300,75239,2338499550,33484.0,9.64,0.9345797619758691,3246.0,1.37,430.0
119610,인터로조,13200,13350,13050,13300,15914,210362650,3627.0,20.6,3.667924593327819,646.0,0.98,130.0
017250,인터엠,1550,1575,1550,1565,42878,66802350,3827.0,26.08,0.408854847138751,60.0,6.39,100.0
035080,인터파크,6910,7070,6900,7040,363226,2543862650,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,42450,44200,42350,44000,303490,13106875150,17907.0,19.27,2.456213875858603,2283.0,0.34,150.0
064290,인텍플러스,4295,4300,4200,4275,46583,197593645,3029.0,7.86,1.4115219544404094,544.0,2.34,100.0
048530,인트론바이오,14600,14950,14300,14550,90260,1308787850,1092.0,404.2,13.326923076923077,36.0,0.0,0.0
115310,인포바인,23400,23400,23000,23150,3776,87491150,12660.0,7.06,1.8293243359992102,3281.0,3.24,750.0
039290,인포뱅크,8800,8870,8720,8780,27809,244095230,5114.0,20.38,1.7171734454438796,431.0,0.34,30.0
036220,인포피아,14500,14850,14500,14600,230929,3385597800,8898.0,25.0,1.6408181613845807,584.0,0.0,0.0
041020,인프라웨어,10850,11200,10750,11150,943112,10371363550,3901.0,81.4,2.8578249166880285,137.0,0.0,0.0
071200,인피니트헬스케어,10450,10700,10300,10650,694801,7300476000,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6050,6120,6020,6070,8772,53164770,12499.0,4.86,0.4851988159052724,1248.0,3.29,200.0
078940,일경산업개발,1410,1430,1350,1390,439432,607752340,3010.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2985,3015,2985,3000,9130,27364305,2451.0,28.3,1.2237734598123216,106.0,0.0,0.0
058450,일야,1540,1540,1360,1440,179315,257060065,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4085,4195,4025,4085,198213,809453505,4153.0,11.54,0.9835849084998796,354.0,0.98,40.0
094820,일진에너지,5060,5130,5000,5100,39393,200393780,3999.0,10.08,1.2752016129032258,506.0,2.45,125.0
049550,잉크테크,28000,28300,27700,27850,56787,1587264400,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,599,610,588,605,3315952,1989343073,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1860,1890,1800,1820,30581,55833525,1138.0,24.27,1.5992283611599296,75.0,0.0,0.0
046840,자유투어,598,599,585,589,504612,297921917,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2355,2355,2300,2320,179363,415596825,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,905,921,905,919,27825,25454087,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,8500,8550,8450,8500,1420,12067140,9179.0,7.73,0.9264098077132585,1100.0,5.88,500.0
040420,정상제이엘에스,4810,4895,4810,4870,17094,82977475,3665.0,7.94,1.328262491473397,613.0,8.21,400.0
045510,정원엔시스,881,948,855,925,1207893,1108088919,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,0,0,0,492,0,0,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,18450,18600,18350,18500,7548,139784050,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,31300,31400,30550,30800,88184,2719451300,8612.0,12.43,3.576493918369717,2478.0,0.0,0.0
147830,제룡산업,5690,5850,5610,5820,812434,4660426800,2818.0,0.0,0.0,0.0,0.86,50.0
033100,제룡전기,2710,2725,2680,2705,34128,92310575,2776.0,50.1,0.9744461455331412,54.0,1.85,50.0
019570,제미니투자,470,470,430,451,9796120,4500719894,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3450,3460,3390,3445,4851,16556785,10432.0,2.73,0.33005378582726225,1261.0,2.9,100.0
054950,제이브이엠,53400,55000,53000,55000,15250,824555700,10849.0,27.36,5.068885957231081,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,5710,5710,5580,5610,54675,307392330,1753.0,311.8,3.2010838562464348,18.0,0.0,0.0
137950,제이씨케미칼,3585,3585,3525,3575,20692,73820285,3191.0,5.97,1.1204265904105297,599.0,2.8,100.0
033320,제이씨현,1640,1665,1630,1655,168433,277264325,2919.0,11.41,0.566600291195615,145.0,1.21,20.0
126880,제이엔케이히터,11200,11350,11100,11150,30884,345037000,9183.0,9.29,1.213859849722313,1200.0,2.24,250.0
033050,제이엠아이,1730,1755,1700,1720,152255,262322235,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2320,2345,2265,2285,241129,554863015,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1080,1095,1075,1075,48797,52763930,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4160,4220,4105,4215,297153,1236062530,1256.0,13.25,3.354697452229299,318.0,0.0,0.0
089790,제이티,5080,5300,5040,5130,126540,649711200,2829.0,6.83,1.8126270325203253,751.0,0.0,0.0
052670,제일바이오,1555,1585,1555,1580,3026,4738525,1594.0,25.08,0.9911680520702635,63.0,0.0,0.0
023440,제일제강,3730,3830,3250,3305,338892,1209201285,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,13900,14200,13900,14150,803,11199800,35713.0,4.46,0.39659162104835777,3175.0,1.41,200.0
083660,젠트로,1820,1955,1785,1890,269874,504830935,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,31850,32350,31600,31700,114752,3653272700,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2720,2750,2720,2745,8812,24194970,3723.0,0.0,0.0,0.0,2.91,80.0
034940,조아제약,4515,4545,4455,4485,255177,1145951545,1694.0,80.06,2.646694214876033,56.0,0.0,0.0
101730,조이맥스,30150,30450,29650,30200,123727,3710996750,14036.0,33.56,2.1520554288971216,900.0,0.0,0.0
033340,좋은사람들,1605,1620,1590,1615,114118,183363575,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5460,5500,5350,5430,294447,1601402010,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2625,2695,2620,2690,38848,103601830,,,,,,
072020,중앙백신,12450,12550,12400,12500,95569,1190986600,5476.0,38.7,2.281969046749452,323.0,0.4,50.0
000440,중앙에너비스,18000,18200,17500,17850,4917,86696550,35478.0,9.78,0.5034264191893568,1826.0,4.48,800.0
054180,중앙오션,571,583,560,560,14738,8372392,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,24650,24800,24350,24350,297193,7304027150,2489.0,18.84,9.78148854961832,1292.0,0.0,0.0
035450,지아이바이오,200,201,198,199,420813,83947015,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,717,727,700,704,156562,111179731,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,605,620,600,600,66661,40373832,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1685,1685,1640,1665,22444,37089485,1484.0,10.54,1.1220834737196765,158.0,2.4,40.0
065060,지엔코,2425,2425,2385,2390,347048,833276615,2258.0,12.51,1.0580124833923827,191.0,0.0,0.0
018290,지엠피,552,556,528,528,2858610,1542077509,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,14350,14550,14250,14350,36047,519530950,8257.0,17.78,1.7378550018166403,807.0,3.48,500.0
109820,진매트릭스,7500,7550,7070,7130,86884,631951150,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2560,2630,2535,2630,12757,32816415,3280.0,27.98,0.8019912347560976,94.0,1.9,50.0
036890,진성티이씨,8380,8500,8350,8450,42203,355990600,2857.0,9.52,2.960032376618831,888.0,1.18,100.0
007370,진양제약,3290,3320,3240,3250,83677,274000125,4578.0,34.94,0.7097395150720839,93.0,3.08,100.0
085660,차바이오앤,9570,9700,9480,9700,1006685,9659104450,4443.0,142.6,2.182871933378348,68.0,0.0,0.0
900040,차이나그레이트,1475,1480,1450,1475,374562,547927150,,,,,,
900120,차이나킹,2490,2580,2485,2575,171928,433940530,,,,,,
900090,차이나하오란,1505,1525,1485,1510,39562,59425125,,,,,,
094850,참좋은레져,5770,5840,5720,5750,68725,396343880,3054.0,52.75,1.8826948264571055,109.0,0.87,50.0
074150,창해에너지어링,2120,2120,2090,2120,10425,21960190,3548.0,22.8,0.5975505566516347,93.0,0.0,0.0
111820,처음앤씨,7030,7470,6980,7300,239940,1741184170,5014.0,12.09,1.4568458316713202,604.0,3.29,240.0
096240,청담러닝,12750,13100,12750,13050,105134,1359911450,10263.0,6.66,1.2712896905144695,1959.0,3.83,500.0
013720,청보산업,2585,2620,2525,2575,78171,199634705,2281.0,5.13,1.128764111135467,502.0,1.94,50.0
