,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
100130,동국S&C,2530,2575,2490,2570,224622,573052255,4486.0,0.0,0.0,0.0,3.11,80.0
005160,동국산업,2665,2695,2665,2670,45020,120473110,6930.0,13.09,0.3854437229437229,204.0,4.87,130.0
075970,동국알앤에스,2245,2295,2245,2290,85024,193054900,4015.0,13.8,0.570431195516812,166.0,3.49,80.0
086450,동국제약,58100,58600,57400,58300,18835,1092233700,34603.0,10.92,1.6857999125798342,5341.0,0.89,520.0
099410,동방선기,2380,2485,2380,2475,201156,493055580,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2170,2170,2130,2145,4625,9898730,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8620,9040,8590,9000,387098,3409003500,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6060,6060,5970,6030,11664,70045190,10391.0,51.53,0.580228683476085,117.0,2.49,150.0
088130,동아엘텍,8990,9030,8870,9030,38125,341244590,14238.0,5.78,0.6346462810788032,1563.0,1.66,150.0
041930,동아화성,5930,5940,5840,5890,189671,1115212710,6217.0,13.86,0.9474399831108251,425.0,0.85,50.0
060380,동양에스텍,3015,3070,3010,3040,12908,38975820,5092.0,0.0,0.0,0.0,3.29,100.0
079960,동양이엔피,11400,11750,11250,11650,75907,877441850,24537.0,18.27,0.47493453763703797,638.0,2.58,300.0
228340,동양파일,5470,5770,5470,5560,298388,1676033980,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8470,8470,8270,8340,55184,460228580,4563.0,7.9,1.8279092702169626,1056.0,1.8,150.0
088910,동우팜투테이블,4590,4715,4540,4695,833555,3861842760,7301.0,6.66,0.643118772257225,705.0,1.06,50.0
094170,동운아나텍,7040,7170,6950,7080,356542,2522672670,1419.0,0.0,0.0,0.0,0.28,20.0
013120,동원개발,4765,4905,4755,4835,395226,1915213930,7745.0,3.6,0.6241801666397676,1343.0,3.83,185.0
109860,동일금속,11750,11750,11550,11750,12933,150280100,15690.0,8.02,0.7496723629700446,1466.0,1.96,230.0
032960,동일기연,14150,14900,14000,14750,17500,253235400,8784.0,0.0,0.0,0.0,0.27,40.0
023790,동일철강,5040,5190,4965,5150,43342,221771630,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11950,12050,11650,11800,487073,5749633950,5875.0,12.72,2.0090212765957447,928.0,0.76,90.0
025900,동화기업,18650,18700,18200,18350,22215,408599850,25580.0,8.58,0.7169676016419078,2138.0,1.36,250.0
078590,두올산업,1065,1080,1050,1065,219458,233917840,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2345,2420,2300,2365,135929,321580670,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3900,4120,3865,4000,214455,860445825,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3320,3530,3310,3405,412029,1412544835,672.0,37.84,5.068359375,90.0,0.0,0.0
060570,드림어스컴퍼니,7380,7780,7380,7760,188332,1443116060,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2675,2685,2635,2660,50184,133274700,898.0,35.0,2.9621380846325165,76.0,0.0,0.0
187870,디바이스이엔지,11500,11750,11450,11600,15255,176174700,8964.0,5.56,1.294152739429942,2087.0,1.59,185.0
066670,디스플레이텍,3845,3845,3755,3810,7427,28175660,7974.0,22.4,0.4776852896914974,170.0,2.62,100.0
110990,디아이티,8780,9180,8770,9170,64537,574311160,8619.0,20.16,1.0640554298642535,455.0,1.31,120.0
263690,디알젬,10400,10550,10150,10500,111314,1154075700,2532.0,22.53,4.146746642969984,466.0,0.48,50.0
214680,디알텍,2015,2040,1940,1980,1987514,3955053295,709.0,68.25,2.791607898448519,29.0,0.0,0.0
263720,디앤씨미디어,15900,16250,15600,16050,50920,813790750,3033.0,39.16,5.293129739531817,410.0,0.0,0.0
109740,디에스케이,11250,11350,11000,11150,86163,960857300,5191.0,11.38,2.1489416779040647,980.0,0.0,0.0
033430,디에스티,1330,1330,1275,1300,238880,308330585,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9320,9430,9240,9310,64134,597174810,5729.0,15.19,1.6250545470413684,613.0,1.07,100.0
196490,디에이테크놀로지,3570,3570,3470,3510,479002,1679683470,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3210,3305,3180,3305,29056,94315540,4522.0,8.2,0.7310613390092879,403.0,0.0,0.0
127120,디엔에이링크,4150,4175,4065,4170,36448,150521945,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7190,7360,7170,7360,21663,157583280,8369.0,5.4,0.8792054382243996,1363.0,2.72,200.0
134580,디엠티,2805,2875,2780,2855,17119,48108820,2572.0,21.16,1.1104563569206842,135.0,0.0,0.0
039840,디오,38700,39350,38500,38950,43782,1700364300,7491.0,102.75,5.198538245895074,379.0,0.0,0.0
196450,디오스텍,693,706,688,695,527332,366155268,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2280,2335,2275,2315,36998,85416495,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9680,9680,9490,9600,12842,122965900,5787.0,55.16,1.6584046137895283,174.0,0.0,0.0
113810,디젠스,609,628,607,624,159737,98851892,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2835,2870,2795,2855,30660,87091055,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4635,4865,4560,4725,145812,690240755,3606.0,23.52,1.3107711106489184,201.0,0.0,0.0
106520,디지탈옵틱,752,801,750,769,1339849,1032008823,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10000,10050,9780,9880,76668,756628370,3043.0,32.38,3.2449474203089057,305.0,2.02,200.0
033130,디지틀조선,3030,3350,3020,3160,6024938,19388372110,1974.0,22.73,1.600850113981763,139.0,1.27,40.0
033310,디케이디앤아이,3220,3270,3160,3190,168503,539335990,2346.0,16.36,1.3597945971867007,195.0,0.0,0.0
105740,디케이락,10700,11200,10550,11200,203637,2217597350,10291.0,16.34,1.087889296472646,685.0,1.34,150.0
263020,디케이앤디,5110,5120,4850,4980,139460,696841015,6268.0,8.74,0.7949979060306318,570.0,0.0,0.0
290550,디케이티,11100,11200,10900,11200,90604,1000259250,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,11150,12000,10950,11950,918507,10787201150,7792.0,79.1,1.5333515143737166,151.0,0.0,0.0
131180,딜리,2035,2050,2010,2015,115444,233395780,1960.0,22.64,1.0280691964285715,89.0,1.74,35.0
042510,라온시큐어,3500,3570,3430,3515,1169452,4088481030,613.0,30.05,5.734884787928221,117.0,0.0,0.0
050120,라이브플렉스,861,876,855,868,1624904,1405555613,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8490,8490,8270,8350,6655,55409050,5568.0,80.3,1.5000897988505748,104.0,2.4,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4000,4160,3950,3965,4950,19758335,1650.0,30.27,2.402907196969697,131.0,0.0,0.0
084650,랩지노믹스,6380,6380,6170,6250,25379,158017040,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1980,2005,1945,1995,226471,449646185,1031.0,997.5,1.9350145489815713,2.0,1.0,20.0
033600,럭슬,933,960,910,945,253808,237625751,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,51500,51600,50200,50600,38082,1929638900,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1185,1185,1120,1150,682106,781390520,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17450,17600,17250,17550,9653,167606250,17327.0,10.26,1.0129345638310152,1711.0,4.56,800.0
228850,레이언스,14100,14650,14050,14550,22381,322915000,10962.0,14.79,1.3275348932676518,984.0,0.69,100.0
238120,로고스바이오,14650,15200,14500,14700,11114,163334250,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4035,4620,4035,4325,11698514,51846933455,1416.0,29.22,3.0539371468926553,148.0,0.67,29.0
090360,로보스타,23300,23750,23000,23400,77563,1814707200,10541.0,0.0,0.0,0.0,0.21,50.0
108490,로보티즈,15400,15600,15050,15100,115541,1764596800,5467.0,62.66,2.7620552862630325,241.0,0.0,0.0
900260,로스웰,1235,1260,1215,1230,3074593,3797675805,,,,,,
067730,로지시스,3060,3145,3040,3145,25648,79257815,1796.0,39.8,1.7512179844097995,79.0,3.18,100.0
071280,로체시스템즈,4230,4230,4115,4165,72196,299586565,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2260,2265,2200,2235,117833,262471275,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1940,1940,1625,1650,2431493,4199920985,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9170,9270,8890,9070,85679,773698760,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12700,12950,12600,12600,181,2286300,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5140,5140,4950,4990,21626,108061085,2730.0,5.61,1.8266426282051282,889.0,0.0,0.0
058470,리노공업,57900,59000,57800,58800,14625,854959700,17244.0,18.27,3.4097104427627,3219.0,1.87,1100.0
039980,리노스,1745,1760,1720,1720,164421,285456005,1897.0,27.73,0.9064476805482341,62.0,0.0,0.0
016100,리더스코스메틱,10000,10000,9790,9850,50351,496789780,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,6200,6260,5820,5850,234311,1389018390,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5630,5660,5500,5620,43235,241323630,12465.0,4.67,0.4508837244283995,1203.0,2.67,150.0
131100,리켐,3585,3610,3395,3600,92890,324900585,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4730,4795,4725,4790,20239,96353970,3070.0,17.05,1.5603165716612377,281.0,1.52,73.0
042500,링네트,4875,5530,4795,5380,2670660,14011638295,3504.0,20.38,1.5351027397260273,264.0,0.0,0.0
219420,링크제니시스,5640,5650,5530,5650,37345,208989260,2746.0,25.0,2.0575382374362707,226.0,0.0,0.0
305090,마이크로디지탈,35950,36150,32700,33250,766254,26133184850,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2530,2590,2510,2570,22125,56165980,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1630,1630,1560,1570,27125,42733520,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4300,4430,4300,4375,36624,159908550,4256.0,0.0,0.0,0.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31900,32100,31500,32100,38426,1222980700,11214.0,90.94,2.862576912787587,353.0,0.0,0.0
267980,매일유업,87600,90800,87000,90100,17452,1552689500,44235.0,11.94,2.0361351305527298,7545.0,0.78,700.0
005990,매일홀딩스,13750,13850,13550,13850,9334,128101550,19879.0,7.18,0.6970570388349514,1930.0,0.87,120.0
127160,매직마이크로,1300,1655,1285,1655,11734216,18420405760,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4710,4785,4690,4745,112904,534886695,3231.0,6.89,1.4694028551532032,689.0,2.53,120.0
141070,맥스로텍,1365,1375,1350,1375,105946,144611615,1342.0,18.58,1.0244271609538003,74.0,0.0,0.0
100590,머큐리,11900,12700,11800,12700,1156046,14172352850,4600.0,11.42,2.7611141304347826,1112.0,0.0,0.0
067280,멀티캠퍼스,50600,50600,49500,50200,3739,187099600,16056.0,17.05,3.127808529521674,2946.0,1.0,500.0
072870,메가스터디,11200,11600,11200,11550,9940,113934250,21697.0,6.03,0.532324457298244,1915.0,3.46,400.0
215200,메가스터디교육,35750,36350,35000,36050,62874,2241726400,18126.0,10.28,1.9897729780425908,3508.0,2.36,850.0
133750,메가엠디,2145,2225,2145,2200,40800,88831190,2595.0,41.5,0.8475915221579962,53.0,2.27,50.0
041920,메디아나,7470,7620,7410,7600,59065,444156170,5715.0,20.11,1.3300688976377952,378.0,0.0,0.0
086900,메디톡스,437400,440800,435500,438500,38999,17109220100,43440.0,34.03,10.098131042817679,12890.0,0.21,900.0
078160,메디포스트,34200,34800,33750,34350,78569,2679692600,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4490,4615,4455,4600,117922,536829095,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,380,390,379,382,150491,57758655,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,113600,118100,112500,115600,58086,6716910100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14000,14450,13900,14150,81892,1164589450,13829.0,4.9,1.0229725576686672,2888.0,4.06,575.0
059210,메타바이오메드,2875,2890,2840,2885,118595,339863430,2094.0,0.0,0.0,0.0,0.35,10.0
058110,멕아이씨에스,4830,5120,4765,4850,33291,163347045,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2070,2235,2070,2160,105906,227259540,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14600,14700,14250,14450,17897,257783750,5925.0,44.75,2.439535864978903,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4635,4695,4610,4655,31836,147633480,4317.0,13.41,1.0775929464906184,347.0,0.0,0.0
080160,모두투어,20900,21100,20750,21050,42584,892721000,7056.0,30.3,2.9841734871031744,695.0,1.66,350.0
100030,모바일리더,35200,37700,35200,36400,101427,3705463550,9989.0,24.22,3.6440866202823106,1503.0,0.0,0.0
087260,모바일어플라이언스,6840,7230,6680,6900,816135,5657066470,2090.0,50.75,3.3023923444976075,136.0,0.0,0.0
101330,모베이스,6960,7220,6800,7070,1105423,7773169550,9374.0,7.97,0.754030429912524,887.0,1.41,100.0
250060,모비스,2725,2780,2680,2695,261390,711636065,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4600,4725,4600,4725,499,2327310,5148.0,41.44,0.9176136363636364,114.0,0.0,0.0
118990,모트렉스,3700,3760,3680,3720,52845,195550810,4503.0,70.2,0.8261020430823895,53.0,0.0,0.0
006920,모헨즈,5450,5470,5400,5440,28296,153781620,2011.0,53.88,2.7058055693684735,101.0,0.0,0.0
001810,무림SP,2840,2845,2800,2805,10021,28130095,9212.0,5.55,0.3042927194148936,505.0,1.25,35.0
028040,미래SCI,2035,2065,1955,2035,386889,775522780,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4950,5120,4660,4720,608794,2982855670,6203.0,16.0,0.760922134451072,295.0,0.0,0.0
218150,미래생명자원,3810,3840,3700,3700,298664,1115543530,1522.0,35.25,2.431833114323259,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2160,2170,2160,2165,37564,81375315,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2365,2395,2365,2395,45035,106912795,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6300,6350,6240,6260,183706,1154574250,4556.0,8.59,1.3750754499561018,729.0,0.0,0.0
049950,미래컴퍼니,48000,48200,47000,47600,26493,1258723750,12702.0,17.31,3.74545347189419,2748.0,0.63,300.0
213090,미래테크놀로지,9090,9090,8820,9010,1887,16987450,9081.0,0.0,0.0,0.0,1.33,120.0
207760,미스터블루,3265,3415,3170,3400,595726,1970517100,1309.0,30.1,2.5978561879297173,113.0,0.59,20.0
059090,미코,6780,6820,6600,6740,777546,5199254780,2720.0,14.91,2.4770680147058823,452.0,0.59,40.0
201490,미투온,8000,8130,7980,8070,408722,3287094520,2219.0,23.39,3.6366676994141507,345.0,0.0,0.0
214180,민앤지,24600,24600,23950,24250,122294,2957940650,7545.0,22.58,3.21390407554672,1074.0,1.07,260.0
206640,바디텍메드,11050,11300,10900,11250,88810,984045050,2790.0,0.0,0.0,0.0,0.44,50.0
018700,바른손,2580,2600,2505,2600,366014,934536410,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2600,2650,2500,2530,5517286,14210534305,1315.0,2.02,1.9243138070342205,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,908,908,800,831,1902826,1577263748,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10750,10750,10600,10650,89710,955076750,4709.0,52.47,2.2618722127840307,203.0,0.0,0.0
064550,바이오니아,9870,9870,9670,9810,82710,807900170,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2130,2225,2105,2220,800255,1748794670,1685.0,10.33,1.3178319732937684,215.0,0.0,0.0
142760,바이오리더스,11100,11250,10850,11000,201421,2214315250,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,41300,41500,40500,40850,63238,2580491700,6252.0,203.2,6.534428982725528,201.0,0.0,0.0
038460,바이오스마트,4465,4565,4415,4560,110134,498270000,4029.0,17.08,1.1317595867460908,267.0,0.0,0.0
044480,바이오제네틱스,7000,7130,6930,6930,42763,298448910,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7170,7170,7020,7130,32348,228914960,2146.0,28.52,3.321950722273998,250.0,0.0,0.0
032980,바이온,1380,1390,1355,1375,144708,199065795,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26750,28200,26350,27850,230800,6357401900,14752.0,15.18,1.8882000110154555,1835.0,0.36,100.0
267790,배럴,15300,15500,15050,15150,107522,1631759800,4955.0,25.33,3.0567545408678103,598.0,0.0,0.0
046310,백금T&A,2910,2930,2840,2920,362171,1048758445,2608.0,9.39,1.1198176284509203,311.0,1.71,50.0
036620,버추얼텍,1010,1110,1005,1060,455448,484716690,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2900,2965,2860,2965,183059,538541370,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2420,2490,2390,2390,250926,609425400,5222.0,41.22,0.45781070471083873,58.0,1.26,30.0
177350,베셀,3410,3475,3375,3405,16981,58023575,2729.0,28.86,1.2478586478563576,118.0,2.94,100.0
299910,베스파,21450,22700,21450,22250,57256,1269355750,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4480,4580,4450,4465,55796,250904465,1671.0,33.84,2.6734739676840213,132.0,1.12,50.0
250000,보라티알,6490,6780,6490,6780,22536,150118260,7563.0,9.48,0.8959066755916965,715.0,2.21,150.0
014100,보령메디앙스,8890,8900,8700,8890,34015,300668440,4229.0,32.34,2.103223279735162,275.0,0.0,0.0
006910,보성파워텍,2265,2265,2240,2250,124053,279166785,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4725,5170,4280,4860,5734133,27763296670,852.0,373.8,5.702758215962441,13.0,0.0,0.0
014470,부방,2825,2965,2825,2840,1979999,5735486875,3408.0,66.06,0.8335350645539906,43.0,0.0,0.0
008470,부스타,5540,5610,5480,5610,29941,166128640,8448.0,15.8,0.6638128107244318,355.0,0.98,55.0
100120,뷰웍스,33400,33450,32450,33000,23237,766959800,14077.0,15.75,2.3439830929885628,2095.0,0.91,300.0
066980,브레인콘텐츠,903,909,896,902,895920,806589753,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3290,3460,3290,3460,29084,98478245,3300.0,20.0,1.0484848484848486,173.0,2.89,100.0
251630,브이원텍,10850,11000,10800,10850,32282,350521650,5120.0,10.52,2.1190750122070314,1031.0,1.84,200.0
263920,블러썸엠앤씨,27250,28450,27250,28200,39107,1098222150,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3690,3825,3690,3770,54175,204412640,9186.0,35.56,0.41036631831047243,106.0,0.0,0.0
121800,비덴트,6040,6100,5970,6030,265026,1599032990,8693.0,2.35,0.6949092031663407,2571.0,0.0,0.0
148140,비디아이,10500,10500,10200,10400,59870,619055450,4279.0,101.0,2.431175508296331,103.0,0.0,0.0
200780,비씨월드제약,19600,19600,19000,19250,14750,282187150,11162.0,17.06,1.7242877620498118,1128.0,0.52,100.0
141000,비아트론,10800,10950,10600,10800,81876,881217650,10669.0,5.34,1.0115122522026432,2021.0,0.93,100.0
090460,비에이치,17550,17650,16850,17150,554578,9479751950,5988.0,6.29,2.8630568428523713,2726.0,0.0,0.0
083650,비에이치아이,2540,2555,2460,2525,63151,159091400,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6650,6770,6650,6730,13621,91550790,8274.0,7.82,0.813788864213198,861.0,2.23,150.0
138580,비즈니스온,15450,15800,15250,15750,97395,1516656500,3710.0,28.38,4.244777628032345,555.0,1.49,234.0
082920,비츠로셀,11500,11600,11350,11400,23165,264183900,5596.0,15.94,2.0363317548248747,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5770,5880,5750,5800,38960,226283520,6198.0,14.46,0.9355979247337851,401.0,0.86,50.0
032850,비트컴퓨터,4720,4740,4670,4740,32595,153562350,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,30400,30450,29250,29250,25583,756547400,10936.0,84.75,2.673623811265545,345.0,0.0,0.0
093190,빅솔론,5750,5760,5690,5740,3653,20935540,7576.0,7.1,0.7583373894535375,809.0,3.14,180.0
065450,빅텍,3095,3185,3090,3160,965723,3031017805,1459.0,90.3,2.1665095956134337,35.0,0.95,30.0
072950,빛샘전자,6930,7400,6760,7100,860502,6037767430,9107.0,23.9,0.7796372296036016,297.0,0.7,50.0
143240,사람인에이치알,24500,24500,22850,23200,30962,714314950,7702.0,15.31,3.0120017527914826,1515.0,1.68,390.0
100090,삼강엠앤티,4680,4745,4630,4645,85459,399103605,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2860,2860,2790,2815,87448,245749585,3643.0,165.6,0.7728863573977491,17.0,1.6,45.0
014970,삼륭물산,4600,4625,4545,4545,6237,28500515,4562.0,0.0,0.0,0.0,1.65,75.0
018310,삼목에스폼,12600,13000,12500,13000,28729,369322300,22470.0,5.44,0.5785277940031153,2389.0,0.77,100.0
053700,삼보모터스,6390,6390,6280,6320,31062,196655070,13256.0,21.28,0.4768053145745323,297.0,1.11,70.0
009620,삼보산업,1755,1815,1715,1810,198506,352054505,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,11250,11950,11200,11950,209745,2452555500,20542.0,3.26,0.5814322485639178,3664.0,0.42,50.0
111870,삼본전자,3230,3330,3210,3250,565514,1841646930,1856.0,55.1,1.7513638200431034,59.0,0.0,0.0
309930,삼성머스트스팩3호,2100,2110,2100,2110,148737,316703510,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2090,2090,2085,2085,179491,374246650,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16800,17000,16650,16950,5915,99698900,25259.0,11.75,0.6707906092877786,1442.0,1.47,250.0
225190,삼양옵틱스,14900,14900,14650,14850,18111,268281900,3595.0,11.92,4.132032336578582,1246.0,7.41,1100.0
054540,삼영엠텍,3370,3400,3360,3390,25960,87636695,5802.0,31.1,0.5841466304722509,109.0,1.77,60.0
065570,삼영이엔씨,5790,5910,5770,5900,10224,59956830,9453.0,190.4,0.6243123876018195,31.0,0.0,0.0
082660,삼우엠스,615,695,612,691,2888652,1913982227,323.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1820,1870,1800,1815,96203,174819710,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2430,2450,2390,2415,139439,337111005,3859.0,14.55,0.6257531096138896,166.0,2.07,50.0
002290,삼일기업공사,3180,3180,3140,3165,22974,72532210,4578.0,12.66,0.6911451507208388,250.0,3.16,100.0
037460,삼지전자,12950,15350,12800,14750,7421136,108226234800,11495.0,17.06,1.2824706394084384,864.0,0.95,140.0
032750,삼진,9280,9930,9190,9740,274314,2645281900,10788.0,36.62,0.9030635891731553,266.0,1.03,100.0
054090,삼진엘앤디,2320,2335,2300,2330,62538,145050710,3676.0,31.06,0.6337561207834603,75.0,3.22,75.0
000250,삼천당제약,40000,41450,39850,41200,210730,8571878900,6719.0,100.75,6.1328694746242,409.0,0.12,50.0
024950,삼천리자전거,6020,6030,5930,5980,17428,104169460,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3675,3740,3655,3665,446635,1641469050,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4375,4390,4325,4365,23326,101452445,9226.0,9.33,0.47318041404725775,468.0,3.44,150.0
046390,삼화네트웍스,1935,1955,1805,1845,738996,1385699245,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,2060,2070,2015,2030,1974322,4023582110,701.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,21900,21900,21000,21600,199423,4273579800,8924.0,7.34,2.4205692689657106,2943.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3130,0,0,733.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,11150,11500,11000,11500,295876,3347681750,4533.0,16.4,2.5371235936465917,701.0,0.61,70.0
263810,상신전자,5450,5540,5410,5490,18203,99573990,3413.0,25.77,1.6079924186932317,213.0,1.55,85.0
089980,상아프론테크,16950,16950,16500,16600,124398,2072533750,8358.0,19.44,1.98607621440536,854.0,0.96,160.0
042940,상지카일룸,1830,1855,1810,1845,338926,621082130,1209.0,6.81,1.5261612127791564,271.0,0.0,0.0
042600,새로닉스,4430,4475,4420,4430,8296,36873380,6299.0,7.36,0.7033408080647722,602.0,0.9,40.0
263540,샘코,0,0,0,21000,0,0,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9850,10000,9490,9510,84163,814632800,7389.0,26.2,1.2872830389768575,363.0,1.05,100.0
006730,서부T&D,8810,8870,8730,8790,66785,585522820,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3480,3530,3455,3525,116237,405853070,3671.0,0.0,0.0,0.0,0.37,13.0
100660,서암기계공업,5360,6250,5310,5700,4576945,27228563870,4760.0,20.88,1.1972426470588236,273.0,0.88,50.0
012860,서연전자,1515,1565,1515,1555,67590,104833125,4545.0,0.0,0.0,0.0,1.29,20.0
019770,서연탑메탈,2730,2765,2645,2710,26084,71171155,5878.0,0.0,0.0,0.0,1.48,40.0
043710,서울리거,2785,2880,2785,2865,93067,263646260,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,19200,19400,18650,18950,422734,7999704700,11122.0,17.31,1.702919888509261,1094.0,1.5,284.0
063170,서울옥션,7640,8100,7640,8100,265818,2094388030,4484.0,17.48,1.8053669993309545,463.0,1.23,100.0
027040,서울전자통신,1390,1400,1370,1380,137688,190741260,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,7230,7530,7220,7460,32758,243140930,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5410,5980,5330,5760,490719,2820595570,8229.0,22.16,0.7000394944707741,260.0,5.21,300.0
189860,서전기전,4125,4195,4105,4175,68189,282738480,3806.0,12.03,1.09691112716763,347.0,1.2,50.0
178320,서진시스템,27500,28300,27200,27500,1001102,27759717350,11982.0,13.64,2.295067601402103,2016.0,0.73,200.0
122690,서진오토모티브,2745,2800,2650,2795,199588,548442610,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2590,2665,2515,2590,165160,429843745,3332.0,4.68,0.7766708245798319,553.0,1.54,40.0
011370,서한,1620,1650,1605,1645,184886,299906245,2957.0,3.94,0.5555468221592831,417.0,2.43,40.0
065710,서호전기,21500,23350,21450,23350,87566,1949228300,12102.0,22.11,1.92922657411998,1056.0,2.14,500.0
