,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051490,나라엠앤디,4070,4125,4035,4110,23957,98020590,5261.0,14.78,0.7810658620034214,278.0,2.68,110.0
190510,나무가,39100,39450,37200,38400,129616,4934378750,18065.0,9.12,2.1247361956822584,4210.0,0.0,0.0
089600,나스미디어,43550,45300,43550,44800,26174,1166314750,8432.0,37.28,5.314523541271347,1202.0,0.8,360.0
138610,나이벡,8100,8640,8100,8360,58483,492538400,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6200,6300,6140,6140,35082,218132850,1862.0,21.7,3.2985952604726103,283.0,1.37,84.0
036800,나이스정보통신,27550,27850,27000,27800,16905,467236050,12396.0,8.76,2.2424408579380444,3174.0,1.08,300.0
091590,남화토건,6150,6150,5950,5980,252202,1518353830,9960.0,33.6,0.6003702309236948,178.0,1.17,70.0
168330,내츄럴엔도텍,14000,14250,13750,14000,116824,1645144750,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1380,1405,1380,1405,115327,160558930,654.0,175.6,2.1483180428134556,8.0,0.0,0.0
212560,네오오토,8050,8170,7830,7840,190634,1513914270,7791.0,6.76,1.0058826891605699,1159.0,0.0,0.0
095660,네오위즈,11600,11650,11550,11550,63157,731566200,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15650,15900,15650,15800,8792,138557100,33688.0,2.18,0.4683791799008549,7239.0,2.09,330.0
085910,네오티스,5220,5220,5170,5190,11052,57385310,5639.0,0.0,0.0,0.0,6.74,350.0
092730,네오팜,25700,27350,25550,27300,86294,2319010500,4372.0,56.62,6.242737877401646,482.0,0.92,250.0
101400,네오피델리티,3360,3360,3250,3285,23283,76336785,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6670,6750,6600,6730,28364,188559490,4846.0,87.4,1.3883357408171688,77.0,0.0,0.0
007390,네이처셀,4895,5230,4875,4940,1928929,9723669490,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9820,9830,9390,9430,577717,5488324440,5111.0,0.0,0.0,0.0,0.53,50.0
087730,네패스신소재,8000,8230,7970,8100,9629,78627570,5266.0,9.45,1.5384215960881125,857.0,1.23,100.0
073070,넥센테크,6910,7090,6660,6730,475300,3280301370,3119.0,27.25,2.1579833279897405,247.0,1.49,100.0
089140,넥스턴,23750,23800,23050,23100,81055,1881767500,3459.0,122.25,6.679748482220295,189.0,0.26,60.0
065170,넥스트BT,2080,2175,2080,2095,370391,787268110,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,4995,5070,4930,5030,68752,344386740,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1095,1100,1055,1075,189151,202041835,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,20700,21000,20600,20900,5150,106972600,4755.0,60.06,4.3957413249211355,348.0,0.24,50.0
092600,넥스트칩,11300,11550,11000,11000,463505,5236775150,4162.0,17.27,2.642528381787602,637.0,0.45,50.0
041140,넥슨지티,8050,8170,8050,8110,67999,551019820,3684.0,16.06,2.2018356406080346,505.0,0.0,0.0
217270,넵튠,0,0,0,1800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,26600,27500,26500,26700,39611,1068670200,1054.0,97.44,25.330052182163186,274.0,0.0,0.0
031390,녹십자셀,29350,29850,29350,29450,43628,1293377050,3367.0,115.06,8.748440748440748,256.0,0.0,0.0
142280,녹십자엠에스,11400,11450,11200,11350,30557,345504650,3020.0,149.4,3.759105960264901,76.0,0.0,0.0
054050,농우바이오,17400,17500,17250,17300,25820,448497250,12318.0,480.5,1.404286410131515,36.0,0.0,0.0
040160,누리텔레콤,10150,10650,9970,10550,269307,2785224280,4016.0,27.4,2.6273421937250996,385.0,0.0,0.0
069140,누리플랜,6870,6870,6680,6810,65235,441838160,3913.0,30.69,1.7410235113723487,222.0,0.0,0.0
126870,뉴로스,4855,5110,4855,4960,322374,1615862245,3576.0,107.8,1.386849832214765,46.0,0.0,0.0
060260,뉴보텍,2395,2425,2280,2330,1285715,2978668815,640.0,86.3,3.64130859375,27.0,0.0,0.0
012340,뉴인텍,1005,1010,996,1005,118774,118995361,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,23100,23700,23000,23300,97203,2266210050,3102.0,45.4,7.509157398452611,513.0,0.0,0.0
144960,뉴파워프라즈마,23650,23650,22900,23000,27986,646134750,6821.0,16.84,3.3731949127693888,1366.0,0.0,0.0
900100,뉴프라이드,3090,3130,2990,3010,1794549,5461865010,,,,,,
085670,뉴프렉스,3415,3670,3415,3635,285289,1019784905,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6030,6090,5920,5960,84123,503608380,4126.0,11.14,1.4445551078526417,535.0,1.68,100.0
222810,닉스테크,2500,2655,2490,2550,1116308,2869824235,2068.0,6.52,1.2326579877901354,391.0,0.0,0.0
119860,다나와,7010,7160,7010,7110,64078,455775140,4405.0,14.94,1.6141316685584564,476.0,3.52,250.0
064260,다날,6140,6160,6020,6030,1007109,6101925300,3022.0,861.5,1.9955327597617472,7.0,0.0,0.0
093640,다믈멀티미디어,4455,4500,4310,4465,319076,1407101600,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6170,6300,6170,6280,63574,396968670,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11950,12100,11850,12000,69316,830048800,10871.0,4.84,1.1036678002253701,2479.0,0.83,100.0
068240,다원시스,12500,12700,12400,12450,114003,1430312050,5448.0,28.36,2.2851992703744495,439.0,0.4,50.0
020400,대동금속,40600,40750,39800,40200,316,12665300,56168.0,25.64,0.7157901296111665,1568.0,0.75,300.0
008830,대동기어,27300,27300,26750,26950,16,435900,71153.0,27.3,0.3786490467724481,987.0,1.11,300.0
048470,대동스틸,4450,4460,4325,4405,190029,835938995,5205.0,0.0,0.0,0.0,0.68,30.0
004780,대륙제관,7240,7260,7180,7230,29866,215439570,5029.0,8.93,1.4382674239411415,810.0,1.24,90.0
017650,대림제지,1520,1540,1510,1530,485214,740392335,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1620,1630,1585,1585,282443,451184875,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12500,12800,12500,12800,64840,825470650,4978.0,19.84,2.571156840096424,645.0,0.39,50.0
036480,대성미생물,122100,122700,121300,122000,1018,124055200,66035.0,10.19,1.8474341258423563,11975.0,0.82,1000.0
025440,대성엘텍,1270,1270,1235,1245,312797,389988330,408.0,62.25,3.051470588235294,20.0,0.0,0.0
027830,대성창투,2460,2480,2345,2370,566466,1358672140,1290.0,27.56,1.8375,86.0,1.27,30.0
104040,대성파인텍,1945,1985,1925,1930,577718,1126020965,1356.0,12.22,1.423718657817109,158.0,1.24,24.0
262830,대신밸런스제4호스팩,2000,2005,1975,1990,17169,34097610,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1475,1490,1450,1455,2006120,2937370610,588.0,40.4,2.4738520408163267,36.0,1.03,15.0
045390,대아티아이,2070,2080,2045,2055,973293,2007507065,987.0,28.16,2.082478470111449,73.0,0.0,0.0
108380,대양전기공업,13600,13800,13500,13700,6412,87787800,16265.0,7.57,0.8419732746695359,1809.0,0.0,0.0
006580,대양제지,0,0,0,24700,0,0,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,5300,5770,5050,5410,307378,1652777320,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2040,2050,2035,2035,4425,9005470,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2005,2035,2005,2035,18571,37631845,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7800,7860,7700,7770,117118,908846770,4634.0,24.6,1.6770878290893396,316.0,0.0,0.0
005710,대원산업,6950,7010,6940,6980,9399,65490380,9304.0,21.95,0.7503325182717111,318.0,1.79,125.0
071460,대유위니아,4490,4495,4395,4425,34231,151191755,2943.0,6.29,1.5022803049609241,703.0,0.0,0.0
120240,대정화금,12750,12850,12600,12750,11356,144315050,13216.0,9.91,0.9639404888014528,1286.0,1.96,250.0
003310,대주산업,1850,1855,1800,1810,434965,791598525,1352.0,46.4,1.3386418269230769,39.0,1.38,25.0
078600,대주전자재료,4400,4410,4285,4410,18545,80264540,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4205,4295,4205,4260,28867,122877795,6560.0,14.01,0.6491425304878049,304.0,0.0,0.0
096350,대창솔루션,2280,2320,2280,2295,18401,42303240,5595.0,0.0,0.0,0.0,1.31,30.0
140520,대창스틸,5090,5090,4970,5040,55431,278346995,7387.0,15.7,0.6823748646270476,321.0,2.98,150.0
131220,대한과학,7150,7360,7130,7330,155438,1130212510,3026.0,0.0,0.0,0.0,0.34,25.0
010170,대한광통신,2440,2450,2320,2395,924484,2197888515,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15450,15800,15450,15600,63203,989356350,5378.0,52.88,2.9003579397545556,295.0,0.0,0.0
023910,대한약품,27500,27600,27200,27500,24023,658048900,12806.0,11.98,2.1472893565516165,2296.0,0.65,180.0
021040,대호피앤씨,1010,1025,998,1025,101809,102732889,600.0,22.28,1.7082291666666667,46.0,0.0,0.0
021045,대호피앤씨우,1735,1770,1705,1740,70581,122162250,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21150,21250,20800,20950,70867,1487964850,3350.0,94.8,6.254794776119403,221.0,0.48,100.0
192080,더블유게임즈,55800,57200,55200,55900,332029,18621042500,21546.0,22.12,2.5949074074074074,2527.0,0.0,0.0
213420,덕산네오룩스,35250,37800,34750,36750,239011,8772587500,8683.0,203.0,4.231601980882184,181.0,0.0,0.0
077360,덕산하이메탈,8370,8760,8200,8740,213101,1828222850,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,0,0,0,6610,0,0,8520.0,46.56,0.7760416666666666,142.0,0.0,0.0
194480,데브시스터즈,16600,16650,16150,16400,36906,603287000,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1175,1185,1155,1180,264208,309210365,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7780,9300,7540,8570,8157603,70345389380,3451.0,23.88,2.483664155317299,359.0,0.0,0.0
067990,도이치모터스,4930,4935,4880,4900,74711,366017230,2155.0,29.17,2.274187935034803,168.0,0.0,0.0
100130,동국S&C,6790,7100,6710,6740,3291087,22590994940,4462.0,15.82,1.5104108303451367,426.0,1.48,100.0
005160,동국산업,4690,4725,4645,4700,125416,587233635,6675.0,11.81,0.7043258426966292,398.0,2.98,140.0
075970,동국알앤에스,2300,2320,2260,2270,101026,230370690,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,70200,70800,69000,69200,19565,1359202000,22449.0,22.19,3.083656287585193,3120.0,0.43,300.0
099410,동방선기,2155,2180,2150,2155,48219,104119480,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1915,1935,1900,1900,33263,63486780,1907.0,15.45,0.9967144074462506,123.0,0.0,0.0
226440,동부스팩3호,1975,1990,1975,1990,16295,32262290,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1970,1980,1965,1980,16761,33026040,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6860,7490,6850,7390,1401893,10142214270,4199.0,13.92,1.7605419445105979,531.0,1.76,130.0
025950,동신건설,7000,7060,6890,6960,27303,189698630,8610.0,16.34,0.8086454703832753,426.0,1.44,100.0
088130,동아엘텍,23750,24150,23350,23700,232130,5495784900,7955.0,25.08,2.979111015084852,945.0,0.55,130.0
041930,동아화성,4910,4925,4885,4900,4996,24494480,4954.0,17.06,0.9884815300767057,287.0,1.22,60.0
060380,동양에스텍,3475,3525,3470,3515,17815,62259675,4589.0,0.0,0.0,0.0,2.84,100.0
079960,동양이엔피,13750,13800,13650,13800,3207,44000850,22690.0,6.01,0.6080605787241076,2295.0,2.17,300.0
228340,동양파일,7540,7580,7470,7530,131434,989784770,4725.0,4.86,1.5920238095238095,1548.0,0.0,0.0
104460,동양피엔에프,5130,5170,5090,5100,19433,99359990,5352.0,20.73,0.9530374159192825,246.0,2.35,120.0
088910,동우팜투테이블,4645,4725,4635,4695,269989,1263827180,5747.0,12.83,0.8169642857142857,366.0,1.06,50.0
094170,동운아나텍,10600,10850,10450,10850,31451,334221250,5904.0,7.48,1.8371747438177506,1450.0,1.29,140.0
013120,동원개발,4655,4675,4595,4660,104030,483209265,4554.0,4.69,1.0229614418642952,993.0,2.15,100.0
109860,동일금속,9280,9330,9170,9210,7948,73548170,13976.0,8.01,0.6589141653548941,1150.0,1.74,160.0
032960,동일기연,12300,12600,12150,12450,2729,33667700,9298.0,13.64,1.339416070660357,913.0,0.28,35.0
023790,동일철강,3975,4095,3890,3990,8040,31870950,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10300,10550,10200,10350,534880,5532655400,3514.0,23.36,2.944850064029596,443.0,0.58,60.0
025900,동화기업,32950,32950,32500,32950,11790,384833100,29566.0,14.75,1.1145065277683825,2234.0,0.0,0.0
078590,두올산업,2750,2805,2670,2730,576127,1580951145,931.0,25.28,2.932733619763695,108.0,0.0,0.0
030350,드래곤플라이,6630,6630,6150,6320,297712,1876744350,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2490,2500,2305,2335,3068990,7390298780,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2385,2440,2330,2385,121928,290103285,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4010,4050,3970,4030,35982,144960630,7612.0,4.72,0.5287826786652654,853.0,2.48,100.0
214680,디알텍,2115,2135,2105,2120,255157,540469795,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8550,8960,8550,8700,335752,3036873850,3170.0,11.87,2.7440531348580444,733.0,1.15,100.0
090710,디에스티로봇,2635,2690,2485,2495,6049245,15635304300,217.0,89.1,11.5,28.0,0.0,0.0
131030,디에이치피코리아,9140,9150,8980,8980,41378,374036390,3953.0,14.23,2.27092358651657,631.0,1.11,100.0
196490,디에이테크놀로지,12000,12150,11850,11900,45514,544726350,4975.0,21.2,2.390945351758794,561.0,0.42,50.0
066900,디에이피,4425,4430,4355,4425,38462,169591070,3840.0,10.74,1.1525472005208333,412.0,0.0,0.0
127120,디엔에이링크,5170,5350,5170,5210,15716,82568750,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14400,14650,14300,14650,78584,1138667250,5641.0,9.06,2.597777433079241,1617.0,0.0,0.0
101000,디엠씨,3100,3230,3080,3110,355567,1117926775,1353.0,15.1,2.2992770694752402,206.0,0.96,30.0
134580,디엠티,3460,3570,3400,3475,57266,199211570,4449.0,7.22,0.7804492582602832,481.0,1.87,65.0
039840,디오,35550,37300,35550,36250,162611,5974761400,5510.0,46.38,6.581715063520871,782.0,0.0,0.0
079810,디이엔티,10050,10250,9960,10100,74905,756982110,3118.0,21.58,3.238794900577293,468.0,0.0,0.0
113810,디젠스,2535,2590,2460,2465,566045,1425715240,1458.0,25.95,1.6910472393689986,95.0,1.01,25.0
043360,디지아이,3720,3780,3645,3645,95153,349239625,5694.0,0.0,0.0,0.0,1.37,50.0
106520,디지탈옵틱,2750,2820,2730,2745,180726,496794065,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3855,3925,3850,3870,39659,153672140,2823.0,15.18,1.3711726222104144,255.0,4.13,160.0
033130,디지틀조선,2430,2460,2425,2450,257866,630345470,1678.0,18.16,1.4607233313468415,135.0,1.63,40.0
033310,디케이디앤아이,2245,2260,2225,2255,12393,27745120,1877.0,8.23,1.2008940463505593,274.0,2.22,50.0
105740,디케이락,5420,5490,5420,5460,18586,101518270,9684.0,10.66,0.5634035522511359,512.0,2.75,150.0
187220,디티앤씨,9680,9860,9680,9760,39597,386648680,6845.0,26.38,1.4256756756756757,370.0,0.0,0.0
131180,딜리,2515,2525,2460,2500,42020,104773100,1809.0,12.82,1.3819574004975124,195.0,2.4,60.0
042510,라온시큐어,3185,3220,3140,3195,212839,677223270,336.0,145.2,9.510416666666666,22.0,0.0,0.0
050120,라이브플렉스,1200,1350,1190,1295,3659336,4684058005,583.0,143.9,2.2210548885077186,9.0,0.0,0.0
171120,라이온켐텍,17800,17950,17450,17500,12815,226105750,6058.0,14.92,2.889296694453615,1173.0,1.14,200.0
069540,라이트론,7660,7760,7400,7490,62712,472046580,5675.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4205,4350,4205,4315,22203,95512280,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9370,9450,9340,9350,35231,331119660,2596.0,48.44,3.601093027734977,193.0,0.0,0.0
141080,레고켐바이오,29800,30050,29500,29600,14592,433997800,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5650,5770,5580,5750,306357,1739356770,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17150,17150,16800,16900,3063,51834150,15309.0,10.21,1.1038671084002873,1655.0,3.55,600.0
228850,레이언스,19600,20350,19350,19950,63623,1266938650,4767.0,17.34,4.184038703587162,1150.0,0.0,0.0
047440,레이젠,1485,1515,1470,1475,272899,405696815,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14900,15300,14650,15200,28748,431371050,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,18200,18200,17800,18100,160929,2895898300,4921.0,14.73,3.677899880613696,1229.0,0.39,70.0
900260,로스웰,2575,2660,2565,2615,823336,2155266515,,,,,,
016170,로엔,90300,90300,89400,90100,12092,1089052900,9386.0,45.44,9.599676379714468,1983.0,0.0,0.0
067730,로지시스,4860,4900,4860,4900,29401,143609230,1693.0,66.25,2.8957471943295925,74.0,1.22,60.0
071280,로체시스템즈,9200,9220,8980,9100,171397,1558591870,3307.0,67.94,2.7528348956758393,134.0,0.0,0.0
038060,루멘스,3525,3675,3525,3645,853287,3094999175,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1350,1540,1340,1440,4410480,6373378530,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,15400,15650,14900,15100,249154,3787695400,3549.0,52.8,4.255952380952381,286.0,0.33,50.0
08537M,루트로닉3우C,15300,15400,14950,15000,3078,46518950,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,14150,14200,12900,13200,946590,12666243750,1693.0,264.0,7.796810395747194,50.0,0.0,0.0
042940,르네코,1530,1545,1480,1525,120428,183137310,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42250,42450,41950,42400,29654,1252892700,11688.0,19.62,3.6267967145790556,2160.0,1.89,800.0
039980,리노스,3520,3545,3465,3475,283100,988141090,1872.0,8.01,1.8565120860042734,434.0,1.44,50.0
016100,리더스코스메틱,18050,18650,17850,18150,324750,5908931000,4626.0,20.48,3.9232936121919586,886.0,0.0,0.0
197210,리드,2060,2690,2060,2690,15006873,38066961450,424.0,34.5,6.346698113207547,78.0,0.0,0.0
012700,리드코프,7040,7210,7040,7150,62596,446578930,9534.0,4.67,0.7502245253828403,1531.0,2.1,150.0
038340,리젠,0,0,0,3600,0,0,2290.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4360,4435,4305,4355,354375,1548844190,3198.0,15.84,1.3624237804878048,275.0,0.0,0.0
098120,마이크로컨텍솔,6400,6580,6380,6380,51001,329774960,4984.0,15.15,1.2795931355337078,421.0,1.25,80.0
147760,마이크로프랜드,11050,11300,10750,10900,305294,3355306200,2147.0,40.66,5.074930135072194,268.0,0.0,0.0
035480,마제스타,1395,1475,1395,1440,391767,564765255,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30000,30350,29700,30250,63071,1898483150,8538.0,26.55,3.5445581517919886,1140.0,0.0,0.0
005990,매일유업,53400,54000,50600,54000,423325,22087375500,27192.0,25.36,1.9855144665710502,2129.0,0.23,125.0
127160,매직마이크로,0,0,0,4865,0,0,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3870,3900,3785,3805,197223,756928720,2514.0,11.78,1.51366099840891,323.0,2.1,80.0
141070,맥스로텍,1925,1950,1910,1930,304155,586270170,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37100,37350,37000,37300,2714,100940150,10674.0,21.25,3.493887015177066,1755.0,0.67,250.0
072870,메가스터디,31850,32100,31850,32000,3103,99323150,62293.0,1.28,0.5135233831951423,24986.0,1.88,600.0
215200,메가스터디교육,42050,42300,42050,42250,2395,100907800,73922.0,12.26,0.5715846390452098,3447.0,2.84,1200.0
133750,메가엠디,4045,4075,3985,4050,183965,739278735,2980.0,7.83,1.3581008808724833,517.0,0.0,0.0
041920,메디아나,13100,13400,13100,13400,57392,763602250,4040.0,16.19,3.3176361386138615,828.0,0.0,0.0
086900,메디톡스,496600,500400,493000,497800,16945,8452220200,20062.0,62.8,24.815665187917457,7926.0,0.34,1700.0
078160,메디포스트,58500,59100,58200,58900,26769,1574244200,18812.0,156.6,3.1305018073570063,376.0,0.0,0.0
065650,메디프론,4250,4285,4140,4165,102157,429740445,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,624,624,612,612,280228,172659837,486.0,14.57,1.2591628086419753,42.0,0.0,0.0
140410,메지온,20850,21300,20800,20800,9479,198968250,7666.0,37.12,2.711974954343856,560.0,0.0,0.0
059210,메타바이오메드,4120,4160,4080,4110,122283,502541465,2364.0,105.4,1.7384200507614214,39.0,0.24,10.0
058110,멕아이씨에스,5660,5740,5610,5610,15253,86001240,1912.0,7.74,2.9342332145658996,725.0,0.0,0.0
096640,멜파스,6810,7020,6810,7000,100932,700984530,4241.0,0.0,0.0,0.0,0.0,0.0
149940,모다,11500,11950,11300,11900,752850,8823701200,1545.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9570,9630,9410,9490,8713,82627080,7642.0,9.44,1.2411263412719185,1005.0,1.05,100.0
080160,모두투어,40100,40400,39200,40200,129230,5188426050,7906.0,36.38,5.084034277763724,1105.0,0.97,390.0
100030,모바일리더,13350,13550,13200,13550,38892,521739200,8993.0,903.5,1.5070054486823086,15.0,0.0,0.0
087260,모바일어플라이언스,11450,11850,11350,11450,827090,9593435100,535.0,52.53,21.405257009345796,218.0,0.0,0.0
101330,모베이스,7430,7570,7430,7460,71031,533368590,8592.0,5.07,0.8680667699604283,1471.0,0.0,0.0
250060,모비스,3360,3560,3260,3320,6835036,23273489030,0.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,6600,7020,6600,6730,104318,706784640,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,6590,6920,6440,6540,2765728,18608794180,1604.0,30.14,4.077628195137157,217.0,0.0,0.0
001810,무림SP,3545,3580,3480,3540,152470,536738600,8175.0,46.6,0.4331651376146789,76.0,0.99,35.0
161570,미동앤씨네마,7810,8020,7480,7480,238450,1852220620,3493.0,120.6,2.1410678499856854,62.0,0.0,0.0
095500,미래나노텍,6020,6120,5980,6100,117316,710487260,5871.0,203.4,1.03921819110884,30.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2025,2000,2025,4750,9524240,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1990,1995,1980,1990,22331,44336635,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,46050,46500,45400,45650,80238,3691814300,8439.0,93.4,5.410638108780661,489.0,0.22,100.0
213090,미래테크놀로지,9570,9700,9470,9700,8326,79914150,7809.0,9.29,1.24187235881675,1044.0,0.82,80.0
207760,미스터블루,3190,3570,3145,3230,904136,3021791980,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3150,3200,3085,3200,480245,1512028060,1965.0,33.7,1.6286577608142494,95.0,0.0,0.0
201490,미투온,9410,9520,8960,9100,1790008,16527599600,516.0,197.9,17.64001937984496,46.0,0.0,0.0
214180,민앤지,19600,19750,19000,19150,191237,3673763400,4106.0,22.38,4.664637116415002,856.0,1.83,350.0
206640,바디텍메드,20150,20350,20050,20250,64307,1300217400,2579.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,7900,7920,7220,7360,849899,6315088120,1767.0,10.1,4.1675376697792865,729.0,0.0,0.0
035620,바른손이앤에이,2880,2910,2805,2805,1472400,4195463330,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2090,2105,2050,2055,1535366,3168566250,980.0,22.34,2.097576530612245,92.0,0.0,0.0
029480,바른테크놀로지,1630,1785,1605,1685,1954790,3335953485,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13100,13200,12950,12950,113621,1479598300,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,93000,93300,92000,92600,31729,2935501500,4619.0,5144.0,20.045897380385366,18.0,0.0,0.0
064550,바이오니아,4905,5840,4900,5410,533272,2907180705,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3900,3940,3820,3900,3788390,14804124110,1131.0,5.53,3.447861405835544,705.0,0.0,0.0
142760,바이오리더스,6050,6110,6000,6040,23244,140048620,394.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4855,4895,4590,4620,159076,749659650,3747.0,15.5,1.2327195089404857,298.0,0.0,0.0
038460,바이오스마트,4925,4925,4800,4845,213050,1030588625,3541.0,24.34,1.368089875741316,199.0,0.0,0.0
086040,바이오톡스텍,6220,6300,6210,6290,18273,113832960,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1610,1635,1600,1620,147215,237512530,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30450,31000,29950,30000,77661,2361668250,6831.0,20.94,4.392246742790221,1433.0,0.33,100.0
046310,백금T&A,2840,2875,2815,2835,156552,444665955,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1670,1775,1660,1685,366854,629135365,1142.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,6740,6740,6560,6590,199425,1320621580,3449.0,8.11,1.9115459191069875,813.0,0.0,0.0
225530,보광산업,7340,7500,7140,7320,114585,834284760,1278.0,17.94,5.726525821596244,408.0,0.0,0.0
014100,보령메디앙스,12600,12800,12550,12600,16009,201972450,3802.0,25.16,3.3149082719621252,501.0,0.08,10.0
006910,보성파워텍,3100,3200,2965,3045,5640927,17285102385,1182.0,179.1,2.5762478849407784,17.0,0.0,0.0
026260,보타바이오,1485,1675,1480,1615,964113,1533515120,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4075,4255,4075,4170,850860,3562100375,5368.0,0.46,0.7782833821372019,9083.0,0.0,0.0
008470,부스타,6620,6670,6470,6610,63011,412481390,7229.0,11.0,0.9145109973716973,601.0,1.51,100.0
100120,뷰웍스,65300,66600,65100,65700,50123,3299210900,8458.0,41.34,7.767228511468432,1589.0,0.15,100.0
066980,브레인콘텐츠,1095,1105,1085,1100,522240,572378180,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,8520,8520,8270,8300,276654,2307081600,3605.0,15.66,2.301751040221914,530.0,1.93,160.0
033560,블루콤,11300,11300,10950,11050,237967,2637122250,8335.0,6.79,1.3252315161967607,1627.0,3.62,400.0
121800,비덴트,0,0,0,4115,0,0,3965.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,24100,24300,23600,23900,26777,639505700,9228.0,26.3,2.590361874187256,909.0,0.0,0.0
141000,비아트론,21900,21950,21250,21350,227205,4889094250,6226.0,32.2,3.4276120301959523,663.0,0.47,100.0
