,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019660,SBI글로벌,580,585,555,555,127579,73001600,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,9860,9930,9580,9830,117264,1148722250,3354.0,13.58,2.9309965712581993,724.0,1.53,150.0
060230,SC팅크그린,250,285,250,285,1815398,497379165,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,10350,10500,10200,10250,177252,1828395250,2784.0,20.19,3.6836386494252875,508.0,1.22,125.0
040610,SG&G,1570,1580,1520,1570,225320,350292645,2398.0,4.54,0.6549272831526272,346.0,0.0,0.0
049470,SGA,725,740,720,730,682980,498088490,1117.0,15.21,0.6536481647269472,48.0,0.0,0.0
090730,SIMPAC ANC,7260,7300,7130,7190,16455,118626640,9042.0,10.24,0.7951797859986729,702.0,1.39,100.0
057500,SKC 솔믹스,8500,8590,8000,8070,164890,1358801680,6901.0,134.5,1.1693957397478627,60.0,0.62,50.0
033630,SK브로드밴드,5450,5500,5400,5480,1502398,8170876220,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17650,17950,17350,17400,420769,7405319500,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,3295,3330,3180,3195,629680,2047385745,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7740,7790,7670,7730,248566,1920094950,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5800,5800,5410,5420,443375,2451643300,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3715,3780,3710,3780,1333,4963845,5829.0,8.24,0.6490245432321153,459.0,6.08,230.0
048770,TPC,6310,6350,6100,6170,24150,148696130,3752.0,0.0,0.0,0.0,0.81,50.0
039230,TSC 멤시스,1790,1880,1785,1785,409796,747654225,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7660,7700,7630,7660,4806,36791400,6708.0,7.98,1.1421064400715564,960.0,7.83,600.0
023770,YNK코리아,2725,2725,2600,2700,8718,22920620,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4025,4025,3970,4005,24116,96165155,3860.0,6.87,1.037784366904145,583.0,0.75,30.0
052220,iMBC,2480,2565,2450,2510,28866,71568995,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2130,2230,2110,2200,155419,338285005,1646.0,8.59,1.336573511543135,256.0,1.36,30.0
078890,가온미디어,6030,6030,5700,5800,98359,575849900,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12400,12750,12200,12200,4608,57317000,21282.0,4.99,0.5728483871346678,2444.0,2.87,350.0
114190,강원비앤이,4830,4905,4650,4700,2983,14157850,3373.0,6.86,1.393024570115624,685.0,0.0,0.0
094480,갤럭시아컴즈,2550,2695,2550,2600,7331,19072375,3958.0,52.0,0.6568974229408793,50.0,0.0,0.0
063080,게임빌,26400,26850,26200,26300,30025,793674550,7010.0,11.15,3.7500735556348075,2358.0,0.0,0.0
041140,게임하이,1425,1435,1360,1360,2917280,4063047445,513.0,42.5,2.651072124756335,32.0,0.0,0.0
039240,경남스틸,4330,4390,4310,4365,6175,26840440,8526.0,2.68,0.5126167385057471,1631.0,4.58,200.0
053950,경남제약,1185,1210,1170,1190,58282,69316425,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8450,8450,8300,8310,6722,56057900,12083.0,7.37,0.6881232930563602,1128.0,6.02,500.0
019120,경윤하이드로,265,270,260,270,747968,198009470,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3330,3435,3320,3360,30555,102266740,3571.0,18.16,0.9406066227947354,185.0,0.89,30.0
089890,고려반도체,4625,4645,4470,4645,18567,85021635,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,780,780,760,770,24536,18684400,785.0,11.49,0.9808618630573248,67.0,6.49,50.0
014570,고려제약,2250,2380,2210,2340,369601,856121330,3737.0,9.21,0.6260578338239229,254.0,2.56,60.0
098460,고영,16500,16850,16150,16700,12010,198733050,6760.0,76.6,2.471042899408284,218.0,0.0,0.0
014200,광림,1120,1155,1120,1135,27276,30822500,2957.0,0.0,0.0,0.0,1.76,20.0
026910,광진실업,2935,2980,2850,2855,30944,89667905,3161.0,21.95,0.9028491774754824,130.0,1.75,50.0
090150,광진윈텍,2930,2930,2825,2880,27496,79072700,3790.0,14.55,0.7599686675461741,198.0,0.0,0.0
053270,구영테크,1580,1585,1475,1535,27863,42127760,1848.0,31.98,0.830762987012987,48.0,0.0,0.0
066620,국보디자인,3040,3040,2980,3000,10459,31340350,5571.0,4.23,0.5383956818793754,709.0,5.0,150.0
043650,국순당,16350,16400,15650,15700,238747,3819566800,10015.0,31.66,1.5677983025461808,496.0,0.76,120.0
006050,국영지앤엠,765,770,725,740,22377,16459220,1416.0,67.25,0.5224223163841808,11.0,0.0,0.0
078130,국일제지,8850,9030,8700,8940,3707,32723400,15516.0,1.44,0.5782699486618652,6229.0,0.0,0.0
053740,국제엘렉트릭,8200,8390,8040,8180,7991,65664660,5254.0,12.47,1.5568138561096307,656.0,4.89,400.0
019010,그랜드백화점,11300,11300,10750,11100,4598,50478350,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1020,1035,995,1010,36430,36788320,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,380,415,370,400,11253545,4412715300,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2300,2345,2285,2315,197427,455811230,4378.0,5.83,0.5284983154408406,397.0,4.32,100.0
036190,금화피에스시,10900,11200,10500,10800,13499,145716000,9754.0,6.49,1.1075444208786138,1665.0,2.78,300.0
004790,기륭전자,800,805,780,800,357833,282857185,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3730,4015,3715,3740,859002,3345784230,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5320,5430,5160,5230,128752,677551740,1984.0,6.46,2.637781943044355,810.0,0.0,0.0
091970,나노캠텍,8820,8930,8670,8800,21893,192784430,5684.0,9.23,1.546958842804363,953.0,1.14,100.0
010670,나노트로닉스,5450,5600,5300,5380,76827,413854390,2431.0,86.75,2.2124640065816537,62.0,0.0,0.0
051490,나라엠앤디,3265,3330,3225,3275,56255,184255260,4480.0,7.99,0.7310703822544643,410.0,3.66,120.0
067160,나우콤,6990,6990,6810,6850,56865,389794960,3310.0,18.22,2.069561933534743,376.0,0.88,60.0
072530,나이스메탈,250,250,225,225,953461,220509385,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4150,4215,4130,4200,6299,26280840,3566.0,5.97,1.178351093662367,704.0,3.57,150.0
037540,네스테크,400,405,390,400,278233,109870210,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5100,5200,4500,4575,925709,4456963260,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,345,395,340,385,13351252,5150819400,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10100,10300,10050,10150,27707,281290150,21270.0,12.08,0.4769922425952045,840.0,0.0,0.0
095660,네오위즈게임즈,36750,36900,35650,35850,214854,7745081400,10414.0,16.66,3.4419291338582676,2152.0,0.0,0.0
104200,네오위즈인터넷,8080,8120,7870,7940,184465,1468929110,2970.0,13.39,2.673616372053872,593.0,0.0,0.0
085910,네오티스,3985,4175,3905,4050,17929,70839840,7179.0,10.74,0.5641182180665831,377.0,2.96,120.0
092730,네오팜,5700,5780,5640,5710,2127,12152770,4044.0,18.6,1.4115433358061324,307.0,1.4,80.0
028090,네오퍼플,385,435,375,420,1034258,424523535,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8700,8700,8450,8500,27842,238627880,4461.0,6.75,1.9050100874243443,1259.0,1.76,150.0
088020,네이쳐글로벌,110,115,110,110,1353079,150451920,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9010,9600,9010,9350,1990,18549150,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,19850,20700,18750,19000,592368,11662821100,7301.0,16.86,2.6024538590604025,1127.0,0.26,50.0
087730,네패스신소재,4150,4220,4105,4210,12854,53661070,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2900,2995,2890,2940,13953,40581135,,,,,,
019430,넥서스투자,140,145,135,145,1131847,159092630,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4210,4265,3750,3880,976372,3932964670,2033.0,19.02,1.908109936055091,204.0,0.9,35.0
081970,넥스지,3715,3795,3655,3790,15147,56597965,3948.0,7.48,0.9606377042173252,507.0,0.0,0.0
038990,넥스콘테크,9360,9580,9170,9170,267042,2494239450,4026.0,34.6,2.2770352086438153,265.0,0.82,75.0
089140,넥스턴,5650,5650,5350,5500,15074,82893800,3804.0,28.06,1.4459121976866456,196.0,0.55,30.0
065500,넥스텍,2700,2740,2675,2675,169402,456850035,2906.0,8.98,0.920514667928424,298.0,0.93,25.0
092600,넥스트칩,16750,17150,16450,16550,5617,93268400,10266.0,8.83,1.611524084356127,1874.0,1.21,200.0
035450,넥스트코드,875,875,825,855,328444,276861805,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,595,660,540,555,5674658,3329863160,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2080,2120,1975,1975,61355,123708540,1149.0,10.08,1.719157963446475,196.0,1.27,25.0
054050,농우바이오,10000,10000,9730,9860,70224,691855930,7349.0,16.38,1.3413729759150905,602.0,2.03,200.0
040160,누리텔레콤,6910,6990,6860,6910,32797,226876450,4258.0,51.56,1.6226808360732738,134.0,0.0,0.0
099440,뉴그리드,2900,3180,2900,3080,105052,321812360,3659.0,13.81,0.84181128723695,223.0,3.25,100.0
041060,뉴로테크,380,380,370,380,195353,73555940,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,570,585,565,580,56851,32608890,817.0,12.89,0.7100099449204407,45.0,0.0,0.0
012340,뉴인텍,2715,2715,2560,2605,540433,1426964775,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),5010,5100,4920,4970,51221,254489395,,,,,,
085670,뉴프렉스,3755,3820,3645,3700,155808,581105775,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3230,3280,3210,3245,4509,14593585,4182.0,8.11,0.7756456241032998,400.0,3.7,120.0
023430,니트젠앤컴퍼니,740,740,720,740,304327,221663695,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16450,16550,15700,15750,395121,6340303150,5162.0,63.25,3.0509976753196435,249.0,0.0,0.0
093640,다믈멀티미디어,1465,1475,1465,1475,4798,7063870,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,7010,7130,6370,6750,979662,6498310710,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9070,9250,9000,9220,178208,1629378110,9816.0,13.46,0.9393584135594947,685.0,0.0,0.0
043710,다스텍,600,600,580,590,188123,110345545,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2865,2905,2855,2885,81015,232674755,4307.0,6.27,0.6696039876944508,460.0,2.43,70.0
077280,다윈텍,3380,3380,3210,3250,111455,364319680,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,79500,80200,78800,79100,89228,7082245000,16050.0,33.03,4.926904205607476,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,625,695,600,695,10575783,6843688765,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,29650,29700,27600,27900,2136,60978750,10438.0,135.5,2.6741712971833684,206.0,0.72,200.0
008830,대동기어,24500,24650,23200,23800,7755,184221300,38525.0,216.4,0.6178131083711875,110.0,1.05,250.0
048470,대동스틸,2600,2625,2600,2620,27707,72367345,6918.0,0.0,0.0,0.0,1.91,50.0
004780,대륙제관,3455,3500,3370,3370,32147,110049740,3423.0,5.6,0.9851418711656442,602.0,1.78,60.0
017650,대림제지,2295,2295,2180,2215,1885,4227950,4746.0,4.99,0.46666600821744625,444.0,0.0,0.0
078140,대봉엘에스,4040,4100,4020,4020,18347,74028860,4960.0,5.16,0.8104358303931452,779.0,1.24,50.0
031990,대선조선,27100,27900,27100,27900,1420,39441300,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40600,40600,39800,40000,356,14202850,52215.0,14.49,0.7660334673944269,2760.0,2.25,900.0
025440,대성엘텍,820,830,765,770,90286,71186815,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,600,605,595,600,35505,21301235,1098.0,7.23,0.5465654883879781,83.0,4.17,25.0
104040,대성파인텍,3200,3565,3145,3285,686706,2343304500,3109.0,8.88,1.0571375442264395,370.0,2.28,75.0
020180,대신정보통신,435,440,425,425,139010,59914870,460.0,21.25,0.9239130434782609,20.0,0.0,0.0
045390,대아티아이,2140,2220,2120,2140,1803029,3906935820,664.0,50.94,3.2219503012048194,42.0,0.0,0.0
006580,대양제지,10300,10300,9900,10100,1701,16905500,34578.0,6.02,0.2919415208007982,1677.0,4.95,500.0
044180,대우솔라,145,175,145,170,7047187,1069437160,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7900,8100,7880,8000,66885,534647210,6724.0,9.21,1.1904081926680548,869.0,1.25,100.0
005710,대원산업,3000,3095,2975,3020,28799,87152535,6431.0,4.86,0.4692383571761779,621.0,3.31,100.0
003310,대주산업,510,510,490,500,383991,190896200,1201.0,12.82,0.41631322855953373,39.0,0.0,0.0
078600,대주전자재료,12850,13150,12100,12100,223012,2807682050,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6780,6830,6620,6700,62957,423419300,6298.0,5.5,1.0636710066687838,1218.0,3.43,230.0
096350,대창메탈,4580,4610,4545,4600,22762,103804180,5631.0,5.1,0.8171922171905524,902.0,2.61,120.0
054670,대한뉴팜,8400,8580,8390,8470,22865,193362820,6057.0,70.56,1.3979692917285784,120.0,0.0,0.0
023910,대한약품,2655,2690,2575,2665,2451,6463150,4041.0,13.6,0.6597144889878743,196.0,2.25,60.0
021040,대호피앤씨,925,1000,920,985,183155,175182940,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,445,445,415,430,16080,6863420,0.0,0.0,0.0,0.0,2.33,10.0
067080,대화제약,2645,2675,2600,2650,19389,50876205,3480.0,9.4,0.7615975215517241,282.0,3.77,100.0
054120,더체인지,725,725,700,715,33795,23958515,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,18250,18450,17350,17500,441892,7844042850,4563.0,69.75,3.836785009861933,251.0,0.0,0.0
013650,데코,500,525,500,520,48151,24870805,357.0,57.78,1.456670168067227,9.0,0.0,0.0
027710,도드람B&F,720,735,720,720,122902,88867740,1554.0,3.29,0.4635165299227799,219.0,6.94,50.0
067990,도이치모터스,2630,2630,2460,2525,200166,506047825,933.0,41.38,2.705117899249732,61.0,0.0,0.0
100130,동국S&C,7740,7830,7610,7610,302454,2323777350,4623.0,30.69,1.6462253947653038,248.0,0.92,70.0
005160,동국산업,5420,5460,5270,5310,292555,1560902280,5878.0,0.0,0.0,0.0,0.94,50.0
075970,동국알앤에스,1840,1875,1820,1830,989,1828700,3713.0,23.45,0.49268617021276595,78.0,4.37,80.0
086450,동국제약,13600,13800,13600,13700,2531,34497800,11253.0,9.37,1.2169935239491692,1462.0,2.19,300.0
099410,동방선기,2945,2950,2885,2885,15555,45423200,5849.0,2.76,0.4925962237134553,1044.0,3.47,100.0
044640,동부CNI,3900,4300,3850,3990,1377093,5532170000,2573.0,18.05,1.5500813738826273,221.0,0.88,35.0
026960,동서,32600,33300,32600,33150,19901,657857850,21924.0,9.03,1.5117992838898011,3670.0,3.17,1050.0
013450,동성하이켐,2890,2935,2860,2900,17105,49374905,2488.0,5.23,1.164662253818328,554.0,3.45,100.0
025950,동신건설,6050,6340,5910,6340,333400,2086506490,6323.0,12.55,1.0020831685908587,505.0,0.0,0.0
088130,동아엘텍,5810,5920,5670,5760,77127,444857550,5577.0,5.51,1.0337561076743769,1046.0,2.08,120.0
900110,동아체육용품,3990,3990,3910,3960,35071,138305030,,,,,,
041930,동아화성,1850,1920,1840,1885,41758,77551430,3048.0,20.05,0.6182435203412073,94.0,2.12,40.0
023020,동양매직,5400,5590,5290,5340,22270,119384470,9624.0,13.62,0.5546485349127181,392.0,0.94,50.0
038500,동양시멘트,2580,2580,2460,2480,56730,140578330,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1240,1270,1240,1260,242636,304707510,1831.0,11.45,0.688063216821409,110.0,2.78,35.0
060380,동양에스텍,2990,3070,2990,3000,41450,124523875,6539.0,85.7,0.45864237651016976,35.0,3.33,100.0
079960,동양이엔피,9550,9830,9430,9560,12792,121469480,11821.0,6.22,0.8085795406479993,1537.0,3.14,300.0
007150,동양텔레콤,405,410,395,395,124721,49757380,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7920,7980,7790,7900,10244,80877730,6379.0,2.49,1.2410181969156608,3179.0,0.0,0.0
088910,동우,3950,4000,3910,3920,122878,486547170,3366.0,4.61,1.1639835858585859,850.0,0.0,0.0
013120,동원개발,5350,5350,5120,5250,6368,33080690,20126.0,86.06,0.26084728709132465,61.0,0.0,0.0
109860,동일금속,7150,7300,7120,7280,17407,125659200,7847.0,6.6,0.9279372291958711,1103.0,1.51,110.0
032960,동일기연,10100,10100,9810,10000,1780,17681480,11572.0,3.05,0.8644583234315589,3279.0,0.35,35.0
023790,동일철강,10350,10500,10100,10100,10292,104864350,9633.0,17.06,1.048582995951417,592.0,0.5,50.0
005290,동진쎄미켐,5860,5890,5690,5730,245000,1413644840,3358.0,11.15,1.7064612492555091,514.0,1.05,60.0
025900,동화홀딩스,10800,10800,10550,10600,10440,110953800,19016.0,23.1,0.5574269693941943,459.0,0.0,0.0
078590,두올산업,2985,2990,2800,2895,35104,103497395,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4145,4145,4120,4120,85,350730,8651.0,9.0,0.47647670789504104,458.0,4.85,200.0
030350,드래곤플라이,14500,14600,14150,14400,10936,156391300,6887.0,0.0,0.0,0.0,1.39,200.0
046400,디브이에스,705,735,700,725,90362,64746710,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2850,2850,2780,2790,105219,295481150,4150.0,3.36,0.671875,830.0,3.58,100.0
074130,디아이디,3015,3075,2950,2955,27305,81531845,2318.0,17.38,1.2742666091458155,170.0,1.69,50.0
090090,디앤샵,1835,1835,1805,1810,11590,20998760,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4410,4410,4195,4265,38770,163381465,4220.0,34.66,1.0101229265402845,123.0,0.0,0.0
109740,디에스케이,4095,4175,4040,4070,23207,94379245,3090.0,10.12,1.3162166262135921,402.0,0.0,0.0
066900,디에이피,1695,1720,1680,1720,42195,71501730,2094.0,1.98,0.8209392908309455,868.0,0.0,0.0
092070,디엔에프,5270,5410,5050,5400,62564,331647370,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4005,4025,3940,3940,7393,29243045,3699.0,8.11,1.0654653284671534,486.0,0.0,0.0
039840,디오,6060,6190,6000,6090,19363,117145760,4033.0,38.3,1.5104605752541533,159.0,0.0,0.0
108860,디오텍,8520,8520,7240,8260,61899,510511820,2166.0,16.1,3.8116776315789473,513.0,2.42,200.0
079810,디이엔티,2170,2170,2035,2115,30788,64620685,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3200,3225,3155,3210,4030,12828000,5781.0,9.04,0.555071300380557,355.0,2.37,76.0
115450,디지탈아리아,11000,11400,10850,11150,220195,2447255100,0.0,9.11,0.0,1224.0,0.0,0.0
068930,디지털대성,1690,1710,1650,1695,15592,26285135,2407.0,84.75,0.7041960947237225,20.0,0.0,0.0
051160,디지털오션,2525,2540,2480,2480,21973,54934930,4945.0,0.0,0.0,0.0,1.01,25.0
038340,디지털텍,1290,1295,1225,1245,7193,8972350,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,14550,14800,14400,14500,157725,2298932400,6936.0,7.94,2.091832355644464,1827.0,0.69,100.0
033130,디지틀조선,2120,2130,1790,1960,726089,1397744555,1191.0,0.0,0.0,0.0,1.02,20.0
043680,디초콜릿,0,0,0,85,0,0,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2400,2565,2340,2395,6143,14618885,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2090,2145,2040,2040,67114,139845800,1918.0,11.53,1.0641455943691345,177.0,0.0,0.0
060300,레드로버,17700,17950,15100,15500,52739,861953050,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11100,11850,11100,11850,1621,18772650,8666.0,14.33,1.3673389539579968,827.0,1.52,180.0
047440,레이젠,3680,3770,3640,3655,35648,131225980,4039.0,29.48,0.9051900222827433,124.0,0.0,0.0
026040,로만손,2100,2155,2070,2080,63064,131706270,2815.0,3.57,0.7394288410301953,583.0,3.61,75.0
016170,로엔,5070,5160,5070,5080,3697,18811860,3092.0,26.19,1.643070827943079,194.0,0.77,39.0
071280,로체시스템즈,3965,4100,3905,3960,91355,364195325,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,10700,10850,9840,9930,2473210,25087125440,2205.0,62.06,4.503401360544218,160.0,0.0,0.0
082800,루미마이크로,3340,3410,3250,3300,59596,197434015,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4070,4120,4000,4075,29755,119903405,4277.0,8.1,0.9527907265606733,503.0,1.23,50.0
058370,루티즈,700,765,655,690,35497874,25310544815,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,945,945,880,890,10831,9745600,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,650,670,650,660,71215,46812820,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13900,14050,13800,13950,22966,320286950,9793.0,13.15,1.4245371374961708,1061.0,3.58,500.0
039980,리노스,1780,1800,1755,1755,164984,293066465,873.0,10.77,2.0115352949599083,163.0,0.0,0.0
012700,리드코프,2680,2700,2550,2620,197433,516106450,3252.0,5.01,0.8060051987238622,523.0,0.0,0.0
014470,리홈,27000,28000,26700,27300,27778,758206600,28496.0,9.48,0.958098559885598,2881.0,0.0,0.0
042500,링네트,1620,1635,1580,1590,15822,25529095,1681.0,3.21,0.9474271267102915,496.0,6.29,100.0
088700,마이스코,9180,9240,8980,9090,60659,548955240,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5300,5490,4900,5090,214420,1112305490,3556.0,13.05,1.4309002390326209,390.0,0.98,50.0
038290,마크로젠,17550,17550,17100,17200,34617,596959300,7085.0,26.34,2.4280125264643613,653.0,0.0,0.0
065420,매일상선,1900,1900,1890,1900,437351,830950800,1123.0,41.3,1.6922306322350846,46.0,0.0,0.0
005990,매일유업,16350,17000,16250,17000,119629,1987223250,20488.0,11.72,0.8293726815696993,1450.0,0.74,125.0
093520,매커스,1380,1440,1375,1405,217172,305536070,1454.0,9.56,0.9667726960110041,147.0,0.0,0.0
088810,맥스브로,205,205,185,185,2238315,429730450,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,3560,3725,3525,3540,350319,1255541975,3900.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,186300,186900,172300,173200,30139,5365761400,40886.0,15.83,4.234408630093431,10938.0,1.33,2300.0
086900,메디톡스,28200,28600,27850,28050,50775,1433460950,5638.0,15.71,4.974108449361475,1785.0,0.0,0.0
078160,메디포스트,31100,31850,30150,30200,87538,2706588700,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3860,3945,3830,3855,52722,204198760,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2260,2320,2260,2295,92258,211656815,2176.0,9.81,1.0552045036764706,234.0,4.36,100.0
096640,멜파스,69900,70500,67000,67200,69329,4734573600,16844.0,14.67,3.9893842020897647,4580.0,0.0,0.0
019990,모건코리아,11550,11600,10900,10900,564126,6337277750,2251.0,22.02,4.841285817414483,495.0,0.64,70.0
080160,모두투어,35350,36200,35150,35150,35236,1257256800,7254.0,232.8,4.8449476151089055,151.0,0.14,50.0
110310,모린스,7120,7720,7100,7660,283289,2108469910,4538.0,7.08,1.6876446121639488,1082.0,0.0,0.0
100030,모바일리더,13000,13050,12200,12600,69979,881451150,4959.0,9.82,2.5407261418632787,1283.0,0.0,0.0
101330,모베이스,8950,9230,8950,9100,35559,322960590,9135.0,2.5,0.9953475643130816,3637.0,0.0,0.0
046440,모빌리언스,3915,3915,3740,3855,65338,249341970,3771.0,13.07,1.0224720730575445,295.0,0.0,0.0
033200,모아텍,7730,7820,7630,7690,67761,522690400,11084.0,5.98,0.6938725020299531,1286.0,2.8,215.0
006920,모헨즈,2135,2165,2090,2090,53801,113898025,800.0,72.06,2.612265625,29.0,0.0,0.0
001810,무림SP,2300,2355,2300,2355,136345,318118615,6067.0,3.12,0.3886715530740069,756.0,4.25,100.0
034510,무한투자,690,715,665,710,16319,11204640,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9090,9340,9090,9120,8403,77280330,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11000,11000,10200,10200,564460,5911405550,7557.0,6.91,1.3496613239380706,1476.0,1.27,130.0
121950,미래에셋스팩1호,1825,1900,1820,1850,56128,103525325,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4455,4540,4280,4290,56011,244083020,6788.0,12.26,0.6320321707424867,350.0,2.33,100.0
056710,미리넷,1245,1280,1235,1245,149284,186826445,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,4365,4415,4145,4225,373168,1583694875,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2230,2400,2200,2240,1899089,4368361630,557.0,373.2,4.020646319569121,6.0,0.45,10.0
002670,미주제강,185,190,180,180,2939250,539231480,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,435,450,425,445,894812,393897365,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1910,1955,1910,1950,12781,24716285,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3715,3790,3575,3670,3548922,13112380955,2324.0,73.4,1.5786359724612737,50.0,0.0,0.0
053030,바이넥스,10450,10600,10350,10550,45661,477070050,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6970,7050,6930,6950,18358,128412980,5133.0,434.5,1.3543736606273136,16.0,0.0,0.0
064550,바이오니아,5140,5460,4740,4905,2816868,14483772085,3679.0,10.07,1.3330367457189454,487.0,0.0,0.0
052260,바이오랜드,8960,9070,8900,8960,94046,844818620,8241.0,6.12,1.0881449270416212,1465.0,3.35,300.0
038460,바이오스마트,285,290,280,280,139694,39374445,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2910,2915,2850,2870,46212,133532320,2377.0,6.92,1.208488904080774,415.0,2.79,80.0
086040,바이오톡스텍,3240,3240,3115,3165,12507,39232265,1619.0,6.36,1.9561264669549105,498.0,0.0,0.0
043150,바텍,10100,10100,9930,10000,14424,143773200,6839.0,12.42,1.462144959058342,805.0,1.0,100.0
046310,백금T&A,2980,3035,2745,2750,511212,1469342935,4762.0,11.13,0.5774474354262915,247.0,2.91,80.0
066110,백산OPC,2415,2445,2390,2425,2253,5437120,3276.0,4.94,0.7406075911935287,491.0,4.12,100.0
