,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068150,엔티피아,803,843,790,790,45637,36541961,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1875,2040,1800,1850,1277364,2432871075,2026.0,16.97,0.9129288005923001,109.0,0.54,10.0
046720,엔하이테크,2480,2545,2420,2480,107735,267756785,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,4535,4600,4335,4390,85264,377532680,2868.0,34.84,1.5307923640167365,126.0,0.0,0.0
061970,엘비세미콘,4660,4740,4400,4510,708289,3201612005,1150.0,9.04,3.9221671195652172,499.0,0.0,0.0
015390,엘앤씨피,763,910,721,810,875562,712544216,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,20850,21600,20700,20800,70933,1496479200,3825.0,120.25,5.438758169934641,173.0,0.24,50.0
061140,엘앤피아너스,298,298,270,278,1040359,289407583,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,26500,26600,25600,25950,147670,3822782000,8165.0,11.39,3.177935548071035,2278.0,0.19,50.0
083310,엘오티베큠,6510,6540,6300,6340,239491,1530993400,4661.0,6.16,1.3599658402166916,1029.0,0.79,50.0
058630,엠게임,3925,3970,3835,3850,67695,264144535,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,574,586,560,584,19256,11033792,1030.0,38.94,0.5670509708737864,15.0,0.0,0.0
024840,엠비성산,1135,1170,1085,1120,89218,99353540,662.0,2.84,1.6901789086102719,394.0,0.0,0.0
009780,엠에스씨,19400,20400,18750,19150,28520,561183400,39881.0,8.42,0.48000104999874627,2273.0,2.35,450.0
123040,엠에스오토텍,6500,6560,6180,6210,59415,373697420,7456.0,4.64,0.8327731021995708,1338.0,1.21,75.0
033160,엠케이전자,4110,4170,4055,4100,183340,750792635,4945.0,11.82,0.8294536779575329,347.0,3.66,150.0
074000,엠텍비젼,2965,2970,2805,2805,100224,287250275,4104.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1715,1725,1640,1690,95546,160843680,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3500,3610,3380,3600,222986,783512220,4114.0,9.92,0.8754595588235294,363.0,0.0,0.0
002680,영남제분,3345,3380,3310,3320,635909,2124470440,2739.0,12.43,1.2116562842278205,267.0,1.51,50.0
007530,영신금속,1840,1890,1830,1875,8485,15655350,3933.0,8.15,0.4765168128654971,230.0,0.8,15.0
051390,영우통신,5460,5590,5400,5460,65810,358697530,6257.0,8.2,0.8731470752756912,666.0,1.83,100.0
036180,영인프런티어,3400,3440,3140,3200,228220,743406560,1027.0,355.5,3.1153846153846154,9.0,0.0,0.0
053330,영진인프라,1100,1135,1070,1135,439295,482817605,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12050,12300,11850,12000,87060,1049122600,9565.0,6.82,1.2549660219550445,1760.0,0.67,80.0
049000,예당,747,779,741,779,1094650,832696096,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5500,5730,5400,5650,930589,5199629070,3186.0,10.89,1.77408486346516,519.0,2.65,150.0
053280,예스24,6030,6210,5720,6090,957056,5694166430,3316.0,24.17,1.8369458685162847,252.0,1.64,100.0
045060,오공,1770,1865,1745,1830,1087937,1964222235,3446.0,11.3,0.5310776987811956,162.0,2.73,50.0
046110,오늘과내일,1260,1260,1205,1225,5985,7407630,2809.0,0.0,0.0,0.0,1.63,20.0
080520,오디텍,13400,13450,12700,13100,387503,5043140500,7205.0,7.33,1.8185548230395558,1788.0,0.76,100.0
039830,오로라,2275,2290,2270,2285,27991,63875540,6091.0,15.76,0.37512441512066985,145.0,2.8,64.0
014940,오리엔탈정공,3260,3350,3205,3260,41933,136346500,5788.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12300,12700,11900,12250,9996,120937700,21693.0,5.63,0.564110182432121,2174.0,6.12,750.0
053980,오상자이엘,4040,4040,3660,3815,90468,343553780,2446.0,131.5,1.5590760425183974,29.0,0.0,0.0
052420,오성엘에스티,29500,30050,29050,29700,221653,6530189850,6737.0,25.19,4.407905967047648,1179.0,0.0,0.0
039200,오스코텍,2855,2925,2625,2695,321031,885274065,1554.0,122.5,1.7342342342342343,22.0,0.0,0.0
031510,오스템,3450,3485,3290,3360,473419,1588108280,3333.0,5.42,1.008569606960696,620.0,2.98,100.0
048260,오스템임플란트,12500,12600,12150,12200,98763,1214046100,6011.0,55.97,2.029809931791715,218.0,0.0,0.0
067170,오텍,6450,6600,6170,6300,228904,1468327750,4238.0,50.8,1.4867272298253893,124.0,0.79,50.0
049480,오픈베이스,659,671,637,646,42264,27868450,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,0,0,0,302,0,0,256.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2300,2300,2195,2250,287749,641982575,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2270,2355,2220,2285,120633,277000160,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2260,2285,2185,2220,17141,37821580,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3230,3280,3095,3185,40251,126307595,3935.0,7.26,0.8101383815120712,439.0,0.0,0.0
052770,와이디온라인,2610,2610,2170,2550,15853,38739205,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,17700,17700,17000,17200,181311,3124802250,3612.0,13.83,4.7625103820598005,1244.0,0.87,150.0
067900,와이엔텍,2465,2500,2465,2475,21100,52269220,4256.0,9.56,0.5819284539473685,259.0,0.0,0.0
040670,와이즈파워,1230,1275,1190,1225,333589,413633740,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10400,10750,10000,10350,324561,3344457450,3928.0,20.95,2.6351435208757636,494.0,0.97,100.0
079000,와토스코리아,8650,9270,8300,8800,35979,318932310,12177.0,7.06,0.7222639248172785,1246.0,2.27,200.0
089230,용현BM,8250,8280,7990,8000,42450,341068380,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,19450,19700,17150,18200,72069,1332722950,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3970,4050,3950,4025,4433,17698475,3686.0,10.11,1.0915711475854586,398.0,1.24,50.0
032820,우리기술,1515,1525,1485,1485,362786,543886295,860.0,14.42,1.7272710755813954,103.0,0.0,0.0
041190,우리기술투자,344,351,343,344,80154,27808072,798.0,11.86,0.4309797932330827,29.0,5.81,20.0
115440,우리넷,3120,3175,3010,3095,28706,88437615,4361.0,10.39,0.7100220706260032,298.0,0.0,0.0
072470,우리산업,3280,3410,3130,3200,149114,481952100,3019.0,9.76,1.0601399470023187,328.0,0.94,30.0
082850,우리이티아이,5400,5450,4710,4800,1374895,6763646280,5145.0,18.53,0.9328656462585034,259.0,1.04,50.0
037400,우리조명지주,3345,3400,3285,3400,35273,117640230,7173.0,12.88,0.4741478460895023,264.0,1.47,50.0
101170,우림기계,9500,9600,9250,9590,45578,431496560,6995.0,13.39,1.3706486776268763,716.0,0.52,50.0
011080,우성I&C,780,780,750,774,7486,5766095,2641.0,28.67,0.2931240533888679,27.0,2.58,20.0
066590,우수AMS,1420,1435,1340,1390,106863,147091095,1709.0,9.59,0.8139811293153891,145.0,0.0,0.0
046940,우원개발,1200,1240,1180,1215,85394,102253510,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5090,5090,4935,5060,4329,21693275,7802.0,12.34,0.6486718149192515,410.0,2.96,150.0
065680,우주일렉트로,28900,29000,28050,28500,17825,507328050,14010.0,9.27,2.0360523733047824,3076.0,0.53,150.0
018620,우진비앤지,2610,2625,2560,2595,4190,10766720,4029.0,12.66,0.6439640729709606,205.0,2.31,60.0
004320,울트라건설,6320,6470,6000,6000,68824,420144890,12371.0,7.48,0.4849515752566486,802.0,0.0,0.0
004325,울트라건설우,3435,3680,3280,3520,36012,127500425,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,5650,5700,5440,5580,38430,212447230,6837.0,1.26,0.8149690448113207,4423.0,0.0,0.0
030530,원익IPS,8650,8780,8550,8690,1267286,10972745340,6244.0,11.06,1.3925568545803972,786.0,0.0,0.0
074600,원익쿼츠,5740,5950,5660,5950,101995,589667810,4949.0,5.94,1.2017271481612446,1001.0,0.0,0.0
012620,원일특강,7390,7390,7000,7160,12722,90763030,13449.0,4.64,0.5324176053981708,1543.0,0.84,60.0
008370,원풍,2050,2050,1915,2000,32608,64209405,4313.0,4.99,0.46378409025040573,401.0,5.5,110.0
008290,원풍물산,1870,1880,1695,1765,184297,323877015,1728.0,49.03,1.021484375,36.0,0.0,0.0
101160,월덱스,10950,10950,10350,10800,107028,1138617650,6358.0,17.1,1.6991585404215162,632.0,0.93,100.0
016140,웨스테이트,7760,8100,7200,7500,10479,79950850,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5100,5100,4865,4910,187118,928919810,5578.0,11.08,0.8798152339548225,443.0,1.02,50.0
900130,웨이포트,920,920,900,901,187018,169432036,,,,,,
036260,웰메이드,1230,1265,1170,1225,267050,320333800,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3765,3835,3665,3705,838425,3149493475,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,8080,8140,7830,8050,24583,196823060,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1600,1680,1540,1550,137131,218744260,1327.0,12.7,1.1678833835719669,122.0,0.0,0.0
044340,위닉스,4665,4740,4650,4665,46613,218206450,4635.0,7.88,1.006324163969795,592.0,1.07,50.0
056810,위다스,1335,1350,1305,1320,64236,84128565,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,35100,35100,34250,34700,5558,192107950,33585.0,15.14,1.0332682000893256,2292.0,1.07,371.0
038620,위즈정보기술,806,818,781,790,88180,69711234,1709.0,18.38,0.4623317729666472,43.0,0.0,0.0
036090,위지트,635,635,600,625,3230,1974422,280.0,5.17,2.2349888392857142,121.0,0.0,0.0
083640,윈포넷,4040,4185,3875,4040,15076,60590745,5104.0,7.89,0.7915360501567398,512.0,3.71,150.0
044480,유니더스,1210,1245,1180,1200,28712,34671630,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2750,2780,2650,2685,14376,38515025,4500.0,7.52,0.5965494791666667,357.0,0.0,0.0
018000,유니슨,3370,3370,3135,3185,481544,1546509115,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2985,2985,2800,2800,157016,445335330,2321.0,7.41,1.2068242406290393,378.0,1.43,40.0
086390,유니테스트,3050,3070,2810,2965,458765,1334567970,1855.0,8.1,1.5984754043126685,366.0,0.0,0.0
048430,유라테크,4215,4280,3810,3810,1467415,5810318475,3668.0,10.27,1.039107228053435,371.0,1.31,50.0
089850,유비벨록스,23000,23300,22250,22700,41720,947973700,8675.0,10.39,2.6171199567723344,2185.0,0.0,0.0
043220,유비컴,792,820,763,808,86432,68433686,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2125,2135,2040,2060,388032,812224620,1091.0,31.69,1.8878895508707607,65.0,0.0,0.0
078070,유비쿼스,4960,5250,4960,5240,332066,1712562880,5704.0,5.48,0.9194965977822581,957.0,0.95,50.0
054010,유비트론,796,828,671,671,444755,345217121,33.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1390,1410,1345,1360,45211,61822900,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2335,2380,2325,2335,48891,114550730,7842.0,4.88,0.2973880626753379,478.0,2.14,50.0
054930,유신,15750,15800,15400,15700,7420,115288750,33668.0,4.27,0.466670874420815,3680.0,3.18,500.0
069330,유아이디,2925,2975,2925,2975,4361,12756985,5792.0,3.54,0.5138728526415746,841.0,0.0,0.0
050050,유아이에너지,2700,2700,2495,2540,991924,2567059055,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2740,2740,2655,2690,8474,22713410,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3545,3735,3470,3625,46330,168551905,2506.0,518.0,1.446927374301676,7.0,0.0,0.0
038720,유일엔시스,490,516,476,499,592178,293990888,642.0,62.38,0.7772585669781932,8.0,0.0,0.0
023410,유진기업,4705,4750,4580,4585,205171,952676970,13273.0,6.91,0.34569002862954873,664.0,0.0,0.0
052810,유진데이타,420,430,417,425,457314,193887627,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2160,2220,2130,2175,103187,224018340,1098.0,155.4,1.9811020036429872,14.0,0.0,0.0
084370,유진테크,20400,20400,19250,19450,81957,1609698200,3953.0,13.83,4.918376865671642,1406.0,0.51,100.0
044960,이-글 벳,1610,1615,1575,1600,24391,38886665,2174.0,14.68,0.7360100908463661,109.0,3.75,60.0
039020,이건창호,4060,4060,3905,3930,17838,70129835,6998.0,0.0,0.0,0.0,1.27,50.0
060230,이그잭스,2480,2480,2405,2405,660,1614445,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7100,7350,7100,7250,9419,67540000,5282.0,10.01,1.3717637731919727,724.0,0.83,60.0
109960,이너스텍,4910,5000,4500,4705,11444,53907375,3329.0,35.12,1.413863021928507,134.0,0.0,0.0
031390,이노셀,810,815,783,802,497105,397254927,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,21700,21700,20600,21600,112506,2387078550,9255.0,14.0,2.3340896812533765,1543.0,0.56,120.0
080420,이노칩,5140,5360,5070,5230,9731,50100350,6242.0,8.24,0.838479503764819,635.0,1.91,100.0
088390,이녹스,17600,17650,16050,16350,208221,3462542200,6219.0,14.18,2.628908134346358,1153.0,0.0,0.0
035600,이니시스,8060,8160,7720,7850,662858,5233890970,5654.0,13.51,1.3880507715776442,581.0,0.0,0.0
053350,이니텍,2505,2525,2465,2490,7076,17700855,5122.0,19.16,0.4861992385786802,130.0,0.0,0.0
033110,이디,1840,1865,1750,1765,87180,156530640,1874.0,56.94,0.9418689967982924,31.0,0.0,0.0
041520,이라이콤,9460,9600,9180,9320,55504,515509530,7820.0,10.3,1.191646019820972,905.0,1.61,150.0
054210,이랜텍,4630,4770,4620,4625,61026,284119180,6428.0,13.81,0.7198487087741132,335.0,1.08,50.0
065440,이루온,1605,1605,1550,1570,41834,65664870,2510.0,21.22,0.6255727091633466,74.0,0.0,0.0
050640,이룸지엔지,232,266,217,266,8117950,2015386150,290.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5300,5380,5000,5150,137120,705091510,3405.0,15.33,1.5125550660792952,336.0,0.97,50.0
080010,이상네트웍스,5300,5440,5280,5280,5887,31354440,6175.0,8.92,0.8553441295546559,592.0,3.41,180.0
086890,이수앱지스,10500,10700,9750,9840,261905,2608370750,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12750,14500,12750,13650,73144,1005595450,8120.0,8.36,1.6811403171182266,1633.0,0.73,100.0
900110,이스트아시아스포츠,3240,3240,3075,3105,14788,46151095,,,,,,
067010,이씨에스,2020,2020,1985,1985,56588,112602430,4132.0,6.18,0.4800773687076476,321.0,5.04,100.0
102710,이엔에프테크놀로지,10700,10900,10150,10300,305430,3176221900,4799.0,10.72,2.1464302458845594,961.0,0.49,50.0
094190,이엘케이,24900,25300,23600,25150,362503,8799017200,7779.0,15.14,3.2328805919784034,1661.0,0.4,100.0
095190,이엠코리아,5400,5410,5050,5250,285873,1484858810,3492.0,17.8,1.5034587986827033,295.0,1.9,100.0
091120,이엠텍,12800,12800,11900,12650,16,201350,7084.0,57.75,1.7853260869565217,219.0,0.0,0.0
039030,이오테크닉스,34450,35300,34350,35100,83632,2912383950,13409.0,12.87,2.616811120329629,2727.0,0.57,200.0
088290,이원컴포텍,2075,2075,2005,2030,12808,25879940,2337.0,12.08,0.8682605905006419,168.0,1.48,30.0
033600,이젠텍,1190,1200,1175,1185,17314,20618135,5039.0,5.41,0.23513082332804128,219.0,8.44,100.0
035810,이지바이오,3280,3335,2970,3000,2726306,8515452195,3245.0,8.72,0.9242681047765794,344.0,1.67,50.0
058530,이큐스앤자루,1090,1140,1080,1085,198325,220355090,831.0,32.88,1.3055054151624548,33.0,0.0,0.0
092130,이크레더블,7050,7130,6980,7130,46893,331241240,1703.0,20.44,4.1883073987081625,349.0,2.95,210.0
016250,이테크건설,80700,85700,80000,80200,2526,204434000,52448.0,22.73,1.5296981653256558,3529.0,0.62,500.0
126700,이트레이드1호스팩,1835,1845,1815,1845,5350,9839100,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6320,6360,6190,6220,17848,111068120,6990.0,8.8,0.8897554542203148,707.0,0.0,0.0
134060,이퓨쳐,9020,10650,8810,10650,1875952,18623960690,3811.0,10.76,2.794603614536867,990.0,0.0,0.0
001840,이화공영,5450,5670,5050,5270,940930,5030187370,2260.0,89.3,2.331609513274336,59.0,0.0,0.0
024810,이화전기,535,542,517,520,1710306,893609643,715.0,32.5,0.7272727272727273,16.0,0.0,0.0
060150,인선이엔티,3335,3385,3325,3350,61566,206326860,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2300,2335,2210,2260,73071,164470265,2033.0,7.51,1.112162982661092,301.0,0.0,0.0
073130,인스프리트,2010,2035,1875,1880,725117,1405446100,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3065,3125,2895,3120,1582717,4734665245,2452.0,4.11,1.2737051386623164,760.0,2.4,75.0
049070,인탑스,18900,18950,18350,18550,31871,590722650,29752.0,8.13,0.6240659766570315,2283.0,2.16,400.0
119610,인터로조,9920,9990,9620,9900,28020,275725280,6029.0,8.57,1.6418495500912258,1155.0,1.01,100.0
017250,인터엠,1550,1560,1520,1555,73774,113160490,4026.0,20.73,0.38625884873323396,75.0,6.43,100.0
035080,인터파크,4580,4655,4410,4455,638373,2862706140,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,27150,27750,26250,26700,102615,2751732450,12498.0,10.37,2.1351528744599135,2574.0,0.56,150.0
064290,인텍플러스,7000,7100,6800,6930,164933,1139853350,2558.0,8.52,2.7089736854964817,813.0,0.0,0.0
048530,인트론바이오,7110,7600,6840,7090,1075590,7720194340,890.0,95.8,7.966432584269663,74.0,0.0,0.0
115310,인포바인,19500,19600,18150,18200,66968,1248472000,12919.0,6.52,1.407964408042418,2790.0,3.85,700.0
039290,인포뱅크,2545,2570,2460,2500,16126,40462130,5126.0,5.57,0.4879185158993367,449.0,1.2,30.0
036220,인포피아,14350,14950,14350,14550,131555,1921645550,8752.0,18.16,1.6616951839579526,801.0,0.69,100.0
041020,인프라웨어,6620,6720,6510,6580,77049,511613520,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8200,8480,8160,8350,803243,6689136560,2143.0,37.28,3.8968735417638825,224.0,0.3,25.0
101930,인화정공,23000,23450,22050,22350,89165,2020801400,22799.0,7.02,0.9803143778235888,3184.0,4.47,1000.0
078940,일경산업개발,253,259,237,253,594092,146216968,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4680,4770,4535,4660,13023,60833890,2826.0,15.38,1.6493249071125264,303.0,0.64,30.0
058450,일야,2840,3200,2570,2630,2891465,8630036715,2871.0,71.06,0.9158176593521421,37.0,0.0,0.0
019540,일지테크,3030,3060,2955,2985,55683,167324390,3677.0,5.82,0.8120261932281752,513.0,1.34,40.0
094820,일진에너지,14100,14250,13600,13850,71929,996895900,7645.0,49.47,1.8118051013734466,280.0,1.88,260.0
049550,잉크테크,14600,15050,14350,14850,101999,1504337300,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,708,720,680,681,2880565,2007159590,951.0,113.5,0.7160883280757098,6.0,0.0,0.0
032860,자원,2850,2885,2800,2875,18194,51385420,1343.0,2.95,2.143289277736411,976.0,0.0,0.0
046840,자유투어,2400,2480,2395,2400,26152,63474920,1290.0,10.91,1.8599806201550388,220.0,0.0,0.0
052650,자티전자,3510,3590,3230,3275,272389,927411420,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1390,1600,1370,1480,2527518,3818887510,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,789,789,761,765,610,472808,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6300,6390,6270,6350,1388,8776820,8465.0,9.05,0.7502547253396338,702.0,7.87,500.0
040420,정상제이엘에스,7900,8290,7790,8100,127065,1026708050,3931.0,9.2,2.060226405494785,880.0,4.94,400.0
045510,정원엔시스,406,415,396,412,21242,8640160,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2395,2395,2275,2300,50646,117330670,2704.0,76.7,0.8508228550295858,30.0,0.0,0.0
095700,제넥신,12150,12550,11550,11900,57246,683525550,7968.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2920,2945,2760,2880,385596,1089381545,2709.0,18.11,1.0628979789590254,159.0,1.74,50.0
019570,제미니투자,385,385,373,380,49844,18849239,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6010,6140,5800,5950,24830,147173400,10362.0,4.59,0.5740626809496236,1296.0,3.36,200.0
054950,제이브이엠,36000,36500,35000,36500,10964,390344950,9322.0,38.78,3.9147346331259385,941.0,0.0,0.0
033320,제이씨현,1620,1625,1555,1575,31091,48846340,2909.0,13.94,0.5414016844276384,113.0,0.0,0.0
126880,제이엔케이히터,14850,16000,14600,15450,542564,8390618200,7046.0,4.99,2.191842002554641,3096.0,1.94,300.0
033050,제이엠아이,2705,2710,2580,2605,235856,619384900,3075.0,13.22,0.8468597560975609,197.0,0.0,0.0
094970,제이엠티,1660,1695,1635,1655,35647,59104110,2105.0,38.5,0.7864608076009502,43.0,6.04,100.0
089790,제이티,4855,4960,4850,4940,8081,39783680,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1395,1400,1330,1345,79071,107148110,1558.0,30.56,0.8631258023106547,44.0,0.0,0.0
023440,제일제강,3050,3055,3030,3050,19835,60332090,5693.0,508.2,0.5356578253996136,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14750,14750,14100,14450,1369,19604450,38485.0,9.11,0.3756418896972847,1587.0,1.38,200.0
083660,젠트로,3650,4000,3580,3655,609842,2278724860,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,25750,26350,25150,25850,352623,9008948100,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3000,3090,2985,3040,67519,203638805,4050.0,54.28,0.7505555555555555,56.0,2.63,80.0
034940,조아제약,5310,6100,5310,5850,3689515,21186918100,1552.0,136.0,3.768041237113402,43.0,0.0,0.0
101730,조이맥스,11150,11450,11050,11100,13396,149688300,15110.0,8.66,0.7344349768365321,1282.0,0.0,0.0
033340,좋은사람들,1635,1700,1630,1665,141834,234039880,5343.0,5.12,0.311502052919708,325.0,3.0,50.0
036930,주성엔지니어링,17000,17400,16850,17150,561448,9585864850,6668.0,15.63,2.571864923890222,1097.0,0.0,0.0
900060,중국식품포장,3510,3610,3510,3545,61030,216336760,,,,,,
900080,중국엔진집단,5150,5220,5050,5090,64332,329829640,,,,,,
072020,중앙백신,11200,11200,10950,11000,69224,764930650,5216.0,17.56,2.1077693634969323,626.0,0.45,50.0
000440,중앙에너비스,39550,41000,38850,40200,3238,130729800,88166.0,14.92,0.4561220099017762,2695.0,2.61,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
033850,지노시스템,237,280,202,203,662874,152789736,0.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,11050,11850,9980,10600,313,3278490,0.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1810,1900,1795,1815,1802653,3316817100,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,890,899,840,845,461233,393542237,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,430,430,392,392,3531502,1422149097,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,368,375,355,375,291925,106728386,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1495,1505,1460,1500,2351,3512200,1581.0,15.0,0.9487666034155597,100.0,1.67,25.0
065060,지엔코,1470,1530,1440,1530,360290,538444450,1987.0,14.04,0.7701347823351786,109.0,0.0,0.0
018290,지엠피,247,247,240,244,106190,25749717,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11850,11900,11800,11900,22743,268861350,7909.0,11.13,1.504738470413453,1069.0,8.4,1000.0
109820,진매트릭스,5040,5040,4850,4995,35967,176350265,3427.0,49.47,1.4579351473592064,101.0,0.0,0.0
086060,진바이오텍,2195,2195,2090,2095,6684,14098070,3313.0,11.45,0.6326356399034108,183.0,2.39,50.0
036890,진성티이씨,15100,15250,14400,14950,151456,2242546800,2112.0,17.44,7.075727982954546,857.0,0.67,100.0
007370,진양제약,2230,2240,2185,2200,14468,31900295,4977.0,7.94,0.44198704666465743,277.0,4.55,100.0
085660,차바이오앤,9980,10100,9630,9710,1811403,17781342890,3827.0,91.6,2.5378233603344658,106.0,0.0,0.0
900040,차이나그레이트,1640,1650,1620,1650,293693,478697565,,,,,,
900120,차이나킹,3170,3170,3030,3050,112557,346428485,,,,,,
900090,차이나하오란,3700,3730,3585,3685,129100,469710470,,,,,,
094850,참좋은레져,5100,5100,4900,4905,91240,451516480,2975.0,46.28,1.6490126050420169,106.0,0.0,0.0
082660,참테크,1825,1825,1700,1755,3992,6987385,4038.0,0.0,0.0,0.0,3.99,70.0
074150,창해에너지어링,2970,3105,2920,2995,3064,9286545,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,5100,5180,4950,5120,53763,270144230,5612.0,5.58,0.911464829828938,917.0,4.49,230.0
096240,청담러닝,12300,12300,11300,12250,15695,185236950,11346.0,110.4,1.079818878900053,111.0,1.63,200.0
013720,청보산업,2030,2030,1950,1980,11102,21859415,1968.0,8.35,1.0057521913109757,237.0,2.53,50.0
047820,초록뱀,1555,1785,1475,1715,964280,1613093355,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1700,1740,1635,1660,251832,420665815,3210.0,23.06,0.5172897196261682,72.0,1.51,25.0
066410,캔들미디어,1645,1655,1535,1600,126360,202265930,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1285,1300,1230,1270,161659,202818850,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,10600,10650,10250,10400,85902,891237850,6950.0,24.64,1.4961645683453237,422.0,0.0,0.0
063440,케이디미디어,3015,3055,2935,3010,150359,451574785,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1645,1690,1600,1615,457462,741789615,582.0,0.0,0.0,0.0,0.0,0.0
131370,케이비게임앤앱스스팩,2320,2350,2310,2320,34527,80045425,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,14150,14300,13750,14000,79342,1113837000,7330.0,10.64,1.9103768758526603,1316.0,2.5,350.0
115500,케이씨에스,1620,1705,1555,1615,92649,151359830,1247.0,26.92,1.2953588612670408,60.0,0.0,0.0
025880,케이씨피드,0,0,0,19050,0,0,40365.0,6.75,0.47224080267558527,2824.0,2.1,400.0
093320,케이아이엔엑스,6900,7110,6720,7090,331921,2298897370,5020.0,10.78,1.4131598605577689,658.0,0.0,0.0
053590,케이앤컴퍼니,4305,4600,4305,4420,273501,1216247125,2096.0,0.0,0.0,0.0,0.0,0.0
053595,케이앤컴퍼니우,16200,18000,16150,17000,2180,37671050,0.0,0.0,0.0,0.0,0.0,0.0
066340,케이에스알,424,459,417,417,1300426,555733816,114.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,5600,5600,5150,5540,8292,45188710,6587.0,14.85,0.8409948098527402,373.0,0.0,0.0
