,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114190,웰크론강원,3000,3000,2950,3000,39773,118712875,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3185,3220,3150,3220,77734,248816965,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7360,7450,7130,7450,210832,1541320660,5858.0,26.23,1.2718611300785252,284.0,0.0,0.0
069080,웹젠,21750,21850,21400,21550,444823,9612753400,6768.0,15.06,3.1847573138297873,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11500,11600,11100,11600,206085,2338373150,5601.0,0.0,0.0,0.0,0.43,50.0
112040,위메이드,32200,32300,31600,31600,102628,3269724000,17494.0,0.0,0.0,0.0,1.9,600.0
038620,위즈코프,1850,1860,1795,1815,420732,767201780,1124.0,33.62,1.6154359430604983,54.0,0.0,0.0
036090,위지트,1180,1200,1175,1200,468940,556952695,737.0,18.19,1.6287313432835822,66.0,0.0,0.0
136540,윈스,12250,12350,11950,12150,48854,590040900,7621.0,15.07,1.593842261514237,806.0,2.22,270.0
097800,윈팩,2080,2085,2045,2070,91717,188858620,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5750,5800,5710,5750,46679,267651470,4890.0,34.62,1.1754089979550102,166.0,0.52,30.0
044480,유니더스,7260,7770,7250,7600,158195,1199731870,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6220,6220,6100,6210,119067,735801800,2251.0,28.75,2.7587738782763216,216.0,0.64,40.0
018000,유니슨,1855,1890,1815,1855,1135891,2104007290,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4210,4250,4085,4120,142487,590187095,2162.0,9.0,1.906567992599445,458.0,0.0,0.0
011320,유니크,3200,3235,3185,3235,33182,106710725,4308.0,7.27,0.7509149039577531,445.0,2.78,90.0
086390,유니테스트,11650,11900,11400,11450,750992,8733677350,3409.0,26.56,3.3582978879436785,431.0,1.31,150.0
241690,유니테크노,8840,9070,8600,8900,35362,313331440,4169.0,8.37,2.1334421473974574,1063.0,0.0,0.0
142210,유니트론텍,9060,9180,9060,9150,85528,778142530,3229.0,12.38,2.8339728824713535,739.0,1.64,150.0
048430,유라테크,10050,10200,9990,10050,97164,976516480,8813.0,11.75,1.1399353228185636,855.0,1.34,135.0
206650,유바이오로직스,3940,3940,3795,3805,54360,207990190,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10950,11200,10800,11150,46581,513610300,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3685,3730,3685,3725,163713,607786715,1156.0,29.8,3.221980428200692,125.0,0.81,30.0
264450,유비쿼스,23950,24350,23750,24000,16928,405947050,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6790,6830,6730,6800,32615,220568320,10361.0,5.35,0.6570010134156935,1272.0,3.68,250.0
024800,유성티엔에스,4375,4435,4310,4330,189475,825029350,6098.0,9.19,0.7096281567727124,471.0,0.23,10.0
054930,유신,14400,14600,14250,14400,2026,29182650,28835.0,25.53,0.499380093636206,564.0,1.39,200.0
069330,유아이디,4550,4685,4510,4545,169191,774870305,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,12200,12300,12200,12250,10464,128120200,15247.0,7.27,0.8033816590968715,1685.0,5.71,700.0
204620,유안타제1호스팩,0,0,0,2030,0,0,1946.0,169.1,1.0429085303186023,12.0,0.0,0.0
219960,유안타제2호스팩,1985,1995,1985,1990,12013,23892435,1938.0,117.06,1.0268640350877194,17.0,0.0,0.0
056090,유앤아이,14000,14400,13900,14350,18092,257020650,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,421,425,406,408,11099703,4574304539,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5930,6010,5900,5900,464708,2772042280,8555.0,6.6,0.689865210403273,894.0,2.54,150.0
056080,유진로봇,4300,4300,4230,4250,227269,967002260,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1975,1985,1970,1975,14200,28044040,1873.0,103.94,1.054357981847304,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2015,2015,2005,2010,5161,10348375,1936.0,118.25,1.0383522727272727,17.0,0.0,0.0
084370,유진테크,17050,17350,16950,17150,154593,2648924650,9203.0,11.81,1.863712919700098,1452.0,1.34,230.0
178780,유테크,6200,6370,6200,6260,88289,553258950,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,6490,6590,6390,6560,38138,248537010,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5050,5090,4980,5030,146131,734243390,2713.0,26.2,1.8544047180243273,192.0,0.4,20.0
039020,이건홀딩스,3685,3720,3645,3645,3879,14274280,6792.0,12.61,0.5365296488515902,289.0,0.82,30.0
060230,이그잭스,1215,1245,1200,1245,102311,125093225,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5200,5210,5120,5150,51243,264490650,3565.0,14.23,1.4446046633941094,362.0,0.97,50.0
073490,이노와이어리스,12050,12350,11950,11950,21015,253188050,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2955,2985,2820,2880,251591,725731935,1946.0,151.6,1.4804085303186023,19.0,0.0,0.0
088390,이녹스,36450,39400,36200,38700,427953,16222092500,11511.0,62.22,3.362006993310746,622.0,0.0,0.0
053350,이니텍,8040,8040,7890,7920,74059,588949510,6263.0,15.09,1.265243293948587,525.0,0.0,0.0
033110,이디,3350,3680,3280,3585,3720909,13110834850,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9680,9720,9600,9720,27137,262010520,18726.0,41.2,0.5190777528569903,236.0,7.92,770.0
054210,이랜텍,6200,6230,6080,6140,103884,636053450,7970.0,8.55,0.7699694165621079,718.0,1.3,80.0
065440,이루온,2930,3100,2930,3050,573629,1743544965,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2120,2160,2040,2080,268831,568045390,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7220,7270,7150,7230,34833,251226270,4138.0,69.5,1.7467375543740937,104.0,0.0,0.0
225440,이베스트스팩3호,1975,1980,1965,1980,23614,46637560,1988.0,116.5,0.9962273641851107,17.0,0.0,0.0
078020,이베스트투자증권,10900,11350,10900,11300,6335,70664550,9200.0,16.73,1.2277938179347827,675.0,4.56,515.0
080010,이상네트웍스,7800,7810,7600,7770,13546,103991910,7821.0,11.84,0.9934151643012402,656.0,0.64,50.0
086890,이수앱지스,8160,8160,7840,8000,82473,655145090,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8600,8600,8490,8540,11636,99487520,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,832,840,830,836,110495,92148314,,,,,,
067010,이씨에스,5450,5450,5370,5430,30602,165603740,5362.0,7.15,1.0118731933047371,759.0,4.6,250.0
223310,이에스브이,3280,3285,3000,3210,10964966,34354115820,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4280,4280,4020,4120,39878,163103700,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,19800,20400,19600,19950,183398,3654012550,11385.0,13.04,1.7522850790513833,1530.0,0.25,50.0
094190,이엘케이,1405,1515,1380,1435,3270410,4732386920,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,23500,24950,23500,24900,123369,3031021800,6467.0,8.46,3.8504003498531003,2943.0,0.0,0.0
123570,이엠넷,4705,4770,4610,4655,134497,627944920,3546.0,22.06,1.312799633389735,211.0,0.43,20.0
095190,이엠코리아,3875,3920,3850,3910,72983,284302950,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,11900,12150,11800,12000,128060,1533818250,8641.0,14.34,1.3893899722254368,837.0,1.67,200.0
039030,이오테크닉스,87600,92000,87600,91900,183597,16714827200,25861.0,59.0,3.554464251189049,1558.0,0.11,100.0
088290,이원컴포텍,1635,1650,1610,1625,80602,130837055,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1660,1670,1640,1670,23899,39573880,1842.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6410,6500,6350,6490,609765,3926219670,5914.0,14.85,1.0974184667737572,437.0,0.77,50.0
090850,이지웰페어,6800,6800,6670,6700,35406,237986820,2311.0,0.0,0.0,0.0,0.6,40.0
092130,이크레더블,13850,13850,13550,13700,6876,93910950,3111.0,16.77,4.40293012696882,817.0,3.87,530.0
016250,이테크건설,141000,144500,141000,144000,4701,675714300,83417.0,10.85,1.7269200784911949,13275.0,0.52,750.0
096040,이트론,373,390,368,378,12708417,4824801310,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5850,5900,5760,5840,8717,50583290,3554.0,139.0,1.642656162070906,42.0,0.0,0.0
001840,이화공영,6960,7350,6670,6930,3232428,22738571750,2129.0,97.6,3.25569516204791,71.0,0.51,35.0
024810,이화전기,522,591,516,560,163814126,91269345568,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,30700,30850,28400,28750,874988,25572285500,6745.0,23.05,4.264269829503336,1248.0,0.35,100.0
079950,인베니아,5480,5550,5450,5510,142570,784646420,1816.0,14.62,3.034515246420705,377.0,0.0,0.0
060150,인선이엔티,6280,6400,6200,6340,643859,4064967490,4239.0,487.8,1.4958126916725643,13.0,0.0,0.0
033230,인성정보,4235,4305,4195,4305,51615,218389075,2037.0,64.25,2.1132793323514973,67.0,0.0,0.0
037330,인지디스플레,2430,2545,2430,2480,1044715,2611298885,4092.0,16.1,0.6056787634408602,154.0,2.02,50.0
083640,인콘,16550,18200,16250,16650,1335901,23042957850,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,55700,56200,52100,54800,113680,6089257500,15906.0,22.03,3.4461052433044133,2488.0,0.0,0.0
049070,인탑스,11750,11950,11750,11800,79431,938088700,22153.0,9.46,0.5325594304383153,1247.0,1.95,230.0
119610,인터로조,39300,39750,38500,38900,38648,1501582900,8412.0,21.6,4.625765275796481,1802.0,0.46,180.0
158310,인터불스,5780,5780,5370,5420,51802,284322770,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2955,2980,2920,2940,370523,1090756295,3679.0,183.8,0.7991301984234847,16.0,4.08,120.0
108790,인터파크,11100,11100,10650,10900,252960,2754769700,4981.0,153.5,2.1880144549287293,71.0,0.92,100.0
035080,인터파크홀딩스,5350,5390,5240,5240,197766,1045367880,6558.0,0.0,0.0,0.0,0.95,50.0
051370,인터플렉스,27800,29400,27300,29200,240255,6969055700,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4215,4215,4040,4120,8441,35068660,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14900,14900,14500,14700,25751,377654050,8841.0,14.24,1.6624745503902274,1032.0,0.68,100.0
150840,인트로메딕,8590,8680,8400,8480,71296,604683300,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,25400,25850,25150,25700,131661,3349803050,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,16850,17550,16850,17350,15939,276002500,7906.0,56.34,2.1950259296736654,308.0,0.0,0.0
115310,인포바인,30350,30350,28900,29000,10422,304991800,23132.0,6.3,1.2543272374308319,4605.0,3.1,900.0
039290,인포뱅크,10600,10600,10450,10550,51489,542301150,5728.0,54.94,1.8414804469273742,192.0,0.28,30.0
041020,인프라웨어,2040,2155,2040,2075,2747286,5743496405,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7440,7680,7360,7580,411402,3102262580,2858.0,26.05,2.6520785951714485,291.0,0.0,0.0
101930,인화정공,4830,4865,4775,4775,13686,65711980,15044.0,0.0,0.0,0.0,1.05,50.0
078940,일경산업개발,891,933,888,903,317741,290687083,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2730,2770,2715,2750,1051146,2880564780,746.0,44.34,3.6854054959785523,62.0,0.0,0.0
058450,일야,3855,3925,3825,3850,210198,813600190,2632.0,17.98,1.4622554141337385,214.0,0.0,0.0
019540,일지테크,6070,6150,6070,6150,77113,472234360,9215.0,4.36,0.6675071215409658,1411.0,2.44,150.0
094820,일진파워,5000,5010,4930,4960,9157,45718070,4330.0,10.95,1.1459043013856813,453.0,4.03,200.0
950140,잉글우드랩(Reg.S),8070,8130,7910,7990,69495,556757690,,,,,,
049550,잉크테크,6830,6830,6640,6680,16845,112573260,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2450,2795,2345,2600,13137167,34438099850,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,9280,9290,9050,9170,175902,1608069740,6009.0,10.16,1.5262262855716426,903.0,3.27,300.0
174880,장원테크,9450,9490,9390,9470,10808,101821600,10413.0,15.27,0.9093951070776913,620.0,2.11,200.0
049630,재영솔루텍,3400,3520,3260,3300,2241404,7574384885,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,14900,15050,14900,15050,11693,175281300,15064.0,11.5,0.9993029739776952,1309.0,3.32,500.0
208140,정다운,2385,2410,2320,2405,378214,898823815,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2505,2545,2485,2520,116865,293587490,1061.0,27.1,2.3748527332704996,93.0,0.0,0.0
040420,정상제이엘에스,7510,7510,7480,7500,30643,229670140,3946.0,15.37,1.900452990369995,488.0,5.73,430.0
045510,정원엔시스,2455,2495,2440,2465,40523,99877965,1174.0,31.2,2.0996992120954006,79.0,0.0,0.0
065620,제낙스,25600,25700,24800,25550,28972,727566950,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5210,5270,5110,5200,73837,382768940,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,40900,41950,40800,41900,38917,1614140000,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,18450,18900,18100,18900,32964,607499450,5796.0,108.6,3.2609989648033126,174.0,0.0,0.0
123330,제닉,14000,14300,13800,14200,71431,1001893100,8964.0,78.0,1.5836680053547523,182.0,0.0,0.0
159580,제로투세븐,8090,8160,7840,7860,90349,716125490,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,11300,11400,10500,10700,1848904,20255469050,4557.0,12.3,2.3476588215931535,870.0,0.7,75.0
033100,제룡전기,6090,6230,5710,5780,3039646,18132516970,3145.0,0.0,0.0,0.0,0.87,50.0
019570,제미니투자,691,759,682,720,1486525,1058768755,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18900,19300,18850,19200,49902,952084200,16275.0,10.22,1.1791589861751153,1878.0,1.04,200.0
054950,제이브이엠,44250,45000,44250,44850,5595,249948550,17717.0,24.67,2.5316627391770616,1818.0,0.71,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,27600,28500,27000,27800,250744,7020225200,3861.0,33.94,7.198863636363637,819.0,0.36,100.0
137950,제이씨케미칼,4810,4905,4785,4890,32820,158543115,3506.0,7.42,1.3950415359383914,659.0,2.04,100.0
033320,제이씨현시스템,7000,7120,6820,6850,614572,4267773920,3431.0,29.66,1.9966755319148937,231.0,0.36,25.0
026040,제이에스티나,9360,9500,9040,9050,396250,3666896810,4810.0,40.78,1.8822115384615385,222.0,1.1,100.0
126880,제이엔케이히터,3940,3955,3870,3940,22853,89267320,4781.0,0.0,0.0,0.0,1.27,50.0
033050,제이엠아이,1295,1325,1285,1325,127598,167516150,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3260,3260,3205,3230,100463,324699050,2221.0,75.1,1.4544687077892842,43.0,0.0,0.0
058420,제이웨이,2745,2805,2745,2790,14105,39084340,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4005,4015,3895,3985,3005459,11914879915,736.0,23.3,5.412725033967392,171.0,0.0,0.0
089790,제이티,3525,3585,3500,3565,86328,304765365,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4085,4095,4050,4070,66082,268766570,2282.0,59.84,1.783249342681858,68.0,0.0,0.0
023440,제일제강,1380,1480,1375,1460,1500735,2160466380,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4420,4485,4365,4405,57527,254387790,7395.0,17.02,0.5959495436105476,259.0,1.36,60.0
080220,제주반도체,3830,3860,3650,3670,398204,1480154845,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13550,13900,13500,13750,97331,1338440450,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3800,3800,3680,3760,97929,364831550,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4625,4675,4585,4600,71749,332028980,4914.0,11.56,0.936482498982499,398.0,1.74,80.0
034940,조아제약,4720,5380,4710,5040,5777343,29482791375,1690.0,840.0,2.9822485207100593,6.0,0.0,0.0
101730,조이맥스,8900,8900,8750,8830,5871,51884970,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,23600,23650,23150,23650,57081,1338008850,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3025,3135,2895,3000,9234486,27802722505,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,10400,10700,10300,10700,956956,10115639250,3062.0,15.83,3.4943868386675376,676.0,0.0,0.0
072020,중앙백신,19700,20150,19700,20150,40172,804114800,8247.0,23.77,2.443706802473627,848.0,0.25,50.0
000440,중앙에너비스,31600,31750,31100,31700,1327,41800050,37029.0,27.94,0.856330511220935,1135.0,2.52,800.0
054180,중앙오션,2100,2480,2040,2205,4034017,9251056005,993.0,46.9,2.2201346928499497,47.0,0.0,0.0
043610,지니뮤직,6140,6200,5760,5800,1423323,8396401480,1629.0,29.44,3.5599677716390423,197.0,0.0,0.0
155960,지디,3170,3290,3160,3210,92988,298708175,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1655,1710,1655,1690,218824,369693060,642.0,0.0,0.0,0.0,1.01,17.0
114570,지스마트글로벌,14450,14550,14300,14450,245192,3779702200,4414.0,21.1,3.2734976778432263,685.0,0.0,0.0
051160,지어소프트,1715,1730,1680,1700,59808,101263105,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1915,1920,1895,1915,117034,222962355,1962.0,8.63,0.9768014143730887,222.0,3.13,60.0
119850,지엔씨에너지,9190,9190,9070,9190,26773,244373760,7344.0,10.95,1.2513169764433552,839.0,1.31,120.0
065060,지엔코,2090,2115,2070,2075,1179889,2459232230,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2835,3055,2810,2890,3775064,11080015280,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4815,4900,4780,4810,82862,401028475,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16250,16500,16200,16500,69628,1135301400,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31750,31800,31650,31800,2869,90989900,11120.0,13.33,2.8585951551258995,2385.0,3.81,1210.0
109820,진매트릭스,3965,4015,3950,4000,8306,33155500,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5320,5580,5280,5520,170682,934653870,4532.0,17.36,1.218067354368932,318.0,0.54,30.0
036890,진성티이씨,7780,7840,7550,7570,165651,1269893160,4423.0,14.45,1.7122852136558897,524.0,2.11,160.0
007370,진양제약,4455,4515,4455,4500,44637,200258585,4096.0,0.0,0.0,0.0,2.22,100.0
085660,차바이오텍,13050,13250,13000,13100,217195,2849509900,5661.0,38.2,2.313780692457163,343.0,0.0,0.0
900040,차이나그레이트,1520,1520,1475,1505,505596,755388310,,,,,,
900090,차이나하오란,1510,1535,1480,1510,555831,842977205,,,,,,
094850,참좋은레져,11500,11850,11350,11800,92972,1090459700,4515.0,23.66,2.614500276854928,499.0,1.27,150.0
004650,창해에탄올,19000,19200,18850,19000,31966,607028850,13518.0,93.1,1.4053484243231247,204.0,2.63,500.0
111820,처음앤씨,8730,8840,8470,8490,110126,940947030,4143.0,530.5,2.048756939415882,16.0,0.0,0.0
096240,청담러닝,17450,17700,17400,17550,51590,902862800,8434.0,0.0,0.0,0.0,4.56,800.0
013720,청보산업,3075,3095,3030,3060,46761,142834495,2601.0,85.0,1.1764705882352942,36.0,0.0,0.0
047820,초록뱀,1700,1730,1680,1715,313412,535515590,1448.0,17.31,1.183658494475138,99.0,0.0,0.0
094360,칩스앤미디어,9600,9880,9600,9740,117324,1145469670,4034.0,19.72,2.4147403321764997,494.0,0.98,95.0
016920,카스,1760,1775,1750,1770,38755,68133810,1983.0,0.0,0.0,0.0,1.41,25.0
035720,카카오,95800,96000,94800,95200,742959,70926456100,50765.0,108.94,1.8755318625036934,874.0,0.16,148.0
071850,캐스텍코리아,5620,5680,5570,5600,29740,167154030,8817.0,9.12,0.6349045168424634,614.0,2.32,130.0
050110,캠시스,2845,3035,2840,2920,2900916,8482501935,1673.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,120200,129400,120200,124400,304938,38222392600,49352.0,10.35,2.519931753019128,12014.0,1.13,1400.0
214370,케어젠,69100,70200,69100,69600,28502,1983196200,21859.0,32.12,3.183254037238666,2166.0,1.44,1000.0
221980,케이디켐,18000,18100,17800,18050,5213,93738300,15850.0,8.86,1.1385833990536278,2037.0,3.05,550.0
043290,케이맥,22250,23600,22000,23100,209524,4811264300,8537.0,15.6,2.706561328628324,1481.0,0.0,0.0
221950,케이비드림3호스팩,1980,1990,1970,1980,48480,96108290,1967.0,104.2,1.00638662938485,19.0,0.0,0.0
226360,케이비드림4호스팩,1970,1990,1970,1980,1042,2053450,1958.0,104.2,1.0110125127681306,19.0,0.0,0.0
250930,케이비제10호스팩,1975,1980,1975,1975,2238,4421450,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,1995,1995,1990,1990,9376,18687240,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2010,2010,1990,2005,3940,7849005,1986.0,95.5,1.0098187311178248,21.0,0.0,0.0
232270,케이비제9호스팩,1975,1980,1970,1980,18123,35800585,1972.0,116.5,1.0043103448275863,17.0,0.0,0.0
192250,케이사인,1980,1990,1960,1965,135263,265752350,844.0,23.67,2.327921356635071,83.0,1.02,20.0
115500,케이씨에스,5810,5890,5760,5860,86875,505354890,1476.0,68.1,3.9693428184281845,86.0,1.19,70.0
089150,케이씨티,3400,3445,3355,3360,65587,221781895,2278.0,37.34,1.4753895961369623,90.0,1.79,60.0
025880,케이씨피드,2300,2380,2250,2270,142585,325775735,3238.0,47.28,0.7008956145768993,48.0,1.54,35.0
093320,케이아이엔엑스,13950,14000,13850,14000,7467,103818950,10912.0,11.52,1.2830806967100439,1215.0,0.86,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6420,6620,6350,6580,14001,89429370,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2780,2925,2780,2845,1310916,3771494065,1306.0,40.62,2.1774502297090352,70.0,0.7,20.0
083550,케이엠,6220,6280,6110,6280,271904,1687570780,7122.0,15.66,0.881515901432182,401.0,0.48,30.0
032500,케이엠더블유,14400,14500,14150,14450,35814,513852500,2830.0,51.4,5.104295494699647,281.0,0.0,0.0
204650,케이티비스팩1호,0,0,0,2055,0,0,1930.0,186.9,1.0650906735751295,11.0,0.0,0.0
214150,케이티비스팩2호,2010,2010,2000,2010,60415,121415985,1927.0,134.0,1.043072132848988,15.0,0.0,0.0
064820,케이프,2820,2840,2805,2835,26371,74454170,6770.0,7.5,0.41875923190546527,378.0,0.0,0.0
220260,케이프이에스스팩,0,0,0,2215,0,0,1815.0,246.1,1.2204545454545455,9.0,0.0,0.0
024880,케이피에프,4570,4775,4520,4725,103619,480560095,8877.0,15.49,0.5322876182832038,305.0,3.17,150.0
042040,케이피엠테크,13650,13700,13450,13600,80433,1091689800,4175.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,7110,7260,7090,7140,14817,105736530,5617.0,9.77,1.2719214549581628,731.0,0.7,50.0
217600,켐온,1820,1820,1755,1755,219343,387742570,1943.0,109.7,0.903242408646423,16.0,0.0,0.0
089010,켐트로닉스,6430,6960,6430,6780,251795,1702528750,7218.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,10050,10600,10000,10400,216511,2240946050,11358.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,888,910,880,880,217478,192293622,265.0,58.66,3.3201650943396226,15.0,0.0,0.0
046070,코다코,3390,3440,3370,3410,317649,1078961120,2902.0,11.48,1.1745482641281875,297.0,1.47,50.0
047770,코데즈컴바인,3600,3655,3560,3580,485966,1749112495,675.0,91.8,5.304722222222222,39.0,0.0,0.0
080530,코디,4380,4380,4150,4250,152748,647594995,2462.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,1860,1880,1825,1855,6378651,11837661795,235.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,3720,3800,3705,3800,117284,439452180,1737.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,14000,14500,14000,14500,26553,380380450,6303.0,117.9,2.3002736792003806,123.0,0.0,0.0
033430,코리드,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,6670,6810,6600,6800,372600,2544509650,2034.0,52.72,3.3435195427728615,129.0,0.74,50.0
101670,코리아에스이,2470,2545,2420,2490,571420,1425589995,1577.0,46.97,1.5785312301838934,53.0,1.61,40.0
123410,코리아에프티,5170,5240,5110,5180,98806,510026580,4276.0,12.85,1.21122069398971,403.0,2.12,110.0
036690,코맥스,6110,6130,6020,6050,53650,326167720,4071.0,9.37,1.4864168816015721,646.0,0.83,50.0
049430,코메론,10200,10350,10100,10350,20701,211525950,12438.0,7.22,0.8316826459237819,1433.0,1.55,160.0
183300,코미코,19150,19150,18650,19000,136240,2572255750,5446.0,12.54,3.4881894394968787,1515.0,2.43,462.0
041960,코미팜,37200,37600,36800,37600,88934,3310784100,1704.0,7520.0,22.065727699530516,5.0,0.0,0.0
009730,코센,1495,1505,1485,1500,199010,296919135,635.0,0.0,0.0,0.0,0.0,0.0
241710,코스메카코리아,68900,69300,67100,68700,24379,1653127400,19633.0,25.38,3.5,2708.0,0.0,0.0
069110,코스온,14800,15100,14550,15100,173342,2559319050,3314.0,38.03,4.555946363910682,397.0,0.0,0.0
048870,코아로직,3250,3350,3170,3215,363428,1179976410,303.0,8.2,10.612623762376238,392.0,0.0,0.0
166480,코아스템,9810,9850,9710,9720,34317,334753540,4245.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,6140,6170,6040,6170,933,5684710,5990.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,3385,3470,3355,3440,943548,3232669680,2212.0,11.62,1.5545603526220615,296.0,0.73,25.0
102940,코오롱생명과학,143400,146500,142000,145300,47573,6879127800,34134.0,82.4,4.25703111267358,1764.0,0.14,200.0
033290,코웰패션,3560,3560,3400,3485,345029,1192260340,1409.0,16.12,2.4719659332860187,216.0,0.0,0.0
056360,코위버,6650,6830,6620,6770,349102,2353247160,9025.0,9.56,0.7501662049861496,708.0,1.03,70.0
121850,코이즈,6490,6500,6300,6400,86191,552166060,2999.0,40.75,2.133294431477159,157.0,0.86,55.0
015710,코콤,8880,9030,8770,8860,110451,984485030,5365.0,20.38,1.652027027027027,435.0,1.69,150.0
052330,코텍,14000,14100,13600,13650,146550,2010790600,15602.0,5.47,0.8752383508524548,2497.0,2.2,300.0
126600,코프라,13000,13050,12500,12550,64668,821020000,9005.0,9.94,1.3937881732370905,1263.0,1.2,150.0
200130,콜마비앤에이치,21950,22150,21500,22100,49533,1077758200,4302.0,21.97,5.137276266852627,1006.0,0.59,130.0
