,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
042420,네오위즈홀딩스,13550,14050,13550,14050,10768,147785400,34859.0,6.08,0.40312759975902923,2312.0,0.0,0.0
311390,네오크레마,8630,9800,8420,8670,6769981,62118525050,4090.0,9.69,2.119880806845966,895.0,0.0,0.0
085910,네오티스,3970,4070,3970,3985,3026,12154790,3969.0,13.65,1.0041178508440414,292.0,6.27,250.0
092730,네오팜,46650,47100,45750,45750,21705,1006006800,7946.0,21.05,5.755708453939089,2173.0,1.42,650.0
290660,네오펙트,4810,4810,4620,4750,39280,184869275,2358.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,4630,4795,4580,4730,68419,319242895,3731.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,7710,8010,7560,7640,534705,4149536170,776.0,191.0,9.845360824742269,40.0,0.0,0.0
033640,네패스,32200,34700,32000,33450,1414052,47413681000,6999.0,29.7,4.778642484640663,1126.0,0.3,100.0
089140,넥스턴,8570,8690,8530,8530,12156,104504120,8063.0,16.44,1.0580506635247426,519.0,1.17,100.0
065170,넥스트BT,1655,1675,1615,1635,901859,1483721790,973.0,71.06,1.6797918807810894,23.0,0.0,0.0
137940,넥스트아이,1370,1390,1310,1310,714084,948341140,1074.0,0.0,0.0,0.0,0.53,7.0
041140,넥슨지티,7590,7660,7350,7370,382720,2854646120,2905.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,7220,7220,7070,7190,28157,201785040,3390.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,9710,10100,9500,9610,106663,1041536280,778.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,15950,16000,15500,15950,6723,106052400,10042.0,13.28,1.5884068163712408,1201.0,2.32,370.0
194700,노바렉스,19500,19950,19300,19500,32081,632736850,8766.0,16.2,2.2254805498517,1204.0,1.03,200.0
285490,노바텍,17050,17550,16750,17300,65625,1125639250,6730.0,9.9,2.57094632243685,1748.0,0.0,0.0
144510,녹십자랩셀,28550,28950,28150,28850,40960,1166879150,4522.0,303.8,6.381302521008403,95.0,0.12,35.0
031390,녹십자셀,35950,37300,35600,36950,67402,2465466850,5661.0,31.08,6.527449324324325,1189.0,0.27,100.0
142280,녹십자엠에스,7100,7250,6810,6890,201576,1413111670,1605.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,0,0,0,5500,0,0,5161.0,10.81,1.0663752179810115,509.0,1.96,108.0
054050,농우바이오,12050,12050,11750,11900,66064,786087900,14207.0,6.43,0.8372578218483846,1850.0,2.94,350.0
040160,누리텔레콤,5240,5400,5210,5330,27471,145501320,5055.0,5.32,1.0545901335311574,1002.0,0.94,50.0
069140,누리플랜,4950,5150,4950,5020,17861,89819900,4634.0,44.4,1.0828455438066464,113.0,0.0,0.0
126870,뉴로스,4665,4715,4595,4655,125124,583889715,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1300,1310,1260,1265,303375,391094270,753.0,48.66,1.6800298804780875,26.0,0.0,0.0
012340,뉴인텍,434,437,422,425,173731,74050728,264.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,10100,10350,9950,10000,461266,4657495140,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,15000,15250,14650,14650,82269,1220218750,5420.0,46.8,2.7033786900369003,313.0,0.68,100.0
144960,뉴파워프라즈마,15550,15750,15100,15650,25356,393020350,15676.0,9.63,0.99855322228247,1625.0,0.0,0.0
900100,뉴프라이드,1350,1355,1315,1325,648304,863633410,,,,,,
085670,뉴프렉스,1925,1930,1885,1890,154557,294652300,2829.0,5.51,0.6682642386885825,343.0,3.17,60.0
119860,다나와,22550,22850,21700,22150,88995,1975642900,6879.0,17.44,3.2218436546009595,1271.0,1.44,320.0
064260,다날,3320,3400,3295,3330,1430101,4795982440,2809.0,64.06,1.1859202563189748,52.0,0.0,0.0
093640,다믈멀티미디어,3260,3340,3200,3330,27752,91939290,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6950,7090,6860,6980,573015,3997725330,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,8160,8280,8070,8240,53379,435813550,11368.0,9.55,0.7247495711646728,863.0,1.94,160.0
068240,다원시스,13650,13800,13500,13700,88275,1207503450,7490.0,41.62,1.8283878504672897,329.0,0.36,50.0
020400,대동금속,10700,11200,10450,10650,916,9716150,13838.0,29.58,0.7694843908079202,360.0,0.56,60.0
008830,대동기어,3260,3525,3260,3300,22238,74394145,6559.0,143.5,0.5032017075773746,23.0,0.76,25.0
048470,대동스틸,6140,6450,5900,5950,69494,423381850,6167.0,1190.0,0.9648127128263337,5.0,0.84,50.0
004780,대륙제관,4375,4495,4375,4480,11671,51855855,6517.0,19.66,0.6876822157434402,228.0,1.79,80.0
017650,대림제지,1420,1435,1400,1405,85900,121365545,3383.0,4.9,0.4155635715341413,287.0,0.0,0.0
007720,대명코퍼레이션,1730,1750,1695,1715,208493,359814380,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,6850,8000,6650,7090,1878212,13965146070,5129.0,14.93,1.3826479942483916,475.0,3.6,255.0
290670,대보마그네틱,38900,38900,38100,38300,5858,224675600,9191.0,30.55,4.167749020781199,1254.0,0.0,0.0
078140,대봉엘에스,7550,7560,7300,7360,176111,1301872630,6731.0,13.12,1.0932613560392215,561.0,0.68,50.0
036480,대성미생물,14900,15100,14800,14850,17268,258187250,8687.0,17.81,1.7100984229308163,834.0,0.57,85.0
025440,대성엘텍,712,723,706,709,56443,40212540,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1445,1465,1425,1440,78216,112828035,1254.0,36.0,1.1483253588516746,40.0,0.0,0.0
104040,대성파인텍,1300,1320,1275,1305,360888,467211100,1649.0,13.74,0.7916966722255913,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2095,2095,2075,2075,2977,6196250,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2170,2170,2145,2170,204,437680,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1305,1330,1280,1280,456481,592688605,623.0,58.2,2.0547752808988764,22.0,0.78,10.0
045390,대아티아이,5020,5140,4850,4870,1276476,6341729295,1291.0,53.53,3.7733104182804027,91.0,0.41,20.0
108380,대양전기공업,12700,12750,12600,12700,5425,68897400,20439.0,9.41,0.6212846763540291,1350.0,0.0,0.0
006580,대양제지,3650,3685,3600,3640,29573,107664950,4203.0,2.53,0.8659667387877706,1439.0,1.37,50.0
007680,대원,12150,12200,11950,12050,20910,252553750,24678.0,4.43,0.4887770103938731,2723.0,2.07,250.0
048910,대원미디어,6020,6040,5960,6020,30908,185365500,6400.0,35.62,0.94072265625,169.0,1.66,100.0
005710,대원산업,5780,5800,5660,5790,6689,38570220,13736.0,4.12,0.4212300251164822,1404.0,2.16,125.0
290380,대유,11300,11400,11050,11050,43950,490926100,6724.0,13.19,1.6435343545508625,838.0,1.99,220.0
290120,대유에이피,8440,8440,8000,8300,147218,1209823670,3796.0,8.46,2.1865594540305584,981.0,2.41,200.0
120240,대정화금,14250,14500,14150,14150,70633,1008065300,16125.0,9.43,0.877765019379845,1501.0,2.12,300.0
003310,대주산업,1305,1315,1285,1305,64928,84294685,1440.0,27.19,0.90625,48.0,2.3,30.0
078600,대주전자재료,19950,21900,19850,21500,461902,9732943800,5376.0,796.5,4.000279017857143,27.0,0.0,0.0
096350,대창솔루션,438,448,421,423,3109603,1346367471,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2620,2650,2580,2615,30803,80562990,4809.0,0.0,0.0,0.0,3.82,100.0
131220,대한과학,5060,5140,5000,5060,38796,196197660,3440.0,20.9,1.4707303779069767,242.0,1.19,60.0
010170,대한광통신,3485,3640,3425,3605,1297152,4627534065,2591.0,11.34,1.3922472018525667,318.0,0.0,0.0
054670,대한뉴팜,10150,10250,9940,10050,69239,696018280,3001.0,57.75,3.3483838720426524,174.0,0.0,0.0
023910,대한약품,32450,32450,31100,31300,17938,562626700,23394.0,6.59,1.338870109590066,4753.0,0.96,300.0
021040,대호피앤씨,1005,1020,992,1005,559565,559574925,936.0,34.66,1.0737513354700854,29.0,0.0,0.0
021045,대호피앤씨우,1355,1355,1335,1350,8775,11769675,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,14000,14400,14000,14100,41499,588508150,4218.0,37.5,3.3428165007112374,376.0,1.06,150.0
035290,더블유에프엠,3690,3740,3620,3700,161855,594289360,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,18400,18950,18350,18600,192037,3594720050,5870.0,23.72,3.1678875638841566,784.0,0.0,0.0
317330,덕산테코피아,17250,17550,16800,17150,246076,4235934050,4058.0,13.63,4.226239064810251,1258.0,0.0,0.0
077360,덕산하이메탈,5670,5830,5650,5700,70582,403279400,8535.0,9.36,0.6678218365553603,609.0,0.0,0.0
090410,덕신하우징,1420,1420,1390,1405,64957,90822680,1800.0,6.3,0.7805967881944444,223.0,2.14,30.0
263600,덕우전자,4990,5200,4940,5170,134828,691424290,4999.0,0.0,0.0,0.0,3.87,200.0
194480,데브시스터즈,7250,7300,7090,7190,1466,10499400,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3165,3330,3160,3260,109279,354811560,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,700,703,673,680,940163,652142293,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6110,6220,6090,6140,122890,757162550,2564.0,50.75,2.394988299531981,121.0,0.0,0.0
067990,도이치모터스,8690,8990,8570,8860,468429,4133036000,6837.0,6.67,1.2959265759836185,1328.0,0.0,0.0
006620,동구바이오제약,14250,14350,13950,14200,84346,1201855550,7507.0,29.05,1.892090299054216,489.0,0.0,0.0
100130,동국S&C,2015,2080,1970,2000,733287,1480276960,4486.0,0.0,0.0,0.0,4.0,80.0
005160,동국산업,2515,2520,2470,2500,70155,175197120,6930.0,12.25,0.3606060606060606,204.0,5.2,130.0
075970,동국알앤에스,2510,2595,2455,2510,612770,1554428175,4015.0,15.12,0.6250194582814446,166.0,3.19,80.0
086450,동국제약,64500,65300,64400,64400,5954,385747800,34603.0,12.06,1.8618562696875993,5341.0,0.81,520.0
099410,동방선기,2160,2170,2105,2135,187218,398391210,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2170,2180,2160,2160,5818,12646060,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8010,8270,7980,8020,138501,1115684010,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5560,5700,5560,5680,2561,14407710,10391.0,48.56,0.5468013184486575,117.0,2.64,150.0
088130,동아엘텍,7600,7690,7550,7630,40836,311878040,14238.0,4.88,0.5355900034239359,1563.0,1.97,150.0
041930,동아화성,4760,4865,4750,4790,71539,343043485,6217.0,11.27,0.7706628498471931,425.0,1.04,50.0
060380,동양에스텍,2840,2840,2775,2805,5950,16615575,5092.0,0.0,0.0,0.0,3.57,100.0
079960,동양이엔피,12850,13000,12550,12750,41401,530772050,24537.0,19.98,0.5196246994335085,638.0,2.35,300.0
228340,동양파일,4280,4280,4145,4150,294553,1240004660,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8950,9040,8760,8850,30496,270550930,4563.0,8.38,1.9400065746219592,1056.0,1.69,150.0
088910,동우팜투테이블,3680,3770,3570,3740,171279,632962140,7301.0,5.3,0.5118546474797973,705.0,1.34,50.0
094170,동운아나텍,6000,6410,5940,6410,319851,2000725240,1419.0,0.0,0.0,0.0,0.31,20.0
013120,동원개발,4065,4080,4015,4030,127317,515080565,7745.0,3.0,0.5202065848934797,1343.0,4.59,185.0
109860,동일금속,11450,11500,11450,11500,3346,38335200,15690.0,7.84,0.7325182241873806,1466.0,2.0,230.0
032960,동일기연,12850,12950,12750,12850,1329,17042250,8784.0,0.0,0.0,0.0,0.31,40.0
023790,동일철강,3910,3990,3810,3950,20225,78819030,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14950,15000,14200,14300,2470906,36005997950,5875.0,15.41,2.433531914893617,928.0,0.63,90.0
025900,동화기업,18900,19450,18650,19350,53922,1028213650,25580.0,9.05,0.7561461591086787,2138.0,1.29,250.0
078590,두올산업,0,0,0,826,0,0,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2550,2550,2475,2535,23166,58484360,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3780,3930,3650,3750,347962,1316960945,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3500,3560,3460,3490,256172,896840910,672.0,38.78,5.193917410714286,90.0,0.0,0.0
060570,드림어스컴퍼니,5400,5590,5330,5490,54323,297040210,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2405,2510,2365,2510,106067,261272685,898.0,33.03,2.7955178173719375,76.0,0.0,0.0
187870,디바이스이엔지,9100,9200,8970,9080,30716,278800680,8964.0,4.35,1.013131519132084,2087.0,2.04,185.0
066670,디스플레이텍,3930,3950,3855,3900,17967,70445465,7974.0,22.94,0.48901116127414096,170.0,2.56,100.0
110990,디아이티,8530,8620,8400,8530,9239,78747970,8619.0,18.75,0.9898190045248869,455.0,1.41,120.0
263690,디알젬,6070,6170,5860,5860,114633,686696140,2532.0,12.58,2.3149313783570302,466.0,0.85,50.0
214680,디알텍,1615,1640,1595,1615,490999,792546925,709.0,55.7,2.277767983074753,29.0,0.0,0.0
263720,디앤씨미디어,13100,13400,13100,13200,11565,152829800,3033.0,32.2,4.351096274315859,410.0,0.0,0.0
109740,디에스케이,8900,9440,8860,9170,94295,864756220,5191.0,9.36,1.7669403775765748,980.0,0.0,0.0
033430,디에스티,653,827,653,735,12476760,9379067899,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7160,7400,7160,7320,64838,473766470,5729.0,11.94,1.2773062489090592,613.0,1.37,100.0
196490,디에이테크놀로지,2600,2660,2520,2645,448652,1174853030,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2580,2625,2505,2565,13720,34866135,4522.0,6.36,0.5667465999557718,403.0,0.0,0.0
127120,디엔에이링크,3010,3170,2950,3165,28246,86825245,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8080,8600,8080,8440,252024,2121113970,8369.0,6.19,1.008350665402079,1363.0,2.37,200.0
134580,디엠티,2275,2300,2260,2275,17861,40665995,2572.0,16.84,0.8841004082426127,135.0,0.0,0.0
039840,디오,42500,44000,42500,44000,86676,3759109450,7491.0,116.06,5.872071485782939,379.0,0.0,0.0
196450,디오스텍,584,605,584,593,563508,335745563,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3105,3400,3105,3330,631295,2055539890,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7430,7800,7310,7760,12066,90879520,5787.0,44.6,1.3408177812337998,174.0,0.0,0.0
113810,디젠스,587,596,558,596,415289,240279588,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2690,2700,2630,2670,107077,284748375,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3640,3715,3640,3700,4669,17154370,3606.0,18.4,1.0259723377703827,201.0,0.0,0.0
106520,디지탈옵틱,630,645,626,628,156288,98457222,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8680,8890,8540,8830,82958,726333380,3043.0,28.95,2.9019727653631286,305.0,2.27,200.0
033130,디지틀조선,2530,2540,2440,2475,591166,1478535710,1974.0,17.81,1.2542743161094225,139.0,1.62,40.0
033310,디케이디앤아이,2745,2780,2655,2685,78548,213006220,2346.0,13.77,1.1448509430946292,195.0,0.0,0.0
105740,디케이락,9330,9400,9160,9290,30090,280012210,10291.0,13.56,0.9027609075891556,685.0,1.61,150.0
263020,디케이앤디,6530,6720,6520,6630,17643,117086970,6268.0,11.63,1.0578658463624762,570.0,0.0,0.0
290550,디케이티,7800,7950,7620,7860,34816,268938660,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8120,8280,8090,8280,33798,278038150,7792.0,54.84,1.0628088103182751,151.0,0.0,0.0
131180,딜리,1785,1820,1755,1770,79595,142060380,1960.0,19.89,0.9031967474489796,89.0,1.98,35.0
042510,라온시큐어,2730,2800,2710,2740,338071,926846445,613.0,23.42,4.470406810766721,117.0,0.0,0.0
050120,라이브플렉스,867,904,860,877,871866,771424630,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7430,7450,7320,7370,6522,48026370,5568.0,70.9,1.3238146551724137,104.0,2.71,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6970,7110,6770,6980,835930,5828023500,1650.0,53.28,4.230208333333334,131.0,0.0,0.0
084650,랩지노믹스,4900,4900,4700,4785,27977,134170900,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2280,2360,2255,2285,348881,800881580,1031.0,1142.0,2.215324927255092,2.0,0.88,20.0
033600,럭슬,707,707,693,697,439627,307670721,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,44150,44950,43450,43850,53131,2349069950,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16400,16600,16250,16300,7132,117087250,17327.0,9.53,0.9411882466670515,1711.0,4.91,800.0
228670,레이,26900,28300,26850,27800,150939,4193651250,4673.0,28.95,5.947999144018832,960.0,0.0,0.0
228850,레이언스,11000,11250,11000,11200,22014,244173550,10962.0,11.38,1.021774083196497,984.0,0.89,100.0
238120,로고스바이오,10800,11150,10650,11150,5198,56395300,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5580,5680,5420,5450,1007985,5558754330,1416.0,36.8,3.8476341807909606,148.0,0.53,29.0
090360,로보스타,18150,18550,18050,18400,41136,754626000,10541.0,0.0,0.0,0.0,0.27,50.0
108490,로보티즈,12100,12350,11900,12150,55405,671136950,5467.0,50.4,2.2220424821657216,241.0,0.0,0.0
900260,로스웰,745,762,736,745,1935918,1443203779,,,,,,
067730,로지시스,2705,2710,2635,2640,7841,20823675,1796.0,33.4,1.4694285913140313,79.0,3.79,100.0
071280,로체시스템즈,4170,4260,4120,4195,48611,203613235,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1780,1815,1750,1805,240445,430009670,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1520,1650,1520,1555,1277307,2027955625,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8680,8890,8460,8530,279670,2417659120,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12500,12500,11700,12450,1239,14677450,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,6400,6630,6370,6500,650519,4225928020,2730.0,7.31,2.3799779647435897,889.0,0.0,0.0
058470,리노공업,51800,52900,51300,51300,28214,1466369800,17244.0,15.94,2.9751109081419624,3219.0,2.14,1100.0
039980,리노스,1375,1380,1330,1350,93076,126213470,1897.0,21.77,0.711369926199262,62.0,0.0,0.0
019570,리더스 기술투자,667,697,661,672,101684,68237857,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6050,6580,5910,6040,427700,2655516040,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3045,3045,2825,2830,1378890,3957534355,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6320,6500,6090,6130,1567574,9882881550,12465.0,5.1,0.49235296329723227,1203.0,2.45,150.0
131100,리켐,3680,3740,3545,3605,61500,223471130,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,3085,3145,2850,2920,2662599,8053570055,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4000,4035,3920,3920,15035,59429870,3070.0,13.95,1.2771427117263843,281.0,1.86,73.0
042500,링네트,4290,4290,4180,4180,44731,189552890,3504.0,15.83,1.1925299657534247,264.0,0.0,0.0
219420,링크제니시스,8420,8600,8140,8250,469705,3893819060,2746.0,36.5,3.0040058266569556,226.0,0.0,0.0
195500,마니커에프앤지,7910,8990,7720,8420,6470346,54287080910,3055.0,15.92,2.7570120703764323,529.0,0.0,0.0
305090,마이크로디지탈,15650,15700,15000,15150,120058,1846768400,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3040,3040,2675,2735,512910,1461069620,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1740,1770,1735,1745,31617,55106025,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5700,5710,4935,4935,1789184,9484230260,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23500,23900,23450,23550,30851,728280500,11214.0,66.7,2.099223069377564,353.0,0.0,0.0
267980,매일유업,91600,92900,89800,89800,12067,1098191200,44235.0,11.9,2.02947238470668,7545.0,0.78,700.0
005990,매일홀딩스,11950,13000,11850,12700,27173,341022450,19879.0,6.58,0.6386529126213593,1930.0,0.94,120.0
127160,매직마이크로,1350,1405,1280,1280,3449751,4547075235,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3960,4050,3960,4020,30933,123963760,3231.0,5.83,1.2428282652429588,689.0,2.99,120.0
141070,맥스로텍,1255,1460,1230,1335,5126954,7010682150,1342.0,18.05,0.9951331967213115,74.0,0.0,0.0
100590,머큐리,8410,8460,8100,8250,335524,2810971830,4600.0,7.42,1.794157608695652,1112.0,0.0,0.0
067280,멀티캠퍼스,41100,41100,40250,40950,4423,180238100,16056.0,13.9,2.5501243693946187,2946.0,1.22,500.0
072870,메가스터디,9870,9870,9660,9780,6785,65871280,21697.0,5.11,0.4509588019080979,1915.0,4.09,400.0
215200,메가스터디교육,30750,32000,30450,31750,47469,1494243200,18126.0,9.05,1.7508792618338298,3508.0,2.68,850.0
133750,메가엠디,1875,1945,1860,1910,136283,257838765,2595.0,36.03,0.7358983622350674,53.0,2.62,50.0
041920,메디아나,8640,9080,8360,9070,190778,1682394460,5715.0,23.98,1.5863681102362204,378.0,0.0,0.0
086900,메디톡스,363000,373000,362900,370700,25572,9428877800,43440.0,28.77,8.535656221224677,12890.0,0.24,900.0
078160,메디포스트,31750,31750,27850,27850,444866,13165856500,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4830,5070,4830,5030,110473,551143315,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,293,295,280,291,132884,37951426,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,106100,110800,104300,106100,71940,7740738500,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14200,14600,13950,14350,62496,893142500,13829.0,4.97,1.0376563742859208,2888.0,4.01,575.0
059210,메타바이오메드,2515,2555,2475,2525,48707,122374230,2094.0,0.0,0.0,0.0,0.4,10.0
058110,멕아이씨에스,3490,3570,3400,3570,4521,15509025,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2400,2440,2360,2400,167980,401574610,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16200,16950,15800,16450,432669,7141956000,5925.0,50.94,2.7768459915611814,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3390,3430,3355,3400,31782,107569460,4317.0,9.8,0.7874717685892981,347.0,0.0,0.0
080160,모두투어,15050,15150,14850,14850,82992,1241074000,7056.0,21.38,2.105389030612245,695.0,2.36,350.0
100030,모바일리더,26350,27100,26050,26500,46285,1225756400,9989.0,17.62,2.6519546501151265,1503.0,0.0,0.0
087260,모바일어플라이언스,4855,5030,4820,4995,122501,604376945,2090.0,36.72,2.389354066985646,136.0,0.0,0.0
101330,모베이스,4765,4845,4705,4730,175595,835472245,9374.0,5.33,0.5041654443140602,887.0,2.11,100.0
250060,모비스,2750,2770,2590,2590,2502112,6657646180,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4220,4750,4220,4405,7245,32504590,5148.0,38.62,0.8553321678321678,114.0,0.0,0.0
118990,모트렉스,3160,3190,2995,3085,168376,520335135,4503.0,58.22,0.6852306795469687,53.0,0.0,0.0
006920,모헨즈,4120,4130,4060,4060,13524,55399205,2011.0,40.2,2.018367727498757,101.0,0.0,0.0
001810,무림SP,2350,2350,2305,2335,13112,30515005,9212.0,4.62,0.25332743636018235,505.0,1.5,35.0
028040,미래SCI,670,678,631,646,813193,528800432,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3245,3245,3155,3190,15416,49452390,6203.0,10.81,0.5142169111720135,295.0,0.0,0.0
218150,미래생명자원,2700,2765,2660,2735,82614,225079675,1522.0,26.05,1.7969263304862024,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2185,2195,2185,2185,3291,7205340,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2045,2050,2040,2050,273035,558283585,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5050,5090,4820,4895,259752,1271311750,4556.0,6.71,1.0738089195566287,729.0,0.0,0.0
049950,미래컴퍼니,37700,39850,37350,39350,39867,1553024650,12702.0,14.32,3.0981120099196975,2748.0,0.76,300.0
213090,미래테크놀로지,8990,8990,8660,8900,2779,24593040,9081.0,0.0,0.0,0.0,1.35,120.0
207760,미스터블루,8980,9480,8550,8850,4473171,40565161570,1309.0,78.3,6.760360962566845,113.0,0.23,20.0
059090,미코,5310,5340,5200,5200,312942,1644494200,2720.0,11.5,1.911029411764706,452.0,0.77,40.0
201490,미투온,5800,5850,5700,5810,549732,3178230020,2219.0,16.84,2.6187894321766563,345.0,0.0,0.0
214180,민앤지,17300,17400,17050,17200,74038,1275974650,7545.0,16.02,2.2797589463220675,1074.0,1.51,260.0
206640,바디텍메드,9110,9110,8980,9030,20806,188564580,2790.0,0.0,0.0,0.0,0.55,50.0
018700,바른손,2150,2160,2105,2130,63331,135156700,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1500,1525,1475,1500,473829,711930995,1315.0,1.2,1.1436081570817491,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,850,858,790,817,435522,357265067,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7740,7870,7700,7700,87257,676658610,4709.0,37.94,1.6354454236568274,203.0,0.0,0.0
064550,바이오니아,6810,6830,6520,6600,124725,820776190,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1860,1890,1850,1860,65440,121937100,1685.0,8.65,1.1035098293768546,215.0,0.0,0.0
142760,바이오리더스,7270,7500,7060,7200,140529,1018902660,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,24300,24900,24200,24400,67001,1641599950,6252.0,121.4,3.9021713051823417,201.0,0.0,0.0
038460,바이오스마트,4700,4895,4660,4780,83745,401094265,4029.0,17.9,1.1866390543559195,267.0,0.0,0.0
044480,바이오제네틱스,5480,5480,5030,5300,27025,141021820,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6100,6320,6090,6150,149785,925551450,2146.0,24.6,2.865068732525629,250.0,0.0,0.0
032980,바이온,1150,1175,1135,1150,120546,139138880,1000.0,0.0,0.0,0.0,0.0,0.0
