,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048830,엔피케이,2490,2570,2490,2570,16904,43051430,2351.0,11.84,1.093191726924713,217.0,1.95,50.0
060900,엘 에너지,1185,1185,1090,1125,189579,213086775,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2160,2250,2150,2250,24313,53863220,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1930,1955,1900,1955,48161,92741950,2126.0,651.5,0.9193320790216368,3.0,0.0,0.0
066970,엘앤에프,5430,5640,5420,5490,21708,119273890,3980.0,0.0,0.0,0.0,0.36,20.0
073110,엘엠에스,18100,18400,17900,18000,90247,1634035150,10536.0,9.2,1.7094263121678057,1957.0,0.28,50.0
083310,엘오티베큠,4745,4830,4715,4765,34170,163031995,5531.0,16.16,0.8617056138130537,295.0,0.0,0.0
037950,엘컴텍,0,0,0,3265,0,0,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,15050,15050,14650,14900,10160,150312600,11065.0,4.62,1.3456090431540895,3222.0,1.01,150.0
138690,엘티에스,7740,8520,7740,8490,53899,448789840,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3375,3555,3370,3555,176532,613324250,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,299,319,299,309,647266,200605280,356.0,103.0,0.8679775280898876,3.0,0.0,0.0
097520,엠씨넥스,12100,12350,12100,12300,25979,317145500,10487.0,8.97,1.173369409745399,1372.0,0.81,100.0
009780,엠에스씨,35900,37900,35900,37650,762,28325950,45703.0,10.11,0.8235171241493994,3723.0,1.2,450.0
123040,엠에스오토텍,7300,7300,7020,7080,11512,81414980,2843.0,0.0,0.0,0.0,1.06,75.0
074150,엠제이비,644,654,618,633,709777,450875027,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5250,5340,5190,5310,65266,345237840,5653.0,6.31,0.9385330521404563,841.0,3.01,160.0
050540,엠피씨,1860,1865,1825,1860,20328,37661070,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2535,2595,2510,2545,16785,42358330,4599.0,6.35,0.5538109507501631,401.0,0.0,0.0
002680,영남제분,2280,2385,2280,2370,113081,264697145,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2840,2840,2625,2700,13412,35778540,5033.0,6.94,0.5365005029306577,389.0,1.11,30.0
051390,영우통신,4705,4765,4680,4750,142014,671459025,6452.0,10.8,0.7363026968381897,440.0,2.11,100.0
036180,영인프런티어,1965,2190,1920,2110,746560,1544157555,874.0,51.47,2.414437929061785,41.0,0.0,0.0
053330,영진코퍼레이션,694,696,656,673,68904,46098619,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10700,11000,10650,10950,47340,513098850,16386.0,18.75,0.6682533870377151,584.0,0.73,80.0
036000,예림당,6320,6350,6250,6330,104578,659877970,3155.0,19.84,2.0063886687797146,319.0,2.37,150.0
053280,예스24,5290,5380,5220,5240,99322,525759490,3673.0,24.16,1.4271457255649334,217.0,1.91,100.0
045060,오공,3250,3565,3210,3565,3142963,10900644020,3945.0,15.64,0.9039448669201521,228.0,1.4,50.0
080520,오디텍,8130,8250,8100,8150,63845,522442810,7862.0,8.62,1.0357723464131263,945.0,1.23,100.0
039830,오로라,9930,10200,9930,10050,140382,1411838250,6694.0,16.95,1.501822994472662,593.0,1.0,100.0
046120,오르비텍,2865,2880,2795,2855,8304,23440290,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,852,898,852,878,15003,13174135,318.0,2.82,2.758230149371069,311.0,0.0,0.0
065500,오리엔트정공,844,870,832,845,160498,135751791,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3125,3200,3120,3180,27101,86065070,5675.0,10.82,0.5605589207048458,294.0,6.29,200.0
053980,오상자이엘,14900,14950,14650,14800,35097,518858100,3434.0,61.66,4.309114735002912,240.0,0.0,0.0
052420,오성엘에스티,1700,1715,1650,1680,96898,161887185,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1715,1720,1670,1690,58901,99634735,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2190,2260,2175,2235,55801,123668125,3902.0,5.28,0.5725189005638134,423.0,2.68,60.0
048260,오스템임플란트,34200,35500,34000,34950,196556,6871337450,5853.0,50.0,5.971296770886725,699.0,0.0,0.0
138080,오이솔루션,20850,21000,20450,20950,74346,1538530550,3953.0,12.21,5.300776309132305,1716.0,0.72,150.0
067170,오텍,7450,7780,7400,7750,284264,2172352070,6783.0,228.0,1.1428571428571428,34.0,0.65,50.0
049480,오픈베이스,1640,1650,1625,1630,461125,753960745,1429.0,14.68,1.1402696378586423,111.0,1.53,25.0
036630,온세텔레콤,324,356,324,345,8120836,2772076910,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1240,1265,1220,1240,382387,473794170,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4030,4570,3955,4570,1901682,8276512615,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4510,4690,4510,4630,159966,735388505,5119.0,6.01,0.9042827578628638,770.0,0.0,0.0
109080,옵티시스,7240,7240,7050,7210,21379,152946680,4433.0,19.86,1.6262019230769231,363.0,0.28,20.0
052770,와이디온라인,4625,5140,4625,5050,1339631,6642134190,715.0,95.25,7.060489510489511,53.0,0.0,0.0
122990,와이솔,8100,8370,8050,8360,93793,777112460,4908.0,9.93,1.7035038457620213,842.0,0.0,0.0
067900,와이엔텍,3160,3175,3095,3145,29876,93413680,5176.0,8.83,0.6071894319938176,356.0,0.0,0.0
155650,와이엠씨,3700,3900,3700,3770,113266,431950065,4116.0,7.31,0.9162377004373178,516.0,0.0,0.0
040670,와이즈파워,125,133,125,127,386246,49911515,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9860,10200,9860,10100,63937,643858660,8124.0,33.78,1.2433030219103889,299.0,1.49,150.0
122870,와이지엔터테인먼트,37100,38050,36600,38000,102707,3861498650,7944.0,33.97,4.784873017371601,1119.0,0.79,300.0
079000,와토스코리아,10250,10350,9990,10050,53715,544193330,12256.0,15.75,0.819884138381201,638.0,0.0,0.0
900180,완리,2800,2805,2700,2785,107096,294210510,,,,,,
089230,용현BM,1525,1590,1500,1585,62438,97471120,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3585,3620,3540,3570,5284,18825575,4478.0,19.72,0.7970285283608753,181.0,1.4,50.0
032820,우리기술,432,444,425,433,191176,83006172,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,345,367,343,348,1399209,496810693,599.0,19.33,0.5808117696160268,18.0,0.0,0.0
115440,우리넷,4040,4050,3915,3975,8648,34334115,5970.0,6.33,0.6656721105527639,628.0,3.77,150.0
046970,우리로광통신,3655,3655,3560,3635,13888,50028185,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,14600,14650,14000,14350,627874,9000798700,4631.0,17.23,3.1000290164111424,833.0,0.21,30.0
182360,우리스팩2호,2140,2145,2120,2135,9529,20364720,1924.0,427.0,1.1096673596673596,5.0,0.0,0.0
153490,우리이앤엘,2275,2365,2275,2350,76341,178087775,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1970,2010,1970,2000,52497,104714210,4432.0,0.0,0.0,0.0,1.25,25.0
037400,우리조명,2000,2045,1990,2045,113336,228769550,4194.0,0.0,0.0,0.0,1.22,25.0
101170,우림기계,5040,5220,5040,5220,34960,180018150,5953.0,44.25,0.8771207794389384,118.0,0.67,35.0
011080,우성I&C,1835,1835,1735,1770,426433,753763500,1295.0,23.6,1.3664333976833978,75.0,0.0,0.0
066590,우수AMS,2100,2125,2085,2120,140374,295648365,1612.0,12.93,1.31542726426799,164.0,0.0,0.0
101970,우양에이치씨,0,0,0,4380,0,0,6661.0,6.61,0.6578615260471401,663.0,0.0,0.0
046940,우원개발,2230,2265,2190,2230,103127,229424740,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3700,3770,3675,3725,217014,808125375,6016.0,13.16,0.618886095412234,283.0,2.68,100.0
065680,우주일렉트로,11550,11900,11450,11650,57910,673650250,16738.0,8.38,0.6961470531126778,1390.0,1.72,200.0
018620,우진비앤지,4260,4260,4185,4195,1947,8165560,4316.0,28.16,0.9720299467099166,149.0,0.0,0.0
004320,울트라건설,5340,5540,5220,5390,9638,52167810,8928.0,5.78,0.6041561659946236,933.0,0.0,0.0
004325,울트라건설우,2210,2385,2165,2230,4316,9511425,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3685,3685,3480,3530,19758,70110000,3880.0,4.84,0.9105891591494846,730.0,0.0,0.0
030530,원익IPS,12200,12350,11900,11950,593110,7146727550,3976.0,29.8,3.0051677251006037,401.0,0.0,0.0
074600,원익QnC,10350,10450,10150,10250,26461,272345250,6271.0,19.56,1.6346276510923299,524.0,0.0,0.0
104830,원익머트리얼즈,44550,45550,44500,45000,2577,116196050,24754.0,14.29,1.817736843035469,3149.0,0.0,0.0
014190,원익큐브,2135,2140,2070,2120,48639,102481615,2624.0,25.23,0.8078077362804879,84.0,0.0,0.0
012620,원일특강,7990,8110,7900,8100,7291,58522340,18045.0,6.07,0.44875571487946797,1334.0,0.86,70.0
008370,원풍,3030,3115,3030,3090,41223,126683695,5301.0,8.09,0.5832508017355216,382.0,3.56,110.0
008290,원풍물산,2040,2040,1765,1925,1510977,2869308035,701.0,962.5,2.746077032810271,2.0,0.0,0.0
101160,월덱스,2610,2645,2610,2635,3791,9968355,5887.0,0.0,0.0,0.0,1.9,50.0
095270,웨이브일렉트로,18500,18800,18350,18500,7851,145158200,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,434,442,431,440,77025,33489424,,,,,,
036260,웰메이드,3175,3435,3095,3340,235217,778917130,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2240,2450,2240,2400,2807951,6667902780,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3375,3465,3375,3435,19781,67603360,3622.0,10.63,0.9482049799834346,323.0,0.87,30.0
076080,웰크론한텍,3110,3175,3105,3170,62100,195442670,4063.0,6.39,0.7801501353679547,496.0,1.58,50.0
069080,웹젠,6510,6650,6400,6650,62935,413646790,3673.0,112.7,1.8101177511570923,59.0,0.0,0.0
039790,위노바,576,659,562,642,15893071,10023212670,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,16450,16800,16250,16500,322355,5330592550,6033.0,14.04,2.734277877921432,1175.0,0.61,100.0
112040,위메이드,37600,38650,36900,38500,273882,10366455700,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,742,744,731,739,47250,34827946,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,2150,2295,2095,2185,3177836,6979578875,432.0,33.62,5.05931712962963,65.0,0.0,0.0
136540,윈스,9120,9220,9060,9190,40877,373454530,5990.0,7.66,1.533310074081803,1199.0,2.18,200.0
097800,윈팩,2490,2580,2435,2505,14988,37252085,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4735,4790,4730,4775,282,1338185,4888.0,7.22,0.9761853007364976,661.0,0.0,0.0
192390,윈하이텍,13450,14300,13300,13400,480413,6573766000,4716.0,9.17,2.843359043681086,1462.0,0.0,0.0
044480,유니더스,1845,2060,1810,1940,884100,1750707725,3031.0,215.5,0.639887825800066,9.0,0.0,0.0
110500,유니드코리아,0,0,0,629,0,0,0.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2080,2090,2055,2075,19757,40847890,4471.0,11.99,0.4640233588682621,173.0,0.0,0.0
018000,유니슨,2790,2790,2750,2760,57099,157663340,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,6270,6390,6250,6300,40428,255204880,3367.0,7.19,1.8710044178794178,876.0,1.03,65.0
086390,유니테스트,2380,2480,2380,2470,78932,192964060,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8560,8560,8300,8430,31887,268433340,6132.0,6.8,1.3752395221787346,1240.0,1.19,100.0
089850,유비벨록스,12700,13000,12650,12750,22795,292624300,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3010,3075,3010,3060,233588,711478940,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,7850,8080,7800,8080,45054,361186580,7537.0,7.38,1.0720316231590818,1095.0,1.49,120.0
024800,유성티엔에스,2030,2190,2010,2190,298061,637700395,5078.0,0.0,0.0,0.0,0.46,10.0
054930,유신,9480,9670,9480,9660,1431,13582350,29820.0,34.88,0.32395623742454727,277.0,0.0,0.0
069330,유아이디,6930,6950,6710,6870,79274,545057300,4333.0,5.34,1.5848232315947381,1286.0,2.18,150.0
049520,유아이엘,12300,12400,12150,12400,50674,623248250,10696.0,7.26,1.1589149127010097,1707.0,4.03,500.0
036500,유원컴텍,3100,3235,3035,3225,210832,665231200,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3660,3795,3655,3745,365962,1368018965,7584.0,2.76,0.49416689329509494,1358.0,1.34,50.0
056080,유진로봇,3100,3170,3000,3170,385885,1193740980,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2110,2135,2100,2135,97808,205509110,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16950,17500,16850,17350,158216,2733448400,7573.0,9.47,2.290604780139971,1832.0,0.86,150.0
044960,이-글 벳,5380,5520,5260,5430,915713,4939251870,2455.0,54.3,2.2123217922606924,100.0,1.1,60.0
039020,이건창호,4055,4055,3865,3865,18311,72028235,6952.0,0.0,0.0,0.0,1.29,50.0
060230,이그잭스,4090,4160,4010,4010,10296,41811785,2172.0,6.25,1.8473756906077348,642.0,0.0,0.0
067920,이글루시큐리티,6480,6480,6350,6440,12562,80383350,5651.0,230.0,1.1396213059635463,28.0,0.78,50.0
109960,이너스텍,2660,2710,2640,2660,2168,5791215,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11800,12100,11800,11950,11821,141163050,13135.0,15.66,0.9094570803197564,763.0,0.0,0.0
080420,이노칩,12600,12850,12550,12750,105572,1349035150,6830.0,8.19,1.866462298682284,1557.0,1.18,150.0
088390,이녹스,17500,17700,17400,17450,48065,841225900,10196.0,6.62,1.711769627795214,2636.0,0.0,0.0
053350,이니텍,4485,4580,4440,4500,59704,269513130,4882.0,6.75,0.9222142564522736,667.0,1.11,50.0
033110,이디,3685,3685,3440,3560,404445,1429111350,1235.0,296.8,2.883400809716599,12.0,0.0,0.0
041520,이라이콤,15050,15650,15050,15500,89238,1370699600,13438.0,5.15,1.152823964689686,3009.0,1.29,200.0
054210,이랜텍,4580,4760,4580,4695,69786,325061160,7284.0,5.42,0.645354973228995,867.0,1.6,75.0
065440,이루온,2390,2395,2290,2335,247172,576630525,1876.0,15.26,1.244373833955224,153.0,0.0,0.0
115610,이미지스,5290,5370,5190,5350,27192,143222750,3655.0,20.34,1.463859439124487,263.0,0.0,0.0
080010,이상네트웍스,4130,4280,4045,4230,15686,65802880,6463.0,18.39,0.654470640569395,230.0,0.71,30.0
086890,이수앱지스,8280,8700,8170,8550,33002,280082800,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14350,14600,14100,14400,8669,124103200,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1640,1650,1580,1595,114003,182974225,,,,,,
067010,이씨에스,4615,4770,4615,4770,9934,46824650,4437.0,7.01,1.0745929118773947,680.0,4.19,200.0
102710,이엔에프테크놀로지,9270,9480,9260,9380,63928,602455400,7032.0,19.45,1.3333911049488054,482.0,0.53,50.0
094190,이엘케이,3000,3115,2955,3105,403275,1223925955,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6180,6230,6090,6210,5568,34263290,5714.0,13.8,1.0865582341617082,450.0,0.81,50.0
095190,이엠코리아,5220,5330,5160,5310,43873,230628060,3603.0,49.62,1.4737371634748822,107.0,0.0,0.0
091120,이엠텍,8150,8240,8080,8200,14900,121609230,6356.0,4.73,1.291278049284141,1735.0,0.0,0.0
039030,이오테크닉스,70900,73500,70900,72100,151909,10958931900,19142.0,25.9,3.767788109915369,2784.0,0.14,100.0
088290,이원컴포텍,2500,2755,2405,2625,18246,45482475,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1285,1330,1270,1300,26601,34295830,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7080,7110,6860,7100,1245375,8693353610,4614.0,27.0,1.5390117035110533,263.0,0.7,50.0
090850,이지웰페어,11700,13150,11650,12900,262829,3338334250,2384.0,30.94,5.411467072147651,417.0,0.39,50.0
058530,이큐스앤자루,1610,1665,1585,1645,267542,433401375,787.0,53.06,2.0901365946632784,31.0,0.0,0.0
092130,이크레더블,7310,7430,7300,7360,7014,51403920,2199.0,14.87,3.346638386766712,495.0,4.35,320.0
016250,이테크건설,71000,71000,69000,70000,4729,330533900,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9830,9870,9800,9860,961,9436930,7640.0,135.1,1.291115837696335,73.0,0.0,0.0
096040,이트론,637,641,589,608,3602790,2232689684,910.0,5.79,0.66796875,105.0,0.0,0.0
134060,이퓨쳐,2755,2755,2670,2735,855,2301380,3496.0,16.48,0.7827248998855835,166.0,0.0,0.0
001840,이화공영,3480,3615,3450,3615,157311,559230480,1851.0,75.3,1.952998379254457,48.0,0.0,0.0
024810,이화전기,482,490,480,485,587999,285055121,358.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3440,3440,3365,3395,144894,493171020,3903.0,75.44,0.8697636433512682,45.0,0.0,0.0
033230,인성정보,6690,7080,6660,7050,230851,1588786220,2881.0,16.47,2.4465897257896563,428.0,0.0,0.0
037330,인지디스플레,1870,1900,1865,1900,130436,246353450,3900.0,0.0,0.0,0.0,2.63,50.0
049070,인탑스,18500,19050,18500,19050,24841,468822050,41760.0,4.27,0.45660264756944446,4466.0,2.62,500.0
119610,인터로조,20250,20250,19550,20100,27549,547245000,5155.0,23.81,3.898690591658584,844.0,0.35,70.0
017250,인터엠,3140,3365,3110,3300,534622,1733565385,3812.0,46.47,0.8654987539349422,71.0,3.03,100.0
035080,인터파크,11350,11650,10900,11050,1209902,13503934550,6515.0,80.06,1.6958749040675365,138.0,0.27,30.0
108790,인터파크INT,19300,19550,18800,19450,123241,2371848550,3770.0,39.94,5.159035145888594,487.0,0.0,0.0
051370,인터플렉스,10600,10800,10550,10800,99019,1057052100,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,492,510,492,495,10341,5129529,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3770,3770,3300,3515,123985,423298705,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14500,15150,14350,15100,227096,3355888800,2466.0,34.25,6.125,441.0,0.0,0.0
048530,인트론바이오,14200,15700,14100,14450,195915,2865240950,1252.0,556.0,11.54632587859425,26.0,0.0,0.0
115310,인포바인,27500,27600,27100,27450,17874,489869600,16893.0,6.0,1.6249334043686734,4575.0,2.95,810.0
039290,인포뱅크,6380,6380,6210,6290,39003,245249550,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13350,13700,13200,13250,115951,1555231950,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6180,6420,6180,6390,209433,1328025680,4875.0,17.6,1.3100576923076923,363.0,0.0,0.0
071200,인피니트헬스케어,6670,6830,6670,6800,59044,399639810,2193.0,18.53,3.101216940264478,367.0,0.0,0.0
101930,인화정공,5810,5920,5810,5920,1284,7547230,14058.0,5.63,0.42122701486697967,1052.0,0.84,50.0
078940,일경산업개발,989,1015,960,992,716664,709206462,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1065,1140,1065,1085,1497688,1655086655,502.0,47.16,2.1605453187250996,23.0,0.0,0.0
058450,일야,2100,2265,2085,2265,28945,62993700,1589.0,14.07,1.4256263766519823,161.0,0.0,0.0
019540,일지테크,12300,13000,12050,12750,94656,1177526300,5623.0,14.71,2.268252323048195,867.0,0.47,60.0
094820,일진파워,5730,5890,5730,5770,9200,53431750,3894.0,19.17,1.481955412172573,301.0,2.6,150.0
049550,잉크테크,13750,14300,13700,14200,67181,938452750,5890.0,273.0,2.4101867572156195,52.0,0.0,0.0
043910,자연과환경,0,0,0,145,0,0,369.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1875,1980,1875,1945,446763,868025565,1746.0,102.4,1.1140463917525774,19.0,0.0,0.0
049630,재영솔루텍,1345,1370,1295,1360,170449,227368835,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10000,11000,9840,10300,480263,5057417870,11784.0,5.78,0.8747427656143923,1783.0,4.85,500.0
040420,정상제이엘에스,6300,6340,6250,6280,14029,88395790,3829.0,14.4,1.6395191303212326,436.0,6.69,420.0
045510,정원엔시스,670,670,656,659,8689,5748903,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,10400,10400,9900,10150,20559,207127560,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,51300,52900,51000,52500,21722,1127273200,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,17500,17900,17200,17900,30605,536515900,9681.0,28.5,1.848775952897428,628.0,0.0,0.0
159580,제로투세븐,10450,10700,10300,10350,57211,599450950,5018.0,31.08,2.062378562176166,333.0,0.0,0.0
147830,제룡산업,5010,5180,5010,5150,56804,291502470,3874.0,6.84,1.3294791801109964,753.0,0.97,50.0
033100,제룡전기,4185,4220,4120,4155,93692,389747975,3092.0,12.04,1.3432977239650712,345.0,1.2,50.0
019570,제미니투자,417,467,405,433,584447,259978031,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17200,17550,17100,17300,90629,1567936250,11974.0,8.83,1.4443207679138133,1959.0,1.16,200.0
054950,제이브이엠,59100,60700,58500,60700,12071,724606800,14235.0,25.48,4.262613057604496,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,1830,1860,1780,1815,167864,305866440,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3795,3850,3720,3785,5715,21768655,3244.0,27.23,1.1669476340937115,139.0,2.11,80.0
033320,제이씨현시스템,2600,2650,2585,2600,595781,1554006170,2996.0,21.67,0.8680323765020027,120.0,0.58,15.0
126880,제이엔케이히터,5750,5880,5750,5830,3405,19711000,9050.0,448.5,0.6442541436464089,13.0,1.72,100.0
033050,제이엠아이,1195,1215,1185,1205,33204,39959130,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2940,3000,2895,2985,72412,213936535,2398.0,10.78,1.2453737489574646,277.0,1.68,50.0
058420,제이웨이,983,997,943,995,385609,372883171,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3720,3810,3670,3670,504945,1890217175,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4685,4875,4450,4680,348031,1633856060,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3120,3295,3100,3270,2059055,6600106170,1703.0,88.4,1.9200675278919555,37.0,0.0,0.0
023440,제일제강,3025,3035,2935,3015,35362,105106735,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,35250,36500,34250,34850,31365,1091641800,42585.0,5.45,0.8183105296759422,6395.0,0.29,100.0
080220,제주반도체,2650,2815,2650,2680,37115,101025060,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1820,1880,1800,1805,5561,10069200,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22700,22900,21950,22000,251999,5657763450,1682.0,440.0,13.079667063020214,50.0,0.0,0.0
041590,젬백스테크놀러지,3100,3125,3020,3025,92547,286532195,1673.0,36.88,1.8073819485953377,82.0,0.0,0.0
044060,조광ILI,3185,3185,3130,3155,17010,53725280,3892.0,11.77,0.8107094681397738,268.0,2.54,80.0
034940,조아제약,3605,3715,3585,3705,164431,601259790,1808.0,57.88,2.0486725663716814,64.0,0.0,0.0
101730,조이맥스,24400,25700,24050,25700,106240,2641683850,13761.0,24.27,1.8674003978635274,1059.0,0.0,0.0
067000,조이시티,16650,17750,16350,17550,340042,5840725800,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1240,1260,1235,1255,137435,171238015,3209.0,36.9,0.39102913680274226,34.0,0.0,0.0
036930,주성엔지니어링,3760,3925,3750,3885,232201,899020155,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14300,14750,14200,14400,232980,3366448400,6574.0,23.69,2.1907514450867054,608.0,0.35,50.0
000440,중앙에너비스,24750,25050,24450,24550,752,18590000,36044.0,13.46,0.6811882698923538,1824.0,3.26,800.0
054180,중앙오션,800,816,781,796,25081,19817981,706.0,2.95,1.127888190509915,270.0,0.0,0.0
155960,지디,7080,7250,6930,6970,180439,1273838070,10496.0,5.16,0.6646847608612805,1352.0,2.87,200.0
114570,지스마트글로벌,4190,4195,3935,3935,158334,635736725,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,872,907,872,907,100846,90526421,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,886,886,771,837,413759,342811996,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1860,1930,1845,1920,82871,157856605,1717.0,12.23,1.1179792152009318,157.0,4.17,80.0
119850,지엔씨에너지,8040,8190,7980,8110,59398,479819260,5503.0,13.89,1.4741277485008177,584.0,0.62,50.0
065060,지엔코,1290,1340,1275,1285,3528230,4618703585,2208.0,45.88,0.5817481884057971,28.0,0.0,0.0
018290,지엠피,593,593,573,578,287438,166851310,380.0,30.42,1.52109375,19.0,0.0,0.0
115450,지트리비앤티,3720,3720,3500,3670,127562,456644680,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,27300,27300,26650,26950,13669,368056500,7443.0,14.37,3.6212338774687627,1876.0,3.71,1000.0
109820,진매트릭스,2600,2760,2590,2650,191129,514370270,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2865,2930,2850,2880,14030,40127325,3398.0,92.9,0.8472998822836962,31.0,1.04,30.0
036890,진성티이씨,5840,5940,5790,5910,130957,770968920,3066.0,52.3,1.9280210371819961,113.0,1.69,100.0
007370,진양제약,4185,4185,4100,4155,32462,134688200,4918.0,11.32,0.8447650848922326,367.0,2.41,100.0
196450,차디오스텍,2855,2930,2765,2900,301652,868474245,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14400,14450,13950,14100,1335540,18921575450,5789.0,35.16,2.4352489635515635,401.0,0.0,0.0
900040,차이나그레이트,4075,4170,3915,4005,1756403,7061446710,,,,,,
900090,차이나하오란,2055,2075,2000,2070,465941,953890810,,,,,,
094850,참좋은레져,8480,8490,8350,8400,21914,184634200,3848.0,23.45,2.1819695296257797,358.0,1.19,100.0
004650,창해에탄올,15300,15450,14700,14900,471829,7053619550,12964.0,2.97,1.1491882267722153,5015.0,1.01,150.0
111820,처음앤씨,6860,7180,6860,7100,43401,307783760,6194.0,18.3,1.146139409105586,388.0,3.66,260.0
096240,청담러닝,13300,13500,13250,13250,8970,119538000,10625.0,8.64,1.246689705882353,1533.0,3.77,500.0
013720,청보산업,2145,2170,2100,2165,5229,11213975,2702.0,13.88,0.801524333826795,156.0,2.31,50.0
047820,초록뱀,1430,1450,1390,1440,59345,84945190,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,2020,2055,2000,2020,76820,155819115,2773.0,11.54,0.7282134646592139,175.0,2.48,50.0
071850,캐스텍코리아,8680,9120,8630,9070,275528,2460116140,7082.0,9.38,1.2811606449449309,967.0,0.0,0.0
066410,캔들미디어,935,985,912,938,1945517,1834529365,402.0,0.0,0.0,0.0,0.0,0.0
