,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
077360,덕산하이메탈,8040,8080,7870,7950,181140,1439726890,8535.0,13.05,0.9309369507908611,609.0,0.0,0.0
090410,덕신하우징,1940,2000,1935,2000,5077394,9992561575,1800.0,8.97,1.1111284722222223,223.0,1.5,30.0
263600,덕우전자,8330,8430,8110,8270,231570,1916707980,4999.0,0.0,0.0,0.0,2.42,200.0
194480,데브시스터즈,7990,8100,7900,8090,10977,88203410,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5300,5360,5070,5250,773269,4018211720,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,913,980,896,939,5292473,5016877783,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8410,8710,8280,8570,1046048,8933403600,2564.0,70.8,3.341775546021841,121.0,0.0,0.0
067990,도이치모터스,8260,8620,8230,8540,1757995,14850466510,6837.0,6.43,1.2488847447710985,1328.0,0.0,0.0
006620,동구바이오제약,16600,16650,16350,16500,39691,652581000,7507.0,33.75,2.1984481150925803,489.0,0.0,0.0
100130,동국S&C,2610,2680,2590,2660,398330,1054518590,4486.0,0.0,0.0,0.0,3.01,80.0
005160,동국산업,2545,2575,2530,2560,97981,250182840,6930.0,12.55,0.3693452380952381,204.0,5.08,130.0
075970,동국알앤에스,2550,2625,2460,2500,657509,1653900785,4015.0,15.06,0.622758405977584,166.0,3.2,80.0
086450,동국제약,87700,89500,86800,89100,22171,1966907700,34603.0,16.69,2.575728621795798,5341.0,0.58,520.0
099410,동방선기,3315,3590,3300,3530,795229,2769741250,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2060,2060,2040,2055,64878,133467100,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,11200,11200,10850,10900,243152,2662129050,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6450,6520,6440,6470,3030,19573540,10391.0,55.3,0.6228045905110191,117.0,2.32,150.0
088130,동아엘텍,8280,8320,8210,8280,24490,202466650,14238.0,5.3,0.5819020293404973,1563.0,1.81,150.0
041930,동아화성,5020,5100,5020,5050,56301,283698790,6217.0,11.88,0.8123203011902848,425.0,0.99,50.0
060380,동양에스텍,2975,3000,2920,2970,7210,21202485,5092.0,0.0,0.0,0.0,3.37,100.0
079960,동양이엔피,16400,16750,16250,16550,82957,1371683900,24537.0,25.94,0.6744151689285569,638.0,1.81,300.0
228340,동양파일,3400,3550,3315,3510,199996,691842925,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,13550,13750,13300,13450,55456,746773950,4563.0,12.74,2.9488823142669296,1056.0,1.12,150.0
088910,동우팜투테이블,3525,3525,3450,3490,74929,260519770,7301.0,4.95,0.4779070290028763,705.0,1.43,50.0
094170,동운아나텍,7700,7730,7440,7560,332925,2535591280,1419.0,0.0,0.0,0.0,0.26,20.0
013120,동원개발,4030,4070,3995,4035,56158,226581085,7745.0,3.0,0.5202065848934797,1343.0,4.58,185.0
109860,동일금속,12400,12450,11700,12000,6278,75123550,15690.0,8.19,0.7650015933715743,1466.0,1.92,230.0
032960,동일기연,11750,11900,11650,11850,3144,36975400,8475.0,0.0,0.0,0.0,0.34,40.0
023790,동일철강,3160,3255,3160,3190,16775,53545540,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,18850,19200,18400,18800,2246469,42319139000,5875.0,20.27,3.201106382978723,928.0,0.48,90.0
025900,동화기업,17900,17900,17450,17550,36766,647330700,25580.0,8.21,0.6862777316262705,2138.0,1.42,250.0
078590,두올산업,1765,1815,1755,1780,1868246,3342954965,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2560,2685,2540,2675,143188,376233490,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3225,3250,3170,3200,31165,99630740,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2850,2875,2830,2840,571562,1624935680,631.0,33.8,4.501188589540412,84.0,0.0,0.0
060570,드림어스컴퍼니,6000,6140,5930,5940,211856,1268311320,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1975,1975,1930,1950,23400,45463580,898.0,25.66,2.1713530066815143,76.0,0.0,0.0
187870,디바이스이엔지,15350,15500,14900,15400,84606,1286422800,8671.0,7.63,1.7763535599988467,2019.0,1.2,185.0
066670,디스플레이텍,3690,3690,3630,3690,8327,30505695,7974.0,21.7,0.4626951655379985,170.0,2.71,100.0
110990,디아이티,8490,8800,8350,8450,108101,920544140,8619.0,18.56,0.979920814479638,455.0,1.42,120.0
263690,디알젬,7870,7980,7870,7900,11167,88356260,2532.0,16.95,3.1201249012638232,466.0,0.63,50.0
214680,디알텍,1910,1930,1825,1830,3491902,6523387530,709.0,63.1,2.580703455571227,29.0,0.0,0.0
263720,디앤씨미디어,20550,20600,19850,20300,125825,2530486850,3033.0,49.5,6.691394658753709,410.0,0.0,0.0
109740,디에스케이,8760,8860,8700,8800,28799,252819800,5191.0,8.98,1.694669861298401,980.0,0.0,0.0
033430,디에스티,985,990,962,990,368149,359100102,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7860,7940,7730,7740,90445,707465590,5729.0,12.63,1.351704322307558,613.0,1.29,100.0
196490,디에이테크놀로지,1335,1345,1285,1305,1451610,1903918240,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3275,3345,3250,3275,35754,117468410,4522.0,8.13,0.7247950989606369,403.0,0.0,0.0
127120,디엔에이링크,3730,3750,3685,3730,24315,90392855,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,10950,11000,10700,10800,74636,809093350,8369.0,7.92,1.2901799050065719,1363.0,1.85,200.0
134580,디엠티,3205,3285,2960,3040,287849,887289695,2572.0,22.52,1.1818076885692068,135.0,0.0,0.0
039840,디오,38800,39200,38500,38750,115558,4491844100,7491.0,102.25,5.173241222800694,379.0,0.0,0.0
196450,디오스텍,749,763,745,750,696254,523825051,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3765,3800,3660,3720,60333,223251735,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7450,7650,7350,7450,16767,124904990,5787.0,42.8,1.2872602384655263,174.0,0.0,0.0
113810,디젠스,610,612,595,603,82465,49579500,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2810,2830,2810,2820,2378,6689955,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4335,4395,4305,4385,19405,84088935,3606.0,21.81,1.2158381863560732,201.0,0.0,0.0
106520,디지탈옵틱,761,780,635,696,19307536,13141436137,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7900,7970,7690,7880,41939,327211750,3043.0,25.84,2.5903199967137693,305.0,2.54,200.0
033130,디지틀조선,2400,2405,2370,2390,154533,368401740,1974.0,17.19,1.2102646909827761,139.0,1.67,40.0
033310,디케이디앤아이,3070,3095,3025,3080,51542,157802030,2346.0,15.79,1.3123901054987213,195.0,0.0,0.0
105740,디케이락,9930,10100,9800,10050,163966,1587721720,10291.0,14.67,0.97660425371684,685.0,1.49,150.0
263020,디케이앤디,5510,5600,5460,5570,7164,39652520,6268.0,9.77,0.8887778198787492,570.0,0.0,0.0
290550,디케이티,13600,14150,13500,14050,379366,5262899900,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7290,7520,7290,7380,16034,117840910,7792.0,48.88,0.9471412987679672,151.0,0.0,0.0
131180,딜리,1855,1860,1845,1855,32423,60065290,1960.0,20.84,0.9464764030612245,89.0,1.89,35.0
317120,라닉스,9030,9090,8640,8720,677172,5947409200,751.0,79.25,11.607856191744341,110.0,0.0,0.0
042510,라온시큐어,2910,2925,2885,2910,263577,766234840,613.0,24.88,4.747756933115824,117.0,0.0,0.0
300120,라온피플,26850,28950,26450,28200,829004,23050983700,3194.0,36.53,8.829719787100814,772.0,0.0,0.0
050120,라이브플렉스,880,897,871,881,628864,556370822,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7800,7800,7740,7800,2650,20603590,5415.0,77.25,1.4408587257617729,101.0,2.56,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,20400,21700,20150,21450,317072,6611627500,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7810,8140,7810,7970,266717,2130319550,1650.0,60.84,4.830625,131.0,0.0,0.0
084650,랩지노믹스,5420,5490,5290,5380,69334,370919490,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2070,2110,2050,2085,244426,509380745,1031.0,1042.0,2.021338506304559,2.0,0.96,20.0
033600,럭슬,310,351,298,308,25049800,8196675595,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,46800,47450,46250,46550,52048,2427867100,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15500,15700,15500,15700,7493,117047300,17327.0,9.18,0.9064722867490045,1711.0,5.1,800.0
228670,레이,50500,53300,49500,52500,233735,12106802150,4673.0,54.7,11.23475283543762,960.0,0.0,0.0
228850,레이언스,13750,13900,13550,13700,47233,646351900,10962.0,13.92,1.249692118226601,984.0,0.73,100.0
238120,로고스바이오,14150,14800,14150,14550,62815,911948300,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4770,4825,4710,4760,401159,1912081905,1416.0,32.16,3.3609639830508473,148.0,0.61,29.0
090360,로보스타,18400,18600,18300,18400,29925,550406850,10541.0,0.0,0.0,0.0,0.27,50.0
108490,로보티즈,13100,13250,12800,12900,99692,1287685100,5467.0,53.53,2.359800850557893,241.0,0.0,0.0
900260,로스웰,478,478,464,467,671423,314524682,,,,,,
067730,로지시스,3375,3995,3375,3565,2744447,10454972425,1796.0,45.12,1.9848969933184855,79.0,2.81,100.0
071280,로체시스템즈,5700,5960,5640,5770,403118,2341463280,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2550,2595,2525,2560,569185,1454266150,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2350,2395,2210,2360,7103793,16455205475,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8150,8200,7950,8070,97279,785152890,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11950,11950,11500,11700,1245,14325600,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5220,5250,5130,5160,212358,1098541020,2730.0,5.8,1.8889723557692308,889.0,0.0,0.0
058470,리노공업,69000,71500,68100,68600,88849,6196268600,17244.0,21.31,3.9784816457898398,3219.0,1.6,1100.0
039980,리노스,1460,1480,1440,1440,270609,393628735,1810.0,24.4,0.7955628453038674,59.0,0.0,0.0
019570,리더스 기술투자,566,584,559,582,874576,498092517,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6390,6620,6250,6370,110594,704457790,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6490,6520,6370,6420,101560,652676910,12465.0,5.34,0.5153495412154031,1203.0,2.34,150.0
302550,리메드,19600,22350,19550,21000,1056257,21429579000,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4715,4745,4600,4650,45632,212596590,3070.0,16.55,1.5145510993485343,281.0,1.57,73.0
042500,링네트,4790,4920,4755,4920,584565,2842904100,3504.0,18.64,1.4044306506849316,264.0,0.0,0.0
219420,링크제니시스,8030,8250,8030,8240,135385,1107592990,2746.0,36.47,3.00143390386016,226.0,0.0,0.0
195500,마니커에프앤지,8330,8400,8220,8240,63718,529177970,3055.0,15.58,2.6974887479541736,529.0,0.0,0.0
305090,마이크로디지탈,15800,15800,15400,15550,33374,518112550,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4735,5250,4720,5190,457296,2322485885,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2120,2165,1995,2125,1108584,2319096070,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5440,5850,5400,5780,692733,3932951390,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25050,25050,24600,25000,53624,1328936600,11214.0,70.8,2.229071919029784,353.0,0.0,0.0
267980,매일유업,90300,90500,89000,89500,7214,649848700,44235.0,11.86,2.0228096388606307,7545.0,0.78,700.0
005990,매일홀딩스,10950,11050,10850,11000,5586,61057400,19879.0,5.7,0.5533222087378641,1930.0,1.09,120.0
127160,매직마이크로,745,764,738,745,758514,570291394,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3930,3950,3850,3915,59744,232280025,3231.0,5.68,1.2111744622407923,689.0,3.07,120.0
141070,맥스로텍,1435,1445,1420,1445,493221,706984060,1342.0,19.53,1.0769839791356184,74.0,0.0,0.0
100590,머큐리,11000,11250,10550,10950,1488037,16220526850,4600.0,9.85,2.381508152173913,1112.0,0.0,0.0
067280,멀티캠퍼스,34200,34550,34050,34450,4515,154772100,16056.0,11.69,2.1444553437967113,2946.0,1.45,500.0
072870,메가스터디,12000,12050,11800,11950,54539,649874200,21697.0,6.24,0.5505972527884039,1915.0,3.35,400.0
215200,메가스터디교육,45900,46300,44650,45000,85382,3859866100,18126.0,12.83,2.4826802659163634,3508.0,1.89,850.0
133750,메가엠디,3695,3760,3610,3755,4403329,16225032230,2595.0,70.9,1.447543352601156,53.0,1.33,50.0
235980,메드팩토,40000,40300,37950,40050,183350,7163538250,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8350,8530,8310,8480,49722,420719740,5715.0,22.44,1.4840551181102362,378.0,0.0,0.0
014100,메디앙스,9060,9180,8930,9040,406025,3671750810,4229.0,32.88,2.1377689761172856,275.0,0.0,0.0
086900,메디톡스,345000,352700,345000,346700,36725,12787026900,42266.0,27.64,8.202070665546776,12542.0,0.26,900.0
078160,메디포스트,36300,37050,35900,36100,317723,11581781150,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4510,4710,4455,4695,269717,1247606800,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,315,324,312,312,405535,127899184,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,187700,190900,182700,185000,76963,14437881700,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,15550,16400,15500,16350,128133,2054510700,13829.0,5.66,1.1820472376889146,2888.0,3.52,575.0
059210,메타바이오메드,2715,2790,2710,2715,152267,416731205,2094.0,0.0,0.0,0.0,0.37,10.0
327260,메탈라이프,22500,22950,22150,22200,44770,1000247950,5373.0,13.99,4.1328125,1587.0,0.0,0.0
058110,멕아이씨에스,3855,3975,3855,3960,9059,35535710,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1745,1775,1725,1725,40869,71126070,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,21350,27550,21250,24000,598422,14392189400,5925.0,74.3,4.051128691983123,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3345,3505,3325,3470,689718,2372562075,4317.0,10.0,0.8037989344452166,347.0,0.0,0.0
080160,모두투어,18500,18600,18050,18150,139248,2537587650,7056.0,26.12,2.5732532596371884,695.0,1.93,350.0
100030,모바일리더,25300,26050,24800,25400,123842,3157445050,9989.0,16.9,2.5438075633196515,1503.0,0.0,0.0
087260,모바일어플라이언스,4920,5030,4905,4960,91519,454930665,2090.0,36.47,2.373086124401914,136.0,0.0,0.0
101330,모베이스,4215,4305,4210,4295,125119,534609980,9374.0,4.84,0.45796259934393,887.0,2.33,100.0
012860,모베이스전자,1250,1275,1220,1240,1659926,2066972475,3870.0,0.0,0.0,0.0,1.61,20.0
250060,모비스,2275,2295,2230,2240,164944,371856040,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4500,4500,4470,4490,128,575260,5238.0,49.34,0.8572510977472317,91.0,0.0,0.0
118990,모트렉스,2245,2270,2225,2235,46390,104328530,4337.0,43.8,0.5152034816693567,51.0,0.0,0.0
006920,모헨즈,5330,5370,5260,5350,54652,290301230,2011.0,52.97,2.6602902784684237,101.0,0.0,0.0
001810,무림SP,2275,2305,2275,2290,21513,49295720,9212.0,4.53,0.24840221993052541,505.0,1.53,35.0
279600,미디어젠,7640,7710,7420,7590,97831,740980200,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,380,435,370,380,5898711,2370125274,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3685,3725,3630,3725,183291,676032395,6203.0,12.63,0.6007866657262615,295.0,0.0,0.0
218150,미래생명자원,2975,3015,2955,2965,39963,118801815,1522.0,28.23,1.9478379599211564,105.0,0.0,0.0
310200,미래에셋대우스팩2호,2035,2035,2015,2025,26836,54350670,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2020,2020,2005,2020,21,42405,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2010,2010,2010,2010,5285,10622850,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3395,3400,3340,3355,97933,329213050,3040.0,6.9,1.1028423108552632,486.0,0.0,0.0
049950,미래컴퍼니,34300,34550,33850,33950,17230,586304700,12386.0,12.67,2.7418557242047474,2680.0,0.88,300.0
213090,미래테크놀로지,8200,8220,8070,8210,2329,19062870,9081.0,0.0,0.0,0.0,1.46,120.0
207760,미스터블루,8380,8940,8360,8540,5222912,45365138450,1309.0,75.56,6.522966004583652,113.0,0.23,20.0
059090,미코,5950,6070,5840,5920,724897,4306463200,2720.0,13.1,2.1771714154411765,452.0,0.68,40.0
201490,미투온,5890,5940,5850,5870,116380,685473030,2219.0,17.02,2.645511773321316,345.0,0.0,0.0
214180,민앤지,16800,17100,16650,16950,224491,3787994500,7545.0,15.78,2.24639662027833,1074.0,1.53,260.0
206640,바디텍메드,9440,9560,9400,9520,40987,388179580,2790.0,0.0,0.0,0.0,0.53,50.0
018700,바른손,2070,2105,2060,2100,57122,119452555,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1735,1765,1710,1720,1297504,2251997130,1315.0,1.37,1.3055185064163497,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,824,906,800,853,2656866,2301801242,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7820,7880,7730,7760,110473,859038040,4709.0,38.22,1.6475698131238055,203.0,0.0,0.0
064550,바이오니아,6530,6540,6430,6530,37298,241423460,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1885,1920,1860,1880,122972,231103840,1685.0,8.74,1.1154719955489614,215.0,0.0,0.0
142760,바이오리더스,6820,6850,6720,6780,37177,252205150,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,33550,33800,32150,32350,223119,7292929150,6252.0,161.0,5.176103646833013,201.0,0.0,0.0
038460,바이오스마트,4520,4590,4465,4550,36308,164057195,4029.0,17.05,1.1296886634400596,267.0,0.0,0.0
044480,바이오제네틱스,5860,6080,5860,5920,110095,655581930,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6650,6710,6280,6310,618064,3966899790,2146.0,25.23,2.9396988583411,250.0,0.0,0.0
032980,바이온,1285,1300,1275,1285,115639,148772090,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32200,33700,32000,33500,133435,4426518150,14752.0,18.27,2.272059508880152,1835.0,0.3,100.0
267790,배럴,14300,14700,14100,14650,138918,2005842850,4955.0,24.5,2.956811301715439,598.0,0.0,0.0
046310,백금T&A,2980,2995,2940,2985,156241,463959815,2608.0,9.6,1.1449716018021472,311.0,1.68,50.0
036620,버추얼텍,926,938,899,901,337593,306522355,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1935,1960,1900,1925,157312,302310495,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1870,1875,1835,1870,71443,131942170,5222.0,32.25,0.3581960934507851,58.0,1.6,30.0
177350,베셀,4260,4360,4220,4280,71491,304794400,2729.0,36.28,1.5687751923781605,118.0,2.34,100.0
299910,베스파,14050,14550,13800,13850,29520,415510750,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6180,6180,5550,5570,626799,3595081250,1671.0,42.2,3.3325852782764813,132.0,0.9,50.0
250000,보라티알,12000,12000,11600,11600,124513,1464116600,7563.0,16.22,1.533307715192384,715.0,1.29,150.0
006910,보성파워텍,2170,2200,2145,2170,527840,1145008440,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4260,4395,4240,4340,590216,2552317810,852.0,333.8,5.092429577464789,13.0,0.0,0.0
014470,부방,2870,2985,2840,2940,1042365,3053251000,3408.0,68.4,0.862712734741784,43.0,0.0,0.0
008470,부스타,5490,5510,5450,5470,20561,112384820,8448.0,15.41,0.6473980527935606,355.0,1.01,55.0
100120,뷰웍스,36900,37300,36200,36350,107474,3921187700,14077.0,17.34,2.581171858350501,2095.0,0.83,300.0
066980,브레인콘텐츠,746,766,741,747,1565481,1181357340,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3240,3265,3175,3200,15251,48863685,3300.0,18.5,0.9698484848484848,173.0,3.13,100.0
288330,브릿지바이오테라퓨틱스,56400,59300,55500,58700,164021,9441685000,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,9170,9340,9150,9190,104109,961607520,5120.0,8.91,1.793426513671875,1031.0,2.18,200.0
018290,브이티지엠피,11550,11800,11300,11400,1296028,14968189600,1965.0,41.3,5.802671755725191,276.0,0.0,0.0
263920,블러썸엠앤씨,8010,8100,7900,8080,23899,190950730,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3500,3705,3495,3670,224330,817430485,9186.0,34.62,0.39954822556063574,106.0,0.0,0.0
121800,비덴트,8800,9480,8710,9250,1575745,14386080840,8693.0,3.6,1.0646032098383758,2571.0,0.0,0.0
148140,비디아이,8290,8290,8110,8200,3084,25224390,4279.0,79.6,1.916656929189063,103.0,0.0,0.0
200780,비씨월드제약,13800,13800,13400,13700,29670,403081750,10214.0,13.28,1.341908165263364,1032.0,0.73,100.0
141000,비아트론,10350,10650,10150,10600,120397,1253392450,10669.0,5.24,0.9922735407488987,2021.0,0.94,100.0
090460,비에이치,20950,21100,20550,20850,462834,9637525050,5988.0,7.65,3.481903911990648,2726.0,0.0,0.0
083650,비에이치아이,2435,2640,2435,2630,182308,471128700,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7690,7810,7600,7750,97773,755100380,8274.0,9.0,0.9365482233502538,861.0,1.94,150.0
138580,비즈니스온,13900,13950,13700,13850,25287,349206500,3710.0,24.95,3.732879885444744,555.0,1.69,234.0
082920,비츠로셀,15400,15850,15300,15750,179561,2811452700,5596.0,22.03,2.8149291904932094,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6570,6750,6550,6720,209940,1403174790,6198.0,16.77,1.0847072644401419,401.0,0.74,50.0
032850,비트컴퓨터,5150,5430,5110,5350,571108,3017101130,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,24900,24900,24350,24500,31534,772366400,10936.0,71.0,2.2398500365764447,345.0,0.0,0.0
093190,빅솔론,5490,5520,5470,5510,10170,55967010,7576.0,6.81,0.7270528436840021,809.0,3.27,180.0
065450,빅텍,3340,3360,3285,3300,2511578,8310715190,1459.0,94.3,2.262465729952022,35.0,0.91,30.0
072950,빛샘전자,6260,6870,6030,6270,1955935,12573299590,9107.0,21.11,0.6884247694081476,297.0,0.8,50.0
143240,사람인에이치알,31750,31900,30950,31600,25196,793401100,7702.0,20.86,4.1030840203843155,1515.0,1.23,390.0
100090,삼강엠앤티,4500,4500,4340,4420,54916,243505990,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2220,2265,2215,2265,129271,289567795,3643.0,133.2,0.6218089486686796,17.0,1.99,45.0
014970,삼륭물산,10500,10700,10300,10300,338036,3551425450,4562.0,0.0,0.0,0.0,0.73,75.0
018310,삼목에스폼,8370,8450,8300,8450,7946,66671000,22470.0,3.54,0.3762714869826435,2389.0,1.18,100.0
053700,삼보모터스,5400,5420,5300,5320,52458,280206690,13256.0,17.9,0.40118861270368134,297.0,1.32,70.0
009620,삼보산업,827,1045,812,943,53919014,52035277049,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8680,8680,8450,8460,48385,412049920,20542.0,2.31,0.4121236369389543,3664.0,0.59,50.0
111870,삼본전자,2815,2820,2765,2795,900215,2518639625,1856.0,47.38,1.505994073275862,59.0,0.0,0.0
309930,삼성머스트스팩3호,2045,2055,2045,2055,1013,2081605,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2045,2045,2040,2040,5,10205,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15300,15500,15150,15500,11341,173463100,25259.0,10.75,0.6137020467952017,1442.0,1.61,250.0
225190,삼양옵틱스,12500,12500,12400,12500,9941,123647400,3595.0,10.03,3.4767559109874826,1246.0,8.8,1100.0
054540,삼영엠텍,3865,3970,3865,3960,113048,442919595,5802.0,36.34,0.6827764133057567,109.0,1.52,60.0
065570,삼영이엔씨,6240,6240,5960,5980,51379,313437690,9453.0,192.9,0.6325108431185867,31.0,0.0,0.0
073640,삼원테크,1535,1545,1450,1530,339839,507522025,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2050,2060,2035,2055,18795,38484685,3859.0,12.38,0.5326630927701477,166.0,2.43,50.0
002290,삼일기업공사,3625,3625,3550,3555,67407,241485295,4578.0,14.22,0.7764717125382263,250.0,2.81,100.0
037460,삼지전자,10300,10450,10200,10300,173910,1795872650,11495.0,11.92,0.8960852544584602,864.0,1.36,140.0
032750,삼진,12500,12600,12200,12250,74587,919339350,10788.0,46.06,1.1357642751205044,266.0,0.82,100.0
054090,삼진엘앤디,2435,2480,2380,2425,1217597,2951433955,3676.0,32.34,0.6598969668117519,75.0,3.09,75.0
000250,삼천당제약,32800,32800,32100,32250,84748,2739545200,6719.0,78.9,4.801291114749219,409.0,0.16,50.0
024950,삼천리자전거,5670,5710,5630,5690,40960,232549860,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3635,3640,3580,3590,110343,398492410,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3900,3950,3875,3920,12494,48846315,9226.0,8.38,0.4252282950357685,468.0,3.83,150.0
046390,삼화네트웍스,1630,1655,1585,1610,450286,723121495,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1105,1120,1100,1105,221364,244759845,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,8570,9120,8540,9060,1298789,11568330560,7417.0,3.7,1.219939202170689,2446.0,0.0,0.0
307870,상상인이안1호스팩,2030,2030,2005,2025,1003,2011440,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2000,2005,2000,2000,8013,16062420,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1315,1395,1305,1395,167101,222773450,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8990,9090,8800,8830,83081,738808010,4533.0,12.6,1.9487525507390249,701.0,0.79,70.0
263810,상신전자,3600,3870,3600,3870,607835,2280942250,2276.0,27.25,1.7001318101933216,142.0,2.2,85.0
