,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
144510,녹십자랩셀,27350,28750,27200,27650,121731,3390262000,1054.0,100.94,26.239919354838708,274.0,0.0,0.0
031390,녹십자셀,30400,30900,30250,30800,20017,614092500,3367.0,120.3,9.147609147609147,256.0,0.0,0.0
142280,녹십자엠에스,11200,11350,11050,11200,24614,276193300,3020.0,147.4,3.708774834437086,76.0,0.0,0.0
054050,농우바이오,16650,17100,16600,17100,99056,1664932150,12318.0,475.0,1.3882123721383341,36.0,0.0,0.0
040160,누리텔레콤,9220,9330,9190,9270,67239,621631650,4016.0,24.08,2.3082863857071714,385.0,0.0,0.0
069140,누리플랜,7000,7090,6570,6620,132903,890645690,3913.0,29.81,1.6913812931254792,222.0,0.0,0.0
126870,뉴로스,4800,4865,4760,4815,24256,116496345,3576.0,104.7,1.3466512863534676,46.0,0.0,0.0
060260,뉴보텍,5110,5170,4960,5050,671877,3388502670,640.0,187.0,7.8890625,27.0,0.0,0.0
012340,뉴인텍,1175,1205,1160,1205,256233,304409420,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,66200,66800,65200,65800,38859,2551304800,6203.0,64.1,10.606521038207319,1026.0,0.0,0.0
900100,뉴프라이드,3730,3950,3670,3800,1987435,7528818030,,,,,,
085670,뉴프렉스,2610,2670,2590,2650,68624,180265950,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4895,4965,4850,4965,60548,297711410,4126.0,9.28,1.2034582525448376,535.0,2.01,100.0
222810,닉스테크,2125,2205,2125,2150,158008,341277425,2068.0,5.5,1.0398936170212767,391.0,0.0,0.0
119860,다나와,12800,12800,12500,12600,34859,441977250,8693.0,13.42,1.4498033619003796,939.0,1.98,250.0
064260,다날,5470,5560,5410,5540,1014115,5564849610,3228.0,791.5,1.7163878562577448,7.0,0.0,0.0
093640,다믈멀티미디어,7120,7500,7050,7200,831143,6070139290,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7290,7340,7220,7230,61399,446251810,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11000,11450,10950,11400,94804,1069073200,10871.0,4.6,1.0493306446049122,2479.0,0.88,100.0
068240,다원시스,13550,14200,13400,13850,312779,4322236050,5448.0,31.55,2.5420481139867843,439.0,0.36,50.0
020400,대동금속,37500,37500,37200,37300,376,14036950,56168.0,23.8,0.6643195413758723,1568.0,0.8,300.0
008830,대동기어,27700,27950,27700,27950,9,250800,71153.0,28.31,0.39273730552471436,987.0,1.07,300.0
048470,대동스틸,4160,4220,4115,4190,70271,292642440,5205.0,0.0,0.0,0.0,0.72,30.0
004780,대륙제관,6690,6790,6640,6760,31354,210978150,5029.0,8.35,1.3451512477629748,810.0,1.33,90.0
017650,대림제지,1625,1665,1615,1660,629113,1034149710,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1530,1540,1500,1530,439000,666151080,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12250,12500,12150,12400,34853,429249950,4978.0,19.22,2.4901755222981117,645.0,0.4,50.0
036480,대성미생물,130200,134400,130200,134400,1058,140490400,66035.0,11.22,2.0344443287650487,11975.0,0.74,1000.0
025440,대성엘텍,1090,1105,1060,1060,779726,840703640,408.0,53.0,2.5980392156862746,20.0,0.0,0.0
027830,대성창투,2370,2425,2320,2360,739942,1751825470,1290.0,27.44,1.8291666666666666,86.0,1.27,30.0
104040,대성파인텍,2650,2840,2625,2800,6488026,17820288680,1356.0,17.72,2.064574115044248,158.0,0.86,24.0
217270,대신밸런스제1호스팩,1865,1890,1840,1840,43002,79705705,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2700,2750,2620,2705,7525852,20260993915,588.0,75.1,4.599489795918367,36.0,0.55,15.0
045390,대아티아이,1875,1875,1825,1830,804850,1485025355,987.0,25.06,1.853660081053698,73.0,0.0,0.0
108380,대양전기공업,12000,12050,11850,11950,5373,64178400,16265.0,6.61,0.7350974100830003,1809.0,0.0,0.0
006580,대양제지,19700,19800,19550,19800,895,17607950,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,0,0,0,2135,0,0,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2015,2015,2000,2005,8563,17126850,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2000,2000,1985,1995,20680,41252830,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,11900,12250,11850,12050,85993,1035668000,4634.0,38.12,2.5998057833405266,316.0,0.0,0.0
005710,대원산업,8180,8450,8130,8220,64692,535922220,10227.0,23.48,0.8037089322381931,350.0,1.52,125.0
071460,대유위니아,4745,4985,4705,4835,219051,1055414805,2943.0,6.88,1.6431774018858307,703.0,0.0,0.0
120240,대정화금,12550,12800,12500,12700,13056,165380050,13216.0,9.88,0.9616598725030266,1286.0,1.97,250.0
003310,대주산업,2010,2095,2000,2080,731270,1502013390,1352.0,53.34,1.5387620192307692,39.0,1.2,25.0
078600,대주전자재료,4240,4240,4010,4070,11399,46579180,5226.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4125,4230,4095,4230,22103,91954025,6560.0,13.91,0.6444359756097561,304.0,0.0,0.0
096350,대창솔루션,2770,2930,2725,2880,21492,61153275,5595.0,0.0,0.0,0.0,1.04,30.0
140520,대창스틸,4230,4320,4225,4300,56809,242533190,7387.0,13.4,0.5822253198186003,321.0,3.49,150.0
131220,대한과학,6570,6680,6540,6680,23500,155782300,3026.0,0.0,0.0,0.0,0.37,25.0
010170,대한광통신,1410,1460,1395,1450,294775,422746280,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,21750,21800,21000,21250,291739,6260850000,5378.0,72.0,3.949423577538118,295.0,0.0,0.0
023910,대한약품,29800,29800,29200,29400,21545,633740150,12806.0,12.8,2.294363970014056,2296.0,0.61,180.0
021040,대호피앤씨,1495,1495,1455,1465,182932,268047835,663.0,28.73,2.2103365384615383,51.0,0.0,0.0
021045,대호피앤씨우,2935,3025,2785,2880,394060,1132900860,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,29250,29250,28800,28850,61999,1797550050,3350.0,130.5,8.60910447761194,221.0,0.35,100.0
192080,더블유게임즈,32600,33450,32450,33400,37013,1228651050,21546.0,13.22,1.5503472222222223,2527.0,0.0,0.0
213420,덕산네오룩스,30600,31100,30250,31000,71896,2217300350,8683.0,171.2,3.569762754808246,181.0,0.0,0.0
077360,덕산하이메탈,6960,7090,6960,7050,16016,112733540,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6020,6030,5840,5870,21421,126888050,8520.0,41.34,0.6890625,142.0,0.0,0.0
194480,데브시스터즈,21500,22100,21500,21900,21234,462365150,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1250,1300,1250,1280,315429,403769940,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,17050,17250,16650,16850,55592,934765350,6879.0,23.53,2.449247710423027,716.0,0.0,0.0
067990,도이치모터스,4375,4375,4325,4355,35111,152962980,2155.0,25.92,2.0208236658932717,168.0,0.0,0.0
100130,동국S&C,5940,6050,5870,5980,1308071,7799336640,4462.0,14.04,1.3403497590766473,426.0,1.67,100.0
005160,동국산업,5030,5150,5000,5130,218715,1114008150,6675.0,12.89,0.7686095505617978,398.0,2.73,140.0
075970,동국알앤에스,2735,2785,2665,2695,218117,591589730,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,53800,54600,52600,52600,60867,3228519900,22449.0,16.86,2.3431444607777627,3120.0,0.57,300.0
099410,동방선기,2200,2230,2150,2195,87039,190096100,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1945,1990,1910,1950,51497,99530850,1907.0,15.85,1.022413312794966,123.0,0.0,0.0
226440,동부스팩3호,1970,1985,1970,1985,2363,4671110,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1955,1955,1950,1955,5447,10644920,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6450,6520,6280,6390,245124,1574786720,4199.0,12.03,1.5214560014289116,531.0,2.03,130.0
025950,동신건설,6560,6900,6380,6900,266395,1778579410,8610.0,16.2,0.8016877177700349,426.0,1.45,100.0
088130,동아엘텍,20700,21600,20700,21500,129778,2758829850,7955.0,22.75,2.7025455688246387,945.0,0.6,130.0
041930,동아화성,4590,4660,4565,4565,87277,400617250,4954.0,15.91,0.9214965179652805,287.0,1.31,60.0
038500,동양시멘트,3595,3670,3590,3650,72316,262560680,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3580,3700,3555,3645,34925,126195450,4589.0,0.0,0.0,0.0,2.74,100.0
079960,동양이엔피,13500,13600,13400,13500,15675,211413950,22690.0,5.88,0.5946271416372851,2295.0,2.22,300.0
228340,동양파일,8290,8390,8200,8280,90263,746003860,4725.0,5.35,1.7532738095238096,1548.0,0.0,0.0
104460,동양피엔에프,5050,5110,5000,5060,19620,98933980,5352.0,20.56,0.9451373318385651,246.0,2.37,120.0
088910,동우,4315,4320,4240,4275,185578,794960905,5747.0,11.68,0.7438255829128241,366.0,1.17,50.0
094170,동운아나텍,10400,10750,10400,10650,21050,223531700,5904.0,7.34,1.802637777354336,1450.0,1.31,140.0
013120,동원개발,4470,4530,4425,4490,162460,725605175,4554.0,4.52,0.9854840867918313,993.0,2.23,100.0
109860,동일금속,9420,9420,9350,9380,14338,134253490,13976.0,8.16,0.6711281840297653,1150.0,1.71,160.0
032960,동일기연,13300,13550,13300,13550,1189,16061150,9579.0,14.4,1.4144409319866373,941.0,0.26,35.0
023790,동일철강,6000,6000,5650,5720,144505,838762570,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8400,8880,8370,8750,674931,5850845890,3514.0,19.75,2.4898264086511097,443.0,0.69,60.0
025900,동화기업,33450,33850,33100,33600,4867,163901750,29566.0,15.04,1.1363480222214706,2234.0,0.0,0.0
078590,두올산업,2340,2400,2315,2385,73812,174515500,931.0,22.08,2.5611573576799143,108.0,0.0,0.0
030350,드래곤플라이,7120,7450,7090,7450,46956,343286720,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2065,2100,2035,2070,15320,31608210,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3800,3865,3790,3835,32277,123185555,7612.0,4.5,0.5042695743562795,853.0,2.61,100.0
109740,디에스케이,40400,41700,40350,40750,35286,1443189650,6340.0,27.81,6.426705441640379,1465.0,0.25,100.0
090710,디에스티로봇,6880,7000,6770,6980,312830,2166237420,1083.0,50.6,6.446849030470914,138.0,0.0,0.0
131030,디에이치피코리아,7980,8040,7860,7950,65964,523087070,3953.0,12.6,2.011531985201113,631.0,1.26,100.0
196490,디에이테크놀로지,11850,12150,11750,11800,55739,662858550,4975.0,21.03,2.371564070351759,561.0,0.42,50.0
066900,디에이피,3620,3725,3620,3710,14472,53073910,3840.0,9.0,0.965625,412.0,0.0,0.0
127120,디엔에이링크,7870,8070,7700,7860,13071,102089030,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14400,14650,14150,14650,43339,626607350,5641.0,9.06,2.597777433079241,1617.0,0.0,0.0
101000,디엠씨,2810,2860,2720,2810,920115,2556279630,1353.0,13.64,2.076843126385809,206.0,1.07,30.0
134580,디엠티,3265,3315,3225,3240,52451,170266010,4449.0,6.74,0.7285037719150371,481.0,2.01,65.0
039840,디오,42700,43750,42050,43550,75009,3214898650,5510.0,55.7,7.903380217785844,782.0,0.0,0.0
079810,디이엔티,8060,8590,7980,8380,66745,563975850,3118.0,17.9,2.687660359204618,468.0,0.0,0.0
113810,디젠스,1775,1790,1755,1770,105156,186249335,1458.0,18.62,1.2135631001371743,95.0,1.41,25.0
043360,디지아이,5360,5500,5210,5420,293047,1569451550,5694.0,0.0,0.0,0.0,0.92,50.0
106520,디지탈옵틱,4650,4680,4525,4560,262856,1202535805,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3630,3650,3565,3620,52181,187902465,2823.0,14.2,1.282960281615303,255.0,4.42,160.0
033130,디지틀조선,4375,4415,4300,4330,1293797,5620497685,1678.0,32.06,2.5795217520858165,135.0,0.92,40.0
033310,디케이디앤아이,2330,2390,2300,2365,6451,15044880,1877.0,8.63,1.2601974560468834,274.0,2.11,50.0
105740,디케이락,5380,5490,5360,5450,27831,150914500,9684.0,10.64,0.5625774473358116,512.0,2.75,150.0
187220,디티앤씨,8010,8380,7990,8350,47871,390332710,6845.0,22.56,1.2195945945945945,370.0,0.0,0.0
131180,딜리,2455,2455,2350,2375,314164,749028370,1809.0,12.18,1.3129016376451077,195.0,2.53,60.0
042510,라온시큐어,2590,2590,2545,2575,55353,141982535,336.0,117.06,7.6648065476190474,22.0,0.0,0.0
050120,라이브플렉스,1725,1760,1715,1725,107291,185585480,1166.0,95.8,1.4790951972555746,18.0,0.0,0.0
171120,라이온켐텍,18200,18400,17500,18400,48471,881121050,6058.0,15.69,3.0375433311323867,1173.0,1.09,200.0
171010,램테크놀러지,3780,3780,3635,3780,82235,305351170,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9850,9950,9720,9810,90763,887959360,2596.0,50.84,3.779986036209553,193.0,0.0,0.0
141080,레고켐바이오,34800,36200,34650,36000,59422,2112478350,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5740,5840,5740,5810,86768,503179930,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18250,18400,18050,18300,2187,39843950,15309.0,11.06,1.1959264158338232,1655.0,3.28,600.0
228850,레이언스,17050,17600,17000,17450,50473,879743150,4767.0,15.17,3.6600915145794,1150.0,0.0,0.0
047440,레이젠,2920,2990,2870,2955,670898,1975348695,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,18200,21250,18100,19500,591585,11853603950,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,12150,12900,11950,12000,496271,6157072600,4921.0,9.76,2.436974509754115,1229.0,0.58,70.0
900260,로스웰,2635,2710,2625,2700,359137,960903755,,,,,,
016170,로엔,74200,74200,72200,73000,16125,1175247000,9386.0,36.8,7.777454453441296,1983.0,0.0,0.0
067730,로지시스,4430,4600,4425,4555,98928,446789225,1693.0,61.56,2.6908594211458947,74.0,1.32,60.0
071280,로체시스템즈,9990,10200,9890,9990,68086,683686220,5293.0,46.47,1.8875460513886264,215.0,0.0,0.0
109960,로코조이,7260,7430,6450,6510,2432466,16642407330,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3875,3930,3860,3900,249721,972136755,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1205,1265,1200,1260,162752,201247525,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,36400,36550,35700,36050,60911,2196488250,6980.0,64.0,5.1621776504298,563.0,0.14,50.0
060240,룽투코리아,10550,10700,10450,10600,34867,368277850,1693.0,212.0,6.2610750147666865,50.0,0.0,0.0
042940,르네코,2515,2525,2445,2465,146119,363927585,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41500,42200,41500,42050,17267,724036600,11688.0,19.47,3.5979209445585214,2160.0,1.9,800.0
039980,리노스,3755,4165,3730,3870,3659252,14571065650,1872.0,8.92,2.0684261485042734,434.0,1.29,50.0
016100,리더스코스메틱,20950,21350,20950,21350,70528,1495054500,4626.0,24.1,4.614583333333333,886.0,0.0,0.0
197210,리드,12500,12850,12100,12600,46822,587601200,2120.0,32.3,5.944280660377358,390.0,0.0,0.0
012700,리드코프,7640,7800,7570,7600,72920,557415330,9534.0,4.96,0.7966430996958255,1531.0,1.97,150.0
038340,리젠,840,861,827,845,236211,198762511,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2475,2670,2475,2660,512035,1325568365,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4210,4315,4160,4310,118657,505676940,3198.0,15.67,1.3476440353345842,275.0,0.0,0.0
098120,마이크로컨텍솔,5410,5570,5350,5540,56686,309127540,4984.0,13.16,1.1113124498394864,421.0,1.44,80.0
035480,마제스타,3850,4030,3470,3530,8462939,31407623965,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32900,33200,32800,33100,25648,846046850,8538.0,29.05,3.8783599789177794,1140.0,0.0,0.0
005990,매일유업,40400,40800,39950,40450,120507,4876691400,27192.0,19.0,1.487606649014416,2129.0,0.31,125.0
127160,매직마이크로,4830,4850,4705,4730,27695,132374345,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3140,3275,3130,3220,306941,978791050,2514.0,9.97,1.28079007557677,323.0,2.48,80.0
141070,맥스로텍,1775,1945,1775,1870,511687,960537225,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34900,35300,34500,35150,3483,122026750,10674.0,20.03,3.293502318718381,1755.0,0.71,250.0
072870,메가스터디,32000,32150,31750,32100,19155,612988550,62293.0,1.28,0.5135233831951423,24986.0,1.87,600.0
215200,메가스터디교육,47000,47950,46400,47350,647,30714300,73922.0,13.74,0.6408013894713347,3447.0,2.53,1200.0
133750,메가엠디,3945,4060,3935,4050,106591,429665100,2980.0,7.83,1.3581008808724833,517.0,0.0,0.0
041920,메디아나,16700,16900,16600,16850,30223,505112200,4040.0,20.34,4.169461633663366,828.0,0.0,0.0
086900,메디톡스,389400,400500,388200,398600,25790,10170546200,20062.0,50.28,19.864878252417505,7926.0,0.43,1700.0
078160,메디포스트,58400,59500,58400,59100,18232,1076018000,18812.0,157.1,3.140495428449926,376.0,0.0,0.0
065650,메디프론,5140,5520,5140,5490,406229,2193113970,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,607,610,589,597,793738,473181408,486.0,14.21,1.228105709876543,42.0,0.0,0.0
140410,메지온,21750,22200,21650,22000,12608,276131350,7666.0,39.28,2.86948865118706,560.0,0.0,0.0
059210,메타바이오메드,4570,4770,4570,4690,269147,1261192650,2364.0,120.25,1.9838197969543148,39.0,0.21,10.0
058110,멕아이씨에스,5470,5560,5460,5470,21707,119438750,1912.0,7.54,2.8586926320606696,725.0,0.0,0.0
096640,멜파스,7210,7320,7170,7240,66727,482548250,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9540,9650,9510,9630,7102,68104200,7642.0,9.58,1.2596199456948443,1005.0,1.04,100.0
149940,모다정보통신,10450,11000,10450,11000,90104,977117800,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,26950,27250,26950,27100,16750,453706550,7906.0,24.52,3.426481865039211,1105.0,1.44,390.0
100030,모바일리더,11500,11800,11450,11800,11557,134594200,8993.0,786.5,1.3118536639608585,15.0,0.0,0.0
101330,모베이스,8070,8180,8070,8120,42195,342809730,11042.0,4.3,0.7361416919489223,1890.0,0.0,0.0
033200,모아텍,3695,3695,3575,3630,49403,178234825,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4875,5010,4875,4945,50272,249037135,1604.0,22.8,3.084115882169576,217.0,0.0,0.0
001810,무림SP,3395,3500,3355,3490,46969,162318420,8175.0,45.9,0.4267737003058104,76.0,1.0,35.0
161570,미동앤씨네마,7640,7790,7430,7710,85311,650533180,3493.0,124.4,2.2076295448038934,62.0,0.0,0.0
095500,미래나노텍,6200,6300,6150,6180,456570,2840222640,5871.0,206.0,1.0526315789473684,30.0,0.0,0.0
215750,미래에셋제3호스팩,2015,2015,1985,2000,4419,8780065,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2005,2005,1985,2005,2509,4994470,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17200,17300,17000,17150,9952,170759650,8439.0,35.06,2.0317054745822967,489.0,0.58,100.0
213090,미래테크놀로지,9200,9210,9040,9140,7643,69911660,7809.0,8.75,1.1698040722243566,1044.0,0.88,80.0
207760,미스터블루,3580,3625,3535,3580,55767,199283520,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2925,2965,2855,2890,177656,517879270,1965.0,30.42,1.4707776717557253,95.0,0.0,0.0
201490,미투온,6220,6280,6050,6100,1742583,10706626320,516.0,132.6,11.823158914728682,46.0,0.0,0.0
214180,민앤지,29450,30200,29450,30000,32882,985271100,8212.0,17.53,3.652699555528495,1711.0,1.17,350.0
206640,바디텍메드,21400,21900,21350,21800,57561,1247227850,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,13150,13250,12800,12850,466642,6030365600,1824.0,17.1,7.047423245614035,752.0,0.0,0.0
035620,바른손이앤에이,2970,3225,2950,3000,5662584,17445950830,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1790,1790,1715,1750,783746,1380456015,980.0,19.02,1.785140306122449,92.0,0.0,0.0
029480,바른테크놀로지,1760,1770,1710,1735,50057,86583390,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,18300,18450,18050,18400,153354,2807841850,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,92400,95900,92000,95900,57063,5365268900,4619.0,5330.0,20.762935700368043,18.0,0.0,0.0
064550,바이오니아,8040,8250,8040,8200,9647,78729560,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2240,2295,2235,2265,148332,335772365,1131.0,3.21,2.0015127652519893,705.0,0.0,0.0
142760,바이오리더스,6610,6790,6530,6620,93126,619548670,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4800,4990,4800,4965,57310,282704885,3541.0,24.95,1.402336027958204,199.0,0.0,0.0
086040,바이오톡스텍,5530,5600,5280,5580,36100,197391640,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1975,2020,1960,2010,162370,325399105,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32750,34350,32750,33950,56418,1899303400,6831.0,23.69,4.969138852291026,1433.0,0.29,100.0
046310,백금T&A,4280,4450,4280,4385,194094,844132955,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2225,2300,2130,2295,621244,1381290815,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12100,12400,11800,12400,42559,514332550,5146.0,33.88,2.4092984842596192,366.0,0.0,0.0
177350,베셀,6130,6400,6130,6350,125207,785586340,3449.0,7.81,1.8406456128587996,813.0,0.0,0.0
225530,보광산업,14150,14150,13900,13900,138601,1938666250,1914.0,22.75,7.2624085684430515,611.0,0.0,0.0
014100,보령메디앙스,15250,15350,15050,15200,41412,628884900,3932.0,29.34,3.8657330874872837,518.0,0.07,10.0
006910,보성파워텍,4505,4570,4470,4500,394917,1779516775,1182.0,264.8,3.807741116751269,17.0,0.0,0.0
026260,보타바이오,2750,2750,2635,2675,252214,674514610,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4115,4180,4115,4145,65159,269931600,5368.0,0.46,0.7782833821372019,9083.0,0.0,0.0
008470,부스타,5910,5920,5840,5900,7857,46196770,7229.0,9.82,0.8164348889887951,601.0,1.69,100.0
100120,뷰웍스,57900,61600,56500,61400,77627,4603710000,8458.0,38.62,7.2564583825963584,1589.0,0.16,100.0
064480,브리지텍,6260,6440,6160,6360,425334,2695816760,3605.0,12.0,1.7642163661581138,530.0,2.52,160.0
033560,블루콤,11250,11400,11200,11400,48971,554602000,8335.0,7.01,1.3686942299040192,1627.0,3.51,400.0
200780,비씨월드제약,24550,24950,24550,24900,4870,120474300,10099.0,25.03,2.4661940538667193,995.0,0.0,0.0
141000,비아트론,21300,21850,21150,21700,156606,3372719550,6226.0,32.72,3.484184267587536,663.0,0.46,100.0
090460,비에이치,10250,11350,10250,11350,898559,9868874550,6879.0,18.38,1.6507849978194504,618.0,0.0,0.0
083650,비에이치아이,3530,3550,3465,3510,122417,428991515,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9860,10550,9430,9540,5134904,51422924810,7115.0,30.1,1.3407897048489108,317.0,1.05,100.0
082920,비츠로셀,11700,11800,11500,11750,96301,1126422650,4920.0,16.83,2.387404725609756,698.0,0.17,20.0
054220,비츠로시스,1575,1640,1575,1625,656496,1060580715,1535.0,52.4,1.058367263843648,31.0,0.0,0.0
042370,비츠로테크,5020,5220,5020,5170,112622,580087620,4117.0,31.33,1.2555600255040078,165.0,0.0,0.0
032850,비트컴퓨터,5250,5490,5220,5480,191193,1032158680,2161.0,19.44,2.5364993058769087,282.0,0.0,0.0
093190,빅솔론,12800,13000,12800,12950,8111,104068350,10972.0,6.17,1.1807114131425447,2099.0,3.09,400.0
065450,빅텍,3365,3510,3345,3355,7098921,24258121900,1343.0,54.12,2.4986969471332836,62.0,0.0,0.0
069540,빛과전자,7110,7600,7110,7470,20594,152250050,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6410,6840,6410,6630,74485,499393130,7983.0,13.84,0.8306596830765376,479.0,3.02,200.0
143240,사람인에이치알,18800,19200,18550,19100,145043,2748711250,5515.0,24.3,3.4628003173164097,786.0,0.47,90.0
123260,사파이어테크놀로지,5250,5400,5130,5400,23414,124827700,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,7190,7370,7110,7250,60931,442783810,4130.0,12.25,1.7559322033898306,592.0,0.0,0.0
122350,삼기오토모티브,3360,3360,3305,3335,44027,146418470,3332.0,6.39,1.001172343937575,522.0,2.7,90.0
014970,삼륭물산,7170,7500,7170,7500,13338,98242670,3867.0,16.56,1.9402152831652444,453.0,0.67,50.0
018310,삼목에스폼,13900,14500,13650,14450,58143,819713250,17560.0,4.7,0.8231661090546697,3076.0,0.69,100.0
053700,삼보모터스,6480,6650,6460,6590,46414,303000970,11378.0,4.37,0.5789451820399015,1507.0,0.76,50.0
009620,삼보산업,25250,25700,24350,25700,3416,85623550,20455.0,85.4,1.2563126374969444,301.0,0.0,0.0
023600,삼보판지,8420,8500,8330,8470,43297,363910430,16841.0,0.0,0.0,0.0,0.59,50.0
111870,삼본정밀전자,11600,11750,11550,11650,43298,503110600,8747.0,16.94,1.3322281925231507,688.0,4.29,500.0
009300,삼아제약,22000,22400,21650,22350,17835,395443350,21990.0,19.05,1.0160065654843111,1173.0,0.89,200.0
054540,삼영엠텍,4960,5000,4920,4960,330165,1634255460,5339.0,64.44,0.9293289941936692,77.0,1.61,80.0
065570,삼영이엔씨,9090,9140,9020,9100,32336,293128500,9102.0,13.19,0.9997116018457481,690.0,2.54,231.0
082660,삼우엠스,2130,2240,2130,2220,568478,1247742295,4428.0,222.0,0.5013550135501355,10.0,0.0,0.0
073640,삼원테크,1410,1465,1390,1430,1738515,2414718455,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2750,2815,2740,2815,200726,559815475,3596.0,1.97,0.7832894839752503,1430.0,2.49,70.0
002290,삼일기업공사,4465,4535,4345,4440,557068,2473183980,4225.0,17.34,1.050887573964497,256.0,0.56,25.0
037460,삼지전자,8810,9140,8650,9130,462839,4117256520,7319.0,8.33,1.2471136767317939,1096.0,0.0,0.0
032750,삼진,7660,7660,7510,7600,26926,204062050,9695.0,8.9,0.7838334837545127,854.0,1.58,120.0
054090,삼진엘앤디,3100,3150,3040,3045,487126,1509834470,4446.0,6.66,0.6845909595704004,457.0,1.64,50.0
000250,삼천당제약,9550,9680,9550,9620,77069,742321790,5383.0,16.88,1.7868753483187814,570.0,0.52,50.0
024950,삼천리자전거,12400,12750,12000,12750,118412,1463513550,7438.0,12.57,1.7136726102446895,1014.0,1.57,200.0
017480,삼현철강,4130,4215,4130,4195,18917,78997715,8222.0,0.0,0.0,0.0,3.58,150.0
