,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030190,NICE평가정보,29500,29600,29450,29450,1445,42648900,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,130100,131200,126400,129100,48613,6273839900,26115.0,22.73,4.944715680643308,5680.0,0.58,750.0
024940,PN풍년,0,0,0,14700,0,0,28120.0,12.06,0.5229085170697013,1219.0,1.7,250.0
091340,S&K폴리텍,3590,3590,3500,3500,12529,44122050,5238.0,6.64,0.6681193919434899,527.0,4.29,150.0
019660,SBI글로벌,309,310,302,302,44496,13462603,256.0,0.0,0.0,0.0,0.0,0.0
019550,SBI인베스트먼트,407,413,400,402,175848,71394667,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13150,13200,12800,13000,66762,863299500,4155.0,13.71,3.1282716606498195,948.0,1.15,150.0
099220,SDN,9280,9280,9040,9220,75695,692594970,3156.0,38.75,2.922211660329531,238.0,0.54,50.0
040610,SG&G,1910,1935,1790,1860,275626,508700645,2858.0,4.6,0.6504657977606718,404.0,0.0,0.0
049470,SGA,383,383,365,370,326385,120633760,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,9280,9430,9160,9280,73272,678220010,11033.0,4.76,0.842029663849361,1951.0,2.16,200.0
057500,SKC 솔믹스,11650,12300,11650,12300,80423,961625000,7804.0,22.31,1.5753700025627884,551.0,0.41,50.0
033630,SK브로드밴드,4345,4345,4250,4260,956606,4099490705,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,11150,11200,10800,10900,256643,2802579800,5465.0,436.0,1.9945105215004575,25.0,0.0,0.0
051980,SNH,1650,1695,1630,1660,2769,4565570,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3380,3540,3350,3495,224825,777279270,8868.0,0.0,0.0,0.0,1.43,50.0
036540,STS반도체,9540,10300,9430,10050,2402947,23834601530,3766.0,25.0,2.6686139139670737,402.0,0.0,0.0
032540,TJ미디어,4430,4570,4430,4550,54143,245378500,6003.0,6.82,0.7578125,667.0,10.33,470.0
048770,TPC,7680,7890,7400,7600,47767,365264090,2238.0,18.86,3.3960358020554064,403.0,0.46,35.0
039230,TSC 멤시스,1755,1835,1755,1825,108363,195659130,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7710,7720,7700,7710,2810,21677510,7244.0,16.83,1.0639537893429045,458.0,6.49,500.0
023770,YNK코리아,2350,2350,2255,2310,1830,4238570,4490.0,18.48,0.5145984131403119,125.0,0.0,0.0
040300,YTN,2965,2995,2960,2970,6911,20523075,3921.0,32.62,0.7571729150726856,91.0,0.51,15.0
052220,iMBC,2905,3220,2905,3075,1039692,3194783450,1800.0,20.64,1.7085850694444444,149.0,1.46,45.0
079940,가비아,3170,3220,3050,3175,187653,591005595,1914.0,10.31,1.6594827586206897,308.0,0.94,30.0
078890,가온미디어,4080,4365,4080,4280,78193,332053755,6909.0,5.78,0.620047221016066,741.0,1.4,60.0
030270,가희,11600,13550,11600,13550,26665,353412000,21975.0,13.1,0.6164739761092151,1034.0,2.95,400.0
114190,강원비앤이,3820,4030,3810,4000,11007,43027495,3759.0,12.31,1.064528465017292,325.0,0.0,0.0
094480,갤럭시아컴즈,2135,2185,2015,2090,143939,301300610,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,33000,33400,31500,32400,69923,2243891100,9673.0,12.11,3.348762341052414,2675.0,0.0,0.0
041140,게임하이,0,0,0,2495,0,0,301.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5400,5700,5400,5680,21677,122204460,8862.0,3.03,0.6412729561611374,1876.0,3.52,200.0
053950,경남제약,806,806,783,797,24551,19365589,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8800,8810,8750,8770,16038,140743980,13292.0,5.25,0.6603972314173939,1672.0,5.7,500.0
024910,경창산업,6720,6730,6340,6430,159443,1032709870,4089.0,8.96,1.573478387136219,718.0,1.17,75.0
089890,고려반도체,7650,7660,7400,7520,140541,1053602420,1720.0,64.25,4.370494186046511,117.0,0.0,0.0
049720,고려신용정보,699,719,691,700,39977,28134851,796.0,11.48,0.8794853172110553,61.0,7.14,50.0
014570,고려제약,2165,2205,2160,2200,17792,38703075,3974.0,7.41,0.5538038264343231,297.0,3.18,70.0
098460,고영,27150,28900,26950,28900,225946,6378337800,6475.0,14.9,4.463778957528958,1940.0,0.69,200.0
014200,광림,2590,2590,2310,2375,66921,163215915,3770.0,13.89,0.6300522214854112,171.0,1.68,40.0
026910,광진실업,4950,5360,4910,4990,590362,2754739500,3627.0,9.69,1.375534188034188,515.0,1.5,75.0
090150,광진윈텍,2485,2500,2400,2440,3078,7460775,4031.0,8.53,0.605293351525676,286.0,0.0,0.0
123410,교보KTB스팩,3700,3700,3620,3620,2,7320,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1610,1695,1610,1675,1813,3015490,1982.0,11.39,0.8448142658930373,147.0,0.0,0.0
066620,국보디자인,5570,5760,4910,5160,1122079,6117640780,6167.0,6.68,0.8372625972920382,773.0,3.88,200.0
043650,국순당,11800,11800,11350,11450,134810,1547043650,10668.0,12.76,1.0727182051462316,897.0,2.31,265.0
006050,국영지앤엠,860,885,844,851,171874,146744234,1822.0,2.1,0.4678602668770582,406.0,2.94,25.0
078130,국일제지,6150,6180,6060,6180,1778,10821110,16187.0,10.82,0.3816889131710632,571.0,0.0,0.0
044180,국제디와이,150,158,142,156,257746,38115611,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16100,16750,15750,16000,190752,3109211600,5254.0,24.39,3.045346402740769,656.0,2.5,400.0
019010,그랜드백화점,7300,7350,7220,7310,3948,28784280,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,252,256,249,254,457369,115621989,1255.0,1.63,0.20259897908366534,156.0,0.0,0.0
900070,글로벌에스엠,1975,2065,1975,1990,54579,108619850,,,,,,
034600,글로웍스,0,0,0,180,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2020,2030,2010,2030,27823,56150565,4646.0,5.34,0.4367500269048644,380.0,4.93,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11250,11400,11200,11300,6416,72443750,11510.0,5.63,0.9810239737185057,2006.0,3.32,375.0
004790,기륭전자,508,517,505,507,281604,143655840,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2015,2030,1980,1990,56506,112968985,3161.0,13.54,0.6296242288832647,147.0,0.0,0.0
121600,나노신소재,17850,18850,17850,18500,126362,2324836700,4866.0,14.11,3.8013544235511714,1311.0,0.0,0.0
039860,나노엔텍,5160,5330,5160,5240,70831,369862480,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4930,4985,4930,4980,17705,87813870,4372.0,6.07,1.139919158851784,821.0,2.01,100.0
010670,나노트로닉스,3120,3200,3065,3120,40688,126220015,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2970,3005,2970,2970,30131,89569245,4645.0,5.29,0.6387866657696448,561.0,4.04,120.0
067160,나우콤,5810,5930,5680,5750,23484,135063700,2974.0,15.01,1.9327478774377942,383.0,0.87,50.0
036800,나이스정보통신,4195,4195,4085,4160,2841,11776275,4036.0,4.41,1.0315132556987117,944.0,4.81,200.0
037540,네스테크,572,590,558,590,445493,255223120,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2155,2400,2155,2300,85846,196762240,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16000,16550,15450,15650,56175,893496700,21359.0,15.28,0.732618568285032,1024.0,0.0,0.0
095660,네오위즈게임즈,49400,50500,48650,50500,205113,10250436650,11567.0,57.25,4.36539292815769,882.0,0.0,0.0
104200,네오위즈인터넷,10500,10850,9370,9440,2145640,22146127370,3917.0,11.68,2.4092896349246873,808.0,0.0,0.0
085910,네오티스,3845,3850,3720,3840,764,2902370,7706.0,16.2,0.4983312516221126,237.0,3.13,120.0
092730,네오팜,4345,4400,4310,4320,21921,95413395,4068.0,24.83,1.061969948377581,174.0,1.16,50.0
028090,네오퍼플,654,654,597,621,146445,90480496,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,5310,5350,5280,5280,15556,82411010,5156.0,7.66,1.0236322064100078,689.0,1.33,70.0
033640,네패스,18900,20300,18900,19800,1243858,24589495850,7295.0,28.53,2.7142820424948595,694.0,0.25,50.0
087730,네패스신소재,2995,3090,2970,3015,16168,48337580,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1670,1700,1600,1700,36125,59385365,,,,,,
073070,넥센테크,2940,2970,2895,2940,16254,47697060,2306.0,10.65,1.274487749349523,276.0,1.7,50.0
081970,넥스지,3550,3735,3450,3700,20100,72985005,4416.0,7.92,0.837752632472826,467.0,0.0,0.0
038990,넥스콘테크,6070,6830,5980,6290,198510,1250586650,3694.0,393.2,1.703302652950731,16.0,0.0,0.0
089140,넥스턴,5370,5790,5270,5650,131563,731399230,4270.0,12.56,1.3239168618266979,450.0,1.42,80.0
065500,넥스텍,830,850,795,812,442999,361163923,1785.0,0.0,0.0,0.0,0.0,0.0
092600,넥스트칩,9270,9410,9130,9130,116301,1074844110,4871.0,10.58,1.8741371125025663,863.0,2.19,200.0
047730,넷웨이브,1505,1570,1365,1425,607893,888741795,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11450,11550,11350,11350,28893,330249250,7782.0,14.35,1.4587620068748395,791.0,2.2,250.0
040160,누리텔레콤,5840,5930,5770,5900,12219,71427240,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,16000,16000,13400,14100,2272838,33581768750,5721.0,13.93,2.464052394686244,1012.0,0.5,70.0
099440,뉴그리드,5250,5290,5060,5220,77165,400294130,1710.0,11.6,3.0530427631578947,450.0,0.0,0.0
041060,뉴로테크,213,213,204,210,657139,137159351,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,650,660,601,611,812324,509209925,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,2095,2115,2065,2065,255700,532686520,760.0,137.6,2.716282894736842,15.0,0.0,0.0
900100,뉴프라이드,2780,2780,2650,2750,51023,138699950,,,,,,
085670,뉴프렉스,2560,2650,2500,2510,350836,904018250,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6820,7380,5920,6300,1344833,9115017470,4375.0,19.56,1.4398,322.0,1.75,110.0
023430,니트젠앤컴퍼니,635,638,597,609,400429,243402898,547.0,14.16,1.112831352833638,43.0,0.0,0.0
119860,다나와,9680,9780,9440,9530,57564,549197160,4218.0,7.36,2.2577124822190613,1294.0,2.62,250.0
064260,다날,9030,9250,9030,9190,193444,1766550840,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2025,2030,2000,2030,4254,8576120,1291.0,13.01,1.5718193261037956,156.0,0.0,0.0
039560,다산네트웍스,7670,7700,7370,7390,153763,1153498530,10038.0,5.74,0.7357210568589361,1287.0,0.0,0.0
043710,다스텍,0,0,0,346,0,0,502.0,16.48,0.6895854083665338,21.0,0.0,0.0
032190,다우데이타,3730,3730,3590,3600,125521,456475590,5089.0,5.02,0.707212400520731,717.0,1.94,70.0
068240,다원시스,12050,12050,11450,11600,66642,777005800,5106.0,11.92,2.2718339943204073,973.0,1.12,130.0
077280,다윈텍,2390,2425,2220,2300,386659,882489790,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,102700,104500,100700,103300,50798,5218439700,26292.0,12.24,3.9284701025977484,8437.0,0.73,749.0
033830,대구방송,6800,6800,6570,6800,4808,32391980,9054.0,10.59,0.7511804174950298,642.0,3.16,215.0
042340,대국,160,160,143,143,4356390,640460227,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25350,25350,24600,24650,428,10606850,11068.0,29.7,2.227466005601735,830.0,1.22,300.0
008830,대동기어,20500,21650,20500,21050,195,4152000,39544.0,11.97,0.5320924160428889,1758.0,1.43,300.0
048470,대동스틸,2600,2600,2490,2515,87235,219486015,6713.0,7.58,0.37478586325040963,332.0,2.98,75.0
004780,대륙제관,4100,4160,4015,4025,315733,1287193190,3486.0,8.92,1.1542643789443487,451.0,1.49,60.0
017650,대림제지,1880,1880,1850,1880,248,459010,5217.0,4.02,0.36057899654974124,468.0,0.0,0.0
007720,대명엔터프라이즈,1500,1520,1350,1380,4099968,5973232195,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3440,3580,3200,3335,1142150,3926112730,2858.0,8.94,1.1664406927921624,373.0,3.75,125.0
036480,대성미생물,39000,39150,38250,38700,228,8806450,53086.0,21.84,0.7287285018648985,1771.0,2.33,900.0
025440,대성엘텍,873,910,847,902,19197,16940096,907.0,33.4,0.9944528665931642,27.0,0.0,0.0
027830,대성창투,575,593,573,593,13933,8145520,1073.0,197.6,0.5525396085740913,3.0,0.0,0.0
104040,대성파인텍,2985,3050,2985,3050,4628,13884700,3483.0,7.42,0.8757940353143842,411.0,3.28,100.0
020180,대신정보통신,397,401,395,397,23219,9258651,460.0,19.84,0.8627717391304348,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1930,1930,1900,1920,13483,25803445,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2065,2090,2040,2040,335690,692379375,713.0,42.5,2.8611500701262274,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,8970,9090,8950,8990,6221,55680550,37193.0,3.24,0.24175652382504773,2775.0,5.56,500.0
048910,대원미디어,4160,4300,4125,4160,45538,189928655,6809.0,40.0,0.6109560875312087,104.0,0.0,0.0
005710,대원산업,3700,3770,3670,3725,799,2949895,6163.0,4.42,0.604124411812429,842.0,2.68,100.0
120240,대정화금,12600,12850,12200,12450,101894,1268360450,8853.0,9.7,1.4072983734327347,1284.0,4.02,500.0
003310,대주산업,448,454,440,443,142004,63175001,1211.0,36.9,0.365710156895128,12.0,0.0,0.0
078600,대주전자재료,17300,18500,16950,18400,138211,2491312100,3416.0,270.5,5.384660421545667,68.0,0.0,0.0
065690,대진디엠피,4695,4895,4690,4860,36294,174290525,6957.0,7.19,0.6987768614345263,676.0,3.91,190.0
096350,대창메탈,3965,4070,3965,4070,15597,62651890,5993.0,8.44,0.6786042049057234,482.0,1.47,60.0
054670,대한뉴팜,7160,7220,7080,7140,39900,285172410,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,2990,3050,2870,2920,2018,5871235,4431.0,7.07,0.6590022709320695,413.0,2.74,80.0
045260,대한종합상사,0,0,0,497,0,0,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1120,1170,1110,1150,89450,102492575,780.0,14.74,1.47421875,78.0,0.0,0.0
021045,대호피앤씨우,771,833,771,801,134166,107467806,0.0,0.0,0.0,0.0,1.25,10.0
067080,대화제약,2655,2730,2650,2700,38705,104107935,3562.0,15.08,0.7577159952274003,179.0,3.7,100.0
054120,더체인지,180,180,174,177,52670,9357333,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22800,23700,22800,23600,353625,8286116800,4667.0,48.25,5.055549603599743,489.0,0.0,0.0
017680,데코네티션,985,999,930,979,55150,52637025,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6760,7080,6610,6850,54549,374011530,1423.0,20.88,4.811665495432186,328.0,0.0,0.0
100130,동국S&C,5490,5590,5470,5510,151678,836519030,4553.0,0.0,0.0,0.0,0.91,50.0
005160,동국산업,4005,4030,3970,3985,96595,385727305,6190.0,8.7,0.6439468901453957,458.0,3.01,120.0
075970,동국알앤에스,1770,1795,1765,1795,5636,10093005,3918.0,6.11,0.45843702143950993,294.0,4.46,80.0
086450,동국제약,15950,16000,15550,16000,2951,46441400,12935.0,8.39,1.2376739466563587,1908.0,2.38,380.0
099410,동방선기,2395,2435,2365,2410,24378,58307600,6276.0,6.06,0.38421292423518166,398.0,0.0,0.0
090710,동부로봇,5860,5860,5690,5740,30024,172130160,3174.0,37.28,1.808857120352867,154.0,0.0,0.0
128910,동부티에스블랙펄스팩,1940,1945,1940,1945,2001,3886195,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36500,36500,35950,36000,5392,194255600,24884.0,9.05,1.4458857850425977,3977.0,3.33,1200.0
013450,동성하이켐,4270,4420,3910,4070,1006966,4248425725,3025.0,6.84,1.3453576962809917,595.0,3.44,140.0
025950,동신건설,6980,7210,6800,6920,16309,113443800,7041.0,9.62,0.9820704179093879,719.0,2.89,200.0
088130,동아엘텍,10950,11650,10850,11600,200342,2270124500,6443.0,11.42,1.8011213720316623,1016.0,1.03,120.0
041930,동아화성,3220,3270,3080,3080,171687,539470255,3126.0,33.47,0.9850047984644914,92.0,1.62,50.0
023020,동양매직,4980,5090,4980,5090,5041,25341290,9961.0,8.08,0.5109144413211525,630.0,0.98,50.0
038500,동양시멘트,1725,1810,1725,1755,30184,52699985,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2570,2600,2570,2590,5067,13061410,6221.0,10.0,0.416331779456679,259.0,3.86,100.0
079960,동양이엔피,10600,10600,10400,10550,22922,239965350,12185.0,6.76,0.8656775748871564,1560.0,2.84,300.0
007150,동양텔레콤,1260,1270,1210,1245,651482,807962385,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8520,8740,8480,8610,21805,185652640,5135.0,11.84,1.6768074488802336,727.0,0.0,0.0
088910,동우,5230,5340,5050,5050,286204,1472106100,4373.0,5.34,1.1539337625771782,945.0,0.0,0.0
013120,동원개발,6600,6610,6500,6600,1024,6751050,20646.0,12.72,0.3197244623655914,519.0,0.0,0.0
109860,동일금속,10000,10200,9810,9900,46045,459012930,9207.0,10.87,1.0752696657434562,911.0,1.21,120.0
032960,동일기연,12000,12000,11800,11950,10718,127526900,13642.0,4.73,0.8752164730244832,2524.0,0.29,35.0
023790,동일철강,7520,7700,7520,7700,1977,15009110,6999.0,57.03,1.1000455422203173,135.0,2.6,200.0
005290,동진쎄미켐,6400,6430,6350,6430,87570,559944500,3694.0,17.7,1.7396411410395236,363.0,0.93,60.0
025900,동화홀딩스,7280,7440,7200,7300,5245,38028580,19410.0,28.84,0.3759643869139619,253.0,0.0,0.0
078590,두올산업,2540,2540,2380,2450,36520,89226640,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3780,3925,3745,3795,14928,57067395,9403.0,7.19,0.4038139423588217,528.0,6.46,245.0
030350,드래곤플라이,17500,17600,16400,17450,80851,1374975050,6637.0,22.72,2.628898598764502,768.0,1.15,200.0
046400,디브이에스,290,290,266,280,863001,236827516,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3145,3185,3085,3160,80546,251877215,4382.0,4.99,0.7205801075422181,633.0,1.58,50.0
074130,디아이디,6000,6000,5700,5770,46023,266572570,2776.0,12.02,2.078980547550432,480.0,0.87,50.0
090090,디앤샵,1710,1710,1645,1680,7164,11906230,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3375,3530,3375,3400,10619,36230945,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3900,3940,3755,3885,9161,35146530,3805.0,6.4,1.020723143889619,607.0,1.29,50.0
066900,디에이피,2650,2760,2650,2740,31868,87380820,2272.0,5.85,1.2053394586267605,468.0,0.0,0.0
092070,디엔에프,4425,4425,4135,4205,8233,34923885,4735.0,123.7,0.8881467793030623,34.0,0.0,0.0
101000,디엠씨,7560,8000,7370,7500,10104,76804400,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8750,8750,8360,8480,19575,165914730,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7210,7290,7120,7120,62880,451742120,2533.0,15.38,2.8117813610343467,463.0,0.0,0.0
071530,디웍스글로벌,1015,1100,1015,1070,4168,4315640,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3240,3390,3225,3300,34034,111765495,3344.0,4.42,0.9864589563397129,746.0,1.52,50.0
043360,디지아이,2660,2660,2515,2565,30259,77311795,6022.0,8.09,0.4260575805380272,317.0,2.92,75.0
115450,디지탈아리아,8500,8550,8280,8290,46961,392895760,6817.0,8.19,1.2154540120287516,1012.0,0.0,0.0
068930,디지털대성,1775,1835,1720,1775,40695,72188120,6930.0,63.38,0.25606060606060604,28.0,0.0,0.0
051160,디지털오션,1615,1650,1500,1500,203879,322287115,2693.0,0.0,0.0,0.0,3.33,50.0
038340,디지털텍,2185,2185,1915,2055,236332,477887640,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13100,13450,13050,13050,348103,4602076200,8093.0,10.5,1.6126899789941924,1243.0,0.0,0.0
033130,디지틀조선,2345,2435,2345,2415,109797,263615095,1241.0,34.5,1.9460112812248187,70.0,0.83,20.0
033310,디케이디앤아이,1720,1760,1650,1650,2702,4485665,1348.0,15.14,1.2242790244807122,109.0,0.0,0.0
105740,디케이락,5020,5020,4900,4960,11234,55404365,5134.0,5.95,0.9664293801129723,834.0,0.0,0.0
065310,디테크놀로지,1115,1115,920,920,692362,646326279,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6100,6160,6050,6080,15255,92915390,6088.0,5.17,0.9998845064060446,1177.0,5.76,350.0
050120,라이브플렉스,2230,2230,2160,2180,46889,102757955,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,2015,2100,1810,1955,233825,454027535,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10700,11700,10700,11650,66277,744714000,4242.0,25.22,2.7465965346534653,462.0,0.0,0.0
038390,레드캡투어,14350,14350,13700,13850,1368,18981400,9514.0,13.29,1.4554554472356527,1042.0,2.17,300.0
047440,레이젠,2540,2575,2500,2500,69401,176203620,4635.0,4.75,0.5390507011866236,526.0,1.6,40.0
026040,로만손,2255,2280,2225,2270,13626,30735870,3321.0,4.16,0.6839642615176151,546.0,3.3,75.0
016170,로엔,8400,8670,8000,8310,737848,6168401740,3487.0,19.73,2.3826130986521363,421.0,2.01,167.0
071280,로체시스템즈,4570,4570,4420,4450,5278,23626160,4654.0,10.23,0.9558561855393211,435.0,1.12,50.0
038060,루멘스,9390,9390,9010,9130,781246,7167433310,2602.0,46.12,3.5098962336664106,198.0,0.0,0.0
082800,루미마이크로,1845,1860,1770,1810,25981,46980760,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1390,1445,1375,1390,342259,481294660,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3930,3995,3925,3960,19354,76513995,3950.0,22.89,1.002551424050633,173.0,0.63,25.0
033550,룩손에너지,1200,1225,1050,1170,43927,48952970,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,673,690,666,689,35783,24395018,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23900,25700,23700,24500,226220,5595096900,10940.0,11.61,2.2391024908592323,2110.0,3.27,800.0
039980,리노스,2160,2200,2145,2190,337904,734857905,998.0,11.84,2.195484719438878,185.0,0.0,0.0
012700,리드코프,3290,3330,3250,3290,23713,77718930,3940.0,4.7,0.8348865799492385,700.0,1.52,50.0
014470,리홈,1910,1940,1885,1915,47570,90636125,2533.0,29.45,0.7558046288985393,65.0,2.61,50.0
042500,링네트,1640,1640,1600,1615,5435,8766240,1917.0,4.81,0.842820813771518,336.0,6.19,100.0
088700,마이스코,4120,4240,3890,4040,113338,461450310,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2185,2245,2140,2185,94055,205877270,2117.0,8.09,1.0322685403873406,270.0,3.2,70.0
038290,마크로젠,14100,14300,13950,14100,16530,233363450,6981.0,188.0,2.019767941555651,75.0,0.0,0.0
005990,매일유업,12150,12250,12000,12200,56966,688490200,22149.0,7.11,0.5511218057248635,1717.0,1.02,125.0
093520,매커스,1410,1430,1390,1420,73482,103557855,1596.0,7.68,0.8901893405388471,185.0,0.0,0.0
072870,메가스터디,160100,160400,155600,155600,8669,1367978500,47675.0,15.99,3.2641840915049816,9731.0,1.48,2300.0
086900,메디톡스,22650,23550,22650,23350,33436,779743900,7485.0,12.32,3.1191706329325317,1895.0,1.28,300.0
078160,메디포스트,30400,32100,30400,32100,45356,1416805500,9394.0,100.6,3.4170081967213113,319.0,0.0,0.0
065650,메디프론,5730,5730,5300,5610,216305,1195169200,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2035,2060,1995,2005,161877,326095845,2201.0,35.8,0.9111767378464335,56.0,0.5,10.0
096640,멜파스,45600,48000,45550,47900,893597,42069932000,7998.0,21.19,5.989614591147787,2261.0,0.73,350.0
080160,모두투어,35700,36850,35100,36700,67146,2403113750,9196.0,18.44,3.991851076555024,1991.0,1.63,600.0
110310,모린스,5020,5060,4800,4900,164590,809226500,4603.0,62.8,1.0643873560721269,78.0,0.0,0.0
100030,모바일리더,11700,11700,11500,11650,15020,174068450,7810.0,9.31,1.4928617157490396,1252.0,0.0,0.0
101330,모베이스,3300,3375,3260,3350,19944,65996535,6634.0,101.5,0.5048990051251131,33.0,0.0,0.0
046440,모빌리언스,4925,5010,4870,4900,141524,697834775,4139.0,11.34,1.1839816380768302,432.0,0.0,0.0
033200,모아텍,5540,5640,5470,5640,18121,100325550,10980.0,6.96,0.5135117827868853,810.0,2.66,150.0
006920,모헨즈,5670,5680,4940,5550,1725729,9124185230,867.0,86.75,6.403690888119954,64.0,0.0,0.0
001810,무림SP,2040,2110,2025,2090,134703,278787105,6740.0,2.86,0.30969491839762614,730.0,4.78,100.0
034510,무한투자,1300,1335,1200,1325,154244,194900045,1332.0,11.62,0.994263795045045,114.0,0.0,0.0
086980,미디어플렉스,0,0,0,9170,0,0,21393.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9050,9470,8980,9410,477593,4451240570,7711.0,9.65,1.2199749140837763,975.0,0.96,90.0
121950,미래에셋스팩1호,1570,1570,1495,1515,6394,9605485,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6800,6800,6610,6720,10347,69023650,7164.0,14.39,0.9380823387772195,467.0,1.49,100.0
056710,미리넷,1605,1620,1510,1620,356908,559584120,355.0,20.77,4.562588028169014,78.0,0.0,0.0
094700,미성포리테크,1240,1440,1240,1440,322874,451470920,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1785,1900,1780,1815,155493,284017245,657.0,23.56,2.7615106544901065,77.0,1.1,20.0
002670,미주제강,454,464,445,446,4615984,2080562030,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1400,1400,1330,1385,29955,40657975,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1945,1995,1885,1940,12489,24045760,716.0,25.19,2.708711592178771,77.0,0.0,0.0
064520,바른전자,1695,1715,1660,1665,331146,556177115,2233.0,27.3,0.745682657859382,61.0,0.0,0.0
053030,바이넥스,0,0,0,12400,0,0,7075.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7210,7290,7060,7060,17647,126211700,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3405,3635,3405,3465,19626,68308030,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10950,11200,10900,11150,103937,1151134050,4812.0,13.31,2.318344763092269,838.0,1.79,200.0
038460,바이오스마트,2830,2830,2450,2590,181584,461182320,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3790,3850,3705,3830,97623,369525910,2687.0,9.95,1.426108345738742,385.0,1.04,40.0
086040,바이오톡스텍,3480,3640,3365,3600,196239,700816025,1701.0,225.0,2.1164021164021163,16.0,0.0,0.0
