,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060480,국일신동,3470,3580,3435,3530,322600,1135618700,3705.0,12.01,0.9528466599190284,294.0,2.12,75.0
078130,국일제지,1100,1140,1075,1080,5025730,5565680865,496.0,72.0,2.1774193548387095,15.0,0.0,0.0
019010,그랜드백화점,13950,13950,13700,13850,941,12923200,43057.0,0.0,0.0,0.0,2.17,300.0
900070,글로벌에스엠,1075,1075,1045,1070,93586,98854040,,,,,,
204620,글로벌텍스프리,6740,6960,6720,6940,104581,720982600,3352.0,0.0,0.0,0.0,0.0,0.0
019660,글로본,4960,4960,4800,4935,63044,305564840,855.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,3970,3975,3870,3935,61815,242256995,5761.0,22.75,0.6831713244228432,173.0,2.54,100.0
036190,금화피에스시,33050,37250,33050,35400,12531,439449200,30651.0,10.51,1.1549646116766175,3369.0,2.54,900.0
049080,기가레인,2650,2720,2650,2700,207926,560608285,1754.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2900,2970,2900,2930,41472,121613660,2225.0,0.0,0.0,0.0,0.0,0.0
187790,나노,2120,2140,2070,2085,626558,1315922735,2026.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,7760,7760,7300,7650,102298,778178140,69.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,17000,17000,16700,16750,117789,1981163100,7589.0,26.3,2.207288097904862,637.0,0.78,130.0
039860,나노엔텍,5750,5950,5710,5750,36521,210092040,970.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4920,5100,4800,5100,147546,729304935,2753.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,7490,7710,7220,7470,235778,1771624230,5436.0,48.2,1.3739997240618103,155.0,1.07,80.0
190510,나무가,20100,21050,20100,21050,27428,569397250,8981.0,0.0,0.0,0.0,0.0,0.0
089600,나스미디어,42950,43650,42600,43400,25100,1087140500,13659.0,15.47,3.1766486382604877,2805.0,1.59,690.0
138610,나이벡,11750,12000,11550,11900,31644,373399200,2057.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,8150,8390,8150,8170,3459,28461310,2502.0,19.64,3.265587529976019,416.0,1.18,96.0
036800,나이스정보통신,23200,23700,23150,23350,6910,161066500,17971.0,6.07,1.300129809832508,3849.0,1.5,350.0
091590,남화토건,12850,13450,12550,13350,603732,7889048950,10960.0,20.17,1.2184106979927007,662.0,0.75,100.0
168330,내츄럴엔도텍,20700,21000,20500,20850,164096,3397378550,2354.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,2050,2250,2050,2190,245094,532126205,713.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,4940,4940,4780,4845,19023,91795400,9208.0,9.23,0.5260583527910513,525.0,1.65,80.0
095660,네오위즈,16350,16500,15900,16200,96742,1569807700,12129.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13350,13350,12900,13100,18781,246667900,32865.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,3920,3960,3900,3960,11957,47002775,4111.0,0.0,0.0,0.0,8.84,350.0
092730,네오팜,45500,47850,45200,47350,84276,3943524750,6377.0,28.98,7.42676317233809,1634.0,1.06,500.0
153460,네이블,4245,4665,4240,4450,151435,676777285,4090.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,5540,6200,5500,6200,10123297,59813675320,805.0,620.0,7.701863354037267,10.0,0.0,0.0
033640,네패스,12550,12700,12050,12100,948222,11706070200,5943.0,39.03,2.0359561669190644,310.0,0.83,100.0
087730,네패스신소재,24350,29000,24350,28700,98236,2666173150,4359.0,0.0,0.0,0.0,0.0,0.0
081970,넥스지,0,0,0,10450,0,0,6361.0,28.4,1.6433736833831158,368.0,0.0,0.0
089140,넥스턴,13250,13750,13200,13450,31920,427589950,7746.0,21.52,1.7360270623547638,625.0,1.49,200.0
065170,넥스트BT,2295,2450,2295,2425,488574,1158182400,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3500,3500,3435,3475,2401,8395355,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,2925,2970,2860,2930,182126,530536290,983.0,0.0,0.0,0.0,0.2,6.0
092600,넥스트칩,8650,9410,8560,8610,2076018,18673375730,3536.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7090,7160,7040,7140,130653,928959470,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,11400,11800,11250,11750,78512,904283450,4464.0,6.5,2.632616487455197,1808.0,0.0,0.0
225570,넷게임즈,9900,10300,9900,10050,42003,423263880,1280.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,44150,56200,44150,53600,2324197,123388346500,4579.0,536.0,11.705612579165757,100.0,0.09,50.0
031390,녹십자셀,35200,45750,35200,45750,1256215,53668224100,4118.0,750.0,11.109762020398252,61.0,0.11,50.0
142280,녹십자엠에스,8120,10450,8120,10450,1172761,11655847260,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,9310,9540,9260,9390,128397,1203723900,4599.0,199.8,2.041367688627963,47.0,0.0,0.0
054050,농우바이오,15700,15800,15450,15550,47932,747751550,12154.0,23.89,1.279644304344249,651.0,1.29,200.0
040160,누리텔레콤,10150,10200,9760,9810,194651,1942321710,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,5330,5490,5270,5420,14703,79411150,4389.0,903.5,1.2351332877648666,6.0,0.0,0.0
126870,뉴로스,6250,6310,6180,6290,73051,456510900,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,990,997,977,997,111450,110156116,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,18800,19450,18750,19350,65131,1245954450,4116.0,63.88,4.702168367346939,303.0,0.0,0.0
144960,뉴파워프라즈마,15450,15450,15100,15450,15074,230273700,14543.0,6.86,1.0626536392078663,2253.0,1.81,280.0
900100,뉴프라이드,3190,3285,3190,3205,1569675,5079594620,,,,,,
085670,뉴프렉스,3340,3435,3215,3295,278244,920878615,2246.0,16.48,1.467887355298308,200.0,0.0,0.0
119860,다나와,17550,18500,17300,18150,138197,2499066600,5877.0,17.31,3.087204355963927,1048.0,1.27,230.0
064260,다날,4420,4510,4420,4485,206719,924726645,3430.0,19.0,1.3072886297376094,236.0,0.0,0.0
093640,다믈멀티미디어,7050,7240,6900,7150,103933,737851370,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6600,6660,6480,6630,135330,886344360,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11350,11650,11250,11550,62263,715130350,12347.0,12.35,0.9353455039685754,935.0,1.13,130.0
068240,다원시스,14050,14750,13950,14750,274445,3967749600,7146.0,51.94,2.0641267842149453,284.0,0.34,50.0
020400,대동금속,50700,52500,49500,50200,683,34383200,57522.0,28.78,0.8726139563992907,1744.0,0.6,300.0
008830,대동기어,27100,27100,27100,27100,53,1436300,67125.0,338.8,0.4037243947858473,80.0,0.92,250.0
048470,대동스틸,11950,12350,11600,12350,1082440,13027192800,6481.0,19.92,1.9058112174047215,620.0,0.57,70.0
004780,대륙제관,6070,6190,6060,6150,5589,34123590,6292.0,10.17,0.9780649038461539,605.0,1.63,100.0
017650,대림제지,2080,2140,2020,2025,652152,1356334590,2894.0,27.73,0.6995885884588804,73.0,0.0,0.0
007720,대명코퍼레이션,2620,2690,2590,2620,235020,623161315,1056.0,23.6,2.4800248579545454,111.0,0.0,0.0
078140,대봉엘에스,8060,8850,8060,8850,462046,4026286110,6245.0,13.74,1.4171287029623698,644.0,0.56,50.0
036480,대성미생물,14000,14650,14000,14450,25257,363351900,7979.0,35.25,1.811317207670134,410.0,0.59,85.0
025440,대성엘텍,1095,1125,1095,1105,98527,109035635,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2060,2120,2060,2095,157780,330713620,1197.0,161.1,1.7498955722639933,13.0,0.0,0.0
104040,대성파인텍,1925,1970,1905,1955,462369,897262590,1557.0,25.39,1.2556699582530508,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2265,2265,2240,2240,28462,64016530,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2055,2085,2055,2055,248,515670,1918.0,411.0,1.0714285714285714,5.0,0.0,0.0
020180,대신정보통신,966,992,965,986,197841,194320431,616.0,22.94,1.601156655844156,43.0,1.52,15.0
045390,대아티아이,9030,9320,8860,9310,11828466,107894157630,1240.0,94.06,7.509828629032258,99.0,0.21,20.0
108380,대양전기공업,12000,12050,11850,11950,5281,62939550,19204.0,9.51,0.6218398510726932,1256.0,0.0,0.0
006580,대양제지,3645,3700,3465,3490,361036,1292020220,3150.0,0.0,0.0,0.0,0.72,25.0
007680,대원,12300,12450,12000,12150,32149,392037850,21808.0,5.4,0.5567262443827953,2249.0,1.65,200.0
048910,대원미디어,7440,7550,7340,7470,46498,347610870,5063.0,14.73,1.4746923143393245,507.0,0.0,0.0
005710,대원산업,6580,6690,6580,6600,4727,31269700,12599.0,3.89,0.5234232379553933,1695.0,1.89,125.0
290380,대유,16400,17750,15200,16350,5664029,93761937550,4891.0,17.97,3.3431941320793293,910.0,0.0,0.0
071460,대유위니아,2880,2930,2870,2885,163132,473558210,2827.0,22.19,1.0202953661124867,130.0,1.73,50.0
120240,대정화금,13700,13800,13500,13800,15489,212356850,15837.0,11.4,0.8708789148828693,1210.0,1.96,270.0
003310,대주산업,1720,1720,1675,1690,227994,385284810,1427.0,21.95,1.1845764716187808,77.0,1.78,30.0
078600,대주전자재료,29900,30000,28600,28800,272065,7909152250,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4190,4605,4160,4325,138949,606051440,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,0,0,0,3500,0,0,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3825,3870,3795,3830,70397,269126250,5559.0,35.12,0.6887254901960784,109.0,2.61,100.0
131220,대한과학,5430,5540,5420,5470,23371,127736290,3354.0,38.53,1.631317084078712,142.0,0.91,50.0
010170,대한광통신,6950,6950,6730,6810,1320225,8991171370,1559.0,26.4,4.369988774855677,258.0,0.0,0.0
054670,대한뉴팜,12700,13100,12650,13050,50636,653694300,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,43600,45500,43500,45100,39914,1800021700,19313.0,10.9,2.33566161717496,4139.0,0.67,300.0
021040,대호피앤씨,1135,1150,1120,1145,1019301,1175675390,893.0,18.47,1.2822648376259798,62.0,0.0,0.0
021045,대호피앤씨우,1565,1565,1530,1560,99694,158748310,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24600,25500,24550,25050,156857,3944539000,4212.0,35.0,5.949667616334283,716.0,0.6,150.0
192080,더블유게임즈,66300,67200,65000,66400,134814,8886711500,22996.0,30.12,2.8872630022612626,2204.0,0.53,350.0
035290,더블유에프엠,4195,4195,4010,4050,65273,266578235,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15950,16000,15600,15800,145594,2291485800,5101.0,22.6,3.096065722407371,699.0,0.0,0.0
077360,덕산하이메탈,6200,6300,6160,6170,5071,31377480,7934.0,15.16,0.7774884988656415,407.0,0.0,0.0
090410,덕신하우징,1610,1655,1610,1645,108857,178113820,1556.0,7.25,1.0576799485861184,227.0,0.0,0.0
263600,덕우전자,10450,10500,10200,10350,22488,231976200,10440.0,5.06,0.9913680854885057,2046.0,0.0,0.0
194480,데브시스터즈,14400,14450,14050,14300,9177,130433250,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3705,4150,3635,3805,2915348,11454786545,1906.0,57.66,1.9964913431269675,66.0,0.0,0.0
139050,데일리블록체인,1825,1955,1815,1920,315047,595350245,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,810,844,723,728,21548734,16949705540,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8530,8680,8220,8250,1049506,8847083980,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5010,5180,5010,5100,135757,693908130,5582.0,34.94,0.9138077749910426,146.0,0.0,0.0
006620,동구바이오제약,23650,24400,23650,24100,73323,1772369000,4952.0,16.27,4.867862732229402,1482.0,0.0,0.0
100130,동국S&C,3950,3990,3945,3965,180129,713217060,4651.0,30.27,0.8524611642657492,131.0,2.52,100.0
005160,동국산업,3080,3080,3005,3065,17970,54875810,6821.0,8.0,0.4492009969212725,383.0,4.89,150.0
075970,동국알앤에스,2190,2220,2170,2195,72301,158515655,3950.0,15.57,0.5558010284810126,141.0,3.64,80.0
086450,동국제약,66000,66100,65000,65800,8053,528707600,29683.0,14.61,2.217270302024728,4505.0,0.79,520.0
099410,동방선기,1870,1915,1865,1900,59356,112277700,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2025,2050,2025,2050,73987,151567230,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6710,6820,6570,6810,82782,556346040,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,7210,7380,7060,7320,23373,169215060,10373.0,5.75,0.7056541019955654,1273.0,1.37,100.0
088130,동아엘텍,9000,9110,8940,9040,31250,281193710,13322.0,8.66,0.6783609818345594,1044.0,2.21,200.0
041930,동아화성,3440,3465,3415,3415,14790,50898095,6068.0,5.78,0.5630716463414634,591.0,1.46,50.0
060380,동양에스텍,3590,3625,3550,3565,63236,227019505,5247.0,11.11,0.6796472984562607,321.0,4.21,150.0
079960,동양이엔피,9930,10050,9700,9880,6772,66228920,24330.0,14.44,0.40588779284833537,684.0,3.04,300.0
228340,동양파일,4335,4390,4305,4375,34105,148426215,7345.0,10.62,0.5955454390742001,412.0,3.43,150.0
104460,동양피엔에프,3845,3935,3790,3810,17059,65435955,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3580,3890,3570,3685,370181,1387035560,6635.0,5.05,0.5557001224566692,730.0,1.36,50.0
094170,동운아나텍,6550,6790,6440,6460,168567,1112950910,2129.0,0.0,0.0,0.0,0.31,20.0
013120,동원개발,3965,3990,3960,3990,56950,226539000,6550.0,3.6,0.6089110209923664,1108.0,4.01,160.0
109860,동일금속,9320,10450,9320,10200,250476,2504197760,14500.0,17.56,0.7037112068965518,581.0,1.37,140.0
032960,동일기연,11950,11950,11700,11950,625,7338250,10327.0,6.57,1.1566600295342306,1818.0,0.29,35.0
023790,동일철강,4325,4545,4325,4410,5894,26277950,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10800,10800,10400,10450,415574,4382729850,5135.0,11.61,2.034749269717624,900.0,0.86,90.0
025900,동화기업,29800,29850,29100,29100,10583,309224300,33599.0,9.81,0.8665045834697461,2967.0,1.2,350.0
078590,두올산업,1890,1940,1850,1885,91521,174062405,1345.0,9.33,1.4009526022304832,202.0,0.0,0.0
073190,듀오백,2120,2165,2105,2145,17230,36445900,2793.0,17.88,0.7679914070891515,120.0,0.0,0.0
030350,드래곤플라이,4110,4165,4000,4110,36052,146883225,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4855,4935,4855,4880,241984,1182620390,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3235,3285,3150,3180,421254,1352897490,889.0,41.3,3.578248031496063,77.0,0.0,0.0
187870,디바이스이엔지,9980,10200,9880,10100,70384,708776770,7212.0,7.38,1.399659421797005,1368.0,1.39,140.0
066670,디스플레이텍,3820,3850,3785,3835,24665,94034120,7937.0,14.31,0.4832745369787073,268.0,2.61,100.0
110990,디아이티,8300,8580,8170,8400,391822,3269511610,8091.0,11.46,1.0382977614015574,733.0,0.0,0.0
214680,디알텍,1765,1845,1765,1840,178826,324852470,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12900,12950,12600,12950,37745,481887500,2655.0,32.7,4.875423728813559,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1350,1350,1275,1315,426093,558543115,349.0,36.53,3.7682664756446993,36.0,0.0,0.0
090710,디에스티로봇,1610,1675,1610,1630,1767935,2905673515,491.0,19.88,3.319246435845214,82.0,0.0,0.0
131030,디에이치피코리아,13100,13750,12750,13700,332177,4410210700,5225.0,17.36,2.6213486842105262,789.0,0.73,100.0
196490,디에이테크놀로지,15900,16700,15900,16600,75176,1229991850,6562.0,93.8,2.530449939042975,177.0,0.3,50.0
066900,디에이피,3235,3250,3125,3235,1609,5125865,4188.0,11.43,0.7723499432903533,283.0,0.0,0.0
127120,디엔에이링크,5730,5990,5670,5880,67936,397715440,2203.0,127.8,2.6688039037675897,46.0,0.0,0.0
092070,디엔에프,11050,11450,11050,11250,74291,840043950,7572.0,8.96,1.486388998943476,1256.0,2.67,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4490,4640,4165,4260,187205,825458000,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,32300,32400,31600,31900,24140,770778500,7682.0,45.97,4.152865464722728,694.0,0.0,0.0
079810,디이엔티,3330,3330,3170,3210,161779,524043050,3145.0,8.92,1.0212639109697934,360.0,0.0,0.0
113810,디젠스,725,750,697,701,8506432,6132444719,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3080,3115,3020,3100,25515,78145070,5410.0,50.8,0.5729320702402958,61.0,1.61,50.0
106520,디지탈옵틱,1300,1320,1270,1300,336764,435555965,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4545,4620,4500,4580,42498,193825260,3101.0,12.18,1.4768018381167365,376.0,4.37,200.0
033130,디지틀조선,1975,2005,1975,2000,39739,79128565,1866.0,14.08,1.0713256966773848,142.0,2.0,40.0
033310,디케이디앤아이,1980,2030,1980,2005,26608,53248870,2208.0,10.78,0.908203125,186.0,0.0,0.0
105740,디케이락,9260,9560,9200,9530,858421,8054013830,9820.0,153.8,0.9707230142566191,62.0,1.05,100.0
187220,디티앤씨,9400,9450,9300,9440,22166,207946100,7531.0,24.39,1.253375630726331,387.0,0.0,0.0
131180,딜리,2050,2085,2050,2060,70050,144508420,1930.0,23.4,1.0672279792746113,88.0,2.43,50.0
042510,라온시큐어,2860,2940,2810,2890,76656,222018130,497.0,27.27,5.815203722334004,106.0,0.0,0.0
050120,라이브플렉스,877,899,877,895,283232,252666509,875.0,42.62,1.023,21.0,0.0,0.0
171120,라이온켐텍,10200,10450,10100,10450,5809,59904750,6994.0,41.62,1.4938340005719188,251.0,2.87,300.0
069540,라이트론,8180,8260,7950,8150,87888,711164770,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4110,4395,4110,4185,7958,33600075,1550.0,51.66,2.69945564516129,81.0,0.0,0.0
084650,랩지노믹스,8200,8610,8130,8590,76227,641547870,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2655,2780,2650,2680,185115,500272870,1905.0,670.0,1.4068241469816274,4.0,0.0,0.0
141080,레고켐바이오,32500,35500,32200,34950,79370,2703613750,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3580,3750,3540,3650,424226,1541055460,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17750,17750,17300,17750,859,14975000,16266.0,16.89,1.0913590849010206,1051.0,3.38,600.0
228850,레이언스,18400,18400,18050,18350,16408,298737150,10647.0,20.55,1.7233360923264769,893.0,0.54,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13550,14050,13500,13800,45336,626364400,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2620,2680,2500,2635,89039,232079145,1322.0,0.0,0.0,0.0,0.87,23.0
090360,로보스타,31750,32650,31200,31400,135988,4323286800,6445.0,32.28,4.873492048099302,973.0,0.16,50.0
900260,로스웰,1480,1490,1455,1480,182879,269872150,,,,,,
067730,로지시스,3665,3730,3605,3625,49219,180665890,1738.0,51.06,2.085982451093211,71.0,2.21,80.0
071280,로체시스템즈,3830,3905,3830,3830,46093,177208750,4399.0,16.88,0.8707944987497158,227.0,0.52,20.0
038060,루멘스,3300,3350,3230,3300,167407,550439945,4442.0,47.84,0.7431829693831608,69.0,0.0,0.0
082800,루미마이크로,1675,1725,1640,1690,157725,266664535,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11200,11800,11100,11650,221553,2551058200,5216.0,0.0,0.0,0.0,0.13,15.0
08537M,루트로닉3우C,15700,15900,15700,15900,153,2413300,0.0,0.0,0.0,0.0,0.95,151.0
060240,룽투코리아,5180,5250,5100,5170,16611,85343770,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,60500,60600,59300,59900,30126,1803624400,14955.0,22.42,4.006101638248078,2672.0,1.67,1000.0
039980,리노스,2375,2400,2345,2385,261115,620736675,1922.0,18.06,1.2405046826222685,132.0,0.0,0.0
016100,리더스코스메틱,14450,15300,14450,14950,121209,1807458050,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2015,2400,1995,2300,3767356,8435297800,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5900,5980,5810,5910,13822,81262560,11862.0,4.35,0.49818090330467035,1358.0,3.38,200.0
131100,리켐,23250,23600,21500,21500,109800,2447899750,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5220,5740,5220,5440,112849,618467820,1628.0,23.45,3.3422143734643734,232.0,0.0,0.0
042500,링네트,3740,3835,3725,3800,58798,223196500,3677.0,11.24,1.0334129385368507,338.0,0.0,0.0
219420,링크제니시스,9250,9530,9080,9200,166560,1544393150,1344.0,24.8,6.844970703125,371.0,0.0,0.0
098120,마이크로컨텍솔,3290,3390,3290,3385,36713,122436720,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4950,5000,4775,4775,48105,234743770,4440.0,9.29,1.0753554335585584,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31900,33300,31700,33100,91025,2986692850,9996.0,31.55,3.310591424069628,1049.0,0.0,0.0
267980,매일유업,87100,87900,83700,84400,68454,5802208900,37786.0,18.14,2.2333718176044037,4652.0,0.53,450.0
005990,매일홀딩스,13950,14050,13750,13950,6543,90537250,18404.0,225.0,0.7579873940447729,62.0,0.72,100.0
127160,매직마이크로,4380,4495,4340,4430,148308,658197965,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5270,5380,5230,5230,165943,877849090,2931.0,8.07,1.7842246673490276,648.0,2.29,120.0
141070,맥스로텍,1415,1440,1400,1430,67463,95820080,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37500,38000,37500,37950,4705,177469800,14196.0,18.25,2.672707100591716,2079.0,1.32,500.0
072870,메가스터디,14700,15000,14450,15000,12822,188617850,20070.0,0.0,0.0,0.0,4.67,700.0
215200,메가스터디교육,0,0,0,143200,0,0,76818.0,34.4,1.863235179254862,4160.0,0.91,1300.0
133750,메가엠디,2880,2980,2860,2950,265457,781189480,2596.0,0.0,0.0,0.0,1.69,50.0
041920,메디아나,6970,7040,6610,6900,38580,264556330,5415.0,14.78,1.2747633887349954,467.0,0.72,50.0
086900,메디톡스,633000,644500,626500,639300,33460,21336332300,35329.0,46.22,18.099476527781707,13835.0,0.34,2200.0
078160,메디포스트,82300,87200,82300,86000,110237,9373851600,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6130,6340,6100,6200,377155,2348714450,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,489,500,482,494,206586,102359841,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,59000,60600,58600,59700,36354,2178046400,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,21800,22600,21600,21850,51104,1127403700,12082.0,5.44,1.8077971103707995,4014.0,2.79,610.0
059210,메타바이오메드,3590,3760,3580,3740,182944,675010525,2103.0,0.0,0.0,0.0,0.27,10.0
058110,멕아이씨에스,4950,5190,4890,4960,8016,39679720,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3355,3520,3320,3450,17819,61286000,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8830,8880,8630,8820,12407,109062830,7141.0,8.13,1.2356954995798908,1085.0,0.0,0.0
080160,모두투어,21600,21950,21600,21800,125835,2739447250,7134.0,16.27,3.055219722455845,1340.0,2.06,450.0
100030,모바일리더,9740,11000,9740,9860,116441,1201397240,9009.0,30.06,1.0945165945165944,328.0,0.0,0.0
087260,모바일어플라이언스,6650,6790,6510,6510,195695,1293516900,1758.0,62.6,3.702929465301479,104.0,0.0,0.0
101330,모베이스,4390,4550,4335,4480,25794,114824530,8577.0,6.75,0.5225603357817419,664.0,2.23,100.0
250060,모비스,2260,2295,2205,2205,123955,278230560,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4585,4585,4470,4500,6535,29407735,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,0,0,0,26400,0,0,24656.0,5.81,1.0707356665213335,4545.0,2.7,713.0
006920,모헨즈,6060,6070,5930,5940,85915,512987780,1883.0,38.1,3.1559346787041953,156.0,0.0,0.0
001810,무림SP,2955,2975,2945,2965,21141,62544905,8738.0,6.28,0.3392938887617304,472.0,1.18,35.0
161570,미동앤씨네마,3880,3975,3875,3875,53677,210194300,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5210,5300,5100,5160,112170,581539920,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3705,3705,3565,3565,37991,136827065,6227.0,7.55,0.5723412156736791,472.0,0.0,0.0
218150,미래생명자원,2800,2875,2740,2785,150820,420596855,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2070,2080,2060,2080,4002,8287850,1823.0,416.0,1.1409764125068569,5.0,0.0,0.0
239340,미래에셋제5호스팩,2090,2090,2090,2090,1,2090,1946.0,174.1,1.0737410071942446,12.0,0.0,0.0
049950,미래컴퍼니,133100,135500,133100,134300,18138,2443722700,12576.0,33.2,10.674573592557252,4045.0,0.3,400.0
213090,미래테크놀로지,8500,8660,8480,8520,2151,18333630,9324.0,9.4,0.9132329874517374,906.0,1.41,120.0
207760,미스터블루,2820,2850,2805,2840,21507,60713035,1194.0,24.48,2.378716499162479,116.0,0.53,15.0
059090,미코,3705,3755,3700,3740,134148,499777875,2035.0,12.34,1.8379146191646192,303.0,0.0,0.0
201490,미투온,6550,6650,6500,6630,367310,2419163440,1819.0,80.9,3.645821880153931,82.0,0.0,0.0
214180,민앤지,20300,20500,19800,20150,60558,1217763300,6964.0,16.45,2.8918186387133833,1224.0,1.24,250.0
206640,바디텍메드,14450,15150,14150,15050,95865,1418027900,2913.0,0.0,0.0,0.0,0.33,50.0
018700,바른손,2690,2690,2615,2635,12638,33280565,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1680,1700,1655,1700,137387,231738125,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1110,1120,1085,1105,253977,281289905,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,758,782,748,782,51283,39241048,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10050,10850,9980,10700,423350,4469801220,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,194500,202300,194000,201400,163724,32469006200,10307.0,0.0,0.0,0.0,0.0,0.0
