,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019590,엠벤처투자,0,0,0,1160,0,0,472.0,32.22,2.4573622881355934,36.0,0.0,0.0
097520,엠씨넥스,22950,23550,22800,23200,395894,9168486050,7530.0,10.74,3.08285088811421,2161.0,1.29,300.0
179290,엠아이텍,4500,4540,4370,4405,255292,1130136455,1471.0,275.2,2.9938817131203264,16.0,1.14,50.0
009780,엠에스씨,5410,5520,5380,5440,18273,99268550,4577.0,8.95,1.1893161459471269,608.0,1.1,60.0
123040,엠에스오토텍,5510,5560,5360,5450,994794,5423939460,3031.0,42.25,1.798168921148136,129.0,0.92,50.0
032790,엠젠플러스,5230,5280,5110,5180,103413,533290400,1262.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,8050,8140,7970,8140,36369,292899240,13695.0,6.92,0.5948920682730924,1177.0,1.23,100.0
259630,엠플러스,16450,16500,15950,16500,14243,230828600,7646.0,53.4,2.1583221619147266,309.0,0.0,0.0
115960,연우,22950,23350,22300,23050,49617,1133819450,15453.0,38.8,1.491919044845661,594.0,0.0,0.0
090740,연이정보통신,6200,6330,6010,6190,143857,884372630,3470.0,39.44,1.7843479827089337,157.0,0.0,0.0
007530,영신금속,1875,1885,1820,1825,80409,148960845,2893.0,7.3,0.6309005573798825,250.0,0.0,0.0
143540,영우디에스피,1670,1730,1655,1675,1005259,1691419310,512.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,8910,9470,8910,9420,270096,2509908890,1611.0,66.3,5.845049658597144,142.0,0.0,0.0
036560,영풍정밀,8310,8440,8190,8300,18282,151482640,18079.0,11.54,0.45890734761325297,719.0,3.01,250.0
265560,영화테크,11200,11600,11000,11000,99413,1125284250,8890.0,14.93,1.237703001968504,737.0,0.91,100.0
036000,예림당,3835,3870,3825,3845,50295,193517470,9851.0,5.77,0.3900627157141407,666.0,0.0,0.0
250930,예선테크,3295,3295,3150,3150,86964,276732975,0.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,6360,6700,6070,6080,68864,432551900,3901.0,0.0,0.0,0.0,1.97,120.0
122640,예스티,11300,11600,11300,11450,49092,563225250,4325.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,1875,1875,1810,1810,316350,579468670,,,,,,
045060,오공,3475,3490,3395,3400,139270,476593465,4338.0,7.04,0.7837407071230982,483.0,1.47,50.0
080520,오디텍,4975,4975,4750,4750,221441,1075486145,10033.0,15.32,0.47336757450413636,310.0,2.11,100.0
039830,오로라,11150,11300,10950,10950,91493,1015848500,9495.0,18.98,1.1536581753554502,577.0,1.37,150.0
046120,오르비텍,4720,4740,4590,4595,478378,2229429485,2851.0,30.84,1.6119672921781831,149.0,0.0,0.0
014940,오리엔탈정공,835,835,810,826,81558,66917071,278.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,372,372,363,366,450184,164806182,463.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4890,4940,4830,4830,9407,45658555,6809.0,6.01,0.7089749091276252,803.0,4.55,220.0
053980,오상자이엘,7200,7240,7000,7160,10505,74344430,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,2815,3125,2785,2815,51655053,153000982320,2663.0,30.27,1.0569670015020654,93.0,0.0,0.0
241790,오션브릿지,10250,10400,10100,10250,31020,316583500,5608.0,6.92,1.8292116173323822,1482.0,3.9,400.0
039200,오스코텍,18750,19250,18150,18950,190210,3586384150,1621.0,123.9,11.692088217149907,153.0,0.0,0.0
226400,오스테오닉,3125,3210,3125,3130,25488,80401965,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2095,2140,2095,2115,66944,141426050,4746.0,0.0,0.0,0.0,0.95,20.0
048260,오스템임플란트,41250,41250,39800,39900,254992,10217221750,7604.0,43.7,5.245487572330353,913.0,0.0,0.0
138080,오이솔루션,55100,56500,55100,55300,114049,6352924200,8792.0,165.6,6.291941537761601,334.0,0.22,120.0
080580,오킨스전자,3700,3750,3505,3695,18265,66325570,3775.0,194.5,0.9789403973509934,19.0,0.0,0.0
067170,오텍,11300,11500,11150,11400,112419,1270404350,9029.0,11.46,1.2630006437589987,995.0,0.88,100.0
173130,오파스넷,6790,6790,6500,6650,10538,69359520,7510.0,9.78,0.8856524633821571,680.0,0.0,0.0
049480,오픈베이스,3180,3235,3070,3130,1655703,5218483030,2016.0,0.0,0.0,0.0,0.48,15.0
244460,올리패스,18800,19350,17850,17850,428358,7855836500,0.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,35000,35500,33800,35100,77655,2702581400,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1790,1790,1730,1735,108899,190408055,1855.0,22.23,0.9349225067385445,78.0,0.0,0.0
057680,옴니텔,1605,1655,1560,1575,70518,113330915,939.0,18.98,1.6780650958466454,83.0,0.0,0.0
082210,옵트론텍,5780,5820,5640,5700,309227,1759926180,4308.0,35.4,1.3232140784586814,161.0,0.53,30.0
109080,옵티시스,7250,7620,6940,7620,195753,1445593560,6286.0,13.46,1.2120411430162266,566.0,0.92,70.0
153710,옵티팜,9580,9810,9580,9680,85364,828238400,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3965,4070,3810,3855,549649,2168859660,2579.0,167.6,1.4949108181465685,23.0,2.59,100.0
122990,와이솔,14300,14400,13850,14000,343339,4819859750,10750.0,7.22,1.302061046511628,1939.0,1.79,250.0
232140,와이아이케이,2695,2770,2610,2625,162409,438775235,1783.0,5.5,1.471396522714526,477.0,0.0,0.0
067900,와이엔텍,7890,7920,7630,7690,110233,850418060,6406.0,15.5,1.2001248829222604,496.0,0.0,0.0
155650,와이엠씨,3805,3850,3735,3805,51920,196904420,4271.0,4.68,0.8907951153125732,813.0,5.26,200.0
251370,와이엠티,29450,30050,29200,29900,24445,723097750,8617.0,30.14,3.469827085992805,992.0,0.0,0.0
066430,와이오엠,9600,9830,8800,9080,399000,3680168050,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1725,1725,1660,1675,115656,195327790,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,7750,7760,7450,7570,146542,1112476840,10518.0,10.56,0.7200335139760411,717.0,2.64,200.0
122870,와이지엔터테인먼트,23250,23250,22450,22850,181631,4125474550,18407.0,23.44,1.2414604498288695,975.0,0.66,150.0
079000,와토스코리아,5580,5600,5530,5560,1227,6837980,10222.0,13.8,0.543938625024457,403.0,3.6,200.0
114630,우노앤컴퍼니,3420,3520,3390,3495,20912,72764325,4957.0,0.0,0.0,0.0,2.86,100.0
032820,우리기술,990,1005,966,974,1054653,1034738068,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2750,2780,2740,2740,412345,1137210810,779.0,21.23,3.516347079589217,129.0,0.36,10.0
115440,우리넷,9890,10800,9890,10550,506458,5268398920,8395.0,36.0,1.2564621798689697,293.0,0.95,100.0
046970,우리로,2260,2310,2240,2265,150637,340478720,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,872,887,861,864,56879,49357911,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,22000,22400,21600,22000,38528,845766700,11913.0,16.44,1.846165953160413,1338.0,0.45,100.0
072470,우리산업홀딩스,3310,3330,3065,3100,45318,143630080,7255.0,30.39,0.4272699862164025,102.0,1.61,50.0
073560,우리손에프앤지,2420,2455,2290,2300,5414331,12618698195,2602.0,5.88,0.8834175033627979,391.0,1.09,25.0
153490,우리이앤엘,720,726,705,718,10041,7162597,1124.0,17.52,0.638915146797153,41.0,0.0,0.0
037400,우리조명,960,970,948,952,36870,35307118,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3905,3925,3820,3845,41843,161481825,6548.0,12.02,0.5875839951130116,320.0,1.56,60.0
066590,우수AMS,3225,3260,3165,3185,231705,741271580,2412.0,53.97,1.320131115257048,59.0,0.0,0.0
046940,우원개발,4160,4220,4040,4045,97142,400261130,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,5130,5200,5090,5180,39483,202964650,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8290,8370,8200,8290,4544,37497480,18162.0,107.7,0.45655420658517787,77.0,1.81,150.0
018620,우진비앤지,3940,3940,3540,3540,2304987,8438545190,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3625,3725,3610,3705,65879,241860980,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,28500,29150,28450,28750,175379,5068250950,8946.0,13.66,3.2133250894254415,2105.0,0.77,220.0
074600,원익QnC,11450,11750,11300,11550,145645,1686939150,8003.0,7.5,1.4441459452705236,1541.0,0.0,0.0
104830,원익머트리얼즈,24450,24800,24200,24400,50232,1230838400,22285.0,7.31,1.0940753309400941,3336.0,0.82,200.0
014190,원익큐브,2210,2245,2130,2130,492049,1068850510,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4165,4195,4090,4090,148776,615500280,9500.0,4.03,0.4311315789473684,1016.0,0.0,0.0
012620,원일특강,8990,8990,8690,8760,3031,26508740,24692.0,5.74,0.354633775615584,1526.0,1.37,120.0
008370,원풍,3715,3715,3670,3690,6971,25681065,6208.0,21.58,0.594371677673969,171.0,4.07,150.0
008290,원풍물산,3940,4055,3870,3970,283483,1125489375,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6350,6390,6190,6270,59177,370615990,4308.0,5.89,1.4548804549675023,1064.0,0.8,50.0
095270,웨이브일렉트로,21350,21550,21000,21200,18929,402232850,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3380,3390,3325,3345,288542,967175565,2297.0,15.07,1.4565125707444493,222.0,0.0,0.0
114190,웰크론강원,1900,1905,1840,1860,68703,127639085,3142.0,14.31,0.5921785486950987,130.0,0.0,0.0
076080,웰크론한텍,1970,2010,1955,1995,19233,38177075,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2175,2245,2175,2210,86523,191560740,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,18500,18700,18150,18500,219912,4059095800,8878.0,11.5,2.0841968911917097,1609.0,0.0,0.0
053580,웹케시,49500,50000,47600,47600,82389,3985320100,3877.0,47.88,12.274374516378643,994.0,0.32,150.0
071460,위니아딤채,2750,2815,2735,2745,93038,256873555,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,21550,21800,21200,21300,297755,6381388750,6641.0,18.38,3.20684008432465,1159.0,1.88,400.0
112040,위메이드,30050,30450,29550,29750,76073,2273562900,15451.0,0.0,0.0,0.0,2.02,600.0
038620,위즈코프,1135,1160,1135,1150,91501,104995545,1044.0,164.2,1.1012931034482758,7.0,1.74,20.0
299900,위지윅스튜디오,16600,16650,16200,16250,51668,847490100,5014.0,21.05,3.240563921021141,772.0,0.0,0.0
036090,위지트,1000,1000,976,977,276447,272441291,912.0,11.1,1.071203399122807,88.0,0.0,0.0
136540,윈스,13650,13750,13450,13550,56560,767274800,8438.0,12.6,1.6054372703839772,1075.0,2.36,320.0
097800,윈팩,1550,1615,1550,1595,275207,436124830,1030.0,37.1,1.5485740291262136,43.0,0.0,0.0
192390,윈하이텍,3650,3715,3650,3655,14723,54037445,5803.0,5.46,0.6295652571945546,669.0,3.28,120.0
313760,윌링스,11750,11900,11650,11750,51016,599763950,5476.0,10.54,2.1459194096968592,1115.0,0.05,6.0
900340,윙입푸드,2165,2165,2105,2105,947814,2011079870,,,,,,
215090,유니맥스글로벌,2100,2495,2080,2340,6657275,15429908240,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4210,4285,4100,4120,226958,940187590,3536.0,5.4,1.1648777750282806,763.0,1.46,60.0
018000,유니슨,845,848,829,835,172296,143571978,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2585,2625,2585,2600,22732,59123815,2211.0,10.28,1.1764614427860696,253.0,2.69,70.0
011320,유니크,6150,6250,6050,6050,177948,1091419930,4640.0,48.03,1.304296875,126.0,0.0,0.0
086390,유니테스트,14500,14650,14200,14350,201011,2899482950,6640.0,5.55,2.160959266754518,2585.0,2.79,400.0
241690,유니테크노,10400,10700,10400,10700,7235,76708700,5274.0,22.81,2.028642870686386,469.0,0.0,0.0
142210,유니트론텍,5630,5760,5480,5480,86379,479929070,3735.0,8.67,1.4673694779116466,632.0,1.46,80.0
048430,유라테크,5400,5490,5370,5370,8589,46395620,9378.0,13.73,0.5723060287374707,391.0,1.21,65.0
206650,유바이오로직스,6290,6320,6120,6200,56083,348188260,940.0,41.06,6.596210106382979,151.0,0.0,0.0
089850,유비벨록스,7920,8120,7720,8010,61150,485297810,9245.0,33.94,0.8663331530557058,236.0,0.0,0.0
032620,유비케어,5200,5220,5130,5200,112013,579715010,1948.0,42.97,2.6690034650924024,121.0,0.67,35.0
264450,유비쿼스,33250,33600,32150,32500,30001,980303350,15630.0,11.18,2.0785778550863725,2906.0,1.85,600.0
078070,유비쿼스홀딩스,24300,24750,23300,23600,185063,4410903100,10481.0,40.84,2.252427010781414,578.0,0.64,150.0
024800,유성티엔에스,3040,3075,3010,3010,45880,139875635,6311.0,6.01,0.47724149797971793,501.0,0.5,15.0
054930,유신,25000,25200,24000,24000,55192,1354882150,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1225,1225,1185,1195,17290,20675660,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5180,5190,5110,5170,6010,30977440,7708.0,11.62,0.6706860972366373,445.0,7.74,400.0
287410,유안타제3호스팩,2125,2125,2080,2115,136746,285112175,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2190,2190,2075,2085,17975,37416670,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6910,6980,6610,6610,16887,113118730,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4380,4450,4225,4290,58432,252946980,1850.0,84.1,2.3191216216216217,51.0,0.0,0.0
195990,유지인트,1285,1335,1260,1300,1239004,1611619480,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4870,4935,4810,4845,209199,1016963440,9810.0,14.91,0.4938360091743119,325.0,3.1,150.0
056080,유진로봇,2785,2825,2755,2765,40084,111474910,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2120,2150,2110,2120,21033,44535195,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2050,2060,2050,2055,266384,547667560,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13950,14200,13700,13900,106003,1474086100,10213.0,16.19,1.361506168608636,859.0,1.65,230.0
178780,유테크,2655,2890,2610,2810,365142,1020651875,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,23000,23050,22200,22300,113883,2569832650,3753.0,54.66,5.941846522781774,408.0,0.45,100.0
263050,유틸렉스,53800,58800,51500,52300,301107,16523943600,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2555,2650,2550,2550,32520,83748290,3762.0,102.0,0.6778309409888357,25.0,0.0,0.0
072770,율호,1210,1210,1165,1200,103574,123130720,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2720,2765,2720,2735,14593,40056600,6121.0,2.99,0.4465077959075314,914.0,2.56,70.0
060230,이그잭스,1320,1350,1300,1320,72939,96513190,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4445,4445,4305,4410,5001,21787600,4390.0,5.12,1.0055541714123006,862.0,3.17,140.0
044960,이글벳,7380,7420,6890,7000,878438,6194307490,2733.0,82.4,2.5619740212221003,85.0,0.29,20.0
302430,이노메트리,29700,29850,29400,29500,12366,365389300,10023.0,19.69,2.942419934151452,1498.0,0.68,200.0
073490,이노와이어리스,31900,33400,31600,33200,144872,4774802200,11179.0,922.0,2.969138563377762,36.0,0.0,0.0
215790,이노인스트루먼트,4250,4325,4100,4100,25275,104412050,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,10300,11100,10100,10450,126632,1353634400,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6130,6150,6030,6150,4662,28495280,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,54900,56000,53700,54000,164842,9014344900,15909.0,16.1,3.393961358350619,3355.0,0.0,0.0
053350,이니텍,4815,4840,4740,4800,4325,20621610,6261.0,0.0,0.0,0.0,0.42,20.0
258610,이더블유케이,6610,7270,6540,6950,717179,4997567960,3278.0,17.69,2.120557504575961,393.0,0.0,0.0
041520,이라이콤,5140,5140,5000,5020,25315,127900250,17243.0,7.44,0.2913036721423186,675.0,7.97,400.0
054210,이랜텍,4900,5050,4900,5010,188467,941546820,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1300,1310,1255,1275,117220,150213875,1250.0,24.52,1.01985,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2845,2885,2840,2880,5568,15893125,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2120,2135,2120,2130,8524,18105840,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5460,5490,5330,5370,164305,884395500,9973.0,5.59,0.5380778100872355,960.0,9.03,485.0
080010,이상네트웍스,7320,7440,7270,7420,2539,18773490,9420.0,9.56,0.7877388535031847,776.0,0.0,0.0
086890,이수앱지스,6560,6750,6420,6530,93406,614257210,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6890,6930,6580,6780,20121,135906170,2426.0,39.66,2.7952261953833473,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4215,4225,4175,4185,2899,12139220,5837.0,14.63,0.7169752227171492,286.0,2.87,120.0
223310,이에스브이,168,171,164,168,312222,52258892,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1665,2150,1645,2005,2344301,4533715720,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3935,4145,3855,4145,3329812,13467104465,1472.0,34.53,2.815047554347826,120.0,1.45,60.0
102710,이엔에프테크놀로지,19850,20150,19500,19950,134249,2666706950,15585.0,9.77,1.2799221005774783,2041.0,0.5,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,9930,10100,9750,9750,38543,380615370,13549.0,3.23,0.720531150822939,3022.0,1.54,150.0
123570,이엠넷,2915,2955,2860,2885,22950,66593585,2337.0,15.18,1.2341209349593496,190.0,0.69,20.0
095190,이엠코리아,4580,4615,4455,4460,416736,1876164035,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,9660,9740,8950,9230,111199,1039475170,12383.0,5.9,0.7449855648873456,1564.0,1.63,150.0
039030,이오테크닉스,85900,89100,85300,87000,80092,7021096800,30383.0,48.94,2.863801303360432,1778.0,0.11,100.0
088290,이원컴포텍,2650,2760,2565,2650,190614,503209860,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5710,5760,5550,5700,34144,192722650,5408.0,11.11,1.0538293962647929,513.0,0.88,50.0
035810,이지바이오,5540,5560,5360,5360,939628,5105673660,6828.0,8.65,0.7853004173989455,620.0,1.4,75.0
090850,이지웰페어,9240,9390,9020,9170,54450,498485520,2750.0,43.88,3.3345,209.0,0.65,60.0
099750,이지케어텍,14800,14800,14100,14200,15746,225438850,7219.0,18.38,1.9675682227455327,773.0,0.61,86.0
092130,이크레더블,18500,18500,18350,18450,3858,71101200,3996.0,17.73,4.615553053053053,1040.0,3.63,670.0
016250,이테크건설,75400,75400,72600,72800,7691,564888300,101364.0,5.5,0.7188350893808453,13248.0,1.37,1000.0
096040,이트론,322,350,320,336,24508084,8170173281,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6720,7000,6720,6770,8028,54776200,3538.0,91.5,1.9137931034482758,74.0,0.0,0.0
001840,이화공영,5950,5950,5740,5770,159271,930297610,2164.0,240.4,2.6658964879852127,24.0,0.35,20.0
024810,이화전기,261,264,255,257,4795486,1246126735,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22550,22750,22350,22450,38421,865533700,9090.0,15.39,2.4702884350935093,1459.0,0.53,120.0
079950,인베니아,2635,2800,2620,2640,652557,1755056215,1959.0,10.23,1.3468367151607963,258.0,2.27,60.0
277410,인산가,1600,1635,1595,1610,42335,68051280,984.0,0.0,0.0,0.0,1.24,20.0
060150,인선이엔티,7630,7640,7350,7350,333982,2487016000,4983.0,17.45,1.4745666516154927,421.0,0.0,0.0
033230,인성정보,2525,2525,2430,2525,12570,31107035,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2010,2070,2005,2005,234377,475688610,4133.0,7.54,0.4852142813936608,266.0,3.74,75.0
083640,인콘,1560,1605,1555,1570,561692,884880700,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,21700,21700,20850,20950,27618,585344050,7856.0,19.11,2.6659718686354377,1096.0,0.0,0.0
049070,인탑스,12300,12400,12100,12150,37345,456424100,23429.0,9.25,0.5187801442656537,1314.0,1.65,200.0
119610,인터로조,25700,25900,25300,25850,13052,334480450,10695.0,19.95,2.417882187938289,1296.0,1.16,300.0
017250,인터엠,2625,2635,2470,2510,81210,205469460,3513.0,0.0,0.0,0.0,4.78,120.0
108790,인터파크,5260,5260,5180,5180,18613,96938800,4712.0,0.0,0.0,0.0,1.93,100.0
035080,인터파크홀딩스,2285,2285,2190,2250,144480,323333915,5193.0,0.0,0.0,0.0,2.22,50.0
051370,인터플렉스,11000,11100,10850,10900,44585,488064200,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5120,5130,5000,5110,20020,101762200,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,34750,35750,34150,35400,115683,4064090150,10286.0,26.84,3.4422424897919504,1319.0,0.28,100.0
150840,인트로메딕,3040,3430,2985,3150,1973387,6405954820,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,11650,11950,11350,11650,339523,3943179250,1268.0,39.9,9.189767350157728,292.0,0.0,0.0
175140,인포마크,12800,12850,12300,12850,6377,80042900,5969.0,378.0,2.153124476461719,34.0,0.0,0.0
115310,인포바인,20850,21000,20450,20850,652,13473500,24632.0,4.7,0.8459051614769406,4434.0,4.56,950.0
039290,인포뱅크,6060,6190,5990,5990,24165,146173970,6079.0,16.6,0.9854159812469157,361.0,0.83,50.0
041020,인프라웨어,1255,1275,1215,1235,62442,76901105,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5800,5920,5800,5860,40458,237297780,3168.0,29.02,1.8501124526515151,202.0,0.0,0.0
101930,인화정공,5230,5280,5170,5270,5791,30339930,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1670,1670,1615,1655,170321,279126290,808.0,22.98,2.048112623762376,72.0,0.3,5.0
058450,일야,1330,1335,1285,1300,84905,110123225,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4725,4930,4690,4735,1015601,4901349175,9090.0,0.0,0.0,0.0,0.53,25.0
094820,일진파워,5870,5870,5780,5780,19093,110756140,5927.0,5.37,0.9750796144761262,1076.0,5.71,330.0
950140,잉글우드랩,5390,5390,5250,5310,16365,86598710,,,,,,
049550,잉크테크,4000,4025,3875,3895,61455,240966825,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1285,1385,1285,1300,5703649,7620773565,788.0,56.53,1.6500237944162437,23.0,0.0,0.0
234920,자이글,7400,7550,6890,7490,84603,622043570,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2505,2580,2465,2550,329862,833587615,2182.0,8.02,1.1693185724106325,318.0,0.0,0.0
049630,재영솔루텍,1165,1180,1135,1135,946821,1096892395,590.0,18.92,1.9242584745762712,60.0,0.0,0.0
110020,전진바이오팜,9690,10150,8730,8960,840156,7957189220,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4450,4485,4320,4320,1562836,6845491890,1321.0,196.4,3.270439061317184,22.0,1.16,50.0
208140,정다운,3140,3350,3045,3190,1692583,5364325940,2365.0,7.17,1.3494648520084567,445.0,0.0,0.0
022220,정산애강,2090,2120,2075,2110,53915,112999680,1383.0,14.55,1.5251604302241504,145.0,0.0,0.0
040420,정상제이엘에스,7710,7720,7660,7680,3457,26541280,3943.0,32.12,1.9472165863555668,239.0,5.6,430.0
045510,정원엔시스,1485,1485,1455,1480,6630,9760580,1195.0,11.3,1.2384021966527197,131.0,0.0,0.0
065620,제낙스,3925,4085,3620,3720,968574,3728055355,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2580,2650,2545,2560,58533,150966515,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,52700,53500,51100,52500,84074,4393227300,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2015,2055,1970,2010,750040,1505789285,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,17200,17550,17050,17050,4241,72788700,9837.0,7.08,1.731935231777981,2407.0,1.76,300.0
187420,제노포커스,5550,5570,5320,5330,107690,581531450,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5380,5910,5130,5160,109721,586215350,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,11200,11250,10750,10950,109710,1211875650,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6570,6700,6380,6380,69762,453541410,5530.0,19.75,1.1535714285714285,323.0,1.57,100.0
033100,제룡전기,7500,7580,7380,7380,201039,1501496900,3192.0,40.56,2.3127741228070176,182.0,0.68,50.0
079370,제우스,11700,11700,11400,11600,25096,288789700,20224.0,3.88,0.5737623383727255,2990.0,2.59,300.0
054950,제이브이엠,32000,32000,31200,31200,3534,111191950,19455.0,23.06,1.603883962991519,1353.0,1.12,350.0
096690,제이스테판,2230,2385,2120,2150,1933146,4307703680,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,13500,13800,13300,13350,94417,1273318600,8894.0,23.97,1.5010786766359343,557.0,0.75,100.0
137950,제이씨케미칼,7270,7900,7020,7060,5477206,40648290230,3671.0,31.52,1.923045491691637,224.0,0.85,60.0
033320,제이씨현시스템,4350,4425,4350,4425,144834,637819885,4478.0,8.83,0.9876933061634658,501.0,1.58,70.0
026040,제이에스티나,6270,6290,5900,5950,193973,1187332260,4329.0,372.0,1.3749133749133748,16.0,0.84,50.0
126880,제이엔케이히터,5820,5860,5570,5610,590471,3349257450,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1285,1320,1255,1290,228121,292429240,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4910,4980,4835,4835,170248,834184280,3282.0,7.53,1.4732061243144423,642.0,2.07,100.0
058420,제이웨이,1190,1200,1080,1095,161473,184048805,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,33150,33300,31800,32250,288347,9304099000,23390.0,21.22,1.378901239846088,1520.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4150,4260,4135,4180,85788,358239385,2211.0,17.12,1.8898688376300317,244.0,0.0,0.0
052670,제일바이오,5610,5610,5050,5070,2952003,15639374790,1979.0,66.7,2.561015664477009,76.0,0.0,0.0
023440,제일제강,2450,2450,2235,2300,716163,1656726975,2291.0,164.2,1.00371017023134,14.0,0.0,0.0
038010,제일테크노스,4075,4075,3965,3965,20585,82005805,8242.0,6.47,0.4811142623149721,613.0,2.52,100.0
