,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003800,에이스침대,75800,76500,74600,76100,416,31406300,113455.0,3.83,0.6711540540577762,19881.0,2.63,2000.0
088800,에이스테크,3365,3365,3240,3250,33622,110339660,5950.0,1.89,0.5452985491071428,1717.0,0.46,15.0
071930,에이스하이텍,630,633,616,633,69187,43157618,548.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2730,2880,2690,2830,259468,727269110,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,65100,69400,62600,68400,23,1499700,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7100,7150,7000,7060,35650,251738170,7400.0,6.26,0.9544890202702703,1128.0,1.42,100.0
045660,에이텍,3780,3855,3740,3805,256327,972066475,3609.0,8.87,1.0540380818786368,429.0,2.63,100.0
021080,에이티넘인베스트,1565,1575,1490,1535,3911343,5960447660,1009.0,21.62,1.5216798810703667,71.0,1.63,25.0
043580,에임하이,1015,1040,995,1015,68001,68304080,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2520,2520,2425,2425,50315,123056905,1226.0,71.3,1.9776712887438825,34.0,0.0,0.0
086520,에코프로,6290,6350,6200,6350,73026,457530720,5092.0,99.25,1.2474469756480755,64.0,1.18,75.0
038110,에코플라스틱,2200,2215,2185,2215,11995,26504220,5623.0,2.82,0.39373027076293793,785.0,2.71,60.0
073540,에프알텍,4530,4730,4450,4590,119880,546331985,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,4430,4490,4080,4100,165345,696871425,2751.0,7.88,1.489287986186841,520.0,0.0,0.0
065160,에프티이앤이,2430,2475,2330,2430,46133,109795085,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,992,1015,992,999,68405,68459252,1847.0,4.29,0.5410674404439632,233.0,0.0,0.0
048460,엑큐리스,0,0,0,577,0,0,887.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1580,1630,1505,1580,1731375,2716351440,1096.0,225.8,1.4418339416058394,7.0,0.0,0.0
095300,엔에스브이,2400,2425,2320,2420,5104,12233425,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,387,390,357,388,31021,11525829,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,12750,12750,12050,12300,5191,63284500,7917.0,6.55,1.5539177955665024,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2775,2775,2610,2685,72595,195400415,2113.0,34.4,1.270084003786086,78.0,0.0,0.0
096870,엘디티,3805,3900,3720,3890,21821,84192040,3364.0,7.8,1.1571313447532698,499.0,0.0,0.0
061970,엘비세미콘,4115,4470,4115,4450,1175048,5134837105,1851.0,261.8,2.403970826580227,17.0,0.0,0.0
066970,엘앤에프,10000,10150,9700,9970,9997,99724280,4021.0,108.4,2.479607062919672,92.0,0.2,20.0
073110,엘엠에스,13350,13950,13250,13950,206001,2830779450,8358.0,12.16,1.6682482352237378,1147.0,0.36,50.0
083310,엘오티베큠,4690,4695,4595,4645,73923,342981740,4793.0,12.26,0.9692699640100146,379.0,0.0,0.0
138690,엘티에스,7490,8340,7440,8270,470972,3771575450,5058.0,9.83,1.6341346629102411,841.0,0.0,0.0
058630,엠게임,5430,5550,5410,5550,94819,521338460,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,407,423,405,410,147137,60324822,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,667,683,660,670,132488,89040649,507.0,24.81,1.3213757396449703,27.0,0.0,0.0
097520,엠씨넥스,9990,9990,9610,9660,112873,1101807300,8531.0,3.22,1.1325881344508264,3000.0,0.22,21.0
009780,엠에스씨,22250,23000,22250,22900,209,4737150,39589.0,7.79,0.5782428120816389,2939.0,1.97,450.0
123040,엠에스오토텍,9750,9830,9320,9360,122050,1159706240,8177.0,128.2,1.1449492478904244,73.0,0.8,75.0
033160,엠케이전자,4440,4520,4380,4500,230200,1030329600,4710.0,10.87,0.9552050159235669,414.0,4.44,200.0
074000,엠텍비젼,785,820,775,783,330311,261750593,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2585,2600,2525,2540,37804,96883260,2451.0,15.58,1.035999337005304,163.0,0.0,0.0
090740,연이정보통신,1985,1985,1950,1960,32061,62726695,4449.0,18.48,0.44040093279388626,106.0,0.0,0.0
002680,영남제분,3045,3050,2970,3000,73832,221874400,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2830,2915,2805,2865,17266,49069740,4471.0,26.53,0.6408801163050771,108.0,0.35,10.0
051390,영우통신,4700,4830,4700,4800,58994,281625860,5815.0,19.52,0.8255965176268272,246.0,1.04,50.0
036180,영인프런티어,2305,2305,2225,2280,38051,85721700,911.0,190.0,2.502744237102086,12.0,0.0,0.0
053330,영진인프라,313,319,308,314,2135270,669224507,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11800,11800,11100,11150,49982,564008200,14296.0,10.21,0.7799624895075545,1092.0,0.72,80.0
049000,예당,2265,2335,2210,2325,1139039,2596803845,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,8600,8860,8540,8860,682407,5946347470,2749.0,16.69,3.2233766824299743,531.0,1.69,150.0
053280,예스24,4660,4735,4630,4720,67567,317601740,3209.0,18.52,1.4713257634777188,255.0,2.12,100.0
045060,오공,1710,1720,1690,1700,87334,148616245,3496.0,9.66,0.4861270022883295,176.0,2.94,50.0
046110,오늘과내일,3550,3680,3480,3660,758222,2715234865,2441.0,62.03,1.4993214870954528,59.0,0.0,0.0
080520,오디텍,14100,14250,14050,14200,51144,723636150,8324.0,21.69,1.7065488346948583,655.0,0.14,20.0
039830,오로라,5200,5410,5200,5380,140472,744144140,6197.0,18.81,0.8682225270292077,286.0,1.86,100.0
014940,오리엔탈정공,0,0,0,737,0,0,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,340,340,300,303,119188,36257243,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,18500,18500,17600,18000,112,2052300,21923.0,5.63,0.8208554158304064,3197.0,4.17,750.0
053980,오상자이엘,5700,5700,5540,5650,15051,84586710,2552.0,95.75,2.2136559561128526,59.0,0.0,0.0
052420,오성엘에스티,3400,3490,3400,3455,205751,706482565,12348.0,0.64,0.2788026622479349,5378.0,0.0,0.0
039200,오스코텍,1915,2045,1915,1970,145689,287679685,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2165,2240,2160,2195,112427,247512855,3314.0,4.93,0.6619526063669282,445.0,3.64,80.0
048260,오스템임플란트,31150,31500,29500,29700,1251738,37729052600,4169.0,74.8,7.124145478532022,397.0,0.0,0.0
067170,오텍,7170,7540,7170,7330,250852,1849469930,7056.0,2.05,1.0390508742559523,3575.0,0.0,0.0
049480,오픈베이스,2630,2695,2430,2450,12740999,32564015740,1171.0,54.44,2.091961998292058,45.0,0.0,0.0
036630,온세텔레콤,380,382,369,371,1708481,639802298,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1295,1305,1200,1250,4264646,5312784720,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3215,3295,3195,3245,444386,1439945815,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,10750,11150,10650,10800,875882,9568610050,4074.0,25.3,2.651390678694158,427.0,0.0,0.0
109080,옵티시스,7140,7170,6770,6780,24907,172905430,3935.0,8.25,1.7233799237611183,822.0,1.18,80.0
052770,와이디온라인,6470,6740,6100,6220,1463423,9441696970,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13750,14050,13650,13850,147567,2045144450,4322.0,14.86,3.204289102267469,932.0,1.08,150.0
067900,와이엔텍,3005,3025,2940,2975,84741,253302310,4554.0,10.33,0.6531620553359684,288.0,0.0,0.0
040670,와이즈파워,1035,1035,1035,1035,382206,395583210,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13300,13500,13000,13100,153261,2023390250,7127.0,10.93,1.8372057843412375,1198.0,1.53,200.0
122870,와이지엔터테인먼트,76000,79800,75300,78200,423305,33104297700,7660.0,47.06,10.211210835509139,1662.0,0.0,0.0
079000,와토스코리아,7940,8000,7850,7990,14561,115567330,13122.0,4.08,0.6085176611796982,1958.0,2.25,180.0
900180,완리,3450,3610,3405,3600,350690,1247369245,,,,,,
089230,용현BM,5230,5230,4980,5190,21840,110877155,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2670,2935,2610,2610,83737,238625695,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4685,4760,4585,4600,50224,233663860,3897.0,7.52,1.1808963625866051,612.0,2.17,100.0
032820,우리기술,740,765,735,750,89185,66948202,873.0,12.71,0.8590438860252004,59.0,0.0,0.0
041190,우리기술투자,518,530,485,493,6138249,3104240852,684.0,0.0,0.0,0.0,2.03,10.0
115440,우리넷,3560,3560,3450,3520,15188,53025010,4939.0,5.64,0.7126442599716541,624.0,2.84,100.0
072470,우리산업,3890,3900,3735,3750,89186,336330085,3572.0,7.78,1.0499895016797312,482.0,0.8,30.0
082850,우리이티아이,4800,4880,4755,4845,113545,547779130,4797.0,28.17,1.0101235146966854,172.0,1.03,50.0
037400,우리조명지주,2450,2450,2390,2420,143248,345961485,3506.0,9.76,0.6902274671990872,248.0,2.07,50.0
101170,우림기계,7330,7510,7190,7490,28233,207679460,8094.0,6.97,0.9246895848776872,1074.0,1.34,100.0
011080,우성I&C,1235,1235,1190,1200,13255,16015805,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1880,1965,1880,1905,509146,983546050,1657.0,27.61,1.1496963639106819,69.0,1.57,30.0
101970,우양에이치씨,4810,4935,4810,4935,23112,112009060,3869.0,9.58,1.2749378069268544,515.0,0.0,0.0
046940,우원개발,2680,2775,2660,2760,78084,212176800,3245.0,12.32,0.850462249614792,224.0,0.0,0.0
052270,우전앤한단,5120,5440,5100,5320,677898,3579632120,5402.0,4.84,0.9855290864494631,1100.0,3.76,200.0
065680,우주일렉트로,24500,25600,24500,25500,32612,822877700,14908.0,24.7,1.7100633887845451,1032.0,0.39,100.0
018620,우진비앤지,4295,4340,4160,4260,17649,74844890,4435.0,21.4,0.9605059188275085,199.0,1.41,60.0
004320,울트라건설,2975,3020,2975,3015,6143,18421465,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2045,2045,1980,2005,578,1154330,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2835,2835,2770,2810,1227,3415940,3658.0,19.94,0.7685039639147075,141.0,0.0,0.0
030530,원익IPS,4760,4900,4750,4885,424994,2052949375,3515.0,17.52,1.3902871621621622,279.0,0.0,0.0
074600,원익QnC,6200,6320,6120,6230,43087,265917710,5483.0,5.83,1.1362877302571586,1069.0,0.0,0.0
104830,원익머트리얼즈,32950,34300,32000,34100,53953,1808516400,18757.0,9.0,1.8180412645945514,3789.0,0.0,0.0
012620,원일특강,9800,10400,9500,9600,145210,1432425560,15417.0,5.53,0.622835181942012,1736.0,0.73,70.0
008370,원풍,3055,3110,3025,3045,13004,39589765,4786.0,7.27,0.6364257404408692,419.0,3.61,110.0
008290,원풍물산,1095,1140,1085,1130,269609,301851335,701.0,38.97,1.6121166191155492,29.0,0.0,0.0
101160,월덱스,8800,8900,8520,8600,14353,123710570,7453.0,12.34,1.1543799476720784,697.0,1.16,100.0
095270,웨이브일렉트로,4790,4875,4475,4525,200091,924310005,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,454,472,453,465,84333,38979383,,,,,,
036260,웰메이드,1230,1280,1210,1230,1916709,2391777920,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2415,2465,2405,2435,111317,270686085,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,8310,8720,8300,8640,366837,2968108590,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,5440,5860,5220,5370,1922498,10558417970,3239.0,11.65,1.6578974027477618,461.0,0.93,50.0
069080,웹젠,9700,9950,9650,9700,93776,913935970,3205.0,48.03,3.027242589703588,202.0,0.0,0.0
039790,위노바,2110,2140,2030,2095,908154,1898999945,1127.0,24.66,1.859610692102928,85.0,0.0,0.0
044340,위닉스,4170,4210,4130,4160,67370,280772920,4685.0,0.0,0.0,0.0,1.2,50.0
056810,위다스,629,629,580,596,56523,33550922,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,51600,53300,50900,51700,200786,10450903000,16060.0,35.75,3.2188356164383563,1446.0,1.92,991.0
038620,위즈정보기술,679,692,650,665,297382,196431584,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1120,1180,1105,1135,365703,413072590,292.0,66.75,3.8861301369863015,17.0,0.0,0.0
136540,윈스테크넷,11500,11750,11350,11700,68854,797768250,3973.0,18.78,2.945058834633778,623.0,1.03,120.0
083640,윈포넷,5920,6190,5850,5990,5229,31288840,4805.0,12.27,1.2465010405827264,488.0,0.0,0.0
044480,유니더스,1785,1800,1755,1785,47511,84637960,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1815,1830,1790,1830,9974,18038740,4309.0,7.99,0.42453386081457417,229.0,0.0,0.0
018000,유니슨,8000,8150,7830,7900,141835,1138384690,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2365,2365,2300,2340,12077,28304260,2353.0,8.8,0.9944618572035699,266.0,1.71,40.0
086390,유니테스트,3605,3625,3475,3505,213962,754727265,2217.0,6.65,1.5803908716734325,527.0,1.71,60.0
048430,유라테크,4080,4080,3905,3950,97924,387720875,4143.0,8.3,0.9532494569152787,476.0,1.9,75.0
089850,유비벨록스,26300,26450,26000,26350,62895,1652055050,9754.0,15.29,2.700743765378306,1723.0,0.0,0.0
032620,유비케어,3250,3300,3215,3265,448368,1460898840,1172.0,36.28,2.7861028156996586,90.0,0.0,0.0
078070,유비쿼스,4600,4665,4550,4645,52934,244059045,5994.0,5.89,0.7744098264931598,788.0,2.15,100.0
053810,유비프리시젼,222,225,214,214,8270,1799751,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,3745,3815,3660,3800,854730,3209823150,6183.0,42.22,0.6145378457059679,90.0,0.79,30.0
054930,유신,10250,10550,10100,10400,2086,21482550,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,8780,9040,8680,9030,203152,1802197490,2318.0,12.2,3.895734469370147,740.0,1.66,150.0
049520,유아이엘,6120,6240,5790,5850,180588,1080464710,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,8020,8560,7900,8560,368124,3056957170,3106.0,40.97,2.75675104636188,209.0,0.0,0.0
038720,유일엔시스,735,735,700,709,73756,51915589,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3080,3200,3075,3105,1208260,3794822520,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3215,3285,3195,3240,197564,640738410,1116.0,170.5,2.9027777777777777,19.0,0.0,0.0
084370,유진테크,14150,14300,13950,14200,98859,1393983000,3758.0,10.87,3.7766223722724854,1306.0,1.06,150.0
044960,이-글 벳,2250,2260,2155,2255,60563,135464230,2244.0,19.78,1.0049298128342246,114.0,2.66,60.0
039020,이건창호,2895,2970,2860,2955,69002,201362620,7340.0,0.0,0.0,0.0,1.69,50.0
060230,이그잭스,1745,1745,1700,1700,12368,21091510,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5950,6140,5860,6110,10029,59800170,5219.0,16.3,1.1709768394328415,375.0,1.15,70.0
109960,이너스텍,3230,3365,3130,3250,3445,11107235,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,5350,5500,5110,5370,1640921,8693174640,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,21100,21300,20850,21000,20152,423519500,11507.0,8.22,1.8255952898235857,2556.0,0.86,180.0
080420,이노칩,12200,12600,12000,12100,57858,712512400,4761.0,7.99,2.5419546510712037,1515.0,0.99,120.0
088390,이녹스,18750,19550,18450,19300,124775,2385509500,7001.0,18.1,2.757610519925725,1067.0,0.0,0.0
053350,이니텍,4005,4245,3995,4200,117331,484630775,4011.0,11.6,1.04706198578908,362.0,0.0,0.0
033110,이디,2805,2875,2780,2800,217658,615133155,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,518,586,518,586,395379,227431232,2130.0,6.81,0.27490096830985916,86.0,0.0,0.0
041520,이라이콤,16150,16500,16000,16350,168100,2735117700,7212.0,7.68,2.2681273398502495,2130.0,0.92,150.0
054210,이랜텍,3530,3635,3500,3600,123023,443318725,6406.0,17.39,0.5619511980955354,207.0,1.39,50.0
065440,이루온,3115,3240,3045,3160,695140,2181350940,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4080,4170,3985,4005,56873,231059905,3521.0,16.83,1.1374875745526838,238.0,1.25,50.0
080010,이상네트웍스,3500,3620,3495,3600,53408,189783160,6110.0,10.98,0.5892491816693944,328.0,2.78,100.0
086890,이수앱지스,7990,8200,7690,8000,36313,289181880,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,27550,28450,27500,28200,16414,461607250,7659.0,17.06,3.682505875440658,1653.0,0.35,100.0
900110,이스트아시아홀딩스,2385,2480,2375,2465,98786,241951370,,,,,,
067010,이씨에스,2985,3110,2975,3080,124311,375960850,3548.0,6.54,0.8680660759582863,471.0,4.87,150.0
102710,이엔에프테크놀로지,13900,13950,13600,13650,84508,1157849300,5388.0,15.15,2.5331741253711955,901.0,0.37,50.0
094190,이엘케이,24800,24800,22100,23950,504876,11957057500,7163.0,26.27,3.344164456233422,912.0,0.42,100.0
123570,이엠넷,8200,8240,7950,8210,15964,129637590,4988.0,7.77,1.646430339063753,1057.0,0.85,70.0
095190,이엠코리아,4425,4450,4365,4415,26167,115177245,3684.0,30.23,1.1982135586319218,146.0,0.0,0.0
091120,이엠텍,10450,10550,10100,10500,56907,591307200,2708.0,49.75,3.876384785819793,211.0,0.0,0.0
039030,이오테크닉스,27250,27250,26200,26600,72517,1926438050,14431.0,18.36,1.8434435849906452,1449.0,0.38,100.0
088290,이원컴포텍,1330,1375,1325,1350,11345,15146605,1344.0,17.31,1.0047433035714286,78.0,1.48,20.0
033600,이젠텍,1635,1670,1600,1625,51791,84457630,3597.0,0.0,0.0,0.0,6.15,100.0
035810,이지바이오,3420,3495,3405,3465,724923,2502666975,3970.0,15.13,0.8729002676322418,229.0,1.44,50.0
058530,이큐스앤자루,2620,2660,2550,2630,334976,874517275,832.0,219.1,3.160456730769231,12.0,0.0,0.0
092130,이크레더블,6690,6780,6650,6650,32163,214837320,1845.0,14.06,3.605182926829268,473.0,4.36,290.0
016250,이테크건설,34200,34700,34000,34650,429,14722000,58817.0,3.34,0.5894142531070948,10380.0,1.44,500.0
078020,이트레이드증권,7250,7330,7060,7140,35914,257492170,8482.0,9.0,0.8414289082763499,793.0,0.7,50.0
134060,이퓨쳐,3955,3965,3700,3700,104314,398837700,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,1990,2065,1990,2065,33815,68791145,2242.0,31.77,0.920948093220339,65.0,0.0,0.0
024810,이화전기,970,1015,955,984,17235383,17018940109,684.0,89.44,1.4383223684210527,11.0,0.0,0.0
060150,인선이엔티,2455,2470,2410,2460,54842,134587205,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2805,2900,2785,2880,336110,960135175,2313.0,12.31,1.2456225680933852,234.0,0.0,0.0
037330,인지디스플레,3260,3260,3160,3165,604446,1927421840,3730.0,4.5,0.8493297587131368,704.0,1.58,50.0
049070,인탑스,25000,25800,24600,25750,72989,1829464750,33484.0,7.93,0.768718361754868,3246.0,1.67,430.0
119610,인터로조,12750,13300,12700,12900,168588,2141181150,3627.0,19.97,3.556606699751861,646.0,1.01,130.0
017250,인터엠,1630,1635,1600,1630,33348,53743180,4000.0,19.88,0.4074375,82.0,6.13,100.0
035080,인터파크,8600,8680,8460,8650,361103,3089681840,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,62600,62900,61900,61900,35874,2235366600,17907.0,27.11,3.4562295820070363,2283.0,0.24,150.0
064290,인텍플러스,4235,4295,4215,4240,26547,112968515,3029.0,7.79,1.398894024430505,544.0,2.36,100.0
048530,인트론바이오,15250,15250,14950,15100,29258,441052950,1092.0,419.5,13.82967032967033,36.0,0.0,0.0
115310,인포바인,27600,27600,26950,27050,6201,168582050,12660.0,8.24,2.1360677083333335,3281.0,2.77,750.0
039290,인포뱅크,10400,11200,10400,11000,419413,4564941150,5114.0,25.52,2.1504173592100115,431.0,0.27,30.0
036220,인포피아,12800,13550,12800,13500,124400,1653312250,8898.0,23.12,1.5177567992807373,584.0,0.0,0.0
041020,인프라웨어,10650,10800,10150,10400,1075547,11275547600,3901.0,75.94,2.66686426557293,137.0,0.0,0.0
071200,인피니트헬스케어,9110,9210,8970,9200,325334,2961480320,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5760,5830,5750,5750,4726,27215040,12499.0,4.61,0.46023681894551566,1248.0,3.48,200.0
078940,일경산업개발,212,219,204,208,4296052,904054928,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3250,3250,3180,3220,2964,9507890,2687.0,27.77,1.1986648678823968,116.0,0.0,0.0
058450,일야,1315,1355,1300,1325,47860,63323555,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3800,3925,3750,3925,36513,140310065,4153.0,11.09,0.9456266554298097,354.0,1.02,40.0
094820,일진에너지,4380,4420,4300,4410,30022,130974980,3999.0,8.72,1.1031976744186047,506.0,2.83,125.0
049550,잉크테크,25700,26550,25300,26350,137253,3586114750,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,540,549,531,539,1830346,988097967,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2460,2530,2460,2505,78744,196529190,1138.0,33.4,2.2016421353251316,75.0,0.0,0.0
046840,자유투어,767,770,735,754,1354748,1009454927,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2340,2370,2300,2315,172093,400550955,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,999,1010,995,1005,27532,27495645,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,9300,9300,8990,9070,14745,133430370,9179.0,8.25,0.9886697897374441,1100.0,5.51,500.0
040420,정상제이엘에스,5310,5400,5150,5270,1087774,5460324780,3665.0,8.6,1.4386788028649387,613.0,7.59,400.0
045510,정원엔시스,1075,1080,997,1035,4453340,4606454967,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1680,1715,1645,1660,328189,549065200,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15800,16100,15350,16000,22399,354602900,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,61200,63100,61200,61800,79258,4918494900,9537.0,22.52,6.4782295271049595,2744.0,0.0,0.0
147830,제룡산업,4950,5470,4900,5470,1988073,10581643865,2818.0,0.0,0.0,0.0,0.91,50.0
033100,제룡전기,2675,2925,2660,2815,413771,1163903390,2776.0,52.12,1.0139589337175792,54.0,1.78,50.0
019570,제미니투자,464,464,422,451,523548,234280627,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4055,4120,4000,4015,12422,50179660,10432.0,3.18,0.384354480205138,1261.0,2.49,100.0
054950,제이브이엠,49000,49000,47200,47300,24332,1160317400,10849.0,23.53,4.359647202507143,2010.0,0.0,0.0
137950,제이씨케미칼,4420,4420,4260,4295,25657,110374450,3191.0,7.17,1.3462717408335945,599.0,2.33,100.0
033320,제이씨현,1615,1635,1585,1605,178870,287481170,2919.0,11.07,0.5499127483727304,145.0,1.25,20.0
126880,제이엔케이히터,11200,11250,11000,11050,24290,268605200,9183.0,9.21,1.2036507677229664,1200.0,2.26,250.0
033050,제이엠아이,1600,1655,1600,1625,167168,273078925,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2590,2840,2590,2820,200752,556695360,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1135,1160,1100,1155,51291,58385865,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3970,4070,3930,4035,331582,1332279375,1256.0,12.69,3.212281050955414,318.0,0.0,0.0
089790,제이티,4985,4985,4600,4665,124035,583230470,2829.0,6.21,1.6487854586426298,751.0,0.0,0.0
052670,제일바이오,1670,1690,1640,1675,37879,63397265,1594.0,26.6,1.0510704203262233,63.0,0.0,0.0
023440,제일제강,2980,3070,2980,3035,3927,11784240,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16450,16450,16100,16350,602,9767850,35713.0,5.15,0.4577125714025705,3175.0,1.22,200.0
083660,젠트로,1720,1760,1715,1735,114286,198063005,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,37500,38050,37400,37600,79175,2982317900,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3090,3175,3075,3125,13671,42659925,3723.0,0.0,0.0,0.0,2.56,80.0
034940,조아제약,4900,5050,4850,4950,639296,3176904500,1694.0,88.4,2.9214876033057853,56.0,0.0,0.0
101730,조이맥스,30150,31050,28600,28600,184201,5493468300,14036.0,31.78,2.0378401966372186,900.0,0.0,0.0
033340,좋은사람들,1580,1625,1565,1590,777952,1246935655,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,4655,5340,4625,5200,1283614,6511026270,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2710,3040,2710,2895,168715,489891175,,,,,,
072020,중앙백신,13550,13650,13500,13500,50516,683825850,5476.0,41.8,2.4662961102994885,323.0,0.37,50.0
000440,중앙에너비스,17800,18950,17700,17700,119,2124800,47704.0,5.3,0.3713569289262955,3342.0,4.52,800.0
054180,중앙오션,410,410,397,398,12051,4793203,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,230,258,230,244,1115915,274877116,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1040,1105,1035,1090,421415,449458360,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,722,722,680,680,476785,332441348,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1705,1705,1680,1695,9187,15496370,1484.0,10.73,1.1420464117250675,158.0,2.36,40.0
065060,지엔코,2460,2555,2445,2490,629650,1581547715,2258.0,13.04,1.102949928033658,191.0,0.0,0.0
018290,지엠피,631,716,625,700,14217734,9783844609,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12750,12800,12700,12750,10787,137401250,8257.0,15.8,1.54391160530459,807.0,3.92,500.0
109820,진매트릭스,5790,6000,5580,5850,22587,131640020,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2635,2730,2600,2655,19944,52568525,3280.0,28.23,0.8091558689024391,94.0,1.88,50.0
036890,진성티이씨,10400,10650,10250,10300,46903,486366500,2857.0,11.6,3.6059459222961148,888.0,0.97,100.0
007370,진양제약,3230,3360,3220,3240,215211,705520405,4578.0,34.84,0.7078350262123198,93.0,3.09,100.0
085660,차바이오앤,8420,8450,8300,8400,256432,2149888690,4443.0,123.5,1.8901643033986046,68.0,0.0,0.0
900040,차이나그레이트,1545,1610,1545,1590,772403,1225274185,,,,,,
900120,차이나킹,3420,3425,3310,3370,583008,1968252880,,,,,,
900090,차이나하오란,1915,2110,1905,2060,576062,1175951095,,,,,,
094850,참좋은레져,5130,5170,5080,5170,55228,282355590,3054.0,47.44,1.6930869351669942,109.0,0.97,50.0
