,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067000,JCE,38300,38450,37500,37600,59580,2258393050,5617.0,135.2,6.693875734377782,278.0,0.13,50.0
067290,JW중외신약,9700,9730,9230,9310,1288410,12200474870,1574.0,1552.0,5.916137229987293,6.0,0.38,35.0
035900,JYP Ent.,7170,7220,6870,7050,1918581,13466859520,102.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,5100,5160,4930,5080,257023,1296464970,4692.0,19.17,1.0828105019181586,265.0,1.48,75.0
021320,KCC건설,30600,31000,29350,29550,23037,696659250,66984.0,3.6,0.44086939138450976,8204.0,3.38,1000.0
036670,KCI,2040,2120,2040,2120,8205,17110500,3029.0,8.58,0.6995037553648069,247.0,2.36,50.0
068060,KCW,2735,2735,2560,2635,4480,11621635,5556.0,3.55,0.4748434968952484,743.0,3.8,100.0
060720,KH바텍,11600,11600,11150,11300,328593,3737285550,11839.0,13.66,0.953941950333643,827.0,2.21,250.0
083470,KJ프리텍,2630,2680,2560,2630,23593,62022245,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,8700,8790,8440,8440,234047,2010128520,2398.0,10.67,3.520205640116764,791.0,0.0,0.0
058400,KNN,6310,6310,6260,6300,9752,61428250,9871.0,10.1,0.6385751190355587,624.0,3.97,250.0
114450,KPX생명과학,2800,2845,2790,2790,22219,62244070,4049.0,8.69,0.6887348728081008,321.0,7.17,200.0
036030,KTH,7700,7700,7370,7540,135048,1014113630,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3175,3230,2785,3080,1454660,4394720365,746.0,154.0,4.128686327077748,20.0,0.0,0.0
060370,KT서브마린,11850,12050,11500,11900,13288,155495750,17243.0,12.54,0.69011020776547,949.0,2.1,250.0
079950,LIG에이디피,2500,2555,2475,2480,38126,95418835,2327.0,4.22,1.0642055221314999,587.0,4.03,100.0
086960,MDS테크,6630,6630,6400,6560,35643,230417190,6160.0,7.23,1.0646160967938312,907.0,3.96,260.0
078150,NCB네트웍스,1305,1315,1270,1275,434805,557594565,751.0,106.25,1.6977363515312915,12.0,0.0,0.0
030190,NICE평가정보,25000,25000,24400,24550,876,21555900,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,97200,97500,91200,91700,87673,8233504100,26115.0,16.14,3.510578211755696,5680.0,0.82,750.0
024940,PN풍년,1055,1075,1040,1055,38422,40424610,2812.0,8.65,0.37521670519203415,122.0,2.37,25.0
091340,S&K폴리텍,2700,2720,2680,2705,3361,9075165,5238.0,5.13,0.5160239774245895,527.0,5.55,150.0
019660,SBI글로벌,255,258,246,251,89814,22422411,387.0,4.11,0.6477309431524548,61.0,0.0,0.0
019550,SBI인베스트먼트,431,445,421,427,402415,172771447,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,15400,15400,14450,14550,303322,4477296950,4155.0,15.35,3.5025947653429603,948.0,1.03,150.0
099220,SDN,7420,7420,7210,7400,54608,398651290,3156.0,31.1,2.344839195183777,238.0,0.68,50.0
040610,SG&G,1710,1745,1670,1705,221978,379651145,2858.0,4.22,0.596352344296711,404.0,0.0,0.0
049470,SGA,567,595,540,584,1935482,1094684813,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8280,8560,8160,8470,71072,596186000,11033.0,4.34,0.7674281841974078,1951.0,2.36,200.0
057500,SKC 솔믹스,7780,7840,7350,7360,219742,1666218580,7804.0,13.36,0.943236241030241,551.0,0.68,50.0
033630,SK브로드밴드,3590,3640,3575,3575,841426,3025219145,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,15100,15200,14600,14600,470690,6988130350,5465.0,584.0,2.6715462031107045,25.0,0.0,0.0
099440,SMEC,3320,3320,2860,3050,87573,270959095,1710.0,6.78,1.7845394736842106,450.0,0.0,0.0
051980,SNH,1620,1620,1570,1585,49698,79071835,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4345,4400,4185,4215,492165,2103680755,8868.0,0.0,0.0,0.0,1.19,50.0
036540,STS반도체,10500,10550,10000,10100,1669329,17072433900,3766.0,25.12,2.6819569835369093,402.0,0.0,0.0
032540,TJ미디어,3590,3625,3550,3590,12013,42922500,6003.0,5.38,0.59765625,667.0,13.09,470.0
048770,TPC,6850,6850,6450,6780,13119,86428400,2929.0,8.61,2.313273514851485,787.0,1.11,75.0
039230,TSC 멤시스,1020,1025,988,1010,74063,74222696,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6980,7070,6950,7020,1389,9750130,7244.0,15.33,0.9691166827719492,458.0,7.12,500.0
023770,YNK코리아,2950,2965,2850,2885,14382,41566305,4490.0,23.08,0.6424867761692651,125.0,0.0,0.0
040300,YTN,3030,3040,2960,2965,151679,453023220,3921.0,32.6,0.7564476536597806,91.0,0.51,15.0
052220,iMBC,4605,4650,4400,4400,855018,3866620740,1800.0,29.53,2.44453125,149.0,1.02,45.0
079940,가비아,3225,3310,3000,3045,343282,1074718530,1914.0,9.89,1.5915948275862069,308.0,0.99,30.0
078890,가온미디어,4070,4180,3910,4010,186790,749773120,6909.0,5.41,0.5802468926400347,741.0,1.5,60.0
030270,가희,9750,9950,9690,9700,6911,67277260,21975.0,9.38,0.4414938850967008,1034.0,4.12,400.0
114190,강원비앤이,4540,4650,4515,4570,35119,159678605,3759.0,14.06,1.2158320031923384,325.0,0.0,0.0
094480,갤럭시아컴즈,1800,1860,1790,1790,41825,76050060,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,72200,74000,71800,71800,73577,5347692400,9673.0,26.84,7.423449937971673,2675.0,0.0,0.0
041140,게임하이,12100,12200,11800,12050,251024,3006558250,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6590,6680,6440,6440,28333,185093860,8862.0,3.43,0.7260317930489731,1876.0,3.11,200.0
053950,경남제약,788,807,770,771,90190,70957587,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10150,10200,10100,10200,18226,184715300,13292.0,6.1,0.7675152347276557,1672.0,4.9,500.0
139050,경봉,6530,6880,6000,6000,886504,5646976140,3048.0,5.18,1.9678734005905512,1158.0,0.0,0.0
024910,경창산업,4400,4430,4340,4390,14661,64178600,4089.0,6.11,1.0727638175593055,718.0,1.71,75.0
089890,고려반도체,7800,7800,7450,7620,48735,370304490,1720.0,65.1,4.430014534883721,117.0,0.0,0.0
049720,고려신용정보,1040,1060,1035,1040,17014,17779155,796.0,17.05,1.3063559987437185,61.0,4.81,50.0
014570,고려제약,2695,2695,2570,2645,225732,592639130,3974.0,8.91,0.6656155636638148,297.0,2.65,70.0
098460,고영,31200,31850,29550,30250,291527,9036800800,6475.0,15.59,4.672104247104247,1940.0,0.66,200.0
121440,골프존,53500,54400,52700,53100,155893,8311518900,15580.0,8.05,3.405201981707317,6593.0,0.0,0.0
014200,광림,1840,1840,1795,1810,22043,39771760,3770.0,10.58,0.4798035477453581,171.0,2.21,40.0
026910,광진실업,3250,3400,3190,3325,93209,305730995,3627.0,6.46,0.91739255927764,515.0,2.26,75.0
090150,광진윈텍,1980,2050,1955,1955,39759,79533160,4031.0,6.84,0.4852878473083602,286.0,0.0,0.0
123410,교보KTB스팩,3690,3720,3690,3720,13760,50933785,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1475,1650,1465,1580,127513,200237745,1982.0,10.75,0.797300706357215,147.0,0.0,0.0
066620,국보디자인,4510,4770,4450,4770,136167,623032315,6167.0,6.17,0.7736110548078482,773.0,4.19,200.0
043650,국순당,7600,7710,7460,7600,223693,1692117370,10668.0,8.47,0.7120799353205849,897.0,3.49,265.0
006050,국영지앤엠,1570,1685,1530,1615,4296634,6873723085,1822.0,3.98,0.8869760222283205,406.0,1.55,25.0
078130,국일제지,5380,5450,5300,5300,2851,15143960,16187.0,9.28,0.3273981435720022,571.0,0.0,0.0
044180,국제디와이,123,137,122,127,765329,98744108,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16000,16450,15800,16400,45091,725182300,6626.0,9.35,2.4754966231512223,1754.0,3.66,600.0
019010,그랜드백화점,5350,5430,5240,5360,5604,29687100,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1185,1230,1180,1220,83204,100006075,,,,,,
053260,금강철강,3610,3660,3060,3150,2436171,7812804265,4646.0,8.29,0.677968951786483,380.0,3.17,100.0
058370,금성테크,624,635,613,619,242846,150252448,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11600,11600,10900,11500,11698,131079300,11510.0,5.73,0.9987246144656821,2006.0,3.26,375.0
004790,기륭전자,1750,1930,1640,1780,1313640,2340831115,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2475,2475,2385,2465,345978,837225175,3161.0,16.77,0.7796731651376146,147.0,0.0,0.0
121600,나노신소재,19300,19300,18600,18750,37881,710902500,4866.0,14.3,3.851870761405672,1311.0,0.0,0.0
039860,나노엔텍,4890,4960,4760,4850,208945,1009848115,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3565,3645,3550,3590,40583,145055435,4372.0,4.37,0.8208298190187557,821.0,2.79,100.0
010670,나노트로닉스,4250,4650,4120,4525,277819,1238405665,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2735,2795,2730,2770,81832,225361340,4645.0,4.94,0.5967984728202368,561.0,4.33,120.0
067160,나우콤,7990,8230,7250,8120,1003479,7895463510,2974.0,21.2,2.730597469737727,383.0,0.62,50.0
138610,나이벡,5800,5940,5640,5760,93569,540032090,1775.0,77.8,3.244014084507042,74.0,0.0,0.0
036800,나이스정보통신,4750,4850,4685,4730,87097,412183550,4036.0,5.01,1.1722156838453914,944.0,4.23,200.0
096040,네오엠텔,1850,1925,1850,1900,11245,21245815,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,28400,28400,26600,26700,190982,5170858850,21359.0,26.06,1.2494966992836742,1024.0,0.0,0.0
095660,네오위즈게임즈,54000,54500,52500,53100,362765,19452762800,11567.0,60.2,4.589381429929973,882.0,0.0,0.0
104200,네오위즈인터넷,13800,14100,13600,13650,225224,3113412650,3917.0,16.89,3.4842034720449324,808.0,0.0,0.0
085910,네오티스,3170,3365,3170,3350,12506,40688105,7706.0,14.14,0.43489853685439916,237.0,3.58,120.0
092730,네오팜,8000,8360,7630,8360,463618,3698798270,4068.0,48.06,2.0557706489675516,174.0,0.6,50.0
028090,네오퍼플,1690,1700,1630,1690,331731,551160155,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3445,3445,3250,3390,19034,63774670,4727.0,5.36,0.7165485508779352,632.0,2.06,70.0
033640,네패스,18800,18800,17850,17850,560283,10233043250,7295.0,25.72,2.4467186429061,694.0,0.28,50.0
087730,네패스신소재,2700,2700,2510,2565,17755,45340900,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2350,2350,2265,2280,45809,105088850,2306.0,8.26,0.9883591717259324,276.0,2.19,50.0
081970,넥스지,5930,6690,5920,6690,465060,2988859760,4416.0,14.33,1.5152251754981885,467.0,0.0,0.0
038990,넥스콘테크,7050,7050,6930,6990,84363,588886890,3694.0,437.0,1.8927991337303736,16.0,0.0,0.0
089140,넥스턴,3470,3470,3370,3420,2985,10121590,4270.0,7.6,0.8011014344262295,450.0,2.34,80.0
137940,넥스트아이,5760,5800,5620,5700,16706,95532870,2495.0,3.9,2.2839561936372745,1461.0,0.88,50.0
092600,넥스트칩,10100,10700,9920,10350,591103,6103771750,4871.0,11.99,2.124667996817902,863.0,1.93,200.0
047730,넷웨이브,835,835,800,805,151944,122683142,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14500,14550,13550,14000,257365,3614945650,7782.0,17.7,1.799430978540221,791.0,1.79,250.0
040160,누리텔레콤,4920,4920,4775,4845,21908,105832500,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7930,8100,7740,8000,38943,308818030,5721.0,7.91,1.3992445595175669,1012.0,0.88,70.0
041060,뉴로테크,1490,1545,1435,1545,581754,873073255,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,378,378,367,373,89878,33386409,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1340,1340,1285,1300,298193,388626405,760.0,86.7,1.7109375,15.0,0.0,0.0
900100,뉴프라이드,2070,2175,2025,2150,28119,59908960,,,,,,
085670,뉴프렉스,1475,1485,1440,1450,21417,31424645,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5470,5990,5460,5680,504536,2885932780,4375.0,17.64,1.29835,322.0,1.94,110.0
023430,니트젠앤컴퍼니,494,529,485,519,234614,120362979,547.0,12.07,0.9488545475319927,43.0,0.0,0.0
119860,다나와,6650,6800,6650,6780,9743,65423710,4218.0,5.24,1.6070023559743956,1294.0,3.69,250.0
064260,다날,6200,6360,6110,6360,180682,1128267360,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1220,1330,1220,1290,5464,6927530,1291.0,8.27,0.9997337335398916,156.0,0.0,0.0
039560,다산네트웍스,5590,5770,5500,5620,154967,870085410,10038.0,4.37,0.5604301311267185,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3480,3570,3390,3570,825823,2898084035,5089.0,4.98,0.7017088020730988,717.0,1.96,70.0
068240,다원시스,6090,6150,5950,6010,67909,409995940,3404.0,9.26,1.765076472532315,649.0,2.16,130.0
077280,다윈텍,1800,1820,1720,1760,76152,133497255,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,148500,150000,137500,138800,279926,39626082000,26292.0,16.45,5.279743481857599,8437.0,0.54,749.0
033830,대구방송,6050,6280,5920,6060,141,855180,9054.0,9.44,0.6691931742876077,642.0,3.55,215.0
042340,대국,595,595,585,587,117141,68999604,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25250,25450,24900,25300,869,21746100,11068.0,30.48,2.286052696964221,830.0,1.19,300.0
008830,대동기어,18400,18500,17550,17700,1908,34924050,39544.0,10.07,0.44769394535201296,1758.0,1.69,300.0
048470,대동스틸,2590,2840,2525,2700,1948120,5327982770,6713.0,8.13,0.4022186429316252,332.0,2.78,75.0
004780,대륙제관,5520,5570,4600,5320,387585,2067729680,3486.0,11.8,1.5262164730349972,451.0,1.13,60.0
017650,대림제지,1850,1850,1740,1745,1568,2768190,5217.0,3.73,0.33464814548591143,468.0,0.0,0.0
007720,대명엔터프라이즈,892,944,887,906,110643,99530514,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3075,3140,2945,2955,368926,1117445685,2858.0,7.92,1.0338906140657802,373.0,4.23,125.0
036480,대성미생물,35500,35500,34100,34200,591,20330000,53086.0,19.31,0.6442835681723995,1771.0,2.63,900.0
025440,대성엘텍,820,820,758,764,18822,14742664,907.0,28.3,0.8423546030871003,27.0,0.0,0.0
027830,대성창투,561,579,532,550,27035,15095216,1073.0,183.4,0.5126980428704566,3.0,0.0,0.0
104040,대성파인텍,2900,2990,2865,2920,18833,54963130,3483.0,7.1,0.8379966085271318,411.0,3.42,100.0
020180,대신정보통신,400,408,394,405,29037,11500577,484.0,16.88,0.8367768595041323,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1850,1875,1825,1870,14364,26554765,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1610,1640,1580,1610,1363327,2200080265,713.0,33.53,2.2573632538569424,48.0,0.0,0.0
108380,대양전기공업,10150,10250,9880,10050,149200,1494869100,9308.0,6.71,1.0793160117640739,1497.0,0.0,0.0
006580,대양제지,7840,7840,7600,7600,804,6110780,37193.0,2.74,0.2044511168936359,2775.0,6.58,500.0
048910,대원미디어,5910,5960,5720,5790,55562,323812860,6809.0,55.66,0.8500881186664708,104.0,0.0,0.0
005710,대원산업,4340,4480,4180,4435,25048,107811060,6163.0,5.27,0.719932713370112,842.0,2.25,100.0
120240,대정화금,16250,16400,15650,15750,267681,4273146300,8853.0,12.27,1.7800851406302949,1284.0,3.17,500.0
003310,대주산업,495,495,470,480,391626,187333838,1211.0,40.0,0.3963666391412056,12.0,0.0,0.0
078600,대주전자재료,10350,10400,9970,10050,281321,2837120900,3416.0,147.8,2.9411592505854802,68.0,0.0,0.0
065690,대진디엠피,3790,3790,3620,3700,51000,187383710,6957.0,5.47,0.5313892482391835,676.0,5.14,190.0
096350,대창메탈,2830,2920,2830,2870,16569,47436695,5993.0,5.95,0.4784787981812114,482.0,2.09,60.0
131220,대한과학,6600,7380,6510,7190,2012705,14086092400,2647.0,11.27,2.717209340763128,638.0,0.83,60.0
054670,대한뉴팜,6800,6840,6660,6800,81953,553722050,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,9010,9140,8200,8240,189539,1628715010,4431.0,19.95,1.859769944707741,413.0,0.97,80.0
045260,대한종합상사,842,842,770,790,175253,138226367,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1130,1170,1110,1125,111035,126168510,780.0,14.42,1.4421875,78.0,0.0,0.0
021045,대호피앤씨우,658,659,625,652,20828,13190327,0.0,0.0,0.0,0.0,1.53,10.0
067080,대화제약,4150,4215,4110,4120,302540,1259174515,3562.0,23.02,1.1565965398652442,179.0,2.43,100.0
054120,더체인지,0,0,0,251,0,0,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,28150,28700,27300,27750,644145,18045713150,4667.0,56.75,5.946164559674309,489.0,0.0,0.0
017680,데코네티션,1460,1525,1460,1480,111196,165534355,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4750,4825,4600,4780,65285,305386190,1423.0,14.57,3.358441672522839,328.0,0.0,0.0
100130,동국S&C,3520,3840,3470,3685,867131,3208146750,4553.0,0.0,0.0,0.0,1.36,50.0
005160,동국산업,4105,4200,4065,4145,200336,830517080,6190.0,9.05,0.6693810581583198,458.0,2.9,120.0
075970,동국알앤에스,1430,1440,1420,1435,20531,29392485,3918.0,4.88,0.36610475689127103,294.0,5.57,80.0
086450,동국제약,13900,14050,13850,13850,8620,119952350,12935.0,7.26,1.0711526381909549,1908.0,2.74,380.0
099410,동방선기,1640,1745,1635,1645,6777,11212060,6276.0,4.13,0.26183949768961123,398.0,0.0,0.0
045890,동부라이텍,1585,1585,1515,1535,80455,123958775,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4720,4720,4560,4625,37959,175894515,3139.0,30.44,1.473877030901561,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1850,1860,1850,1860,633,1171060,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31700,32400,31650,31750,16606,532114750,24884.0,7.98,1.2754510616761774,3977.0,3.78,1200.0
013450,동성하이켐,3685,4125,3590,4000,651319,2625849805,3025.0,6.72,1.321539256198347,595.0,3.5,140.0
025950,동신건설,3870,4200,3815,4070,16271,64855005,7041.0,5.66,0.5779935156582872,719.0,4.91,200.0
088130,동아엘텍,6370,6480,6270,6280,418663,2665076040,6443.0,6.18,0.9744781157845724,1016.0,1.91,120.0
041930,동아화성,4550,4700,4470,4650,119384,551893715,3126.0,50.53,1.4871641074856046,92.0,1.08,50.0
038500,동양시멘트,880,959,880,930,89709,82713689,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2175,2220,2135,2170,18477,39806385,6221.0,8.38,0.3490031244976692,259.0,4.61,100.0
079960,동양이엔피,8120,8170,8000,8120,25621,206856180,12185.0,5.21,0.667136848584325,1560.0,3.69,300.0
007150,동양텔레콤,1205,1225,1175,1190,1782016,2130217845,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9440,9440,9050,9250,67364,625189390,5135.0,12.72,1.800687682570594,727.0,0.0,0.0
088910,동우,3450,3500,3430,3445,67954,235409205,4373.0,3.65,0.788844989852504,945.0,0.0,0.0
013120,동원개발,7290,7300,6630,6820,24223,164935860,20646.0,13.14,0.33032957352513803,519.0,0.0,0.0
109860,동일금속,11300,12000,10750,10750,491959,5736510850,9207.0,11.8,1.1672589469968502,911.0,1.12,120.0
032960,동일기연,14650,14850,14550,14700,30496,451544750,13642.0,5.82,1.0768559412109662,2524.0,0.24,35.0
023790,동일철강,5760,5900,5760,5900,2356,13652000,6999.0,43.7,0.8426650235747964,135.0,3.39,200.0
005290,동진쎄미켐,3550,3660,3545,3575,210771,755996615,3694.0,9.85,0.9680880312669193,363.0,1.68,60.0
025900,동화홀딩스,6450,6700,6450,6650,14093,93064640,19410.0,26.28,0.3425634337970119,253.0,0.0,0.0
078590,두올산업,2235,2270,2140,2250,53712,118286280,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3685,3705,3640,3700,45614,167421290,9403.0,7.01,0.3937240774220993,528.0,6.62,245.0
030350,드래곤플라이,21200,21200,20500,20700,67697,1403991300,6637.0,26.95,3.1188790116016274,768.0,0.97,200.0
046400,디브이에스,1170,1170,1040,1040,231623,248734910,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2655,2660,2550,2600,314544,818000635,4382.0,4.11,0.5936180682336832,633.0,1.92,50.0
074130,디아이디,4170,4170,3855,3980,19915,77694195,2776.0,8.29,1.4332672910662825,480.0,1.26,50.0
090090,디앤샵,0,0,0,1740,0,0,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2390,2450,2330,2350,30689,72558110,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2935,2990,2900,2900,30568,89545415,3805.0,4.78,0.7627381734559789,607.0,1.72,50.0
066900,디에이피,2150,2230,2125,2160,97622,210719255,2272.0,4.62,0.9518802266725352,468.0,0.0,0.0
092070,디엔에프,4340,4555,4300,4300,42484,186690210,3160.0,187.0,1.3610759493670885,23.0,0.0,0.0
101000,디엠씨,6960,6960,6530,6690,10227,68724810,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7940,7940,7660,7740,148810,1158216940,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7300,7300,6890,7030,203674,1439252120,2533.0,15.18,2.7746527092380577,463.0,0.0,0.0
071530,디웍스글로벌,600,688,590,688,54775,36234805,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1995,2010,1960,1995,24183,47985600,3344.0,2.67,0.5956225235496412,746.0,2.51,50.0
043360,디지아이,1990,2070,1980,1980,19877,39666655,6022.0,6.25,0.3290019926934573,317.0,3.79,75.0
115450,디지탈아리아,5540,5560,5350,5360,29024,157026630,6817.0,5.3,0.7869136900396069,1012.0,0.0,0.0
068930,디지털대성,2295,2580,1920,2030,6791418,15448332870,6930.0,72.5,0.29292929292929293,28.0,0.0,0.0
051160,디지털오션,1235,1390,1235,1370,57020,75379660,2693.0,0.0,0.0,0.0,3.65,50.0
038340,디지털텍,666,756,665,668,954683,703024689,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12250,12550,11950,12300,451988,5566436400,8093.0,9.9,1.5202962822809836,1243.0,0.0,0.0
033130,디지틀조선,2790,2905,2710,2765,1487332,4166477170,1241.0,39.5,2.2280419016921837,70.0,0.72,20.0
033310,디케이디앤아이,1960,1960,1775,1860,36480,66810860,1348.0,17.06,1.3796828635014837,109.0,0.0,0.0
105740,디케이락,7010,7280,7010,7110,20899,148137440,5134.0,8.53,1.3858711530970005,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,4840,4940,4750,4850,13114,63192470,6088.0,4.12,0.7967357660561761,1177.0,7.22,350.0
050120,라이브플렉스,2200,2200,2130,2160,214604,462624695,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,522,526,499,517,155119,78550964,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13500,13500,12950,13100,63530,835231050,4242.0,28.34,3.0869430693069306,462.0,0.0,0.0
038390,레드캡투어,14550,15050,14500,14550,8020,117350850,9514.0,13.96,1.5290410841917175,1042.0,2.06,300.0
047440,레이젠,1695,1750,1670,1710,123772,211413125,4635.0,3.25,0.36882416396979506,526.0,2.34,40.0
026040,로만손,2750,2800,2680,2770,101465,277955490,3321.0,5.07,0.8336015130984643,546.0,2.71,75.0
090360,로보스타,7650,7660,7260,7300,322718,2409135620,2543.0,6.82,2.8724163143924497,1071.0,0.0,0.0
016170,로엔,17600,18150,17150,18150,825006,14550109650,3487.0,43.12,5.2066604531115575,421.0,0.92,167.0
071280,로체시스템즈,4300,4380,4155,4240,64924,274902955,4654.0,9.75,0.9113128491620112,435.0,1.18,50.0
038060,루멘스,6300,6300,6130,6130,934062,5797197850,2602.0,30.95,2.3553876825518834,198.0,0.0,0.0
082800,루미마이크로,1280,1315,1180,1235,418520,511781905,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1310,1310,1235,1255,447862,564633850,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4730,4750,4505,4515,231646,1069736435,3950.0,26.1,1.1428401898734177,173.0,0.55,25.0
033550,룩손에너지,1100,1235,1100,1185,36884,43533900,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,923,938,890,926,784356,718200520,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22350,22400,21850,22100,47315,1044555900,10940.0,10.47,2.01910991773309,2110.0,3.62,800.0
039980,리노스,1815,1865,1785,1835,1067178,1962127600,998.0,9.92,1.8392253256513027,185.0,0.0,0.0
012700,리드코프,4745,4790,4590,4610,271997,1273903325,3940.0,6.59,1.1707844225888324,700.0,1.08,50.0
131100,리켐,17300,17400,16800,17200,285753,4865486450,4782.0,9.75,3.596612296110414,1764.0,0.03,5.0
014470,리홈,1550,1555,1490,1505,137674,207910585,2533.0,23.16,0.5942188116857481,65.0,3.32,50.0
042500,링네트,1835,2025,1815,1915,565336,1102899985,1917.0,5.7,0.9989241001564946,336.0,5.22,100.0
088700,마이스코,2770,2830,2770,2795,19517,54520330,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2925,2965,2870,2935,88012,255715600,2117.0,10.87,1.385989903164856,270.0,2.39,70.0
038290,마크로젠,43800,44400,39500,41200,888160,37432202550,6981.0,549.5,5.903523850451225,75.0,0.0,0.0
005990,매일유업,14700,15550,14300,14900,344832,5149806800,22149.0,8.68,0.6728531056706849,1717.0,0.84,125.0
093520,매커스,850,890,850,863,70079,60522141,1596.0,4.66,0.5401810189536341,185.0,0.0,0.0
072870,메가스터디,110500,110900,108500,108600,8505,932168900,47675.0,11.16,2.2771152333508127,9731.0,2.12,2300.0
086900,메디톡스,26200,26550,25400,25500,117670,3023024350,7485.0,13.46,3.407946100534402,1895.0,1.18,300.0
078160,메디포스트,159400,170100,154500,168600,907593,149374834900,9086.0,545.5,18.551562843935724,309.0,0.0,0.0
065650,메디프론,8980,9140,8730,8820,1022923,9127652770,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3990,4200,3850,3940,4998718,20147808110,2201.0,70.4,1.7905497501135847,56.0,0.25,10.0
096640,멜파스,29300,29300,28100,28150,671755,19281363550,7998.0,12.45,3.5204445642660667,2261.0,1.24,350.0
080160,모두투어,25800,26000,25250,25550,89708,2294693750,9196.0,12.83,2.777381130382775,1991.0,2.35,600.0
110310,모린스,7420,7690,7320,7600,179959,1343122650,4603.0,97.44,1.6511242667825332,78.0,0.0,0.0
100030,모바일리더,6220,6370,6170,6290,7888,49207340,7810.0,5.02,0.8046674935979513,1252.0,0.0,0.0
