,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
127120,디엔에이링크,3300,3315,3270,3300,8702,28569370,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8900,8910,8610,8670,78818,684223590,8369.0,6.36,1.0357065509618832,1363.0,2.31,200.0
134580,디엠티,2200,2225,2110,2130,20421,44075625,2572.0,15.78,0.8283315513219285,135.0,0.0,0.0
039840,디오,43550,43550,42450,42850,31657,1358485550,7491.0,113.06,5.72028934721666,379.0,0.0,0.0
196450,디오스텍,707,730,705,718,779834,559507050,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3805,4500,3800,4205,917920,3845808385,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7270,7320,7120,7190,4900,35145610,5787.0,41.3,1.242159149818559,174.0,0.0,0.0
113810,디젠스,540,551,529,531,81927,43977121,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2705,2790,2685,2765,23129,63202220,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3885,3915,3835,3890,23671,91900680,3606.0,19.34,1.078228993344426,201.0,0.0,0.0
106520,디지탈옵틱,666,747,665,695,2124047,1504222456,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8100,8280,7970,8200,150592,1230883920,3043.0,26.89,2.6952483158067695,305.0,2.44,200.0
033130,디지틀조선,2940,3230,2820,2860,24034662,73676623985,1974.0,20.58,1.449016907294833,139.0,1.4,40.0
033310,디케이디앤아이,2470,2470,2355,2445,66885,161327920,2346.0,12.54,1.0422494405370843,195.0,0.0,0.0
105740,디케이락,9880,10300,9830,10200,226811,2287199990,10291.0,14.89,0.991164913516665,685.0,1.47,150.0
263020,디케이앤디,6300,6500,6300,6450,7069,45754890,6268.0,11.32,1.0294476906509253,570.0,0.0,0.0
290550,디케이티,9850,10400,9740,10150,724052,7297304410,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8400,8440,8310,8380,17271,144175920,7792.0,55.5,1.075526180698152,151.0,0.0,0.0
131180,딜리,1820,1820,1790,1810,56145,101211710,1960.0,20.34,0.9237723214285715,89.0,1.93,35.0
042510,라온시큐어,2890,2920,2865,2880,175191,506384370,613.0,24.62,4.700040783034257,117.0,0.0,0.0
050120,라이브플렉스,907,926,907,919,332490,304785027,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7370,7410,7300,7380,5331,39246650,5568.0,70.94,1.324982040229885,104.0,2.71,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7010,7070,6800,6860,192437,1335494130,1650.0,52.38,4.158257575757576,131.0,0.0,0.0
084650,랩지노믹스,4475,4475,4335,4400,36168,158008025,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2440,2460,2255,2355,731484,1751263775,1031.0,1178.0,2.2851600387972844,2.0,0.85,20.0
033600,럭슬,564,564,509,514,976811,514867730,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,44900,44900,43300,44000,38759,1693152100,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16600,16600,16350,16500,5627,92661900,17327.0,9.64,0.9519887675304438,1711.0,4.85,800.0
228670,레이,32400,34250,32050,33350,203335,6812063600,4673.0,34.75,7.1388829445752195,960.0,0.0,0.0
228850,레이언스,11650,11650,11350,11650,17707,203802600,10962.0,11.84,1.0631499726327311,984.0,0.86,100.0
238120,로고스바이오,11100,11250,11050,11200,1432,15924850,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5740,5940,5680,5820,1841584,10724673720,1416.0,39.3,4.108933615819209,148.0,0.5,29.0
090360,로보스타,18950,19300,18950,19150,13036,248996500,10541.0,0.0,0.0,0.0,0.26,50.0
108490,로보티즈,12350,12650,12350,12550,19447,242762750,5467.0,52.06,2.2950544174135725,241.0,0.0,0.0
900260,로스웰,742,751,739,750,809851,604295213,,,,,,
067730,로지시스,3155,3470,3090,3190,472631,1533629370,1796.0,40.38,1.7759604677060135,79.0,3.13,100.0
071280,로체시스템즈,4880,4965,4850,4890,178781,875270200,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2020,2220,2000,2045,3017665,6367707930,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1660,1740,1510,1580,3131336,5031890965,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9180,9220,8660,8750,152582,1358361920,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13900,13900,13200,13250,29,380050,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5550,5690,5450,5550,201295,1116567060,2730.0,6.24,2.0314403044871794,889.0,0.0,0.0
058470,리노공업,55000,56100,54100,55300,33534,1857048500,17244.0,17.19,3.2084529401530966,3219.0,1.99,1100.0
039980,리노스,1370,1415,1340,1400,250273,345434640,1897.0,22.58,0.7379250131787032,62.0,0.0,0.0
019570,리더스 기술투자,618,630,563,575,573092,339571880,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6140,6170,5970,6030,59460,358519390,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2515,2580,2455,2545,467345,1174158560,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6140,6210,6020,6030,406766,2471026730,12465.0,5.01,0.48368212244284,1203.0,2.49,150.0
131100,리켐,4600,4600,4390,4490,327267,1457950360,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4085,4165,4060,4130,13374,54895395,3070.0,14.7,1.3457909201954397,281.0,1.77,73.0
042500,링네트,4525,4885,4360,4395,997514,4641466710,3504.0,16.66,1.2549229452054795,264.0,0.0,0.0
219420,링크제니시스,9000,9220,8640,8710,532622,4736370520,2746.0,38.53,3.1711808084486526,226.0,0.0,0.0
195500,마니커에프앤지,6680,7040,6530,6880,893581,6089342000,3055.0,13.01,2.2524166325695583,529.0,0.0,0.0
305090,마이크로디지탈,15850,15950,15450,15450,27428,428035250,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2920,2990,2865,2865,200950,584631720,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1980,1980,1810,1930,408048,769592830,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4635,4740,4500,4595,132250,606879350,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23600,23950,23250,23600,30848,725046750,11214.0,66.9,2.105125289816301,353.0,0.0,0.0
267980,매일유업,87500,87700,86400,86900,16048,1393384200,44235.0,11.52,1.9655100245846049,7545.0,0.81,700.0
005990,매일홀딩스,13000,13200,12800,13200,6601,85923650,19879.0,6.84,0.6640625,1930.0,0.91,120.0
127160,매직마이크로,1285,1330,1215,1265,1367880,1723229135,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4035,4155,4020,4100,44393,180889800,3231.0,5.95,1.2686511045342,689.0,2.93,120.0
141070,맥스로텍,1230,1255,1225,1235,139675,172479780,1342.0,16.69,0.9201751117734724,74.0,0.0,0.0
100590,머큐리,11500,11700,11100,11350,1032541,11692339700,4600.0,10.21,2.4683831521739132,1112.0,0.0,0.0
067280,멀티캠퍼스,40500,41400,40500,41150,7520,307406100,16056.0,13.97,2.563025504484305,2946.0,1.22,500.0
072870,메가스터디,11200,11300,10950,11200,209742,2326836450,21697.0,5.85,0.5164650498916901,1915.0,3.57,400.0
215200,메가스터디교육,34500,34800,34150,34400,25686,883702200,18126.0,9.81,1.8990538453050867,3508.0,2.47,850.0
133750,메가엠디,2745,2765,2600,2670,1041151,2794104955,2595.0,50.38,1.0288535645472061,53.0,1.87,50.0
041920,메디아나,8520,8630,8500,8510,31130,265684940,5715.0,22.52,1.489222440944882,378.0,0.0,0.0
086900,메디톡스,356600,357800,347900,349900,33413,11698174100,43440.0,27.16,8.058104569521179,12890.0,0.26,900.0
078160,메디포스트,30000,30200,29250,29300,56198,1657826500,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4975,4975,4795,4850,124963,607148395,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,287,287,282,285,123613,35114231,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,106000,106800,100700,101500,77977,7986312500,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14500,14750,14450,14700,22882,334103750,13829.0,5.09,1.062945169571191,2888.0,3.91,575.0
059210,메타바이오메드,2430,2460,2410,2440,27592,66869510,2094.0,0.0,0.0,0.0,0.41,10.0
058110,멕아이씨에스,3430,3525,3370,3520,5448,18934625,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2735,2735,2530,2610,307877,802160630,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15650,15800,15350,15500,61530,957090300,5925.0,48.0,2.6167088607594935,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3290,3305,3135,3150,211217,673639035,4317.0,9.08,0.7296987201760482,347.0,0.0,0.0
080160,모두투어,14700,14850,14550,14800,102759,1514146500,7056.0,21.3,2.09769389526644,695.0,2.36,350.0
100030,모바일리더,26950,26950,24850,25300,51124,1300158250,9989.0,16.83,2.532052445189709,1503.0,0.0,0.0
087260,모바일어플라이언스,5150,5180,5020,5090,56201,286633350,2090.0,37.44,2.4361244019138755,136.0,0.0,0.0
101330,모베이스,4615,4755,4615,4690,86857,409196615,9374.0,5.29,0.5004692167164497,887.0,2.13,100.0
250060,모비스,2535,2535,2380,2415,640770,1563612020,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4280,4355,4250,4280,2253,9632295,5238.0,47.03,0.817075935471554,91.0,0.0,0.0
118990,모트렉스,3205,3205,3100,3150,61552,193404060,4503.0,59.44,0.6995752831445703,53.0,0.0,0.0
006920,모헨즈,4330,4410,4270,4395,38216,166584405,2011.0,43.5,2.1847339632023868,101.0,0.0,0.0
001810,무림SP,2345,2360,2315,2335,5598,13119045,9212.0,4.62,0.25332743636018235,505.0,1.5,35.0
028040,미래SCI,631,634,615,623,264596,164277426,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3105,3160,3105,3115,9572,29815320,6203.0,10.56,0.5023275028212155,295.0,0.0,0.0
218150,미래생명자원,3170,3235,3115,3145,162457,511334420,1522.0,29.95,2.0664113830486204,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2180,2180,2160,2175,2161,4690925,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2060,2060,2050,2055,26556,54484945,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4770,4860,4770,4775,75254,360906970,4556.0,6.55,1.0481825134438103,729.0,0.0,0.0
049950,미래컴퍼니,38150,38800,37700,38600,16104,613285650,12702.0,14.05,3.0389554794520546,2748.0,0.78,300.0
213090,미래테크놀로지,8990,9450,8830,9050,20965,190446210,9081.0,0.0,0.0,0.0,1.33,120.0
207760,미스터블루,7790,8330,7750,8010,2698595,21690554690,1309.0,70.9,6.11831550802139,113.0,0.25,20.0
059090,미코,5480,5540,5410,5450,257228,1406408450,2720.0,12.06,2.004503676470588,452.0,0.73,40.0
201490,미투온,6640,6640,6430,6530,300737,1956228180,2219.0,18.94,2.9443161333934205,345.0,0.0,0.0
214180,민앤지,17100,17150,16900,17150,49670,847316800,7545.0,15.97,2.27308648111332,1074.0,1.52,260.0
206640,바디텍메드,8800,8890,8630,8690,28837,250868020,2790.0,0.0,0.0,0.0,0.58,50.0
018700,바른손,2180,2190,2145,2155,37083,80223285,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1610,1645,1590,1610,525467,844895480,1315.0,1.28,1.2199107355038024,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,867,942,867,900,386932,349398034,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8170,8240,7960,7990,99620,800136020,4709.0,39.38,1.6974145253769377,203.0,0.0,0.0
064550,바이오니아,7310,7430,7290,7430,58463,430716140,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1895,1910,1870,1880,32634,61508895,1685.0,8.74,1.1154719955489614,215.0,0.0,0.0
142760,바이오리더스,7490,7530,7220,7300,163571,1207336980,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,25850,26150,25450,25700,46813,1201342350,6252.0,127.9,4.11114443378119,201.0,0.0,0.0
038460,바이오스마트,5080,5080,4950,4995,43400,216546855,4029.0,18.7,1.239447598659717,267.0,0.0,0.0
044480,바이오제네틱스,6010,6010,5730,5800,35931,209586870,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6200,6210,6110,6180,71512,440177320,2146.0,24.72,2.8796307082945014,250.0,0.0,0.0
032980,바이온,1650,1730,1475,1520,9269111,15035030705,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25100,25550,24650,25000,24051,602822100,14752.0,13.62,1.6938407715902928,1835.0,0.4,100.0
267790,배럴,9960,10150,9960,9960,26283,263079480,4955.0,16.66,2.0101791120080725,598.0,0.0,0.0
046310,백금T&A,2645,2645,2550,2615,146183,378338135,2608.0,8.41,1.0024324194785277,311.0,1.91,50.0
036620,버추얼텍,760,761,742,748,54411,40857201,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2245,2265,2150,2170,104193,230438475,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1885,1960,1885,1940,72146,139657615,5222.0,33.44,0.3713854844887016,58.0,1.55,30.0
177350,베셀,3115,3195,3075,3085,20953,65192950,2729.0,26.14,1.1303018504946867,118.0,3.24,100.0
299910,베스파,14600,14900,14400,14500,24766,361353400,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4135,4250,4100,4165,227110,949616910,1671.0,31.55,2.4920332136445245,132.0,1.2,50.0
250000,보라티알,7920,7980,7660,7680,98145,761880400,7563.0,10.74,1.0155578556789633,715.0,1.95,150.0
014100,보령메디앙스,7750,7820,7660,7720,60526,466683380,4229.0,28.06,1.8248256088909909,275.0,0.0,0.0
006910,보성파워텍,1840,1880,1790,1860,561783,1027884020,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4040,4155,4040,4065,195193,793187445,852.0,312.8,4.772007042253521,13.0,0.0,0.0
014470,부방,3275,3285,3210,3215,222761,719849235,3408.0,74.75,0.9431484741784038,43.0,0.0,0.0
008470,부스타,5590,5590,5470,5480,22692,124715040,8448.0,15.44,0.6487112334280303,355.0,1.0,55.0
100120,뷰웍스,25400,25700,25000,25150,17906,452055400,14077.0,12.0,1.7858918803722383,2095.0,1.19,300.0
066980,브레인콘텐츠,714,714,700,706,307760,217907110,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2995,2995,2905,2905,4593,13502175,3300.0,16.8,0.880563446969697,173.0,3.44,100.0
251630,브이원텍,8100,8200,7970,8040,44030,353017080,5120.0,7.8,1.5708213806152345,1031.0,2.49,200.0
263920,블러썸엠앤씨,16650,16700,15500,16000,51214,825743850,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3185,3250,3160,3170,79817,255248670,9186.0,29.9,0.34509715871979096,106.0,0.0,0.0
121800,비덴트,8220,8320,8130,8300,335127,2752975660,8693.0,3.23,0.9554279484930404,2571.0,0.0,0.0
148140,비디아이,8460,8680,8370,8670,9993,85743880,4279.0,84.2,2.026481070343538,103.0,0.0,0.0
200780,비씨월드제약,13600,13700,13150,13400,17224,229155100,11162.0,11.88,1.200843262856119,1128.0,0.75,100.0
141000,비아트론,10050,10150,9950,9970,45780,458198380,10669.0,4.93,0.9338174559471366,2021.0,1.0,100.0
090460,비에이치,16600,16700,16050,16150,449670,7291900300,5988.0,5.92,2.6958970023380093,2726.0,0.0,0.0
083650,비에이치아이,2005,2015,1960,1985,57373,113601730,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7320,7460,7220,7350,138949,1017991150,8274.0,8.54,0.8885826459390863,861.0,2.04,150.0
138580,비즈니스온,14250,14500,13900,14050,27777,390413300,3710.0,25.31,3.7866408355795147,555.0,1.67,234.0
082920,비츠로셀,10050,10150,9990,10150,26667,268634000,5596.0,14.2,1.8147309462115797,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5420,5530,5410,5480,40671,222463950,6198.0,13.67,0.8845469304614392,401.0,0.91,50.0
032850,비트컴퓨터,4110,4155,4110,4140,17812,73664155,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,22650,22900,22300,22650,7338,165560250,10936.0,65.6,2.0702839246525238,345.0,0.0,0.0
093190,빅솔론,5360,5370,5310,5350,1855,9860530,7576.0,6.61,0.7057793525607181,809.0,3.36,180.0
065450,빅텍,2820,2835,2710,2730,1366152,3800696330,1459.0,78.0,1.8711446196024675,35.0,1.1,30.0
072950,빛샘전자,5910,6180,5850,6160,156385,952547970,9107.0,20.73,0.6761951658065225,297.0,0.81,50.0
143240,사람인에이치알,27450,27700,27150,27550,11189,306018550,7702.0,18.19,3.5775204492339654,1515.0,1.42,390.0
100090,삼강엠앤티,4260,4310,4165,4310,26268,111867205,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2675,2700,2600,2690,67092,178154095,3643.0,158.2,0.7384710403513588,17.0,1.67,45.0
014970,삼륭물산,13100,13350,12100,12100,1389726,17411291650,4562.0,0.0,0.0,0.0,0.62,75.0
018310,삼목에스폼,9470,9660,9470,9610,10544,100989960,22470.0,4.02,0.42735470210280374,2389.0,1.04,100.0
053700,삼보모터스,5620,5690,5590,5650,21445,120921090,13256.0,19.02,0.4260441026704888,297.0,1.24,70.0
009620,삼보산업,1870,1870,1635,1675,4497671,7898631500,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8650,8650,8520,8630,20722,178076030,20542.0,2.36,0.4208329276604031,3664.0,0.58,50.0
111870,삼본전자,3060,3070,2795,2820,3225941,9555049955,1856.0,47.8,1.5199016702586208,59.0,0.0,0.0
309930,삼성머스트스팩3호,2150,2210,2145,2200,24346,53174460,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2075,2105,2075,2095,22470,47155585,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15600,15850,15600,15850,6169,96884200,25259.0,10.99,0.6275281830238727,1442.0,1.58,250.0
225190,삼양옵틱스,13000,13050,12800,13000,14381,185641050,3595.0,10.43,3.6148513560500697,1246.0,8.46,1100.0
054540,삼영엠텍,3455,3455,3390,3410,23347,79598105,5802.0,31.28,0.5876691227163047,109.0,1.76,60.0
065570,삼영이엔씨,5470,5510,5350,5420,6942,37503930,9453.0,174.9,0.5734819633978631,31.0,0.0,0.0
073640,삼원테크,1400,1400,1365,1395,50530,69631100,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2015,2045,2005,2015,61769,125174335,3859.0,12.14,0.5222450764446748,166.0,2.48,50.0
002290,삼일기업공사,3175,3215,3090,3135,40098,127074315,4578.0,12.54,0.6847456585845347,250.0,3.19,100.0
037460,삼지전자,11200,11250,10900,11100,157322,1743069350,11495.0,12.85,0.9659634623749457,864.0,1.26,140.0
032750,삼진,11750,12050,11400,11600,112784,1315547200,10788.0,43.62,1.0756627734519837,266.0,0.86,100.0
054090,삼진엘앤디,1965,1985,1950,1960,222867,438304215,3676.0,26.12,0.5330182263329706,75.0,3.83,75.0
000250,삼천당제약,32150,32550,31450,31850,120157,3829510800,6719.0,77.9,4.740418961154933,409.0,0.16,50.0
024950,삼천리자전거,6060,6060,5860,5970,21877,130410600,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3470,3600,3445,3555,256501,907599360,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4105,4215,4000,4135,64540,267717790,9226.0,8.84,0.4486099067851723,468.0,3.63,150.0
046390,삼화네트웍스,1460,1555,1460,1505,629431,950155990,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1130,1135,1105,1115,650701,726930195,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,12100,12300,12000,12100,669583,8141808950,7417.0,4.95,1.632167866050964,2446.0,0.0,0.0
307870,상상인이안1호스팩,2055,2075,2055,2075,14100,29203620,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2045,2050,2035,2050,124492,254744880,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,3195,3200,2765,2800,2710561,7962115815,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10150,10150,9860,9870,87487,871622690,4533.0,14.08,2.177093674167218,701.0,0.71,70.0
263810,상신전자,5030,5060,4950,5040,24014,119654595,3413.0,23.66,1.476349619103428,213.0,1.69,85.0
089980,상아프론테크,16400,17100,16400,16900,223877,3772016550,8358.0,19.8,2.0227962730318256,854.0,0.95,160.0
042940,상지카일룸,1380,1450,1380,1425,112210,159381095,1209.0,5.26,1.179425790942928,271.0,0.0,0.0
042600,새로닉스,3940,3975,3845,3900,4374,16981250,6299.0,6.48,0.6193431000952532,602.0,1.03,40.0
263540,샘코,7600,7900,7300,7300,682195,5208796190,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,8180,8380,8180,8350,9418,77653440,7389.0,23.0,1.1299228583028826,363.0,1.2,100.0
006730,서부T&D,7520,7580,7450,7540,59977,450727100,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3030,3230,2970,3220,275521,851873630,3671.0,0.0,0.0,0.0,0.4,13.0
100660,서암기계공업,6400,7120,6330,6750,1982813,13511525980,4760.0,24.73,1.4185891544117648,273.0,0.74,50.0
012860,서연전자,1820,2035,1760,2035,2506121,4842493410,4545.0,0.0,0.0,0.0,0.98,20.0
019770,서연탑메탈,2600,2620,2550,2555,276346,711624915,5878.0,0.0,0.0,0.0,1.57,40.0
043710,서울리거,2040,2205,2040,2140,368106,789111505,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,15100,15200,14900,15100,182446,2749022100,11122.0,13.8,1.3571103443625248,1094.0,1.88,284.0
063170,서울옥션,5940,6520,5920,6160,1422014,8954273170,4484.0,13.3,1.372982409678858,463.0,1.62,100.0
027040,서울전자통신,1125,1125,1105,1115,77278,86142850,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6310,7050,6310,6390,505907,3400128890,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5400,5480,5360,5470,18067,97929790,8229.0,21.05,0.6649881516587678,260.0,5.48,300.0
189860,서전기전,3795,3960,3725,3900,239358,926162355,3806.0,11.24,1.0249708519442984,347.0,1.28,50.0
178320,서진시스템,24800,25300,24500,24800,348143,8652599950,11982.0,12.3,2.068978467701552,2016.0,0.81,200.0
122690,서진오토모티브,2295,2300,2255,2255,16678,37784845,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2450,2455,2400,2450,30395,74035225,3332.0,4.43,0.7351792279411765,553.0,1.63,40.0
011370,서한,1310,1380,1295,1350,657280,885319225,2957.0,3.24,0.45694208129015895,417.0,2.96,40.0
065710,서호전기,23400,23500,22850,23500,16463,383568500,12102.0,22.25,1.9414972731779871,1056.0,2.13,500.0
035890,서희건설,1175,1220,1160,1205,3514844,4190012190,1617.0,5.79,0.7446660482374768,208.0,1.24,15.0
003100,선광,15350,15650,15350,15650,2854,44466100,45898.0,9.51,0.34076324812628,1645.0,2.56,400.0
123420,선데이토즈,15450,15800,15200,15800,30429,475142400,14313.0,14.91,1.1039352337036261,1060.0,0.0,0.0
171090,선익시스템,9190,9440,9020,9020,154240,1424797580,9327.0,15.66,0.9668703763267932,576.0,1.11,100.0
014620,성광벤드,10350,10550,10250,10400,57065,597011500,15246.0,0.0,0.0,0.0,0.96,100.0
037350,성도이엔지,4940,4940,4845,4880,6769,32921885,12506.0,4.77,0.3901511649408284,1023.0,2.05,100.0
081580,성우전자,3100,3100,3015,3035,13092,39749940,7096.0,5.53,0.42793915586245773,549.0,2.64,80.0
045300,성우테크론,3895,4040,3895,3955,20045,79824465,5013.0,6.53,0.7895347097546379,606.0,1.9,75.0
015750,성우하이텍,3535,3585,3515,3545,187108,662830780,13053.0,10.34,0.2718077261932123,343.0,2.26,80.0
080470,성창오토텍,8270,8440,8010,8010,335835,2737890070,5229.0,0.0,0.0,0.0,0.62,50.0
043260,성호전자,834,838,827,830,45102,37465623,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,34250,35200,33400,33950,196474,6760346900,18329.0,4.84,1.85365830787277,7020.0,0.0,0.0
053060,세동,845,845,826,840,19854,16661843,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4705,5150,4610,4975,405580,1981858705,4538.0,21.08,1.096173975319524,236.0,1.61,80.0
214310,세미콘라이트,825,859,818,819,1048427,879844351,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,8300,8430,8300,8420,8948,75065110,15287.0,3.87,0.550239531546412,2174.0,3.56,300.0
100700,세운메디칼,3635,3640,3565,3570,50391,180766540,1971.0,16.02,1.8120164256722475,223.0,1.4,50.0
234100,세원,2850,2875,2820,2850,152347,432437045,1547.0,45.25,1.842760180995475,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,8800,8800,8680,8760,8076,70444130,6353.0,14.46,1.3793999881945538,606.0,0.0,0.0
036630,세종텔레콤,415,420,410,411,3491299,1443628576,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,2975,3150,2935,3080,258494,798600845,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2635,2645,2565,2610,5528,14489605,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,6630,6680,6560,6610,41185,272440930,10832.0,0.0,0.0,0.0,0.0,0.0
234340,세틀뱅크,38300,38750,37950,38200,34154,1310872850,6609.0,26.56,5.779524133756998,1438.0,0.0,0.0
252500,세화피앤씨,2745,2795,2740,2745,112318,310884815,1247.0,49.03,2.2018845228548516,56.0,0.36,10.0
051980,센트럴바이오,715,880,690,692,2767553,2132063060,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,5800,5840,5640,5710,88649,506522160,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,21150,21250,20400,20500,59073,1220075300,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,44000,44050,41200,41800,185519,7823728500,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,1940,1985,1900,1945,122011,235501380,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,33150,33650,33050,33150,54128,1799201900,7927.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,46000,46500,45350,45350,345296,15786935800,11419.0,567.0,3.972326823714861,80.0,0.0,0.0
053110,소리바다,901,906,870,900,638144,568621237,465.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1530,1580,1530,1550,64680,100774035,1097.0,0.0,0.0,0.0,0.0,0.0
