,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068060,KCW,2920,2920,2750,2760,2895,8022835,5556.0,3.71,0.4962610803635709,743.0,3.62,100.0
060720,KH바텍,13050,13200,12550,12800,1147238,14767825550,11839.0,15.48,1.0810978281527157,827.0,1.95,250.0
083470,KJ프리텍,2190,2235,2045,2170,194735,414326690,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,6010,6630,6000,6400,860910,5442207670,2398.0,8.09,2.6697899291075897,791.0,0.0,0.0
058400,KNN,5380,5380,5350,5350,20,107030,9871.0,8.57,0.5417764157633472,624.0,4.67,250.0
114450,KPX생명과학,3290,3300,3240,3280,16178,53044205,4049.0,10.22,0.8101305877994567,321.0,6.1,200.0
036030,KTH,6980,6980,6690,6930,76714,525548730,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,1640,1670,1600,1670,117948,192090240,746.0,83.5,2.2386058981233243,20.0,0.0,0.0
060370,KT서브마린,12800,12800,12450,12600,3698,46545700,17243.0,13.28,0.7309578524618686,949.0,1.98,250.0
079950,LIG에이디피,4500,4505,4420,4470,41413,184788710,2327.0,7.61,1.91951144177052,587.0,2.24,100.0
086960,MDS테크,6440,6440,6360,6390,10726,68649680,6160.0,7.05,1.0381588626217533,907.0,4.07,260.0
078150,NCB네트웍스,1360,1435,1330,1380,663234,926568625,751.0,115.0,1.837549933422104,12.0,0.0,0.0
030190,NICE평가정보,27450,27800,27450,27800,3036,83642700,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,130000,130700,129500,130000,27939,3634999300,26115.0,22.89,4.978699980853915,5680.0,0.58,750.0
024940,PN풍년,1275,1285,1250,1270,56211,71051030,2812.0,10.41,0.45148026315789475,122.0,1.97,25.0
091340,S&K폴리텍,3185,3240,3150,3200,33322,105618910,5238.0,6.07,0.6107397265177549,527.0,4.69,150.0
019660,SBI글로벌,370,373,361,371,24755,9158686,256.0,0.0,0.0,0.0,0.0,0.0
019550,SBI인베스트먼트,427,427,417,423,28491,11965947,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13900,14100,13700,14100,73067,1015147350,4155.0,14.87,3.392080324909747,948.0,1.06,150.0
099220,SDN,7560,7740,7350,7740,84315,638155070,3156.0,32.53,2.4532438212927756,238.0,0.65,50.0
040610,SG&G,2120,2160,2040,2160,303191,635491635,2858.0,5.35,0.7564839923023093,404.0,0.0,0.0
049470,SGA,358,363,353,358,151457,53969461,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,9250,9330,9150,9320,23213,214594970,11033.0,4.78,0.8454834360554699,1951.0,2.15,200.0
057500,SKC 솔믹스,10550,10750,10350,10700,53402,562897850,7804.0,19.42,1.371277950410046,551.0,0.47,50.0
033630,SK브로드밴드,4130,4130,4100,4105,404565,1662545465,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,14150,14150,13450,13550,537405,7353943350,5465.0,542.0,2.4794144556267153,25.0,0.0,0.0
051980,SNH,1350,1355,1310,1340,11414,15234720,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4290,4300,4185,4230,425131,1799205625,8868.0,0.0,0.0,0.0,1.18,50.0
036540,STS반도체,8080,8170,7950,8040,404375,3259968780,3766.0,20.0,2.134891131173659,402.0,0.0,0.0
032540,TJ미디어,4195,4200,4170,4185,6986,29298550,6003.0,6.27,0.6966145833333334,667.0,11.23,470.0
048770,TPC,7940,8130,7920,8000,4608,36719660,2238.0,19.84,3.5732936773905273,403.0,0.44,35.0
039230,TSC 멤시스,1500,1525,1455,1480,67550,100575030,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6920,6920,6900,6900,652,4499300,7244.0,15.07,0.9528165550800662,458.0,7.25,500.0
023770,YNK코리아,3420,3420,3160,3220,26203,85221195,4490.0,25.77,0.7173058184855234,125.0,0.0,0.0
040300,YTN,2550,2695,2550,2650,18926,50257105,3921.0,29.12,0.6759436368273399,91.0,0.57,15.0
052220,iMBC,2750,2775,2710,2730,30590,83431065,1800.0,18.31,1.5158680555555555,149.0,1.65,45.0
079940,가비아,2745,2820,2735,2810,83568,233356405,1914.0,9.12,1.4671336206896552,308.0,1.07,30.0
078890,가온미디어,3910,4060,3910,4040,58152,231987840,6909.0,5.45,0.5844364008901433,741.0,1.49,60.0
030270,가희,16200,16400,15650,15950,16023,254983700,21975.0,15.43,0.7260203356086462,1034.0,2.51,400.0
114190,강원비앤이,4665,4850,4465,4525,30671,141779060,3759.0,13.92,1.203673683160415,325.0,0.0,0.0
094480,갤럭시아컴즈,1825,1960,1780,1960,107122,201409650,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,35200,35200,34350,34650,29610,1030480700,9673.0,12.95,3.5820954590096146,2675.0,0.0,0.0
041140,게임하이,11300,11500,11200,11300,90573,1024498600,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6410,6510,6400,6470,7034,45425980,8862.0,3.45,0.7301663704581358,1876.0,3.09,200.0
053950,경남제약,716,716,690,691,73337,51184202,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9650,9800,9580,9770,29281,284307830,13292.0,5.84,0.7345936465543184,1672.0,5.12,500.0
024910,경창산업,6020,6200,5980,6200,73368,447214660,4089.0,8.64,1.5172337368549769,718.0,1.21,75.0
089890,고려반도체,7000,7150,6810,7090,69624,485728140,1720.0,60.6,4.121784156976744,117.0,0.0,0.0
049720,고려신용정보,677,677,653,665,7795,5151261,796.0,10.9,0.8351817682160804,61.0,7.52,50.0
014570,고려제약,2175,2175,2145,2155,7307,15745675,3974.0,7.26,0.5427102337065929,297.0,3.25,70.0
098460,고영,28100,28150,27150,27400,47735,1312820350,6475.0,14.12,4.229705598455598,1940.0,0.73,200.0
121440,골프존,69200,69500,67700,68000,111877,7625013400,15580.0,10.31,4.363948170731708,6593.0,0.0,0.0
014200,광림,1880,1880,1765,1765,30905,56372415,3770.0,10.32,0.4681096651193634,171.0,2.27,40.0
026910,광진실업,4740,4850,4660,4850,13087,62181675,3627.0,9.42,1.3378179280397022,515.0,1.55,75.0
090150,광진윈텍,2235,2310,2195,2305,105362,237330850,4031.0,8.06,0.5720354750682213,286.0,0.0,0.0
123410,교보KTB스팩,3460,3580,3460,3530,6890,24019380,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1720,1720,1640,1685,7538,12484760,1982.0,11.46,0.8500291687689203,147.0,0.0,0.0
066620,국보디자인,7960,8450,7700,8070,1496724,12149746240,6167.0,10.44,1.3082840116750445,773.0,2.48,200.0
043650,국순당,12100,12150,11850,11950,194314,2317844350,10668.0,13.32,1.1200150274184477,897.0,2.22,265.0
006050,국영지앤엠,2110,2470,2085,2285,7769814,18304367555,1822.0,5.63,1.254300734083425,406.0,1.09,25.0
078130,국일제지,5510,5630,5510,5520,264,1463570,16187.0,9.67,0.341177526718972,571.0,0.0,0.0
044180,국제디와이,138,138,135,136,175434,23800283,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14300,14550,14100,14550,20538,294518000,5254.0,22.19,2.77027027027027,656.0,2.75,400.0
019010,그랜드백화점,5990,6080,5930,6020,5157,30992440,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,220,226,218,223,59731,13228742,1255.0,1.43,0.17771414342629482,156.0,0.0,0.0
900070,글로벌에스엠,1510,1510,1455,1480,30925,45421450,,,,,,
053260,금강철강,2395,2465,2370,2430,546377,1329592850,4646.0,6.39,0.5226942531209643,380.0,4.12,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11250,11300,11100,11300,1594,17862400,11510.0,5.63,0.9810239737185057,2006.0,3.32,375.0
004790,기륭전자,540,540,532,535,192846,103318010,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2190,2225,2160,2190,195463,426801280,3161.0,14.9,0.6928409720025308,147.0,0.0,0.0
121600,나노신소재,17250,18050,17250,17900,115857,2054281000,4866.0,13.65,3.677168426325524,1311.0,0.0,0.0
039860,나노엔텍,4495,4555,4380,4470,85562,381614450,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4600,4660,4600,4645,16831,78045325,4372.0,5.66,1.0628975940645013,821.0,2.15,100.0
010670,나노트로닉스,3855,3965,3830,3925,95981,373959775,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3265,3285,3180,3200,363787,1173707890,4645.0,5.7,0.6883232979009688,561.0,3.75,120.0
067160,나우콤,7770,8050,7540,7600,728750,5697521170,2974.0,19.84,2.5555333725622056,383.0,0.66,50.0
036800,나이스정보통신,4930,5010,4880,4910,31970,158278120,4036.0,5.2,1.2160709861248762,944.0,4.07,200.0
037540,네스테크,431,431,368,397,3358095,1330902350,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2030,2085,1990,2060,44271,89621650,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15550,15550,15100,15250,23473,357913550,21359.0,14.89,0.7138910997705885,1024.0,0.0,0.0
095660,네오위즈게임즈,52700,54800,52200,54000,106779,5750744100,11567.0,61.22,4.668015691190456,882.0,0.0,0.0
104200,네오위즈인터넷,9250,9830,9020,9470,356321,3401830050,3917.0,11.72,2.417347459790656,808.0,0.0,0.0
085910,네오티스,3300,3300,3195,3240,1186,3829665,7706.0,13.67,0.4204820107708279,237.0,3.7,120.0
092730,네오팜,5010,5030,4770,4820,23893,115656800,4068.0,27.7,1.1849419247787611,174.0,1.04,50.0
028090,네오퍼플,645,672,635,642,186492,120883180,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4530,4700,4500,4620,13394,61697435,5156.0,6.71,0.896787419996121,689.0,1.52,70.0
033640,네패스,18350,18750,18200,18500,182911,3386951800,7295.0,26.66,2.53590644276902,694.0,0.27,50.0
087730,네패스신소재,3030,3175,2975,3020,41842,128011260,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1700,1920,1590,1650,1020076,1767417450,,,,,,
073070,넥센테크,2835,2840,2775,2785,9539,26671730,2306.0,10.09,1.2080984388551606,276.0,1.8,50.0
081970,넥스지,4450,4490,4215,4405,66463,292691025,4416.0,9.43,0.9972065358922102,467.0,0.0,0.0
038990,넥스콘테크,7000,7410,6820,7100,1893678,13426900450,3694.0,443.8,1.92203573362209,16.0,0.0,0.0
089140,넥스턴,4430,4575,4430,4560,1858,8365290,4270.0,10.13,1.0678608021077283,450.0,1.75,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,6580,6630,6480,6550,132915,867955690,2495.0,4.48,2.623633203907816,1461.0,0.76,50.0
092600,넥스트칩,9350,9860,9210,9800,1170533,11218149100,4871.0,11.36,2.012551965715459,863.0,2.04,200.0
047730,넷웨이브,1140,1290,1135,1290,1674141,2138798785,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10850,11150,10800,11050,54668,600877500,7782.0,13.97,1.419851098689283,791.0,2.26,250.0
040160,누리텔레콤,5340,5490,5220,5330,24935,132261630,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,15800,16100,15500,15700,306212,4818291600,5721.0,15.51,2.743210321622094,1012.0,0.45,70.0
099440,뉴그리드,4415,4455,4340,4430,43848,192655810,1710.0,9.84,2.5904605263157894,450.0,0.0,0.0
041060,뉴로테크,200,204,194,201,649296,129755941,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,604,604,590,600,279718,166929214,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1705,1710,1650,1660,151695,252529105,760.0,110.7,2.184621710526316,15.0,0.0,0.0
900100,뉴프라이드,2280,2470,2280,2425,43653,104897180,,,,,,
085670,뉴프렉스,1755,1795,1750,1760,19688,34695145,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5990,6040,5810,5900,172936,1025559240,4375.0,18.31,1.3478,322.0,1.86,110.0
023430,니트젠앤컴퍼니,523,523,495,506,3445,1712188,547.0,11.77,0.9255170246800731,43.0,0.0,0.0
119860,다나와,8250,8250,8070,8200,25240,204917420,4218.0,6.34,1.9449402115931722,1294.0,3.05,250.0
064260,다날,8240,8290,8100,8140,158134,1294266730,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1655,1710,1650,1710,55693,92850300,1291.0,10.96,1.32448199070488,156.0,0.0,0.0
039560,다산네트웍스,6220,6280,6080,6150,103333,634416880,10038.0,4.78,0.6130174088463838,1287.0,0.0,0.0
043710,다스텍,600,610,598,609,12702,7619153,1004.0,14.5,0.6065737051792829,42.0,0.0,0.0
032190,다우데이타,3090,3105,3060,3100,80189,246730110,5089.0,4.32,0.6086979883081155,717.0,2.26,70.0
068240,다원시스,11400,12350,11400,11800,369979,4423735900,5106.0,12.13,2.3120302707598905,973.0,1.1,130.0
077280,다윈텍,2560,2645,2400,2570,1889706,4754882890,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,111900,112100,110800,111700,67278,7516174900,26292.0,13.24,4.249366192663167,8437.0,0.67,749.0
033830,대구방송,7050,7050,6950,6950,811,5646450,9054.0,10.83,0.7677994532803181,642.0,3.09,215.0
042340,대국,0,0,0,120,0,0,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26650,26750,26200,26400,1321,34792300,11068.0,31.81,2.3856500722804483,830.0,1.14,300.0
008830,대동기어,21600,21600,20800,21150,828,17348850,39544.0,12.03,0.5348709665183087,1758.0,1.42,300.0
048470,대동스틸,2575,2610,2570,2595,52088,135279055,6713.0,7.82,0.3867635557872784,332.0,2.89,75.0
004780,대륙제관,4600,4635,4505,4630,197426,904917885,3486.0,10.27,1.3291222927423982,451.0,1.3,60.0
017650,대림제지,1770,1795,1750,1785,1724,3034030,5217.0,3.81,0.34183169206440484,468.0,0.0,0.0
007720,대명엔터프라이즈,1300,1300,1260,1290,379636,485599940,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3400,3425,3335,3370,383680,1290462650,2858.0,9.03,1.1786760846745976,373.0,3.71,125.0
036480,대성미생물,35500,36150,35300,35950,553,19662300,53086.0,20.3,0.6771232646083714,1771.0,2.5,900.0
025440,대성엘텍,796,823,775,780,141834,111593905,907.0,28.89,0.8600296306504961,27.0,0.0,0.0
027830,대성창투,594,594,585,590,6875,4025764,1073.0,196.6,0.5497437092264679,3.0,0.0,0.0
104040,대성파인텍,3105,3105,3060,3085,1230,3766870,3483.0,7.51,0.8863957525839793,411.0,3.24,100.0
020180,대신정보통신,379,380,373,379,20393,7673683,460.0,18.95,0.8240489130434783,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1875,1875,1760,1780,19908,35188205,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2250,2345,2225,2340,1710069,3912299765,713.0,48.75,3.281907433380084,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,8630,8630,8310,8480,7,59160,37193.0,3.06,0.2283498932090716,2775.0,5.9,500.0
048910,대원미디어,3610,3710,3580,3695,64788,238128615,6809.0,35.53,0.5427008371273315,104.0,0.0,0.0
005710,대원산업,3950,4045,3890,3980,28337,112189250,6163.0,4.73,0.6462850377251339,842.0,2.51,100.0
120240,대정화금,11850,12650,11850,12400,227946,2814462150,8853.0,9.66,1.4004998305659098,1284.0,4.03,500.0
003310,대주산업,400,407,400,407,74890,30162341,1211.0,33.9,0.33598265895953755,12.0,0.0,0.0
078600,대주전자재료,17600,17900,17400,17650,44941,794066950,3416.0,259.5,5.1656908665105385,68.0,0.0,0.0
065690,대진디엠피,4980,5020,4930,4945,18316,90736975,6957.0,7.32,0.7113024651430214,676.0,3.84,190.0
096350,대창메탈,3810,3840,3800,3835,4951,18903430,5993.0,7.96,0.6402756340730853,482.0,1.56,60.0
054670,대한뉴팜,7660,8250,7620,7800,814702,6455512670,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,3075,3145,3035,3135,6857,21278210,4431.0,7.59,0.7074261947077409,413.0,2.55,80.0
045260,대한종합상사,427,440,407,438,8428,3600202,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1170,1205,1165,1200,93774,111240505,780.0,15.38,1.53828125,78.0,0.0,0.0
021045,대호피앤씨우,714,725,697,720,24477,17390184,0.0,0.0,0.0,0.0,1.39,10.0
067080,대화제약,2860,3080,2810,3010,325214,969057230,3562.0,16.81,0.8448729646266142,179.0,3.32,100.0
054120,더체인지,322,358,318,358,857657,298709611,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23850,24000,23700,23850,121007,2885512400,4667.0,48.78,5.111213038354403,489.0,0.0,0.0
017680,데코네티션,1060,1060,951,1020,17007,17128048,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6990,7060,6910,6970,36990,256972150,1423.0,21.25,4.8981026001405485,328.0,0.0,0.0
100130,동국S&C,4860,4955,4805,4930,287044,1408804535,4553.0,0.0,0.0,0.0,1.01,50.0
005160,동국산업,3860,3935,3830,3920,116558,453692330,6190.0,8.56,0.6335420032310177,458.0,3.06,120.0
075970,동국알앤에스,1640,1700,1635,1680,1776,2934940,3918.0,5.71,0.42853895482388976,294.0,4.76,80.0
086450,동국제약,15250,15300,15000,15300,3242,49057000,12935.0,8.02,1.1835113065326632,1908.0,2.48,380.0
099410,동방선기,2130,2230,2080,2160,37808,80794960,6276.0,5.43,0.34433008683875077,398.0,0.0,0.0
090710,동부로봇,5400,5420,5270,5340,25698,137142690,3139.0,35.12,1.7008601465434852,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1800,1800,1800,1800,6,10800,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36950,37300,36700,37300,3550,131119050,24884.0,9.38,1.4995758444181,3977.0,3.22,1200.0
013450,동성하이켐,3640,3690,3620,3670,69491,253745115,3025.0,6.17,1.2139721074380165,595.0,3.81,140.0
025950,동신건설,5680,5780,5520,5560,14621,82167720,7041.0,7.73,0.7894059126899589,719.0,3.6,200.0
088130,동아엘텍,8970,9080,8860,8970,66645,595645990,6443.0,8.83,1.3921115939779605,1016.0,1.34,120.0
041930,동아화성,2690,2735,2625,2720,158749,425928045,3126.0,29.56,0.8700415866922585,92.0,1.84,50.0
023020,동양매직,4555,4645,4550,4615,4810,22182390,9961.0,7.33,0.4634794448348559,630.0,1.08,50.0
038500,동양시멘트,1435,1440,1380,1405,106664,149765270,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2490,2500,2445,2490,2159,5341490,6221.0,9.61,0.40006881932165245,259.0,4.02,100.0
079960,동양이엔피,9230,9230,9070,9230,15671,142724650,12185.0,5.92,0.7581555190808371,1560.0,3.25,300.0
007150,동양텔레콤,1060,1240,1005,1225,4806054,5630319100,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8450,8680,8430,8660,51982,447933280,5135.0,11.91,1.6856560370009737,727.0,0.0,0.0
088910,동우,4965,4965,4860,4940,117613,575997005,4373.0,5.23,1.1302979576377772,945.0,0.0,0.0
013120,동원개발,8200,8300,8190,8290,1052,8636400,20646.0,15.97,0.4014230964835804,519.0,0.0,0.0
109860,동일금속,11900,12000,11700,12000,143548,1707786600,9207.0,13.17,1.30331032095145,911.0,1.0,120.0
032960,동일기연,11850,12000,11850,11950,8532,101503250,13642.0,4.73,0.8752164730244832,2524.0,0.29,35.0
023790,동일철강,7250,7600,7240,7350,2965,21768980,6999.0,54.44,1.0500160737248179,135.0,2.72,200.0
005290,동진쎄미켐,5850,5950,5820,5920,57338,337652300,3694.0,16.31,1.6029879534380076,363.0,1.01,60.0
025900,동화홀딩스,6750,6760,6650,6730,829,5570100,19410.0,26.6,0.3466367207624936,253.0,0.0,0.0
078590,두올산업,2735,2735,2735,2735,57401,156991735,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3990,4075,3980,4060,8827,35303830,9403.0,7.69,0.43189008826970116,528.0,6.03,245.0
030350,드래곤플라이,18150,18150,17900,18000,7062,126978200,6637.0,23.44,2.7120687057405455,768.0,1.11,200.0
046400,디브이에스,261,261,248,255,476075,121496907,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2460,2475,2415,2455,165175,402401120,4382.0,3.88,0.5606079380134642,633.0,2.04,50.0
074130,디아이디,4625,4950,4535,4830,70471,334839230,2776.0,10.06,1.7399135446685878,480.0,1.04,50.0
090090,디앤샵,1655,1675,1600,1635,2101,3390240,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3000,3030,2950,2995,15711,46821725,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3550,3595,3450,3530,14932,52473395,3805.0,5.82,0.9284966327201051,607.0,1.42,50.0
066900,디에이피,2120,2175,2120,2170,3378,7237375,2272.0,4.64,0.955903389084507,468.0,0.0,0.0
092070,디엔에프,4755,4950,4635,4665,23353,109385880,4735.0,137.2,0.9855332629355861,34.0,0.0,0.0
101000,디엠씨,9360,9580,9350,9520,19057,180412150,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8280,8510,8250,8440,61355,513703210,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5900,6170,5730,5960,146035,873226350,2533.0,12.87,2.3519572887879985,463.0,0.0,0.0
071530,디웍스글로벌,948,948,848,906,10483,9234718,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2590,2590,2500,2570,30292,76835135,3344.0,3.45,0.7694728431519139,746.0,1.95,50.0
043360,디지아이,2760,2760,2645,2720,1242,3350495,6022.0,8.58,0.4515552349717702,317.0,2.76,75.0
115450,디지탈아리아,6790,7050,6700,6900,43494,299472740,6817.0,6.82,1.012491748569752,1012.0,0.0,0.0
068930,디지털대성,1645,1665,1620,1625,4843,7929865,6930.0,58.03,0.23446969696969697,28.0,0.0,0.0
051160,디지털오션,1120,1120,1065,1070,95945,104060895,2693.0,0.0,0.0,0.0,4.67,50.0
038340,디지털텍,3000,3040,2750,2815,4297608,12410761725,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12250,12750,12100,12450,320340,3989493400,8093.0,10.02,1.539494972507105,1243.0,0.0,0.0
033130,디지틀조선,2185,2195,2150,2155,131739,286220950,1241.0,30.8,1.7371323529411764,70.0,0.93,20.0
033310,디케이디앤아이,1755,1755,1585,1605,5021,8141160,1348.0,14.72,1.1901659866468843,109.0,0.0,0.0
105740,디케이락,5580,5730,5540,5700,51824,292013740,5134.0,6.83,1.1092045675886248,834.0,0.0,0.0
065310,디테크놀로지,610,610,576,595,492382,288847582,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6050,6100,5960,6050,9827,59176920,6088.0,5.14,0.9938429081800263,1177.0,5.79,350.0
050120,라이브플렉스,1955,1955,1845,1885,49174,92264900,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1060,1080,950,960,282995,280141356,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12550,12650,12250,12250,23507,290714450,4242.0,26.52,2.8878403465346536,462.0,0.0,0.0
038390,레드캡투어,14400,14400,14000,14300,3927,55848500,9514.0,13.72,1.5025160290098802,1042.0,2.1,300.0
047440,레이젠,2195,2265,2150,2210,176076,384546260,4635.0,4.2,0.4765456445523193,526.0,1.81,40.0
026040,로만손,2310,2470,2290,2410,230920,555262930,3321.0,4.41,0.7250663392050587,546.0,3.11,75.0
016170,로엔,8300,8400,7980,8000,148353,1206137240,3487.0,19.0,2.293948953254947,421.0,2.09,167.0
071280,로체시스템즈,4075,4250,4015,4140,9708,39403945,4654.0,9.52,0.8901365089170606,435.0,1.21,50.0
038060,루멘스,7160,7170,7000,7020,641841,4521519090,2602.0,35.44,2.6966275941583397,198.0,0.0,0.0
082800,루미마이크로,1720,1820,1720,1800,60524,107478550,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1200,1215,1145,1150,130192,152301460,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4090,4090,3910,4000,51036,204058105,3950.0,23.12,1.0128164556962025,173.0,0.63,25.0
033550,룩손에너지,1280,1280,1165,1220,6156,7480820,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,553,564,549,556,100906,55941076,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22900,23000,22650,22800,73335,1657570400,10940.0,10.81,2.085409049360146,2110.0,3.51,800.0
039980,리노스,2495,2695,2490,2635,1505496,3906746160,998.0,14.24,2.6400848572144286,185.0,0.0,0.0
012700,리드코프,3380,3425,3340,3400,28662,96527230,3940.0,4.86,0.8633407360406091,700.0,1.47,50.0
131100,리켐,17800,18950,17700,18200,281583,5203435500,4782.0,10.32,3.806991060225847,1764.0,0.03,5.0
014470,리홈,1880,1940,1835,1865,80417,150632665,2533.0,28.69,0.7361577181208053,65.0,2.68,50.0
042500,링네트,1635,1780,1625,1690,28356,47861140,1917.0,5.03,0.8818466353677621,336.0,5.92,100.0
088700,마이스코,4150,4250,4055,4185,44363,183063840,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1910,1945,1830,1945,119756,224269675,2117.0,7.2,0.9181809459140293,270.0,3.6,70.0
038290,마크로젠,14650,15350,14450,14550,236880,3548282500,6981.0,194.0,2.0842286205414697,75.0,0.0,0.0
005990,매일유업,12950,13750,12650,13400,271216,3621183600,22149.0,7.8,0.6047199154025013,1717.0,0.93,125.0
093520,매커스,1275,1285,1260,1270,96830,123069615,1596.0,6.86,0.7951029918546366,185.0,0.0,0.0
072870,메가스터디,143900,144500,143900,144000,12051,1735804300,47675.0,14.8,3.0202074593602517,9731.0,1.6,2300.0
086900,메디톡스,20700,20750,20400,20750,10208,209349750,7485.0,10.95,2.7730356546426185,1895.0,1.45,300.0
078160,메디포스트,50500,52900,50200,50800,557096,28695736500,9394.0,159.2,5.407786885245901,319.0,0.0,0.0
065650,메디프론,5200,5410,5080,5320,308273,1625081700,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1960,1975,1930,1960,64717,126419515,2201.0,35.0,0.8905043162199,56.0,0.51,10.0
096640,멜파스,34350,34350,33500,33500,236575,8000476100,7998.0,14.82,4.189638229869968,2261.0,1.04,350.0
080160,모두투어,38200,38750,37500,38150,86110,3267078200,9196.0,19.16,4.147465610047847,1991.0,1.57,600.0
110310,모린스,6320,6840,6130,6500,758450,5045422440,4603.0,83.3,1.4117694981533782,78.0,0.0,0.0
100030,모바일리더,9660,9790,9560,9610,9962,95608980,7810.0,7.68,1.2311099551856595,1252.0,0.0,0.0
101330,모베이스,3205,3205,3090,3100,19240,60187530,6634.0,93.94,0.4672802984624661,33.0,0.0,0.0
046440,모빌리언스,4720,4900,4670,4815,126283,604390025,4139.0,11.15,1.1635962792945156,432.0,0.0,0.0
033200,모아텍,5030,5050,4970,5000,10193,50947070,10980.0,6.17,0.45530225409836067,810.0,3.0,150.0
006920,모헨즈,6340,6390,5620,5900,5117835,30816539360,867.0,92.2,6.805074971164936,64.0,0.0,0.0
001810,무림SP,1965,1965,1920,1945,4379,8485375,6740.0,2.66,0.2881178134272997,730.0,5.14,100.0
034510,무한투자,990,1055,971,1010,15025,14963051,1332.0,8.86,0.7582347972972973,114.0,0.0,0.0
086980,미디어플렉스,808,808,798,798,13165,10556548,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7300,7300,7180,7210,391235,2823607870,7711.0,7.39,0.9344909058487875,975.0,1.25,90.0
