,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069080,웹젠,15750,15950,15550,15650,84518,1327503500,8878.0,9.73,1.76278881082451,1609.0,0.0,0.0
053580,웹케시,60500,61300,59800,60900,48626,2937717400,3877.0,61.28,15.711519860717049,994.0,0.25,150.0
044340,위닉스,22900,23350,22500,22550,619517,14180363250,6641.0,19.45,3.394996517843698,1159.0,1.77,400.0
112040,위메이드,33750,34650,33350,33650,61939,2092459500,15451.0,0.0,0.0,0.0,1.78,600.0
038620,위즈코프,1355,1375,1250,1260,2406313,3134784285,1044.0,180.0,1.206896551724138,7.0,1.59,20.0
299900,위지윅스튜디오,19100,20150,18150,20100,310680,6005197050,5014.0,26.05,4.010408356601515,772.0,0.0,0.0
036090,위지트,1180,1220,1130,1155,4750538,5585750100,912.0,13.13,1.2672012061403508,88.0,0.0,0.0
136540,윈스,17200,17250,16850,17200,59330,1012941450,8438.0,16.0,2.0383977245792844,1075.0,1.86,320.0
097800,윈팩,1580,1610,1525,1530,945820,1480223325,1030.0,35.6,1.4859526699029126,43.0,0.0,0.0
192390,윈하이텍,4460,4510,4430,4465,47344,210432625,5803.0,6.67,0.7691684258142341,669.0,2.69,120.0
900340,윙입푸드,2100,2215,2080,2185,1243051,2693127760,,,,,,
036200,유니셈,4650,4785,4645,4665,328772,1540753660,3536.0,6.11,1.3182842548076923,763.0,1.29,60.0
018000,유니슨,1210,1220,1185,1195,352302,423116450,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3200,3310,3160,3265,73193,238786730,2211.0,12.91,1.4768345771144278,253.0,2.14,70.0
011320,유니크,8220,8340,7950,8080,1501941,12227935910,4640.0,64.1,1.7413254310344828,126.0,0.0,0.0
086390,유니테스트,11450,11750,11250,11450,303632,3493576000,6640.0,4.43,1.7245093655873494,2585.0,3.49,400.0
241690,유니테크노,13000,13200,12800,13150,18840,244319800,5274.0,28.05,2.4941191458096323,469.0,0.0,0.0
142210,유니트론텍,7690,7690,7480,7590,59382,449219940,3735.0,12.01,2.031844042838019,632.0,1.05,80.0
048430,유라테크,5980,6010,5930,5930,13926,82889370,9378.0,15.17,0.6325659122414161,391.0,1.1,65.0
206650,유바이오로직스,7160,7340,7120,7320,112349,815984710,940.0,48.47,7.7859375,151.0,0.0,0.0
089850,유비벨록스,7630,7880,7590,7730,19303,148983090,9245.0,32.75,0.836019469983775,236.0,0.0,0.0
032620,유비케어,6150,6360,6120,6260,487744,3055862420,1948.0,51.75,3.2144507186858315,121.0,0.56,35.0
264450,유비쿼스,44200,45700,43550,44600,63791,2861286900,15630.0,15.35,2.8542316458733206,2906.0,1.35,600.0
078070,유비쿼스홀딩스,46450,48600,46000,47000,143133,6778614250,10481.0,81.3,4.484173742963458,578.0,0.32,150.0
024800,유성티엔에스,3175,3200,3145,3145,43030,136173160,6311.0,6.28,0.49863829028680084,501.0,0.48,15.0
054930,유신,25650,25950,24400,25100,23377,588700900,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1775,1775,1725,1725,10242,17811510,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5400,5450,5380,5450,55211,298697200,7708.0,12.25,0.7072197716658017,445.0,7.34,400.0
287410,유안타제3호스팩,2125,2125,2100,2120,27617,58388300,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2105,2120,2105,2110,46666,98708180,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,8750,8900,8660,8850,12115,106282520,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4510,4590,4475,4540,60137,272878895,1850.0,89.0,2.4535135135135135,51.0,0.0,0.0
195990,유지인트,563,578,557,570,314593,179119848,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6030,6050,5940,6000,189540,1136117640,9810.0,18.45,0.6113420616717635,325.0,2.5,150.0
056080,유진로봇,3800,3835,3730,3735,95729,359880095,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2400,3050,2360,2685,10333856,29155900885,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11500,11650,11300,11450,155364,1781897250,10213.0,13.33,1.1210084573582688,859.0,2.01,230.0
178780,유테크,1520,1585,1445,1525,225827,337792115,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,19650,20600,19600,19700,100084,2006915050,3753.0,48.28,5.2488009592326135,408.0,0.51,100.0
263050,유틸렉스,81200,83200,79700,80000,46022,3726355200,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3270,3270,3155,3155,16060,51243370,3762.0,126.2,0.83856658692185,25.0,0.0,0.0
039020,이건홀딩스,3080,3100,3030,3050,23565,71835330,6121.0,3.34,0.49871216917170397,914.0,2.3,70.0
060230,이그잭스,1665,1750,1580,1695,200153,329055055,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4635,4680,4585,4670,27030,125327030,4390.0,5.42,1.064614179954442,862.0,3.0,140.0
044960,이글벳,6550,6780,6470,6550,577285,3804682990,2733.0,77.06,2.3967480790340288,85.0,0.31,20.0
302430,이노메트리,33100,34100,32600,32650,52042,1726015700,10023.0,21.8,3.257679212810536,1498.0,0.61,200.0
073490,이노와이어리스,26450,27400,25950,26700,135372,3618741600,11179.0,741.5,2.387870113605868,36.0,0.0,0.0
215790,이노인스트루먼트,5740,7130,5740,6140,4961939,32477424800,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,13000,13050,12750,12950,19578,252364400,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6910,6910,6770,6910,9178,62590830,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,53000,55700,53000,54600,133418,7310530100,15909.0,16.27,3.430207547614558,3355.0,0.0,0.0
053350,이니텍,5820,5820,5720,5810,9886,57036910,6261.0,0.0,0.0,0.0,0.34,20.0
258610,이더블유케이,4220,4615,4200,4570,207627,927615300,3278.0,11.63,1.3946599489017695,393.0,0.0,0.0
041520,이라이콤,6170,6220,6040,6070,70506,430598090,17243.0,8.99,0.3520110515861509,675.0,6.59,400.0
054210,이랜텍,7350,7690,7190,7320,919930,6825725130,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1730,1800,1690,1720,779807,1366154870,1250.0,33.1,1.3767,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3420,3465,3355,3420,3008,10291220,2524.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5800,5870,5770,5860,397947,2319192720,9973.0,6.1,0.5873358066780306,960.0,8.28,485.0
080010,이상네트웍스,8000,8120,7900,7990,897,7161430,9420.0,10.3,0.8482351380042463,776.0,0.0,0.0
086890,이수앱지스,6760,7100,6690,6920,139274,964134930,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8700,8890,8510,8760,143712,1249685330,2426.0,51.22,3.6102251648804615,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4435,4515,4430,4465,22192,99336590,5763.0,9.99,0.7750317217595003,447.0,4.48,200.0
223310,이에스브이,299,303,296,299,786742,235177918,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2050,2085,2005,2035,135179,276123475,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3850,3910,3705,3780,314268,1188670570,1472.0,31.5,2.567934782608696,120.0,1.59,60.0
102710,이엔에프테크놀로지,20350,20650,19900,20350,85470,1730688600,15585.0,9.97,1.3055000802053256,2041.0,0.49,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,14100,14400,13400,13650,44521,611685350,13549.0,4.52,1.0080466039929146,3022.0,1.1,150.0
123570,이엠넷,3890,4020,3870,3870,284030,1116838935,2337.0,20.38,1.6565040650406504,190.0,0.52,20.0
095190,이엠코리아,6580,6580,6310,6330,749840,4794189880,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13350,13450,13000,13050,98522,1294660900,12383.0,8.34,1.0538338851651459,1564.0,1.15,150.0
039030,이오테크닉스,60900,63600,60700,61200,104368,6501786900,30383.0,34.4,2.0134388473817597,1778.0,0.16,100.0
088290,이원컴포텍,2940,2965,2830,2935,316943,921388610,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6740,6870,6670,6780,58014,391872320,5408.0,13.22,1.253923585428994,513.0,0.74,50.0
035810,이지바이오,5990,6050,5940,5950,377687,2261201180,6828.0,9.6,0.8718466241944932,620.0,1.26,75.0
090850,이지웰페어,8950,9000,8830,8990,18277,163209890,2750.0,43.0,3.268,209.0,0.67,60.0
099750,이지케어텍,19800,20150,19400,19700,41751,820977550,5797.0,27.52,3.3985143177505606,716.0,0.43,85.0
092130,이크레더블,18500,18500,18150,18350,4296,78664400,3996.0,17.64,4.591153653653653,1040.0,3.65,670.0
016250,이테크건설,109900,110800,107900,108500,5036,548857500,101364.0,8.19,1.070084053510122,13248.0,0.92,1000.0
096040,이트론,259,262,235,241,24140396,5918934208,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7200,7200,6920,6930,72355,508615130,3538.0,93.6,1.9582391181458452,74.0,0.0,0.0
001840,이화공영,6560,6700,6200,6500,841272,5427130800,2164.0,270.8,3.002772643253235,24.0,0.31,20.0
024810,이화전기,263,280,263,271,26419604,7178045067,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,25100,25600,24650,24800,127127,3179896250,9090.0,17.0,2.7286028602860286,1459.0,0.48,120.0
079950,인베니아,3400,3400,3330,3360,8907,29918950,1959.0,13.02,1.7151847243491578,258.0,1.79,60.0
277410,인산가,1880,1890,1845,1860,174666,325468360,984.0,0.0,0.0,0.0,1.08,20.0
060150,인선이엔티,8270,8310,8100,8260,435661,3575649730,4983.0,19.62,1.658062412201485,421.0,0.0,0.0
033230,인성정보,3005,3005,2920,2950,21628,63599260,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1965,1995,1930,1930,251937,492266275,4133.0,7.26,0.46736442959109603,266.0,3.89,75.0
083640,인콘,2640,2730,2615,2670,2697534,7182664285,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,25400,25450,24100,24200,45142,1115164150,7856.0,22.08,3.080145748472505,1096.0,0.0,0.0
049070,인탑스,16950,17250,16700,16850,84523,1430338950,23429.0,12.82,0.7190187641384609,1314.0,1.19,200.0
119610,인터로조,25600,25650,25100,25200,29102,735519200,10695.0,19.44,2.3553997194950913,1296.0,1.19,300.0
158310,인터불스,2505,2755,2450,2555,579121,1507176345,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2940,2970,2855,2860,178323,518159640,3513.0,0.0,0.0,0.0,4.2,120.0
108790,인터파크,5690,5780,5650,5690,61730,351896730,4712.0,0.0,0.0,0.0,1.76,100.0
035080,인터파크홀딩스,2480,2480,2405,2420,110387,267967770,5193.0,0.0,0.0,0.0,2.07,50.0
051370,인터플렉스,11200,11700,11100,11350,133030,1523672200,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5950,5950,5530,5860,25762,149857580,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,29250,29250,27650,28200,198330,5604432450,10286.0,21.38,2.740970736923974,1319.0,0.35,100.0
150840,인트로메딕,0,0,0,5500,0,0,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,14850,15500,14750,15150,166660,2538184850,1268.0,51.88,11.945977917981072,292.0,0.0,0.0
175140,인포마크,12500,12500,11600,12100,57612,688366400,5969.0,356.0,2.0278103534930474,34.0,0.0,0.0
115310,인포바인,22400,22400,22000,22300,2839,62915350,24632.0,5.03,0.9056740215979214,4434.0,4.26,950.0
039290,인포뱅크,7900,8010,7820,7920,34096,269873210,6079.0,21.94,1.3027533311399901,361.0,0.63,50.0
041020,인프라웨어,1485,1490,1415,1425,607298,879072320,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6440,6520,6370,6500,44994,290247690,3168.0,32.2,2.052359532828283,202.0,0.0,0.0
101930,인화정공,5070,5080,4995,5080,3310,16603600,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1850,1900,1840,1850,204787,380936425,808.0,25.69,2.2889851485148514,72.0,0.27,5.0
058450,일야,1505,1625,1505,1545,612098,962495410,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2815,2870,2815,2865,17085,48551790,9090.0,0.0,0.0,0.0,0.87,25.0
094820,일진파워,6600,6650,6470,6510,79728,520137090,5927.0,6.05,1.0984715075080143,1076.0,5.07,330.0
950140,잉글우드랩,5340,5410,5140,5340,106218,557570880,,,,,,
049550,잉크테크,4340,4865,4225,4320,800954,3645099495,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1650,1670,1585,1665,1402177,2294525590,886.0,64.06,1.8799379232505644,26.0,0.0,0.0
234920,자이글,9140,9200,8870,9000,138582,1246725040,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3305,3355,3280,3330,270596,894649380,2182.0,10.47,1.5256931714023831,318.0,0.0,0.0
049630,재영솔루텍,1295,1325,1275,1310,633463,822546375,590.0,21.83,2.2198093220338984,60.0,0.0,0.0
110020,전진바이오팜,12350,12650,11550,12500,24341,292148450,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4355,4585,4210,4335,1409350,6189249385,1321.0,197.0,3.2808478425435275,22.0,1.15,50.0
208140,정다운,3020,3060,3000,3020,133374,403242580,2365.0,6.79,1.2774345930232558,445.0,0.0,0.0
022220,정산애강,2460,2560,2435,2495,1572678,3932395605,1383.0,17.2,1.8036537418655099,145.0,0.0,0.0
040420,정상제이엘에스,7760,7920,7740,7860,12292,96209610,3943.0,32.88,1.9926768957646461,239.0,5.47,430.0
045510,정원엔시스,1760,1790,1695,1700,51433,88588735,1195.0,12.98,1.4225353033472803,131.0,0.0,0.0
065620,제낙스,15200,15400,14700,14700,53638,805587400,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2510,2510,2420,2470,19797,48939435,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,65000,66700,64700,66000,81056,5360666300,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3140,3140,2850,3085,1873909,5603056805,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,21300,21400,20900,21150,12850,271307150,9837.0,8.79,2.150581827538884,2407.0,1.42,300.0
187420,제노포커스,7730,7850,7630,7770,83304,645980060,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,6940,7080,6810,6980,30553,212561450,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,12500,14550,12000,13900,1078865,14742030300,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6930,7050,6910,6940,36632,255302790,5530.0,21.48,1.2548739828209765,323.0,1.44,100.0
033100,제룡전기,7420,7460,7200,7310,121195,887568150,3192.0,40.16,2.289610745614035,182.0,0.68,50.0
019570,제미니투자,827,871,823,849,418817,355719785,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12500,12550,12300,12350,14308,177495650,20224.0,4.13,0.6104346166683149,2990.0,2.43,300.0
054950,제이브이엠,41000,41000,39950,40300,7804,314220350,19455.0,29.8,2.0722267733230533,1353.0,0.87,350.0
096690,제이스테판,2755,2795,2670,2715,490019,1327569405,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,11950,12100,11750,11850,95480,1137143000,8894.0,21.27,1.3317914464807736,557.0,0.84,100.0
137950,제이씨케미칼,3870,3880,3800,3825,22274,85288765,3671.0,17.08,1.042086624897848,224.0,1.57,60.0
033320,제이씨현시스템,6210,6320,5900,6260,3078614,18889321840,4478.0,12.5,1.3985037963376508,501.0,1.12,70.0
026040,제이에스티나,5870,5960,5810,5920,34731,204964970,4329.0,370.0,1.3675213675213675,16.0,0.84,50.0
126880,제이엔케이히터,5440,5500,5210,5330,509785,2727087010,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,960,969,955,956,28457,27310292,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2750,2750,2670,2720,42735,115395295,3282.0,4.24,0.8290605004570384,642.0,3.68,100.0
058420,제이웨이,1240,1260,1200,1230,36866,45002545,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4970,5010,4900,4900,999193,4938519985,2339.0,32.25,2.095767421975203,152.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3960,4025,3915,3930,42318,167726795,2211.0,16.11,1.7777872003618271,244.0,0.0,0.0
052670,제일바이오,4180,4250,4165,4185,272025,1143366910,1979.0,55.06,2.114578069732188,76.0,0.0,0.0
023440,제일제강,1860,1900,1855,1875,559404,1049528430,2291.0,133.9,0.8180925360104758,14.0,0.0,0.0
038010,제일테크노스,4380,4385,4305,4355,14044,60972700,8242.0,7.1,0.5281797879762193,613.0,2.3,100.0
080220,제주반도체,3740,3795,3720,3775,161424,606072265,2630.0,9.86,1.4357949144486692,383.0,0.0,0.0
082270,젬백스,15500,15650,15200,15500,101714,1571950800,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5990,6130,5900,5910,263655,1571798780,5490.0,12.24,1.0770449112021858,483.0,1.69,100.0
034940,조아제약,4380,4535,4380,4405,360396,1608241100,1906.0,191.5,2.3108604407135362,23.0,0.0,0.0
101730,조이맥스,5180,5210,5090,5160,5784,29970070,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,6830,6840,6740,6740,8666,58716430,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4745,4820,4645,4720,1018812,4831395070,2908.0,34.2,1.6223779229711142,138.0,0.0,0.0
036930,주성엔지니어링,6420,6500,6390,6410,146670,941719830,4250.0,7.08,1.508889705882353,906.0,1.56,100.0
239340,줌인터넷,7350,8020,7120,7650,3521424,26562533440,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18600,19050,18600,18750,70116,1320258750,8535.0,50.53,2.1964960456942,371.0,0.27,50.0
000440,중앙에너비스,7590,7620,7280,7470,50834,376177830,7269.0,7.8,1.0280848036181043,958.0,2.14,160.0
054180,중앙오션,2770,2845,2730,2775,210053,586803505,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,23100,23600,22600,23500,86747,2003414400,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4270,4270,4140,4165,79346,332710415,2502.0,35.9,1.6647182254196642,116.0,0.0,0.0
263860,지니언스,5430,5500,5400,5480,58258,317094620,3390.0,19.1,1.6164915191740412,287.0,0.0,0.0
208350,지란지교시큐리티,1535,1995,1510,1995,39291124,73845597350,995.0,39.9,2.0053391959798996,50.0,0.6,12.0
114570,지스마트글로벌,685,696,669,676,1930724,1315912860,1266.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,9130,9130,8660,8690,281550,2471439380,579.0,129.8,15.014248704663212,67.0,0.0,0.0
053050,지에스이,1600,1600,1585,1600,25325,40428180,2213.0,7.66,0.7234399711929508,209.0,3.75,60.0
119850,지엔씨에너지,4550,4550,4405,4450,89494,397604940,4563.0,10.5,0.9756738987508218,424.0,1.12,50.0
065060,지엔코,1385,1410,1355,1390,435154,604223730,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2700,2705,2575,2655,279123,736034570,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,10100,10200,9950,9960,319605,3207414350,1965.0,36.1,5.069656488549619,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,31050,31400,30550,30550,160084,4946082800,2804.0,155.9,10.895684736091297,196.0,0.0,0.0
219750,지티지웰니스,12000,12350,11400,11650,215289,2547051350,3148.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30000,30000,29800,29950,1881,56332200,13340.0,16.02,2.2438683002248876,1869.0,4.01,1200.0
109820,진매트릭스,3240,3240,3175,3215,14287,45626025,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5480,5920,5380,5420,1304677,7421616960,5570.0,17.38,0.9732495511669659,312.0,0.55,30.0
036890,진성티이씨,8700,8710,8490,8540,154642,1319669560,5365.0,7.86,1.5909191519105312,1086.0,2.34,200.0
007370,진양제약,3880,3950,3855,3900,13913,54031770,3504.0,47.0,1.1132990867579908,83.0,2.56,100.0
085660,차바이오텍,16050,16350,15900,16150,243895,3938637500,6231.0,33.94,2.5925613866153103,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,7360,7360,7030,7170,46625,335154120,5945.0,9.64,1.2064970563498738,744.0,2.37,170.0
004650,창해에탄올,13950,14150,13800,14050,9928,138369250,11519.0,30.55,1.2198595798246377,460.0,4.27,600.0
278280,천보,76300,76300,73300,74000,39358,2937074800,13450.0,25.02,5.501577602230483,2958.0,0.0,0.0
096240,청담러닝,21450,21600,21350,21500,31066,666378850,8626.0,19.62,2.4935079990725715,1096.0,3.72,800.0
013720,청보산업,2695,2695,2640,2660,44442,117878755,2614.0,166.2,1.0175975516449884,16.0,0.0,0.0
066360,체리부로,2590,2630,2550,2615,61664,159054080,3394.0,0.0,0.0,0.0,1.91,50.0
047820,초록뱀,1410,1410,1365,1385,365827,506942180,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,11700,12100,11450,11750,373836,4407299150,3849.0,33.0,3.0522213561964144,356.0,0.61,72.0
016920,카스,1735,1740,1685,1685,170600,290385015,1899.0,13.81,0.8873749341758821,122.0,1.19,20.0
042000,카페24,62200,63300,61800,62800,106438,6669788200,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3390,3390,3330,3335,23344,77992680,7597.0,47.62,0.43882453600105303,70.0,0.6,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2445,2445,2345,2390,1294941,3095631035,1332.0,13.13,1.7944233295795795,182.0,0.0,0.0
900310,컬러레이,1805,1850,1780,1815,219180,397094150,,,,,,
078340,컴투스,101900,102900,100900,101600,30617,3121088700,65600.0,9.81,1.549357850609756,10358.0,1.38,1400.0
307930,컴퍼니케이,8140,8450,7950,8140,518401,4266181560,2021.0,18.42,4.0289306036615535,442.0,0.0,0.0
263700,케어랩스,16400,17100,16150,17050,36079,606833550,9685.0,27.4,1.7601122870418173,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,13000,13000,12700,12850,2069,26432650,17928.0,7.46,0.7166295389892905,1722.0,3.89,500.0
043290,케이맥,13150,13300,12950,13050,9297,121783350,8075.0,11.58,1.6159191176470589,1127.0,0.0,0.0
317030,케이비17호스팩,2110,2125,2105,2120,41486,87669850,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,3615,3700,3465,3500,543180,1934166640,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2205,2245,2205,2230,5964,13299945,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2480,2640,2265,2300,7924389,19186257315,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1660,1750,1645,1725,7664748,13188870275,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,5150,5150,4975,5110,43683,221043495,1619.0,22.9,3.155091877702285,223.0,3.91,200.0
089150,케이씨티,2695,2710,2625,2670,67127,178962955,2282.0,37.1,1.1703549517966696,72.0,4.49,120.0
025880,케이씨피드,2550,2580,2505,2580,77157,197166075,3535.0,40.3,0.7298444130127298,64.0,0.97,25.0
093320,케이아이엔엑스,38950,39900,38300,39100,18574,725180400,13964.0,14.58,2.7989081298338583,2681.0,1.02,400.0
073010,케이에스피,2110,2160,2055,2080,176343,367860900,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4690,4800,4525,4615,9927,45921245,6989.0,42.34,0.6603904349692373,109.0,0.0,0.0
039420,케이엘넷,3085,3135,3050,3105,232830,722117770,1461.0,36.97,2.1255133470225873,84.0,0.97,30.0
083550,케이엠,7460,7590,7460,7470,80584,605099190,7605.0,15.4,0.9820173816568047,485.0,0.67,50.0
032500,케이엠더블유,39650,41400,38400,41100,1088107,43865805900,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3325,3380,3235,3250,879019,2905916485,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2490,2640,2430,2605,2588688,6598734685,5620.0,26.86,0.46358707740213523,97.0,0.0,0.0
256940,케이피에스,13000,13100,12650,12700,8780,112148050,7224.0,7.97,1.7583316029900333,1594.0,0.79,100.0
024880,케이피에프,4960,5120,4750,5000,73528,364622315,9434.0,7.74,0.5298844273372907,646.0,3.2,160.0
042040,케이피엠테크,1010,1030,999,1005,458610,461759732,1432.0,2.45,0.7029531468226257,411.0,0.0,0.0
054410,케이피티유,4820,4900,4820,4895,5697,27783265,6357.0,10.95,0.7701819844266163,447.0,1.02,50.0
217600,켐온,1480,1495,1475,1485,107977,160134010,533.0,106.06,2.7858818011257034,14.0,0.0,0.0
089010,켐트로닉스,10800,11350,10800,11300,241263,2699678900,5700.0,128.4,1.9819298245614034,88.0,0.0,0.0
220260,켐트로스,2795,2840,2770,2795,56036,156894785,1486.0,12.15,1.8803099764468372,230.0,0.0,0.0
052400,코나아이,22500,22850,22200,22600,72843,1639983800,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,1735,1885,1680,1870,5624860,10121961945,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,575,604,569,600,667413,394371804,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,3100,3135,3020,3030,201247,615141950,918.0,32.94,3.300925925925926,92.0,0.0,0.0
078940,코드네이처,0,0,0,1490,0,0,98.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,708,720,704,711,792804,564152555,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,2190,2235,2150,2150,369552,802665410,1071.0,10.29,2.0078562675070026,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,4110,4140,4070,4100,101622,416122050,1953.0,73.2,2.098566308243728,56.0,0.0,0.0
101670,코리아에스이,1750,1770,1715,1730,212339,369482120,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2780,2835,2745,2820,280310,780498775,4127.0,19.58,0.6831233341410226,144.0,2.13,60.0
036690,코맥스,4435,4450,4160,4200,337358,1455173055,4536.0,20.0,0.9259259259259259,210.0,1.19,50.0
049430,코메론,7740,7770,7650,7760,7032,54278520,14193.0,5.62,0.5465447315578101,1380.0,1.8,140.0
183300,코미코,26950,27400,26600,27200,33252,900032100,10722.0,8.09,2.5386384303301623,3363.0,1.47,400.0
041960,코미팜,22650,22850,21200,22000,286081,6284564850,1611.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,8300,8410,8190,8220,33439,277473560,1248.0,15.08,6.584597856570513,545.0,0.0,0.0
009730,코센,1490,1690,1445,1620,3395116,5383075495,531.0,0.0,0.0,0.0,0.0,0.0
