,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
950110,SBI액시즈,6060,6460,5900,6360,1165778,7225935240,,,,,,
019550,SBI인베스트먼트,420,479,416,466,1378297,624736605,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14150,14650,14150,14500,103767,1501815900,6002.0,13.48,2.4159915444851716,1076.0,1.03,150.0
099220,SDN,1595,1610,1405,1435,5546321,8256219935,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,2360,2375,2320,2370,68908,162295925,5247.0,6.22,0.45156160663236133,381.0,0.0,0.0
049470,SGA,796,815,789,791,1283577,1026113119,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7480,7600,7300,7300,30762,230157560,13171.0,7.26,0.5546495378103409,1006.0,1.37,100.0
057500,SKC 솔믹스,3260,3260,3175,3175,35503,113534360,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5510,5510,5250,5260,2750531,14755844130,3752.0,69.2,1.4014525586353945,76.0,0.0,0.0
066270,SK컴즈,8020,8140,8000,8020,106583,857070870,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3005,3045,2995,3015,216206,651421180,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3865,3945,3865,3920,48923,190931265,3230.0,34.7,1.2135255417956656,113.0,0.51,20.0
051980,SNH,2190,2190,2130,2160,116369,250227925,2882.0,10.69,0.7490891741845941,202.0,0.0,0.0
036540,STS반도체,5600,5690,5580,5660,382911,2161140880,4473.0,217.8,1.265705343170132,26.0,0.0,0.0
032540,TJ미디어,3685,3685,3600,3640,89728,326004150,6081.0,11.2,0.5987527750370005,325.0,3.57,130.0
048770,TPC,2300,2330,2290,2330,12434,28679645,2112.0,17.39,1.1033824573863635,134.0,1.07,25.0
057030,YBM시사닷컴,5160,5220,5140,5170,10415,53751880,3904.0,22.88,1.32421875,226.0,4.84,250.0
040300,YTN,3380,3380,3340,3350,16678,55978925,4195.0,28.39,0.798592073897497,118.0,0.3,10.0
052220,iMBC,5670,5900,5630,5740,273739,1588713520,2048.0,40.4,2.801605224609375,142.0,0.78,45.0
079940,가비아,5280,5390,5240,5300,592823,3147088340,2644.0,10.11,2.003522125567322,524.0,0.38,20.0
078890,가온미디어,6420,6490,6360,6360,177716,1136751960,5474.0,13.62,1.161714753836317,467.0,0.79,50.0
030270,가희,9140,9170,9130,9170,5,45720,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,590,598,580,582,133766,78421771,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1795,1835,1750,1830,166041,300055535,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,106900,109500,105000,107300,123469,13313533700,16350.0,26.3,6.563764334862386,4081.0,0.0,0.0
041140,게임하이,8320,8370,8140,8210,243522,2011222480,2141.0,18.16,3.8330803362914527,452.0,0.0,0.0
039240,경남스틸,7270,7270,7150,7200,3985,28666560,12019.0,5.68,0.5992049047341709,1268.0,3.47,250.0
053950,경남제약,641,649,638,639,360912,230902236,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,16150,16200,15950,15950,7308,117612450,11593.0,22.92,1.3761429310790994,696.0,3.13,500.0
139050,경봉,3355,3395,3330,3360,354362,1191431865,1484.0,56.0,2.2641509433962264,60.0,1.49,50.0
043220,경원산업,2465,2900,2445,2690,75318,201500145,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5540,5590,5480,5480,30343,167944390,4728.0,8.06,1.1595812182741116,680.0,1.0,55.0
089890,고려반도체,4570,4740,4565,4620,44200,205210295,2947.0,5.87,1.5678828575670174,787.0,0.0,0.0
049720,고려신용정보,988,988,969,969,7192,7013733,852.0,15.14,1.1373239436619718,64.0,5.16,50.0
014570,고려제약,3340,3385,3290,3290,101285,335812055,4325.0,24.02,0.7607261560693641,137.0,2.13,70.0
098460,고영,33600,34000,33350,33600,21592,724092300,9287.0,19.28,3.618737886292667,1743.0,0.6,200.0
121440,골프존,67700,68700,66900,67900,36620,2491652400,33513.0,11.34,2.026866439888998,5988.0,1.77,1200.0
014200,광림,2205,2250,2185,2195,97017,214639930,3321.0,59.3,0.6608137609153869,37.0,0.0,0.0
026910,광진실업,2720,2740,2685,2720,15780,42767290,4502.0,14.62,0.6039086794757885,186.0,0.92,25.0
090150,광진윈텍,2280,2335,2280,2300,40086,92477105,3936.0,5.37,0.5840518610264228,428.0,1.3,30.0
053270,구영테크,1495,1600,1490,1550,34555,52924030,2791.0,11.4,0.555423683267646,136.0,0.0,0.0
066620,국보디자인,11500,11600,11000,11150,142483,1604021100,7675.0,10.04,1.453211522801303,1111.0,1.79,200.0
043650,국순당,8740,8830,8600,8800,194300,1700157090,10474.0,22.28,0.8402800983387435,395.0,1.02,90.0
006050,국영지앤엠,1185,1220,1170,1220,1190186,1432640575,1563.0,7.09,0.7802003358925144,172.0,1.64,20.0
078130,국일제지,4420,4420,4290,4370,46,202430,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,214,220,201,216,27648106,5820067354,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17350,17600,17050,17200,48414,839979700,8717.0,6.39,1.973564586440289,2692.0,5.81,1000.0
019010,그랜드백화점,4980,5180,4980,5090,5224,26426040,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1250,1255,1215,1235,73519,90343100,,,,,,
053260,금강철강,2670,2695,2645,2690,80577,215565540,4851.0,5.52,0.554114969851577,487.0,3.72,100.0
058370,금성테크,1260,1285,1210,1245,401515,498579715,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,24800,25250,24800,25000,5807,145121100,15384.0,7.84,1.6241277971431358,3187.0,2.4,600.0
004790,기륭E&E,195,207,195,199,182090,36440119,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2445,2455,2370,2445,178466,430675380,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,25750,26250,25450,26200,219597,5701114700,4523.0,16.95,5.790974602034048,1545.0,0.38,100.0
121600,나노신소재,21100,21350,20800,21300,46842,987547200,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5220,5520,5200,5510,605865,3258568220,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3830,3880,3800,3845,56623,217116195,4355.0,24.19,0.8830797933409874,159.0,0.0,0.0
010670,나노트로닉스,3050,3115,2995,3015,757019,2305324095,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2925,2935,2880,2935,64053,186063095,4845.0,6.63,0.6061105198658411,443.0,4.09,120.0
138610,나이벡,5710,5800,5610,5800,20759,118451050,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3435,3490,3400,3440,170117,585974175,1333.0,17.55,2.580035633908477,196.0,1.72,59.0
036800,나이스정보통신,5650,5670,5550,5640,43039,241733340,5502.0,5.17,1.0255390085423481,1091.0,3.55,200.0
091590,남화토건,5500,5500,5390,5440,59635,324545810,9103.0,9.08,0.597363163242887,599.0,2.76,150.0
096040,네오엠텔,3900,4100,3440,3520,275497,988899170,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17650,17950,17450,17850,272514,4848150950,11954.0,49.88,1.4936632089677095,358.0,0.0,0.0
104200,네오위즈인터넷,8890,9140,8850,9060,83803,756431370,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,12750,13250,12750,13100,103434,1354440600,18133.0,10.62,0.7219429872332211,1233.0,0.0,0.0
085910,네오티스,5500,5610,5420,5500,12402,67903860,6442.0,10.85,0.8540425624805961,507.0,6.36,350.0
092730,네오팜,6800,6800,6700,6770,17236,116585370,4011.0,77.8,1.6877804786836201,87.0,1.11,75.0
101400,네오피델리티,3370,3400,3300,3350,43536,145338855,3013.0,39.4,1.1116930799867242,85.0,0.0,0.0
153460,네이블,15150,15150,14650,14900,99091,1474756800,4880.0,10.41,3.053637295081967,1432.0,0.0,0.0
007390,네이처셀,1020,1210,1020,1160,1374050,1589488255,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,18300,18400,17900,18000,373575,6762060650,6876.0,35.94,2.6184827661431065,501.0,0.56,100.0
087730,네패스신소재,17350,17400,17000,17350,6172,106258000,3015.0,23.9,5.7565298507462686,726.0,0.58,100.0
073070,넥센테크,3305,3385,3275,3385,264749,881504170,2685.0,11.32,1.260623254189944,299.0,1.48,50.0
081970,넥스지,6490,6660,6410,6620,375419,2460520590,5589.0,14.36,1.1844107845768475,461.0,0.0,0.0
089140,넥스턴,4290,4545,4230,4305,50355,220381540,4169.0,9.1,1.0326311015831136,473.0,2.32,100.0
139670,넥스트리밍,8900,9080,8800,9040,88501,790097280,2613.0,15.69,3.4580941446613087,576.0,0.77,70.0
137940,넥스트아이,8050,8110,7950,8000,14498,116001960,3526.0,12.66,2.2685053885422577,632.0,0.63,50.0
092600,넥스트칩,6060,6070,5960,6010,25395,152655780,5087.0,25.05,1.1816886180459996,240.0,1.33,80.0
031390,녹십자셀,0,0,0,3335,0,0,405.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,32300,32300,31050,31500,136929,4311453750,10394.0,24.31,3.029121368096979,1295.0,0.79,250.0
040160,누리텔레콤,4445,4580,4370,4505,354957,1596880310,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8030,8150,7850,8000,20483,162876260,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7830,8260,7710,8220,86707,703106340,6294.0,14.5,1.3062440419447092,567.0,0.0,0.0
060260,뉴보텍,955,957,917,940,955821,896708177,647.0,62.66,1.4526178516228747,15.0,0.0,0.0
012340,뉴인텍,1430,1445,1405,1425,313322,444775395,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,3460,3460,3310,3325,72393,242787400,,,,,,
085670,뉴프렉스,6260,6460,6260,6300,305238,1932656840,3123.0,34.25,2.0179314761447324,184.0,0.0,0.0
053290,능률교육,3490,3585,3455,3585,47147,167149540,3250.0,512.0,1.1027692307692307,7.0,0.0,0.0
119860,다나와,9200,10500,9200,10000,766157,7829791670,7052.0,12.14,1.4185869256948382,824.0,2.0,200.0
064260,다날,13850,14100,13600,13900,767428,10666863200,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6660,6870,6580,6680,1772794,11895886620,820.0,74.25,8.149390243902438,90.0,0.0,0.0
039560,다산네트웍스,5850,5900,5810,5890,47081,275401780,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2665,2740,2600,2605,99908,263618545,659.0,31.02,3.9534332321699543,84.0,0.0,0.0
032190,다우데이타,4910,4960,4820,4950,246606,1208945560,7109.0,13.52,0.6962411204107469,366.0,1.01,50.0
068240,다원시스,7720,7720,7560,7650,46193,352109240,4325.0,13.93,1.7681846098265896,549.0,0.78,60.0
077280,다윈텍,2125,2150,2085,2140,32877,70452555,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,92000,93900,91800,93200,68088,6331127000,38158.0,16.4,2.441718479742125,5679.0,1.19,1110.0
033830,대구방송,6190,6250,6100,6200,3680,23484860,9448.0,14.06,0.6563889182895851,441.0,0.97,60.0
012860,대동,2430,2430,2320,2350,63774,150882545,3879.0,0.0,0.0,0.0,1.28,30.0
020400,대동금속,21900,21900,21700,21900,66,1435800,36285.0,46.78,0.6033794956593633,468.0,1.37,300.0
008830,대동기어,0,0,0,16800,0,0,56842.0,0.0,0.0,0.0,1.49,250.0
048470,대동스틸,3440,3480,3400,3445,125851,432965565,5613.0,0.0,0.0,0.0,0.87,30.0
004780,대륙제관,4595,4650,4545,4625,96699,445567720,3781.0,18.72,1.2228329145728642,247.0,1.08,50.0
017650,대림제지,4600,4640,4525,4595,19644,89879470,9017.0,3.28,0.5098784760729733,1402.0,1.09,50.0
007720,대명엔터프라이즈,0,0,0,2640,0,0,3555.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4480,4575,4390,4510,334372,1496998150,3541.0,14.84,1.2743575261225641,304.0,1.11,50.0
036480,대성미생물,40650,40650,40100,40350,877,35388550,51926.0,34.38,0.7771877286908293,1174.0,2.11,850.0
025440,대성엘텍,773,786,772,782,32033,24823822,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1445,1475,1415,1460,1039627,1505287310,1045.0,38.4,1.396590909090909,38.0,0.68,10.0
104040,대성파인텍,4675,4740,4650,4670,34029,159014405,5013.0,6.46,0.9318288076002393,723.0,2.36,110.0
020180,대신정보통신,817,826,807,825,613075,500526705,520.0,34.38,1.5865384615384615,24.0,0.0,0.0
045390,대아티아이,1790,1795,1760,1775,1212617,2152875070,816.0,46.72,2.1756280637254903,38.0,0.0,0.0
108380,대양전기공업,12900,12900,12700,12700,19864,254344600,11449.0,8.89,1.1089014324395143,1428.0,0.0,0.0
006580,대양제지,15200,15200,14650,14950,36426,541648400,34602.0,2.73,0.43140490885642446,5467.0,3.34,500.0
048910,대원미디어,10750,11200,10550,10600,491870,5368355450,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7840,7990,7680,7950,67795,530078150,8643.0,5.29,0.9197571372787227,1503.0,0.94,75.0
120240,대정화금,13000,13300,12700,12950,162308,2106597250,9673.0,20.48,1.338377442365347,632.0,2.32,300.0
003310,대주산업,693,796,675,730,6153436,4608059685,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,11050,11100,10800,10850,37723,412726250,5251.0,17.81,2.0658565035231384,609.0,0.92,100.0
065690,대진디엠피,4250,4320,4240,4280,7480,31816030,6668.0,63.88,0.6418153869226155,67.0,0.0,0.0
096350,대창솔루션,3250,3250,3210,3235,26688,86103135,7231.0,0.0,0.0,0.0,1.55,50.0
131220,대한과학,8720,9050,8680,8970,62916,559467620,3188.0,39.7,2.813480238393977,226.0,1.0,90.0
010170,대한광통신,1420,1470,1405,1470,676559,975779310,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7750,8700,7720,8210,4579561,37536042190,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19050,20350,18700,20100,129212,2548857050,7960.0,16.52,2.52506477701005,1217.0,0.6,120.0
021040,대호피앤씨,1035,1055,1035,1055,39046,40960885,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,565,585,552,580,85393,47707404,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7650,7740,7450,7500,207665,1575377260,3300.0,41.22,2.2732765151515153,182.0,1.07,80.0
077360,덕산하이메탈,28500,29400,28500,29200,300651,8730752950,6212.0,17.55,4.7030822400193175,1665.0,0.0,0.0
017680,데코네티션,1475,1475,1330,1340,23534,32882715,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4945,4945,4750,4850,88178,425416170,1678.0,27.25,2.8906436233611443,178.0,0.0,0.0
100130,동국S&C,4205,4280,4205,4245,147037,624372985,4006.0,34.22,1.059192461308038,124.0,1.65,70.0
005160,동국산업,3820,3820,3735,3765,55084,207267830,6190.0,19.81,0.6081381260096931,190.0,3.19,120.0
075970,동국알앤에스,1570,1585,1545,1565,38604,60267045,4081.0,31.94,0.38346912521440824,49.0,5.11,80.0
086450,동국제약,36750,37900,36450,37800,30892,1160921800,16616.0,14.95,2.2759059415623497,2529.0,1.01,380.0
099410,동방선기,4380,4385,4160,4205,584475,2471546015,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2245,2285,2230,2255,52733,118561560,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4500,4590,4495,4570,94066,426888515,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2090,2090,2085,2085,39881,83205345,1997.0,41.7,1.0437531296945417,50.0,0.0,0.0
026960,동서,28850,29900,28500,29500,276322,8117688950,15367.0,14.16,1.9198038003514024,2084.0,2.71,800.0
013450,동성하이켐,6420,6420,6300,6420,71692,456353430,4627.0,8.01,1.3862670872055327,801.0,2.65,170.0
033500,동성화인텍,9900,9900,9690,9880,252297,2469195370,2747.0,26.28,3.5972879504914452,376.0,0.0,0.0
025950,동신건설,3475,3535,3475,3480,3045,10609285,7400.0,12.43,0.4703125,280.0,2.87,100.0
088130,동아엘텍,6450,6650,6380,6650,87241,568136710,7427.0,12.11,0.8951187390601858,549.0,0.75,50.0
041930,동아화성,4755,4990,4755,4965,113421,556694170,3038.0,9.83,1.6337074144173798,505.0,1.21,60.0
038500,동양시멘트,2285,2350,2200,2320,225022,516325725,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1920,1925,1910,1915,6485,12410540,4993.0,0.0,0.0,0.0,5.22,100.0
079960,동양이엔피,21750,22300,21400,22300,183235,4016868050,16173.0,12.63,1.3786504706918938,1765.0,1.35,300.0
104460,동양피엔에프,7400,7400,7250,7380,22464,164687080,5152.0,41.47,1.432732434006211,178.0,0.0,0.0
088910,동우,3570,3630,3560,3630,32411,116597975,4799.0,34.56,0.7562122317149406,105.0,0.0,0.0
013120,동원개발,17300,17400,16850,17400,60222,1032880000,26683.0,4.58,0.6518118980249598,3799.0,2.3,400.0
109860,동일금속,15300,15300,14950,15050,56263,850099850,12046.0,6.51,1.2492596738543915,2311.0,1.33,200.0
032960,동일기연,10200,10200,9880,10000,7357,73049990,10232.0,5.91,0.9767468939356919,1691.0,0.35,35.0
023790,동일철강,4180,4200,4150,4185,1936,8062260,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4825,4840,4730,4765,104644,497551555,3066.0,32.4,1.5537243150684932,147.0,1.26,60.0
025900,동화홀딩스,9490,9700,9040,9370,12259,114404670,28616.0,80.06,0.32734527886497067,117.0,0.0,0.0
078590,두올산업,1990,2040,1940,1975,167686,328844030,722.0,23.52,2.735889889196676,84.0,0.0,0.0
073190,듀오백코리아,3925,3970,3920,3970,758,2985780,7599.0,0.0,0.0,0.0,3.78,150.0
030350,드래곤플라이,12900,13400,12900,12950,122737,1610379350,4795.0,0.0,0.0,0.0,0.77,100.0
046400,디브이에스,400,400,387,387,51126,19887933,501.0,19.34,0.7722055888223552,20.0,0.0,0.0
066670,디스플레이텍,11000,11200,10700,11100,405054,4427065950,5065.0,10.78,2.1924358341559724,1030.0,0.45,50.0
074130,디아이디,8180,8240,7930,8050,1629742,13125568260,2862.0,11.68,2.8117766203703702,689.0,0.62,50.0
109740,디에스케이,3160,3195,3130,3165,31228,98693640,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,10400,11650,10200,11550,1404514,15558524550,3016.0,10.99,3.8305003522877983,1051.0,0.0,0.0
127120,디엔에이링크,14750,14950,14650,14750,80340,1186676800,3481.0,273.2,4.2388681413386955,54.0,0.0,0.0
092070,디엔에프,9600,9600,9200,9320,88599,833004880,3234.0,186.4,2.8814935064935066,50.0,0.0,0.0
101000,디엠씨,4200,4250,4185,4235,10700,44936870,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11650,11900,11450,11750,257125,3001690850,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4620,4820,4530,4650,447289,2096012065,2119.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2635,2790,2635,2785,63484,174264865,3179.0,22.1,0.8756881094683863,126.0,0.0,0.0
113810,디젠스,1695,1755,1655,1740,690090,1183723775,1836.0,7.7,0.9477251838235294,226.0,4.31,75.0
043360,디지아이,2945,3035,2945,3010,42376,126580620,5839.0,30.7,0.5153119112861791,98.0,1.66,50.0
115450,디지탈아리아,3080,3090,3005,3035,33079,100482250,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,24900,25000,24450,24700,80539,1992491450,7841.0,14.69,3.1487932023976533,1681.0,0.4,100.0
068930,디지털대성,3215,3630,3165,3630,2660123,9360302145,2377.0,20.98,1.5272599389987378,173.0,2.75,100.0
091690,디지텍시스템,9400,9500,9290,9500,171243,1604621180,8919.0,12.39,1.0655465158650073,767.0,0.0,0.0
033130,디지틀조선,2205,2220,2190,2205,137044,301619135,1454.0,12.75,1.517022008253095,173.0,1.81,40.0
033310,디케이디앤아이,2215,2275,2190,2250,101061,224520580,1021.0,9.41,2.2018547992164543,239.0,0.0,0.0
105740,디케이락,12300,12500,11800,11900,385447,4653352100,8106.0,11.84,1.468414600296077,1005.0,0.84,100.0
131180,딜리,1650,1695,1640,1680,130629,218355270,1527.0,14.24,1.1005750654878848,118.0,2.5,42.0
042510,라온시큐어,920,927,895,908,55685,50228702,361.0,9.46,2.5159279778393353,96.0,0.0,0.0
050120,라이브플렉스,1910,1915,1835,1835,1019127,1904609205,1480.0,458.8,1.239864864864865,4.0,0.0,0.0
060300,레드로버,6420,6440,6330,6410,252842,1617061530,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16550,16650,16200,16600,8809,144939700,12092.0,9.28,1.3723846344690704,1788.0,3.31,550.0
047440,레이젠,2160,2250,2135,2145,342063,744391825,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,12000,12000,11650,11850,139246,1646757550,3444.0,21.81,3.4390788327526134,543.0,0.84,100.0
090360,로보스타,5310,5530,5310,5520,169377,926362560,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,15050,15300,14900,15300,116438,1757927300,5064.0,16.22,3.020197719194313,943.0,1.24,189.0
071280,로체시스템즈,4510,4570,4400,4405,68745,306436575,5128.0,51.8,0.8588265405616224,85.0,0.0,0.0
038060,루멘스,9150,9390,9060,9390,1559489,14444380780,3675.0,18.67,2.5556335034013604,503.0,0.0,0.0
082800,루미마이크로,3005,3050,2990,3025,192895,581063020,844.0,91.7,3.5849377962085307,33.0,0.0,0.0
051170,루보,1095,1130,1080,1085,53389,58417445,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11450,11550,11100,11400,216501,2447225400,3101.0,2850.0,3.6762334730732023,4.0,0.0,0.0
042940,르네코,957,957,940,940,12354,11648916,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,38500,39000,37700,38950,16594,638612950,15157.0,12.57,2.5701259112951114,3099.0,2.57,1000.0
039980,리노스,2250,2255,2230,2250,241415,541657805,1267.0,12.03,1.7757251381215469,187.0,4.44,100.0
012700,리드코프,6390,6390,6290,6320,65612,415127120,5534.0,6.47,1.142025433682689,977.0,1.58,100.0
131100,리켐,7310,7540,7290,7480,28869,214552290,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,4320,4335,4105,4185,1316057,5587887880,3968.0,13.37,1.0544177639868952,313.0,0.0,0.0
042500,링네트,4150,4350,4015,4015,4492937,18852601510,2178.0,11.03,1.8436065197428835,364.0,0.0,0.0
098120,마이크로컨텍솔,5220,5940,5210,5940,767831,4391552440,3276.0,9.22,1.8122329059829059,644.0,1.43,85.0
038290,마크로젠,42000,43000,41150,43000,177886,7523465800,9045.0,70.5,4.7545605306799334,610.0,0.0,0.0
005990,매일유업,53400,53500,50600,52000,217789,11264774100,22698.0,30.62,2.2910058154903514,1698.0,0.24,125.0
093520,매커스,2310,2375,2275,2295,529589,1225470240,1769.0,8.0,1.2979084228377615,287.0,0.0,0.0
141070,맥스로텍,6090,6150,6030,6050,24975,151906550,4794.0,9.29,1.2614058588861077,651.0,0.99,60.0
072870,메가스터디,69000,70200,68300,69200,17457,1207679900,56561.0,8.62,1.2230827115857217,8028.0,4.34,3000.0
086900,메디톡스,122500,123100,119300,120100,77273,9291450900,9757.0,42.25,12.306497898944349,2842.0,0.42,500.0
078160,메디포스트,82900,83700,82100,82400,67791,5614407700,16245.0,343.2,5.071098799630656,240.0,0.0,0.0
065650,메디프론,5730,5970,5730,5920,334850,1973416100,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,21500,21750,21200,21600,30085,645637150,7839.0,68.56,2.7550947187141217,315.0,0.12,25.0
059210,메타바이오메드,3250,3265,3180,3215,531217,1705521285,2329.0,23.47,1.380514705882353,137.0,0.47,15.0
096640,멜파스,18150,18500,18000,18300,242614,4431782700,8969.0,22.88,2.0403612442858736,800.0,0.55,100.0
149940,모다정보통신,9060,9100,8710,8950,89194,791350910,4242.0,35.38,2.1098243752946724,253.0,0.0,0.0
080160,모두투어,26800,27750,26750,27700,224658,6162194850,6585.0,19.28,4.2076167425968105,1437.0,1.62,450.0
110310,모린스,2800,2835,2800,2805,14489,40908830,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12200,12350,12050,12300,38364,469371350,8288.0,19.77,1.483375814430502,622.0,0.0,0.0
101330,모베이스,23000,23450,22900,23150,188708,4377489950,9312.0,11.28,2.4859455541237114,2052.0,0.0,0.0
033200,모아텍,3915,4055,3895,4010,64237,257139920,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2540,2560,2525,2560,24515,62519245,1022.0,20.98,2.504984099804305,122.0,0.0,0.0
001810,무림SP,2885,2970,2870,2950,221364,648906715,7407.0,10.69,0.3982381530984204,276.0,2.71,80.0
086980,미디어플렉스,3130,3185,3045,3130,1023463,3204333600,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10350,10550,10250,10500,419566,4356586750,8296.0,8.89,1.2656494846914175,1181.0,1.05,110.0
049950,미래컴퍼니,12800,12950,12600,12900,44356,567442300,9261.0,6.91,1.3923282110463233,1866.0,1.16,150.0
018700,바른손,1730,1920,1665,1790,12036760,22095928650,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1900,1945,1860,1945,1954090,3748624240,864.0,13.23,2.2503526475694446,147.0,0.0,0.0
064520,바른전자,1380,1385,1355,1370,362692,495095880,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5740,5860,5690,5780,313031,1807955350,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,40650,43150,40650,42950,151227,6314574550,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,20500,21800,20200,21450,343517,7269701100,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,18500,18750,18300,18700,181842,3374840250,6710.0,27.66,2.786233233979136,676.0,1.07,200.0
038460,바이오스마트,3450,3540,3430,3450,219173,760014290,3360.0,13.32,1.0267740885416667,259.0,0.0,0.0
041830,바이오스페이스,8210,8310,8120,8190,328090,2690684430,3371.0,19.73,2.4294766018985463,415.0,0.49,40.0
086040,바이오톡스텍,9280,9500,9160,9340,212119,1974716670,2171.0,75.3,4.301589129433441,124.0,0.0,0.0
043150,바텍,18000,18500,17650,18300,306475,5565084650,5100.0,44.62,3.5875,410.0,0.55,100.0
046310,백금T&A,1880,1920,1870,1885,4920,9247120,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1655,1780,1630,1715,114271,193426085,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2225,2250,2175,2195,47034,103967740,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8000,9200,8000,9200,992194,8930971960,3431.0,133.4,2.68227193238123,69.0,0.0,0.0
006910,보성파워텍,2535,2670,2485,2545,11860727,30362540210,1227.0,82.1,2.074877750611247,31.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2110,2115,2110,2110,61558,129897380,1975.0,57.03,1.0684335443037976,37.0,0.0,0.0
025270,부산방직,20650,20650,19650,20000,6586,130845600,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4700,4790,4700,4750,24276,115321175,5903.0,10.63,0.805161305692021,447.0,2.11,100.0
100120,뷰웍스,22650,22650,22150,22450,229657,5130067000,5332.0,39.66,4.209571924231057,566.0,0.45,100.0
064480,브리지텍,4845,5260,4810,4970,1986765,9659154084,3149.0,7.0,1.5782788186725945,710.0,3.62,180.0
