,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
232140,와이아이케이,3380,3380,3090,3195,439261,1396710595,1958.0,152.1,1.6315755873340143,21.0,0.0,0.0
067900,와이엔텍,5730,5730,5290,5560,1066772,5824997160,5386.0,14.55,1.0317315725956182,382.0,0.0,0.0
155650,와이엠씨,24150,24150,22500,23000,268871,6195486200,5044.0,23.4,4.561527309674862,983.0,0.87,200.0
251370,와이엠티,43750,43750,40600,41150,82492,3433829700,12114.0,14.88,3.3982053306092124,2766.0,0.0,0.0
066430,와이오엠,0,0,0,4605,0,0,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3065,3075,2950,2970,545957,1630570045,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11600,11800,11250,11750,120361,1392610250,9184.0,15.84,1.2800590701219512,742.0,1.45,170.0
122870,와이지엔터테인먼트,29450,29500,28450,28550,116177,3335749200,15705.0,23.83,1.8176436644380771,1198.0,0.7,200.0
079000,와토스코리아,7600,7660,7570,7610,7870,59875830,10262.0,15.25,0.7415464821672189,499.0,1.97,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5370,5390,5200,5290,32711,172963610,4946.0,195.9,1.0692731500202184,27.0,2.84,150.0
032820,우리기술,545,549,532,537,532691,287174255,403.0,29.83,1.3322735732009925,18.0,0.0,0.0
041190,우리기술투자,618,622,605,612,374612,228980668,683.0,43.72,0.8961383601756955,14.0,2.45,15.0
115440,우리넷,6550,6550,6320,6370,29195,186564780,7522.0,14.92,0.8470673524328636,427.0,1.88,120.0
046970,우리로,3110,3150,2925,2940,536549,1600701930,1764.0,245.0,1.6666666666666667,12.0,0.0,0.0
215360,우리산업,35250,35300,33350,34050,233039,8005386900,7288.0,23.6,4.671484803787047,1443.0,0.15,50.0
072470,우리산업홀딩스,7650,7750,7420,7550,72234,543086900,6700.0,8.84,1.1272481343283582,854.0,0.66,50.0
073560,우리손에프앤지,2495,2560,2470,2525,419276,1053779815,1941.0,11.48,1.3007953374549202,220.0,0.0,0.0
153490,우리이앤엘,1105,1105,1050,1060,106793,113419590,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1250,1260,1205,1255,85515,105673115,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1780,1790,1715,1745,76058,132158355,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5150,5200,4980,5010,171161,864486995,6465.0,56.28,0.7747921500386697,89.0,1.0,50.0
194610,우성아이비,1675,1720,1630,1645,71729,119270035,1267.0,96.75,1.298145224940805,17.0,0.0,0.0
066590,우수AMS,3020,3020,2915,2930,213196,628441930,2287.0,10.81,1.2812363358111063,271.0,1.02,30.0
046940,우원개발,4190,4190,3990,3990,57289,232741070,4044.0,8.75,0.9866468842729971,456.0,0.0,0.0
215380,우정비에스씨,2255,2305,2210,2240,30017,66868590,1921.0,160.0,1.166059344091619,14.0,0.0,0.0
065680,우주일렉트로,14700,14700,14250,14300,13492,194535900,17705.0,8.89,0.807964734538266,1609.0,2.1,300.0
018620,우진비앤지,7290,7290,7010,7010,10984,78187000,1966.0,467.2,3.5649796541200405,15.0,0.0,0.0
032940,원익,7150,7280,6830,6900,30500,211448230,9724.0,1.06,0.7091406410684903,6508.0,0.0,0.0
240810,원익IPS,33100,33100,30900,31100,456904,14367667800,5304.0,56.97,5.864430147058823,546.0,0.0,0.0
074600,원익QnC,11700,11700,10950,11400,291768,3277013500,5662.0,6.86,2.013472492052278,1662.0,0.0,0.0
104830,원익머트리얼즈,77500,77500,72100,73500,59059,4354810200,34355.0,29.39,2.139599858099258,2501.0,0.0,0.0
014190,원익큐브,2260,2285,2200,2205,72940,162732765,2510.0,28.64,0.8786167828685258,77.0,0.0,0.0
030530,원익홀딩스,8630,8640,8200,8210,541474,4510238510,7620.0,2.69,1.0764871432086613,3050.0,0.0,0.0
012620,원일특강,10350,10400,10150,10200,1764,17926450,21840.0,8.61,0.466735347985348,1184.0,0.78,80.0
008370,원풍,4245,4250,4175,4180,33404,139896095,6264.0,9.46,0.6675821160600255,442.0,3.71,155.0
008290,원풍물산,3455,3500,3330,3390,226569,770091095,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5270,5280,4810,4810,255611,1286254460,2929.0,126.56,1.6419853192215774,38.0,0.0,0.0
095270,웨이브일렉트로,24300,24300,22550,23350,37720,870698000,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3185,3205,3120,3125,120848,380057080,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2840,2890,2805,2810,83051,235819415,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3625,3680,3570,3625,169102,610193555,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6000,6100,5840,5980,58083,343843760,5858.0,21.06,1.0211249573233185,284.0,0.0,0.0
069080,웹젠,17500,17650,16400,16500,248566,4149901850,6768.0,11.53,2.4381233377659575,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10800,10900,10350,10350,102153,1071897850,5601.0,0.0,0.0,0.0,0.48,50.0
112040,위메이드,32500,32500,31300,31750,42399,1343057850,17494.0,0.0,0.0,0.0,1.89,600.0
038620,위즈코프,1530,1535,1465,1485,207589,309144350,1124.0,27.5,1.3211743772241993,54.0,0.0,0.0
036090,위지트,1055,1060,1030,1035,220183,228846775,737.0,15.68,1.404151119402985,66.0,0.0,0.0
136540,윈스,12800,12850,12500,12500,45117,571540400,7621.0,15.51,1.6401124360320167,806.0,2.16,270.0
097800,윈팩,2345,2480,2290,2395,543365,1285181870,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5290,5290,5150,5230,41898,217197110,4890.0,31.52,1.069855572597137,166.0,0.57,30.0
044480,유니더스,5960,6020,5830,5830,19297,113612280,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,7100,7190,6710,6950,175226,1208613230,2251.0,32.2,3.088627276765882,216.0,0.58,40.0
018000,유니슨,4700,4800,4445,4650,2948248,13470445805,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3470,3470,3320,3400,45145,152679140,2162.0,7.42,1.572256591119334,458.0,0.0,0.0
011320,유니크,2920,2920,2845,2900,70537,201902955,4308.0,6.52,0.6734427591109564,445.0,3.1,90.0
086390,유니테스트,11950,11950,10850,10850,1511381,16898964950,3409.0,25.17,3.1824811161630975,431.0,1.38,150.0
241690,유니테크노,7790,7870,7500,7630,35224,269682050,4169.0,7.18,1.8306567072439435,1063.0,0.0,0.0
142210,유니트론텍,7550,7610,7200,7290,79495,583333600,3229.0,9.86,2.2564503329204086,739.0,2.06,150.0
048430,유라테크,9450,9500,9180,9300,28975,268944740,8813.0,10.88,1.0558044579030976,855.0,1.45,135.0
206650,유바이오로직스,4765,4765,4650,4660,51120,239540125,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,11250,11300,10850,10950,45817,503073900,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3525,3530,3445,3515,147375,513454825,1156.0,28.12,3.041198096885813,125.0,0.85,30.0
264450,유비쿼스,20050,20050,19200,19600,12457,243101350,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6540,6570,6410,6480,39956,258527160,10361.0,5.09,0.6248703069201814,1272.0,3.86,250.0
024800,유성티엔에스,4340,4340,4205,4240,88171,373988145,6098.0,9.0,0.6951459494916366,471.0,0.24,10.0
054930,유신,13550,13700,13450,13450,756,10237650,28835.0,23.84,0.4663733310213283,564.0,1.49,200.0
069330,유아이디,5060,5080,4915,4925,103025,510308625,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,7450,7450,7270,7370,27144,199732470,7629.0,8.74,0.966006562131341,843.0,9.5,700.0
204620,유안타제1호스팩,2380,2380,2225,2225,481219,1098821595,1946.0,185.4,1.14311408016444,12.0,0.0,0.0
219960,유안타제2호스팩,2000,2015,1995,2010,59273,118566260,1938.0,118.25,1.037280701754386,17.0,0.0,0.0
056090,유앤아이,14050,14050,13300,13400,30998,418005800,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,324,325,317,319,2844872,910895221,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6270,6290,6080,6120,663180,4067258940,8555.0,6.85,0.715990283459965,894.0,2.45,150.0
056080,유진로봇,3855,3900,3765,3785,62358,237572600,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2030,2030,2000,2020,34906,70051875,1873.0,106.3,1.0784503470368394,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2085,2085,2060,2085,255,525425,1936.0,122.6,1.076769111570248,17.0,0.0,0.0
084370,유진테크,17350,17400,16300,16500,175285,2937281050,9203.0,11.36,1.7922212865369989,1452.0,1.39,230.0
178780,유테크,5340,5380,5100,5210,52126,271941660,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,7350,7450,7010,7040,21423,153369500,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5380,5380,5200,5260,49686,261841050,2713.0,27.4,1.939550313306303,192.0,0.38,20.0
039020,이건홀딩스,3375,3470,3295,3350,4401,14823400,6792.0,11.59,0.4933147452885748,289.0,0.9,30.0
060230,이그잭스,1230,1240,1210,1225,121384,148524200,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5410,5520,5260,5350,36103,192215750,3565.0,14.78,1.500929172510519,362.0,0.93,50.0
073490,이노와이어리스,13150,13150,12450,12850,114752,1462437250,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2580,2635,2400,2450,394597,977965695,1946.0,129.0,1.2595066803699897,19.0,0.0,0.0
088390,이녹스,22500,22500,20550,20600,318019,6787178300,13256.0,28.77,1.5537256713940857,716.0,0.0,0.0
272290,이녹스첨단소재,72600,72700,67800,68500,296518,20543840900,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,7400,7440,7090,7100,131850,949142050,6263.0,13.52,1.1336108394539357,525.0,0.0,0.0
033110,이디,2130,2170,2070,2155,310331,655064295,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9390,9410,9200,9340,22532,209133890,18726.0,39.6,0.4989920431485635,236.0,8.24,770.0
054210,이랜텍,5300,5300,5120,5150,75338,390765880,7970.0,7.17,0.6460986511919699,718.0,1.55,80.0
065440,이루온,2690,2890,2570,2640,517331,1406114735,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1615,1630,1570,1600,70625,112046890,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6040,6040,5860,5920,14605,86488960,4138.0,56.9,1.43021991300145,104.0,0.0,0.0
225440,이베스트스팩3호,2020,2030,2020,2020,5618,11348460,1988.0,118.8,1.016002263581489,17.0,0.0,0.0
078020,이베스트투자증권,11050,11200,10950,11000,1508,16605400,9200.0,16.3,1.1956946331521738,675.0,4.68,515.0
080010,이상네트웍스,8340,8390,8170,8210,12689,104099060,7821.0,12.52,1.0504251374504538,656.0,0.61,50.0
086890,이수앱지스,7910,7980,7700,7810,18861,147786370,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7770,7790,7640,7760,11743,90392590,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,654,658,641,643,345166,223459230,,,,,,
067010,이씨에스,5640,5990,5550,5650,769945,4439597940,5362.0,7.44,1.053343406145095,759.0,4.42,250.0
223310,이에스브이,1310,1325,1205,1215,7003568,8728959165,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3670,4400,3645,4170,1188675,4851693825,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,21850,21950,20800,21350,225086,4781631650,11385.0,13.95,1.8751235177865613,1530.0,0.23,50.0
094190,이엘케이,1405,1430,1350,1420,1814642,2525985140,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,28400,28400,26450,26450,114276,3083582200,6467.0,8.99,4.0921614059842275,2943.0,0.0,0.0
123570,이엠넷,4870,4935,4690,4720,791032,3812033990,3546.0,22.38,1.3313945290468132,211.0,0.42,20.0
095190,이엠코리아,4065,4065,3935,3940,110644,440363440,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13600,13650,12900,13150,209754,2753422700,8641.0,15.71,1.5218209336303667,837.0,1.52,200.0
039030,이오테크닉스,86100,86100,79900,80400,106645,8708332500,25861.0,51.6,3.1082735586404238,1558.0,0.12,100.0
088290,이원컴포텍,1830,1830,1765,1805,48191,86567720,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2320,2395,2235,2370,768007,1786446085,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,7950,8040,7490,7500,689805,5284514270,4138.0,9.07,1.8127473266070566,827.0,0.0,0.0
035810,이지바이오,6870,6910,6580,6640,1427449,9615364160,5914.0,15.19,1.1222417145755834,437.0,0.75,50.0
090850,이지웰페어,6850,6900,6560,6670,82924,550434540,2311.0,0.0,0.0,0.0,0.6,40.0
092130,이크레더블,13500,13500,13150,13250,22706,299568150,3111.0,16.22,4.259311716489875,817.0,4.0,530.0
016250,이테크건설,138800,141700,138700,139100,5749,804370000,83417.0,10.48,1.6672424947852356,13275.0,0.54,750.0
096040,이트론,329,338,324,324,1878200,621412353,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6240,6270,5810,5950,21823,129962130,3554.0,141.6,1.6736775464265616,42.0,0.0,0.0
001840,이화공영,5000,5040,4810,4880,104969,512451530,2129.0,68.75,2.292743071864725,71.0,0.72,35.0
024810,이화전기,350,352,339,342,4819456,1657713250,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,29550,29700,28100,28200,230550,6590243550,6745.0,22.6,4.180429948109711,1248.0,0.35,100.0
079950,인베니아,5520,5540,5270,5310,393763,2096568310,1816.0,14.08,2.922606346365639,377.0,0.0,0.0
060150,인선이엔티,8380,8410,7860,7940,1194810,9632829000,4239.0,611.0,1.87379098844067,13.0,0.0,0.0
033230,인성정보,5300,5390,5080,5100,402505,2097336500,2037.0,76.1,2.5038659793814433,67.0,0.0,0.0
037330,인지디스플레,1905,1925,1870,1870,67960,128178290,4092.0,12.14,0.4569052419354839,154.0,2.67,50.0
083640,인콘,12400,13950,12250,12300,363421,4697081750,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,47550,49200,47400,48850,23864,1154996150,15906.0,19.62,3.0697221174399596,2488.0,0.0,0.0
049070,인탑스,11850,12050,11150,11200,191915,2188411150,22153.0,8.98,0.5052937948584841,1247.0,2.05,230.0
119610,인터로조,35400,35450,34800,35350,16511,580568050,8412.0,19.62,4.204024013314313,1802.0,0.51,180.0
158310,인터불스,5820,5940,5700,5790,12357,71346270,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3075,3085,3025,3050,125242,381081540,3679.0,190.6,0.8290296276162,16.0,3.93,120.0
108790,인터파크,10250,10250,9800,9860,86458,857767160,4981.0,138.9,1.9795472796627183,71.0,1.01,100.0
035080,인터파크홀딩스,6080,6100,5900,5950,148369,884582880,6558.0,0.0,0.0,0.0,0.84,50.0
051370,인터플렉스,37900,37900,35600,36250,141648,5155918250,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3790,3805,3605,3645,34422,126729880,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13000,13100,12550,12800,10746,136288600,8841.0,12.4,1.4472556837461825,1032.0,0.78,100.0
150840,인트로메딕,6480,6610,6300,6420,8380,53487840,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,32800,33100,30150,30850,248615,7711486850,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,16550,16550,15900,16050,10859,175148050,7906.0,52.12,2.030672906653175,308.0,0.0,0.0
115310,인포바인,27700,27700,27150,27350,2341,64147400,23132.0,5.94,1.1827847043597615,4605.0,3.29,900.0
039290,인포뱅크,10350,10350,9980,9980,94695,952360140,5728.0,51.97,1.7419692737430168,192.0,0.3,30.0
041020,인프라웨어,1600,1790,1600,1660,2822793,4787690595,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6880,6880,6650,6740,89952,603909680,2858.0,23.16,2.3577567354793563,291.0,0.0,0.0
101930,인화정공,5140,5170,5000,5000,5603,28170060,15044.0,0.0,0.0,0.0,1.0,50.0
078940,일경산업개발,792,910,784,800,7760374,6526910832,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2365,2370,2285,2315,497415,1150497275,746.0,37.34,3.103636058981233,62.0,0.0,0.0
058450,일야,4070,4180,3965,4075,121130,491595450,2632.0,19.05,1.5486440919452888,214.0,0.0,0.0
019540,일지테크,5120,5140,5000,5080,22318,112286900,9215.0,3.6,0.551171875,1411.0,2.95,150.0
094820,일진파워,5660,5690,5500,5520,83388,462600840,4330.0,12.19,1.2750433025404158,453.0,3.62,200.0
950140,잉글우드랩(Reg.S),8050,8220,7810,8200,210489,1697135640,,,,,,
049550,잉크테크,5910,5910,5700,5700,3484,20053910,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1855,1865,1770,1795,677673,1226492980,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7640,7700,7410,7450,36177,270451670,6009.0,8.25,1.239765351972042,903.0,4.03,300.0
174880,장원테크,8340,8380,8050,8210,14305,116942280,10413.0,13.24,0.788452535292423,620.0,2.44,200.0
049630,재영솔루텍,2310,2310,2170,2270,169424,375282210,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15500,15700,15150,15150,16264,247582250,15064.0,11.57,1.005412842704461,1309.0,3.3,500.0
208140,정다운,3045,3080,2955,3070,549291,1663171850,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2745,2840,2715,2785,926505,2571817610,1061.0,29.95,2.6254859802073516,93.0,0.0,0.0
040420,정상제이엘에스,7530,7530,7400,7420,15396,114446190,3946.0,15.2,1.8801634566649772,488.0,5.8,430.0
045510,정원엔시스,2365,2365,2225,2265,29704,67142605,1174.0,28.67,1.9293680792163543,79.0,0.0,0.0
065620,제낙스,31850,32500,29600,29600,93936,2935807050,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4560,4565,4410,4465,49069,220307005,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,42250,42350,40350,41100,84622,3469447400,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,17750,17750,17200,17300,23275,403412800,5796.0,99.44,2.9851837474120084,174.0,0.0,0.0
123330,제닉,10900,10900,10300,10300,69163,726036100,8964.0,56.6,1.1490475792057118,182.0,0.0,0.0
159580,제로투세븐,5450,5500,5260,5310,25672,136653530,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7700,7700,7210,7290,275598,2030479270,4557.0,8.38,1.6004052830809743,870.0,1.03,75.0
033100,제룡전기,5110,5160,4945,4995,265152,1329187955,3145.0,0.0,0.0,0.0,1.0,50.0
019570,제미니투자,807,820,780,784,1114558,883345054,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16950,16950,15850,16050,121599,1961965200,16275.0,8.55,0.9862384792626728,1878.0,1.25,200.0
054950,제이브이엠,58500,58500,57200,57200,6843,394503800,17717.0,31.45,3.227509242535418,1818.0,0.56,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,19950,20150,18700,18800,159391,3042214600,3861.0,22.95,4.868844696969697,819.0,0.53,100.0
137950,제이씨케미칼,4915,4940,4795,4880,19474,94705275,3506.0,7.41,1.3928388387763833,659.0,2.05,100.0
033320,제이씨현시스템,6170,6210,6050,6050,101006,615096320,3431.0,26.19,1.7631339259691052,231.0,0.41,25.0
026040,제이에스티나,6160,6220,5800,5870,228248,1347221020,4810.0,26.44,1.2201923076923078,222.0,1.7,100.0
126880,제이엔케이히터,3500,3515,3415,3505,16452,57051115,4781.0,0.0,0.0,0.0,1.43,50.0
033050,제이엠아이,1190,1210,1180,1195,56036,66788385,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4720,4795,4555,4635,61420,285547775,2221.0,107.8,2.08731990094552,43.0,0.0,0.0
058420,제이웨이,2790,2795,2735,2790,19869,54985280,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4260,4260,4135,4160,1800132,7555106110,736.0,24.33,5.652322520380435,171.0,0.0,0.0
089790,제이티,3215,3385,3120,3215,63122,204513595,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4210,4210,4090,4105,230036,948165490,2282.0,60.38,1.799079754601227,68.0,0.0,0.0
023440,제일제강,1290,1295,1245,1250,346890,438091510,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4635,4635,4435,4550,17934,80394880,7395.0,17.56,0.6151031102096011,259.0,1.32,60.0
003380,제일홀딩스,17500,17700,16850,16950,573549,9907984750,16058.0,4.88,1.0552024789045957,3473.0,0.0,0.0
080220,제주반도체,3490,3490,3380,3440,72016,245404025,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,10700,10850,10350,10600,166109,1753497500,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3510,3595,3470,3525,27971,97591615,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4190,4190,4035,4040,70855,289975800,4914.0,10.15,0.8219532203907204,398.0,1.98,80.0
034940,조아제약,4635,4635,4530,4560,151350,690683005,1690.0,760.0,2.698224852071006,6.0,0.0,0.0
101730,조이맥스,7600,7600,7350,7420,6482,47979760,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14500,14500,13850,13950,40645,569227950,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2115,2115,2030,2050,324468,666286515,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,16600,16800,15700,16050,1517187,24486285700,3062.0,23.73,5.239855486610058,676.0,0.0,0.0
072020,중앙백신,18100,18250,17750,17800,34144,610014750,8247.0,20.98,2.157724020856069,848.0,0.28,50.0
000440,중앙에너비스,32000,32000,31400,31800,962,30448850,37029.0,28.02,0.8587251714872127,1135.0,2.52,800.0
054180,중앙오션,2200,2335,2155,2195,1989008,4464388715,993.0,46.7,2.209780966767372,47.0,0.0,0.0
043610,지니뮤직,4405,4560,4360,4500,300127,1339443775,1629.0,22.84,2.762565224063843,197.0,0.0,0.0
263860,지니언스,15750,16650,14600,15450,1419182,22145562900,4933.0,15.27,3.1333303770525034,1012.0,0.0,0.0
155960,지디,4125,4195,3915,4195,123184,502984545,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1495,1500,1470,1475,124084,183681890,642.0,0.0,0.0,0.0,1.15,17.0
114570,지스마트글로벌,13850,13950,13350,13450,230334,3114105600,4414.0,19.64,3.0479900600362484,685.0,0.0,0.0
051160,지어소프트,1475,1600,1475,1520,128198,194815115,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1865,1875,1845,1865,194561,361500405,1962.0,8.4,0.9502819189602446,222.0,3.22,60.0
119850,지엔씨에너지,9970,10050,9300,9530,145114,1393169320,7344.0,11.36,1.2977281624455337,839.0,1.26,120.0
065060,지엔코,2115,2120,2035,2035,1235049,2546001465,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2970,3000,2890,2935,275475,807682835,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4125,4125,3990,4090,106633,430059205,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,18450,18500,17750,18150,140232,2537020800,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,34000,34100,33450,33800,4494,151499100,11120.0,14.17,3.039561319694245,2385.0,3.58,1210.0
109820,진매트릭스,3250,3300,3180,3185,15735,50529010,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4910,4945,4820,4925,7902,38564030,4532.0,15.49,1.0870511087819947,318.0,0.61,30.0
036890,진성티이씨,9550,9550,9190,9250,172036,1599781120,4423.0,17.66,2.091764639385033,524.0,1.73,160.0
007370,진양제약,4480,4480,4300,4320,41804,181620495,4096.0,0.0,0.0,0.0,2.31,100.0
085660,차바이오텍,12100,12100,11850,11900,219525,2617900200,5661.0,34.7,2.1017156862745097,343.0,0.0,0.0
900040,차이나그레이트,1365,1370,1315,1345,98225,131617165,,,,,,
900090,차이나하오란,846,849,825,829,585991,487192517,,,,,,
094850,참좋은레져,11300,11350,11050,11100,111259,1246609450,4515.0,22.23,2.4573539590254705,499.0,1.35,150.0
004650,창해에탄올,18250,18400,17900,18000,23256,419496050,13518.0,88.25,1.331779849090102,204.0,2.78,500.0
111820,처음앤씨,6120,6180,5900,5900,49116,293079440,4143.0,368.8,1.4240888245232923,16.0,0.0,0.0
096240,청담러닝,16850,16950,16200,16300,79167,1305353850,8434.0,0.0,0.0,0.0,4.91,800.0
013720,청보산업,3060,3150,2980,3045,40634,123202130,2601.0,84.56,1.1704152249134947,36.0,0.0,0.0
047820,초록뱀,1490,1510,1455,1460,352756,518970880,1448.0,14.75,1.0084599447513811,99.0,0.0,0.0
094360,칩스앤미디어,8210,8290,7590,7650,244047,1901194360,4034.0,15.49,1.8971593021814577,494.0,1.24,95.0
016920,카스,2060,2060,1985,2025,44867,90412440,1983.0,0.0,0.0,0.0,1.23,25.0
026260,카테아,728,731,700,719,251783,179169462,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4890,4890,4800,4830,18355,88527565,8817.0,7.87,0.5481287923897017,614.0,2.69,130.0
050110,캠시스,2720,2735,2655,2665,677607,1821222905,1673.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,113200,113200,108800,109500,47237,5189186100,49352.0,9.11,2.2175399426568325,12014.0,1.28,1400.0
214370,케어젠,71800,72400,68500,69500,60585,4250582100,21859.0,32.1,3.180157486618784,2166.0,1.44,1000.0
221980,케이디켐,16000,16150,15950,16150,2713,43443700,15850.0,7.93,1.0191024250788643,2037.0,3.41,550.0
043290,케이맥,20200,20200,19050,19250,37196,716987050,8537.0,13.0,2.2552418882511422,1481.0,0.0,0.0
221950,케이비드림3호스팩,2010,2020,2005,2020,24348,48820585,1967.0,106.3,1.0269128113879002,19.0,0.0,0.0
226360,케이비드림4호스팩,0,0,0,1990,0,0,1958.0,104.75,1.0164708886618998,19.0,0.0,0.0
250930,케이비제10호스팩,2010,2015,2010,2015,2500,5035000,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,0,0,0,2110,0,0,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2005,2010,2000,2010,20938,41963270,1986.0,95.7,1.0118013595166162,21.0,0.0,0.0
232270,케이비제9호스팩,2000,2000,1995,2000,54997,109743260,1972.0,117.6,1.0140086206896552,17.0,0.0,0.0
192250,케이사인,1830,1845,1770,1840,125045,225954290,844.0,22.17,2.180409508293839,83.0,1.09,20.0
115500,케이씨에스,4420,4480,4330,4400,28341,124296435,1476.0,51.16,2.9806487127371275,86.0,1.59,70.0
089150,케이씨티,2900,2900,2755,2795,81180,226092570,2278.0,31.06,1.2272278314310798,90.0,2.15,60.0
025880,케이씨피드,2380,2395,2210,2310,396743,912824005,3238.0,48.12,0.7134033353922175,48.0,1.52,35.0
093320,케이아이엔엑스,14050,14150,13850,13950,4848,67799500,10912.0,11.48,1.277861385401393,1215.0,0.86,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
