,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
317330,덕산테코피아,16700,16750,15900,15900,141336,2295610500,7900.0,22.84,2.0125632911392404,696.0,0.0,0.0
077360,덕산하이메탈,7700,7900,7360,7690,195803,1510798260,8904.0,13.66,0.863484810197664,563.0,0.0,0.0
090410,덕신하우징,1375,1385,1360,1385,241653,332770520,1814.0,35.5,0.7632304299889746,39.0,0.0,0.0
263600,덕우전자,7650,7650,7330,7360,146015,1085720070,5581.0,13.24,1.319236024010034,556.0,1.9,140.0
194480,데브시스터즈,8720,8870,8630,8670,10353,90291200,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,8930,8940,8540,8580,422326,3675308920,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,829,842,815,823,1086538,895648064,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5700,5720,5480,5540,423061,2355317800,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1820,1845,1795,1805,952033,1731812065,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5860,5910,5750,5770,123933,720450310,8847.0,2.78,0.6512357207951848,2073.0,0.0,0.0
006620,동구바이오제약,25650,25650,24600,24650,93864,2341329850,8918.0,15.55,2.763152822942364,1585.0,0.41,100.0
100130,동국S&C,9500,9720,9330,9420,2554076,24361632330,4582.0,55.1,2.0560958642514184,171.0,1.06,100.0
005160,동국산업,3845,4015,3780,3980,1559157,6127174340,7054.0,15.13,0.5642089151545222,263.0,3.27,130.0
075970,동국알앤에스,2970,3440,2935,3265,4491684,14295890450,4066.0,23.31,0.8026930644367929,140.0,2.45,80.0
086450,동국제약,25450,26800,25450,26200,265425,7002903600,8031.0,20.42,3.2625159538040096,1283.0,0.61,160.0
099410,동방선기,3230,3325,3135,3140,637125,2057284640,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10400,10500,9930,10000,443853,4494054070,3517.0,15.77,2.8434345678134774,634.0,2.2,220.0
025950,동신건설,13350,13450,12850,13450,173691,2281922100,10388.0,134.5,1.2947631882941857,100.0,0.0,0.0
088130,동아엘텍,10100,10100,9450,9560,335323,3271575970,15454.0,8.6,0.6183729738255468,1111.0,1.57,150.0
041930,동아화성,10400,10600,10150,10250,507121,5241736150,6826.0,14.99,1.5022936199824202,684.0,0.49,50.0
060380,동양에스텍,2770,2800,2750,2800,12751,35251980,5148.0,14.07,0.5438990263209014,199.0,3.57,100.0
079960,동양이엔피,18100,18100,17550,17800,63260,1124939000,27524.0,5.64,0.6463643093300392,3154.0,1.69,300.0
228340,동양파일,2885,2925,2770,2850,85654,243094840,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3295,3300,3200,3205,227187,732727115,7357.0,31.42,0.4356437746364007,102.0,0.0,0.0
094170,동운아나텍,9020,9950,8820,9800,2463935,23719202620,1637.0,17.88,5.983811850946854,548.0,0.51,50.0
013120,동원개발,4060,4235,4055,4225,606187,2535822625,8492.0,4.53,0.4978398787093735,933.0,4.02,170.0
109860,동일금속,10600,10950,10600,10950,5833,62924550,17743.0,4.52,0.6164270768753874,2420.0,2.56,280.0
032960,동일기연,11350,11800,11000,11800,87562,1004954350,15296.0,13.52,0.7718332202863494,873.0,0.34,40.0
023790,동일철강,5400,5660,5350,5510,418065,2333610730,7397.0,9.02,0.7453454525483304,611.0,0.0,0.0
005290,동진쎄미켐,29450,29450,28050,28200,1108157,31645934300,6931.0,24.78,4.0688302553744045,1138.0,0.32,90.0
025900,동화기업,41000,41150,39700,39950,94212,3782691550,26226.0,25.27,1.5231050531914894,1581.0,0.38,150.0
073190,듀오백,3000,3000,2865,2950,94125,271871295,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2815,2815,2700,2710,71732,196905665,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4580,4675,4470,4575,3853066,17656129165,1271.0,66.3,3.599970495672699,69.0,0.0,0.0
223250,드림씨아이에스,19800,19950,19250,19250,13598,264040750,2671.0,18.66,7.208255335080494,1032.0,0.0,0.0
060570,드림어스컴퍼니,5250,5290,5070,5080,158317,812544560,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1725,1725,1645,1660,471254,788725575,887.0,42.56,1.8714064261555805,39.0,0.0,0.0
187870,디바이스이엔지,25700,27150,25650,26800,496289,13241804150,9062.0,38.4,2.958239075259325,698.0,0.0,0.0
066670,디스플레이텍,3485,3650,3475,3620,198856,713462805,8006.0,11.46,0.45236775543342495,316.0,2.76,100.0
110990,디아이티,6500,6500,6310,6350,11602,73670140,9120.0,8.91,0.6962890625,713.0,3.15,200.0
263690,디알젬,18150,18200,17850,18000,62734,1126525350,2872.0,37.12,6.2693680362116995,485.0,0.28,50.0
214680,디알텍,1505,1515,1470,1490,329504,489885080,763.0,74.5,1.9528178243774574,20.0,0.0,0.0
263720,디앤씨미디어,35650,36500,34950,36300,111279,4010927300,3383.0,89.9,10.73292935264558,404.0,0.0,0.0
109740,디에스케이,8450,8540,8170,8510,64710,540666250,5531.0,27.62,1.538329416018803,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8200,8260,8060,8080,49519,401950070,6505.0,9.04,1.2422631629515757,894.0,1.24,100.0
196490,디에이테크놀로지,0,0,0,1490,0,0,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4355,4405,4185,4245,161590,693929805,4423.0,78.6,0.9599253900067827,54.0,0.0,0.0
127120,디엔에이링크,27750,28900,24500,25000,1622631,42325494950,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14300,14300,13750,14000,105338,1477542850,8388.0,63.62,1.6687529804482595,220.0,0.0,0.0
134580,디엠티,2050,2100,2035,2060,14740,30285560,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,30900,30900,29850,30350,119376,3610984800,9174.0,20.47,3.308824531284064,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,16600,17600,16550,16900,88387,1508201200,6402.0,7.64,2.6399660262417997,2212.0,2.07,350.0
079810,디이엔티,9340,9350,9070,9100,134813,1241092740,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7890,7940,7670,7780,58044,451493310,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,523,547,523,537,171554,92046284,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2390,2390,2310,2325,37630,88220940,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4700,4700,4480,4505,99791,452671670,3932.0,24.34,1.1453697227873856,185.0,1.55,70.0
106520,디지탈옵틱,710,762,696,755,7903452,5815520113,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6890,6920,6760,6790,111307,760016960,3693.0,8.91,1.837682778229082,762.0,4.42,300.0
033130,디지틀조선,2685,2735,2670,2685,318014,860083735,2070.0,29.19,1.2972222222222223,92.0,1.12,30.0
105740,디케이락,16850,18300,16700,17200,2154473,37121162900,10995.0,16.72,1.5646742837653478,1029.0,1.16,200.0
263020,디케이앤디,5890,6090,5860,5970,25835,153266910,6629.0,16.36,0.9007651040880977,365.0,0.0,0.0
290550,디케이티,20350,20350,19500,19600,73906,1467545100,7085.0,20.3,2.7673650317572336,966.0,0.0,0.0
187220,디티앤씨,6790,6790,6520,6570,12308,81819720,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1745,1755,1700,1720,241529,414972405,1964.0,23.23,0.8754296079429735,74.0,2.33,40.0
317120,라닉스,12500,12850,11600,11800,1616741,19605716100,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3615,3710,3565,3605,813039,2960572895,682.0,54.62,5.286290322580645,66.0,0.0,0.0
300120,라온피플,20150,20400,19200,19250,204432,3995630650,6090.0,19.45,3.1591363916256157,989.0,0.78,150.0
036170,라이브파이낸셜,1330,1405,1260,1305,1010189,1342297500,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,622,623,596,602,1023214,618550987,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7450,7540,7400,7430,96816,722068320,5776.0,12.72,1.2859677977839334,584.0,2.02,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,20900,21000,19100,20350,120857,2459252650,5733.0,1131.0,3.5510204081632653,18.0,0.0,0.0
171010,램테크놀러지,6570,6700,6530,6600,61448,405807240,2683.0,23.9,2.459234066343645,276.0,0.0,0.0
084650,랩지노믹스,35300,37650,35300,37500,627541,23201246250,2922.0,403.2,12.834445585215606,93.0,0.0,0.0
217500,러셀,2795,3385,2785,2850,35009044,110038634990,1265.0,19.39,2.2532979249011857,147.0,0.88,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,59400,62600,58400,60500,628135,37932489300,4741.0,94.4,12.759834423117486,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18100,20600,17700,18450,1219308,23113959850,19085.0,6.84,0.9672904522530783,2699.0,4.34,800.0
294140,레몬,14200,14600,14200,14300,161352,2316610550,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,42650,43150,42100,42150,20281,859830500,8647.0,22.02,4.875670391465248,1915.0,0.0,0.0
228850,레이언스,11450,11550,11300,11450,36011,409357700,11711.0,12.27,0.9778086574587994,933.0,2.62,300.0
281740,레이크머티리얼즈,2380,2455,2350,2350,3912059,9393389265,1836.0,235.0,1.2799564270152506,10.0,0.0,0.0
215100,로보로보,5030,5180,4935,4940,582826,2941123320,1383.0,78.44,3.573074837310195,63.0,0.26,13.0
090360,로보스타,13500,13500,13100,13200,22342,296042600,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13700,13700,13150,13350,95768,1277469950,5454.0,60.4,2.4477046662999635,221.0,0.0,0.0
900260,로스웰,333,336,328,330,339083,112081211,,,,,,
067730,로지시스,5390,5770,5070,5130,1959748,10555242900,1676.0,0.0,0.0,0.0,1.17,60.0
071280,로체시스템즈,5680,5690,5530,5540,181483,1016760130,4274.0,69.25,1.2962096396817968,80.0,0.0,0.0
038060,루멘스,1775,1780,1690,1705,336120,578851135,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2600,2895,2535,2650,43008913,116231884125,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5370,5390,5280,5320,115915,616080570,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8050,8050,7900,7900,107,849570,0.0,0.0,0.0,0.0,1.91,151.0
060240,룽투코리아,5630,5710,5520,5550,102180,572109400,2898.0,82.8,1.914574706694272,67.0,0.0,0.0
058470,리노공업,121600,122000,118600,118600,81834,9788572200,19694.0,34.03,6.022083185234082,3485.0,1.01,1200.0
039980,리노스,1150,1155,1120,1130,148102,168689365,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,575,575,561,570,305567,172715345,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4070,4090,3960,3980,30476,121837660,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7050,7090,6910,6950,212293,1483288320,13926.0,4.48,0.49933128680166594,1552.0,2.16,150.0
302550,리메드,30400,30400,29400,29800,96205,2875623450,4229.0,35.8,7.0456372664932605,832.0,0.0,0.0
277070,린드먼아시아,4895,4965,4785,4890,47293,229861265,3356.0,15.62,1.4565493705303934,313.0,1.82,89.0
042500,링네트,6600,7010,6600,6940,1273868,8757220500,3814.0,12.15,1.8187618805715784,571.0,0.0,0.0
219420,링크제니시스,7430,8840,7350,8050,7506639,61901458680,3029.0,136.5,2.6587982832618025,59.0,0.0,0.0
195500,마니커에프앤지,8800,8880,8730,8730,153083,1346245350,3535.0,25.9,2.469704738330976,337.0,0.0,0.0
222810,마이더스AI,855,895,802,808,13232168,11227058910,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,21400,21800,20700,20850,76423,1604533150,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,6280,6640,6220,6240,270950,1749649880,3942.0,58.88,1.5831430745814308,106.0,0.0,0.0
227950,마이크로텍,5530,5790,5150,5400,1595911,8570294870,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6240,6350,6010,6080,999955,6209500270,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,7670,8100,7590,7760,127018,991158560,1353.0,29.62,5.736696230598669,262.0,1.8,140.0
038290,마크로젠,31650,32000,30300,30500,182523,5688712350,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,69100,69400,68100,68200,18827,1288010000,51460.0,8.31,1.3255416828604742,8206.0,1.17,800.0
005990,매일홀딩스,7920,7970,7870,7890,7772,61523800,21233.0,4.57,0.37194461451514155,1728.0,1.77,140.0
127160,매직마이크로,0,0,0,431,0,0,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5020,5090,4530,4860,749601,3636857130,3268.0,13.21,1.4876453488372092,368.0,2.06,100.0
141070,맥스로텍,3545,3840,3380,3490,5400556,19220783600,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10500,10650,10350,10400,141422,1480813100,4807.0,65.8,2.1631734969835654,158.0,0.0,0.0
067280,멀티캠퍼스,29950,29950,29150,29600,4474,131923800,18503.0,9.36,1.5994348889369292,3162.0,2.03,600.0
072870,메가스터디,11300,11450,11200,11250,60746,687913650,22365.0,10.52,0.502998197518444,1069.0,4.0,450.0
215200,메가스터디교육,33450,34550,33150,33650,108947,3684017200,20874.0,8.34,1.6128691793618857,4035.0,3.27,1100.0
133750,메가엠디,3930,4070,3930,4025,431571,1726627895,2483.0,211.9,1.6212746677406362,19.0,1.24,50.0
235980,메드팩토,118900,120300,116000,116800,252817,29935504800,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,16300,16300,15800,15800,39934,638463900,6582.0,20.1,2.399527119416591,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,2905,2965,2745,2780,5383679,15318126565,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,209700,209700,200000,203200,72230,14744646900,41423.0,45.25,4.904823407285807,4490.0,0.39,800.0
047920,메디포럼제약,19100,19800,18550,19200,717934,13815912450,1293.0,564.5,14.843774168600154,34.0,0.0,0.0
078160,메디포스트,30700,31100,30200,30250,218123,6660697750,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4840,4865,4750,4760,139814,670700365,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,359,373,356,369,810177,295611269,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,172400,172400,169000,169300,61702,10507228600,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12400,13000,12400,12850,76926,982841850,13986.0,15.41,0.9186910124410125,834.0,1.25,160.0
059210,메타바이오메드,3045,3050,2915,2920,380039,1127343330,2232.0,20.42,1.3083907370071686,143.0,0.34,10.0
327260,메탈라이프,18100,18400,18000,18100,9013,163544750,7414.0,39.97,2.4421154235230644,453.0,0.0,0.0
058110,멕아이씨에스,34300,35700,33200,33550,88822,3044675050,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1300,1310,1270,1280,149429,192187835,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15000,15050,14400,14600,135315,1983620100,6005.0,184.8,2.4305162364696087,79.0,0.0,0.0
080420,모다이노칩,5040,5600,4590,4755,28452640,149084380080,4320.0,61.75,1.100636574074074,77.0,0.0,0.0
080160,모두투어,13350,13900,13100,13150,651830,8735068850,6567.0,130.2,2.003235876351454,101.0,0.91,120.0
100030,모바일리더,16700,16700,15850,15900,9366,150369450,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,6130,6280,5670,5770,8277259,49696172960,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3235,3235,3180,3215,120916,386808440,11222.0,1.66,0.28729490621101406,1942.0,0.0,0.0
012860,모베이스전자,1375,1390,1345,1345,398407,542875845,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2605,2940,2530,2835,9494072,26382701385,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,12400,14000,12400,14000,743526,10074896800,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,8360,8430,7970,8010,10391805,85150615050,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4550,4550,4400,4475,168254,754055420,2067.0,89.5,2.164973391388486,50.0,0.0,0.0
001810,무림SP,2245,2570,2220,2325,2208441,5241992160,9203.0,38.12,0.2527029229599044,61.0,1.51,35.0
279600,미디어젠,8940,9000,8700,9000,23646,208784330,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2745,2785,2685,2755,123403,337862050,6611.0,62.62,0.4168053244592346,44.0,0.0,0.0
218150,미래생명자원,3105,3160,3075,3110,77096,238719130,1589.0,53.62,1.9573631214600378,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2120,2210,2120,2200,11566,25278385,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,1995,2010,1995,2005,33086,66159385,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3690,3690,3495,3550,236062,839209680,3345.0,11.45,1.061425635276532,310.0,5.21,185.0
049950,미래컴퍼니,37000,41000,36650,41000,818275,32232436950,13519.0,25.31,3.0313586433907833,1619.0,0.54,220.0
213090,미래테크놀로지,8010,8180,7970,8070,3898,31356050,9297.0,14.57,0.868232023771109,554.0,1.49,120.0
207760,미스터블루,10550,10650,10350,10400,92490,965172550,1750.0,21.02,5.9444196428571425,495.0,0.24,25.0
059090,미코,17750,18600,17100,17850,3656999,65676482650,2955.0,68.94,6.042237732656514,259.0,0.22,40.0
201490,미투온,6640,6640,6470,6510,179547,1176515590,2252.0,18.3,2.8924011989342806,356.0,0.0,0.0
950190,미투젠,28750,28800,28200,28400,45331,1288702450,,,,,,
214180,민앤지,16350,16500,16050,16200,127326,2066614450,9384.0,11.74,1.7267922794117647,1380.0,1.42,230.0
206640,바디텍메드,36600,39700,35950,36800,2673298,100438545800,3134.0,72.56,11.738732450542438,507.0,0.14,50.0
018700,바른손,2805,2950,2785,2795,609600,1746850405,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1490,1545,1485,1490,707916,1065944810,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1185,1195,1045,1080,8154794,8921972405,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,27900,28500,27750,28000,672376,18896827800,5056.0,102.56,5.537888152689874,273.0,0.0,0.0
064550,바이오니아,26500,27600,26500,27000,262534,7147621600,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1735,1825,1715,1765,1910603,3382765945,1944.0,8.06,0.9082754629629629,219.0,0.0,0.0
142760,바이오리더스,6060,6150,6010,6040,88777,538214040,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,25900,26100,25350,25500,32950,843689250,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,9530,9530,9010,9150,510525,4700987570,5269.0,8.26,1.7365071645473524,1108.0,0.69,63.0
086040,바이오톡스텍,12150,12400,12000,12000,436213,5312980450,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1465,1530,1440,1520,623938,917775275,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22100,22100,21700,21700,82144,1791770100,16730.0,9.51,1.2963132284817693,2281.0,0.46,100.0
323990,박셀바이오,24750,25450,24450,25200,490911,12281173800,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,8070,8250,7640,7640,66870,525380330,5855.0,8.65,1.3042818637916311,883.0,0.0,0.0
046310,백금T&A,2600,2675,2585,2620,378109,1000269065,2650.0,22.02,0.9886261792452831,119.0,1.91,50.0
036620,버추얼텍,756,792,752,781,307936,239470520,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1880,1905,1840,1905,444633,831962320,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1555,1555,1500,1520,102342,155133975,5349.0,17.08,0.28415650121518043,89.0,1.97,30.0
177350,베셀,3860,4050,3680,3795,975278,3762155735,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,10700,10800,10300,10500,20539,215188150,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,7050,7090,6860,6990,233163,1624017200,1889.0,39.94,3.699874272101641,175.0,0.72,50.0
250000,보라티알,14550,14650,13900,14600,199255,2847578650,8180.0,29.03,1.7851734413202933,503.0,1.03,150.0
006910,보성파워텍,2020,2030,1985,1990,863464,1734270865,1743.0,110.56,1.1417814113597247,18.0,0.0,0.0
226340,본느,2500,2525,2445,2480,196390,484960315,1106.0,14.76,2.2416930379746836,168.0,0.0,0.0
014470,부방,2800,2870,2700,2740,1900848,5303932895,3040.0,0.0,0.0,0.0,0.73,20.0
008470,부스타,5350,5430,5300,5340,105852,567623530,8763.0,12.84,0.609722697706265,416.0,1.69,90.0
100120,뷰웍스,30850,30850,30350,30400,39454,1203686450,16139.0,12.37,1.8827795828428031,2457.0,1.32,400.0
337930,브랜드엑스코퍼레이션,13450,13450,12900,13000,59160,776497450,852.0,24.2,15.25478653169014,537.0,0.0,0.0
066980,브레인콘텐츠,516,556,500,512,3855172,2016224370,620.0,102.4,0.8256048387096774,5.0,0.0,0.0
064480,브리지텍,3625,3845,3625,3810,99543,373955545,2755.0,0.0,0.0,0.0,2.62,100.0
288330,브릿지바이오테라퓨틱스,15350,15350,14700,14700,96243,1441556700,4021.0,103.5,3.6550609301168864,142.0,0.0,0.0
251630,브이원텍,9440,9530,9100,9120,124276,1152510710,5428.0,20.62,1.6794859985261605,442.0,1.1,100.0
018290,브이티지엠피,8820,8830,8610,8620,326260,2830509980,1577.0,83.7,5.465955928979074,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7320,7340,7140,7200,107958,776415690,9221.0,71.3,0.7811042728554387,101.0,0.0,0.0
126340,비나텍,60500,61500,56200,60700,208043,12272497200,4429.0,56.38,13.708709641002484,1077.0,0.0,0.0
121800,비덴트,6140,6250,6020,6080,533132,3284675680,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,5780,5850,5550,5550,603518,3421497170,2592.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,21350,21350,20700,20750,66482,1386759650,6483.0,10.6,3.2002557168749037,1957.0,0.0,0.0
200780,비씨월드제약,23050,23500,22150,22450,613151,13884146200,11025.0,31.1,2.03625283446712,722.0,0.45,100.0
141000,비아트론,9630,9660,9450,9480,69320,659870690,10954.0,23.94,0.8653688150447325,396.0,0.0,0.0
090460,비에이치,22650,22650,21150,21200,1634647,35213305950,8551.0,11.01,2.4793646210969476,1926.0,0.0,0.0
083650,비에이치아이,2220,2250,2165,2175,82896,181575110,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9950,10100,9640,9720,258851,2548140950,8633.0,14.7,1.125769214062319,661.0,1.54,150.0
138580,비즈니스온,13650,13850,13500,13500,17307,235353900,3905.0,29.22,3.4568661971830985,462.0,2.11,285.0
082920,비츠로셀,18600,18600,17750,17950,101232,1826686400,6567.0,19.19,2.7348104157149384,936.0,0.56,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8650,9240,8490,8960,751007,6653269430,6932.0,12.01,1.2922429493652625,746.0,0.56,50.0
032850,비트컴퓨터,10500,11000,10500,10950,399440,4308252750,2950.0,25.4,3.711896186440678,431.0,0.56,61.0
238200,비피도,21000,21350,20300,20600,27526,568829650,11319.0,53.22,1.8195650013252054,387.0,0.0,0.0
093190,빅솔론,4245,4250,4215,4230,7499,31680255,7613.0,7.49,0.555743978228031,565.0,4.49,190.0
065450,빅텍,7550,7730,7510,7600,3184799,24309298630,1520.0,98.7,4.999300986842106,77.0,0.0,0.0
072950,빛샘전자,5660,5660,5550,5620,43319,243059450,9323.0,16.88,0.6027432157030999,333.0,1.78,100.0
143240,사람인에이치알,23800,23950,23500,23700,16931,400962050,9543.0,10.24,2.483539963847847,2314.0,2.45,580.0
100090,삼강엠앤티,18600,18700,17400,17700,1621525,29088252750,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3180,3190,3050,3060,651247,2015870170,3682.0,57.75,0.8312737642585551,53.0,0.0,0.0
014970,삼륭물산,9600,9700,9320,9360,216101,2047850030,4755.0,234.0,1.9684542586750788,40.0,0.8,75.0
018310,삼목에스폼,7730,7790,7550,7710,9830,75297110,23287.0,6.93,0.3309061922961309,1112.0,1.3,100.0
053700,삼보모터스,7240,7290,6950,6980,593812,4220320530,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,790,794,774,783,537847,421307911,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8270,8270,8090,8120,43278,352286950,21975.0,4.55,0.3694468145620023,1784.0,1.54,125.0
111870,삼본전자,1580,1600,1555,1560,606569,955772460,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2095,2545,2095,2390,1762466,4105752290,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2025,2035,2020,2030,42226,85622355,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18450,18500,18000,18050,28026,507707450,26397.0,10.8,0.6834707779293101,1671.0,1.66,300.0
225190,삼양옵틱스,9200,9200,9120,9140,12590,115374400,3893.0,6.77,2.3492516616362704,1351.0,10.94,1000.0
054540,삼영엠텍,6180,6230,5900,5950,783918,4749841320,5964.0,21.8,0.9977442781690141,273.0,1.68,100.0
065570,삼영이엔씨,7180,7190,7000,7160,8393,59456330,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1890,1895,1855,1860,32836,61426330,4001.0,8.73,0.4645733097975506,213.0,2.69,50.0
002290,삼일기업공사,3525,3590,3435,3530,380645,1336793370,4744.0,13.32,0.7440731055016864,265.0,2.83,100.0
037460,삼지전자,11800,12950,11700,12200,1419516,17518463750,12357.0,13.68,0.9874792627660436,892.0,1.15,140.0
032750,삼진,10500,10500,10250,10350,45397,472023000,12767.0,5.13,0.8110959284679251,2019.0,1.93,200.0
054090,삼진엘앤디,3380,3440,3340,3350,986322,3338871070,3698.0,139.6,0.9061654948620876,24.0,2.24,75.0
000250,삼천당제약,58800,59700,56800,57000,296051,17165276100,7142.0,116.8,7.9815877905348644,488.0,0.09,50.0
024950,삼천리자전거,9870,9870,9630,9720,90221,875456800,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3860,4280,3690,3700,21700409,88196111740,5916.0,21.39,0.6255203051048005,173.0,1.35,50.0
017480,삼현철강,3865,3970,3840,3950,185147,725288495,9497.0,9.32,0.41611166684216067,424.0,3.8,150.0
046390,삼화네트웍스,1475,1480,1425,1450,196110,283775880,811.0,80.56,1.7880702836004931,18.0,0.0,0.0
