,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036810,에프에스티,4050,4050,3915,3955,121433,481397855,2751.0,7.61,1.4383406034169393,520.0,0.0,0.0
065160,에프티이앤이,3730,3920,3730,3905,299594,1150226485,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,904,920,895,903,8593,7750252,1847.0,3.88,0.48957240626691934,233.0,0.0,0.0
065170,엔알디,1440,1475,1425,1445,230230,332981925,1096.0,206.4,1.318088503649635,7.0,0.0,0.0
095300,엔에스브이,2830,2860,2730,2840,123431,344707350,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,0,0,0,312,0,0,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,8900,8900,8610,8850,80947,706273040,4032.0,9.26,2.1950567336309526,956.0,0.0,0.0
068150,엔티피아,1450,1500,1425,1495,290343,431644420,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3490,4025,3465,4025,4683778,18169272415,2113.0,51.6,1.904549219119735,78.0,0.0,0.0
096870,엘디티,3580,3690,3560,3685,73512,267031555,3364.0,7.38,1.094552383695006,499.0,0.0,0.0
061970,엘비세미콘,3260,3300,3215,3240,243538,791442290,1851.0,190.6,1.7507428417071853,17.0,0.0,0.0
066970,엘앤에프,9090,9140,9000,9140,30511,275927980,4021.0,99.4,2.273688137279284,92.0,0.22,20.0
073110,엘엠에스,13650,14050,13600,13600,127678,1764500950,8358.0,11.86,1.6275069544149319,1147.0,0.37,50.0
083310,엘오티베큠,4110,4200,4110,4200,39214,163426300,4705.0,11.29,0.892567747077577,372.0,0.0,0.0
138690,엘티에스,7410,7550,7350,7500,34491,257061160,5058.0,8.92,1.483451339462238,841.0,0.0,0.0
058630,엠게임,4120,4200,4065,4155,137097,567621450,5460.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,384,390,374,376,97746,37151315,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,576,589,561,582,223258,127668321,507.0,21.56,1.1482988165680474,27.0,0.0,0.0
097520,엠씨넥스,12350,12450,12050,12300,123646,1518414400,8531.0,4.1,1.4423499589731568,3000.0,0.17,21.0
009780,엠에스씨,24200,24200,23400,23650,824,19422600,39589.0,8.05,0.5973822431736089,2939.0,1.9,450.0
123040,엠에스오토텍,7450,7470,7300,7410,13878,101964010,8177.0,101.5,0.9061391708450532,73.0,1.01,75.0
033160,엠케이전자,4145,4155,4070,4125,46618,191250570,4710.0,9.96,0.875547372611465,414.0,4.85,200.0
074000,엠텍비젼,475,513,475,480,453421,223211582,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2530,2540,2460,2520,36971,92159045,2451.0,15.46,1.0282059618523052,163.0,0.0,0.0
090740,연이정보통신,2490,2510,2455,2465,84459,208839010,4449.0,23.25,0.5539447066756574,106.0,0.0,0.0
002680,영남제분,2830,2840,2805,2810,53859,151850180,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2190,2210,2165,2185,37753,82425105,4471.0,20.23,0.4887748825766048,108.0,0.46,10.0
051390,영우통신,5070,5070,4970,5050,88568,445903950,5815.0,20.53,0.8685619088564058,246.0,0.99,50.0
036180,영인프런티어,2120,2210,2100,2135,67241,143113845,911.0,177.9,2.3430296377607025,12.0,0.0,0.0
053330,영진인프라,1400,1430,1375,1395,207471,291607675,1690.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10200,10350,10100,10250,34264,350640000,14296.0,9.39,0.7173029168998322,1092.0,0.78,80.0
049000,예당,1630,1735,1630,1670,2318244,3868758180,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4435,4500,4405,4480,210652,936385525,2749.0,8.44,1.6297971989814477,531.0,3.35,150.0
053280,예스24,5330,5350,5240,5270,181568,960428130,3209.0,20.67,1.642670029604238,255.0,1.9,100.0
045060,오공,1850,1850,1830,1830,167200,307167250,3496.0,10.4,0.5234911327231121,176.0,2.73,50.0
080520,오디텍,14250,14800,14250,14750,119379,1738709550,8324.0,22.52,1.7717124429360884,655.0,0.14,20.0
039830,오로라,6530,6620,6410,6460,330673,2142390100,6197.0,22.6,1.0427323705018556,286.0,1.55,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,6325.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1565,1565,1520,1520,20364,31066930,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,285,285,268,280,34939,9504247,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,2820,2890,2790,2875,18074,51549475,4385.0,4.5,0.6557582668187001,639.0,5.22,150.0
053980,오상자이엘,8070,8110,7990,8100,36614,294324910,2552.0,137.2,3.1730995297805644,59.0,0.0,0.0
052420,오성엘에스티,3550,3610,3400,3465,439236,1533815695,12348.0,0.64,0.2788026622479349,5378.0,0.0,0.0
039200,오스코텍,2050,2085,2020,2020,679905,1392062625,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2180,2180,2130,2130,169397,363470905,3314.0,4.79,0.6430696477066988,445.0,3.76,80.0
048260,오스템임플란트,35150,35200,34800,34850,160723,5609758300,4169.0,87.75,8.35614056128568,397.0,0.0,0.0
067170,오텍,6380,6400,6210,6340,321471,2026884910,7056.0,1.77,0.8965524686437075,3575.0,0.0,0.0
049480,오픈베이스,2510,2735,2465,2710,17637432,46194724565,1171.0,60.22,2.314127882152007,45.0,0.0,0.0
036630,온세텔레콤,502,528,497,501,13566553,6895990462,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1145,1145,1120,1135,283387,320403255,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2425,2430,2310,2330,77756,183395810,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,16400,16600,16050,16100,307505,4990123100,4074.0,37.7,3.9500644329896906,427.0,0.0,0.0
109080,옵티시스,8790,8880,8700,8810,9427,83012970,3935.0,10.72,2.2390883100381194,822.0,0.91,80.0
052770,와이디온라인,4590,4605,4450,4515,692600,3130869615,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13400,13500,13150,13150,99621,1326005750,4135.0,14.74,3.18017684401451,892.0,1.14,150.0
067900,와이엔텍,2885,2950,2815,2820,223142,635315645,4554.0,9.79,0.6190711462450593,288.0,0.0,0.0
155650,와이엠씨,7520,7530,7310,7350,210838,1558610360,1485.0,9.55,4.950231481481482,770.0,0.0,0.0
040670,와이즈파워,1010,1030,996,1025,3705593,3737259753,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12150,12300,12000,12200,69415,843963500,7127.0,10.18,1.711135909218465,1198.0,1.64,200.0
122870,와이지엔터테인먼트,63500,65800,62700,65300,161399,10410173200,7660.0,39.28,8.522903067885117,1662.0,0.0,0.0
079000,와토스코리아,7300,7300,7240,7280,1840,13395890,12113.0,4.03,0.6013761041855857,1807.0,2.47,180.0
900180,완리,3145,3175,3100,3110,105293,327769520,,,,,,
089230,용현BM,5150,5410,5090,5410,19620,102843600,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,3700,3800,3615,3800,13530,50446440,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4250,4250,4050,4080,31569,131197225,3897.0,6.67,1.0477771362586605,612.0,2.45,100.0
032820,우리기술,580,600,575,590,191935,112414615,873.0,10.0,0.6758304696449027,59.0,0.0,0.0
041190,우리기술투자,396,403,390,394,943197,371996591,684.0,0.0,0.0,0.0,2.54,10.0
115440,우리넷,3310,3440,3310,3405,42157,141875405,4939.0,5.46,0.6899422960113383,624.0,2.94,100.0
046970,우리로광통신,6520,6520,6390,6420,43931,281802160,3682.0,3.51,1.7434441412615427,1829.0,0.39,25.0
072470,우리산업,3800,4380,3780,4240,532361,2170943200,3572.0,8.8,1.1870363241881299,482.0,0.71,30.0
153490,우리이앤엘,5700,5810,5600,5640,668968,3801228820,1592.0,11.42,3.544225031407035,494.0,0.0,0.0
082850,우리이티아이,4975,5100,4935,5100,474197,2384888585,4797.0,29.66,1.0633468834688347,172.0,0.98,50.0
037400,우리조명지주,2580,2635,2565,2610,190473,495794545,3506.0,10.52,0.7443846263548203,248.0,1.92,50.0
101170,우림기계,8820,8820,8580,8580,32678,282654910,8094.0,7.99,1.0599720858042996,1074.0,1.17,100.0
011080,우성I&C,1425,1460,1395,1450,112531,161272580,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1435,1495,1435,1455,518867,759584960,1657.0,21.1,0.878375829812915,69.0,2.06,30.0
101970,우양에이치씨,5290,5300,5200,5260,63059,331060610,3869.0,10.21,1.3591710551822176,515.0,0.0,0.0
046940,우원개발,2230,2270,2170,2205,164970,364156115,3245.0,9.84,0.6795069337442219,224.0,0.0,0.0
052270,우전앤한단,8350,8490,8290,8330,350597,2933505610,5402.0,7.57,1.5415297574972233,1100.0,2.4,200.0
065680,우주일렉트로,27850,27900,27050,27200,46637,1275848350,14908.0,26.36,1.824716595116716,1032.0,0.37,100.0
018620,우진비앤지,3950,4050,3925,4050,10786,42768910,4032.0,22.38,1.0044332837301588,181.0,1.48,60.0
004320,울트라건설,3050,3180,3045,3135,17583,54779390,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2000,2015,2000,2010,63,126325,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2935,2980,2890,2945,15493,45289960,3658.0,20.89,0.8052427897758337,141.0,0.0,0.0
030530,원익IPS,5000,5150,5000,5070,820752,4172686700,3515.0,18.17,1.4423764224751068,279.0,0.0,0.0
074600,원익QnC,5920,5940,5760,5830,155641,904613940,5483.0,5.45,1.0624137960514317,1069.0,0.0,0.0
104830,원익머트리얼즈,34900,35000,34100,34100,22924,792681350,18757.0,9.0,1.8180412645945514,3789.0,0.0,0.0
012620,원일특강,6880,7050,6880,6970,34668,240659910,15417.0,4.01,0.45173144904975027,1736.0,1.0,70.0
008370,원풍,2725,2740,2675,2705,33533,90346220,4786.0,6.46,0.5656357736105307,419.0,4.07,110.0
008290,원풍물산,1090,1105,1040,1055,260654,279325905,701.0,36.38,1.5048145506419401,29.0,0.0,0.0
101160,월덱스,5050,5210,5000,5100,130833,666521150,7453.0,7.32,0.6845911461827452,697.0,1.96,100.0
095270,웨이브일렉트로,14450,14450,13650,14000,157305,2211904500,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,490,491,450,482,83038,39655789,,,,,,
036260,웰메이드,803,814,790,804,154080,123025443,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2775,2825,2765,2785,336903,939249740,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4155,4250,4150,4210,96961,407731070,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4790,4970,4780,4945,637693,3115527435,3239.0,10.73,1.5266888893176906,461.0,1.01,50.0
069080,웹젠,9420,9950,9320,9950,751943,7251405690,3205.0,49.25,3.10405616224649,202.0,0.0,0.0
039790,위노바,1310,1320,1200,1280,1933219,2450772640,1127.0,15.06,1.136035936113576,85.0,0.0,0.0
044340,위닉스,4155,4340,4155,4290,148926,632199825,4685.0,0.0,0.0,0.0,1.17,50.0
056810,위다스,428,445,420,429,1219306,524476751,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,44300,46650,44300,46100,370074,17017365600,16060.0,31.88,2.8699408468244085,1446.0,2.15,991.0
038620,위즈정보기술,776,776,762,770,54390,42006276,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1025,1080,1015,1060,434092,456091015,292.0,62.34,3.629601883561644,17.0,0.0,0.0
136540,윈스테크넷,17900,18350,17400,17900,285692,5121447000,3973.0,28.73,4.505793009061163,623.0,0.67,120.0
083640,윈포넷,4845,4920,4555,4620,30797,143674220,4805.0,9.47,0.9616545265348595,488.0,0.0,0.0
044480,유니더스,1830,2095,1830,2095,1899055,3917598375,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1735,1770,1710,1740,4994,8639910,4309.0,7.6,0.4039818548387097,229.0,0.0,0.0
018000,유니슨,5980,6070,5920,6040,166917,999000200,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2490,2490,2380,2405,2733,6603110,2353.0,9.04,1.0218404696132597,266.0,1.66,40.0
086390,유니테스트,3160,3295,3120,3295,383798,1235767335,2217.0,6.25,1.4856788452864231,527.0,1.82,60.0
048430,유라테크,4730,4780,4680,4765,57763,274103070,4143.0,10.01,1.1498234974656045,476.0,1.57,75.0
089850,유비벨록스,25200,25650,25150,25600,30539,775897400,9754.0,14.86,2.6248414112159115,1723.0,0.0,0.0
032620,유비케어,3185,3230,3145,3145,1450894,4624202520,1172.0,34.94,2.682913822525597,90.0,0.0,0.0
078070,유비쿼스,6470,6480,6270,6380,355064,2264925540,5994.0,8.1,1.0650702786119453,788.0,1.57,100.0
053810,유비프리시젼,790,791,790,790,3308,2613321,4070.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2560,2585,2505,2505,321415,818240805,6183.0,27.83,0.40506732168850074,90.0,1.2,30.0
054930,유신,11300,11500,10950,11250,22531,253690700,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10400,10500,10250,10400,343804,3581203950,2318.0,14.05,4.484334555651424,740.0,1.44,150.0
049520,유아이엘,8770,8770,8600,8670,70684,610900880,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,11650,11700,11200,11300,279494,3198459500,3106.0,54.06,3.6378179330328395,209.0,0.0,0.0
038720,유일엔시스,235,236,210,210,774200,170876991,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2925,2930,2860,2885,338662,975529990,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2965,3060,2955,3020,473800,1429671930,1116.0,159.0,2.706989247311828,19.0,0.0,0.0
084370,유진테크,18550,18650,18050,18250,171322,3135818600,3662.0,14.34,4.986235322228291,1273.0,0.82,150.0
044960,이-글 벳,2030,2055,2020,2050,47210,95861810,2244.0,17.98,0.913644719251337,114.0,2.93,60.0
039020,이건창호,3300,3335,3230,3300,134007,438583990,7340.0,0.0,0.0,0.0,1.52,50.0
060230,이그잭스,4300,4300,4260,4260,19295,82863365,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6130,6130,6060,6060,3469,21081020,5219.0,16.16,1.1608725330523089,375.0,1.16,70.0
109960,이너스텍,4200,4280,4070,4175,4391,18137975,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,3700,3700,3630,3645,971781,3549381240,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,16450,17200,16350,17200,142802,2409410700,11507.0,6.73,1.4950098309724515,2556.0,1.05,180.0
080420,이노칩,12900,13250,12550,12650,296875,3804128000,4761.0,8.35,2.6575545447385003,1515.0,0.95,120.0
088390,이녹스,26300,26350,25750,25750,70525,1830057100,7001.0,24.12,3.6768140265676332,1067.0,0.0,0.0
053350,이니텍,4600,4600,4490,4600,40837,186638600,4011.0,12.71,1.147185084766891,362.0,0.0,0.0
033110,이디,4515,4660,4450,4655,395155,1803765100,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,560,560,520,520,185758,98236079,2130.0,6.05,0.2443038438967136,86.0,0.0,0.0
041520,이라이콤,14750,15850,14750,15800,372705,5692675950,7212.0,7.42,2.1919847129783694,2130.0,0.95,150.0
054210,이랜텍,11000,11000,10150,10500,1000455,10480777600,6406.0,50.72,1.6388981033406183,207.0,0.48,50.0
065440,이루온,1780,1845,1780,1840,164129,298021395,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5350,5600,5330,5330,920751,5043046380,3521.0,22.39,1.5134816103379722,238.0,0.94,50.0
080010,이상네트웍스,3885,3910,3800,3800,45547,175278130,6110.0,11.59,0.6223813420621931,328.0,2.63,100.0
086890,이수앱지스,7100,7150,6900,6910,16156,112702400,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,28450,28900,28000,28400,27440,780650450,7659.0,17.19,3.7094839404622015,1653.0,0.35,100.0
900110,이스트아시아홀딩스,1730,1745,1695,1700,80581,137612135,,,,,,
067010,이씨에스,2895,2930,2880,2905,49670,144885280,3548.0,6.17,0.8193216248590756,471.0,5.16,150.0
102710,이엔에프테크놀로지,12050,12200,11950,12050,57689,696012100,5388.0,13.37,2.2353073380660726,901.0,0.41,50.0
094190,이엘케이,21350,21850,20650,20800,1056610,22349556150,7163.0,22.81,2.9045092838196287,912.0,0.48,100.0
123570,이엠넷,12000,12100,11750,11800,36861,437747650,4988.0,11.16,2.364105102245389,1057.0,0.59,70.0
095190,이엠코리아,6100,6140,5990,6040,462222,2799656110,3684.0,41.38,1.6397258414766558,146.0,0.0,0.0
091120,이엠텍,14350,14500,13750,13900,103847,1446673950,2708.0,65.9,5.1328009601181686,211.0,0.0,0.0
039030,이오테크닉스,34600,34650,33900,34600,48625,1666643700,14431.0,23.88,2.397261104566558,1449.0,0.29,100.0
088290,이원컴포텍,1350,1545,1350,1420,1147656,1657804370,1344.0,18.2,1.0564313616071428,78.0,1.41,20.0
033600,이젠텍,1540,1565,1520,1555,56264,86677520,3597.0,0.0,0.0,0.0,6.43,100.0
035810,이지바이오,3110,3185,3090,3170,697320,2184661035,3970.0,13.84,0.7985437657430731,229.0,1.58,50.0
058530,이큐스앤자루,1845,1875,1830,1850,55580,102511875,832.0,154.1,2.222956730769231,12.0,0.0,0.0
092130,이크레더블,6460,6590,6460,6590,27938,183200980,1845.0,13.93,3.5711339769647696,473.0,4.4,290.0
016250,이테크건설,30400,31100,29800,30000,2418,72509700,58817.0,2.89,0.510136312630702,10380.0,1.67,500.0
078020,이트레이드증권,10800,10850,10700,10750,22664,244264950,8482.0,13.56,1.2679866187219995,793.0,0.47,50.0
134060,이퓨쳐,3175,3245,3160,3175,45280,144667640,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2060,2060,2015,2045,39450,80077600,2242.0,31.45,0.9118881021409456,65.0,0.0,0.0
024810,이화전기,790,798,784,787,3429903,2703133605,684.0,71.56,1.150858918128655,11.0,0.0,0.0
060150,인선이엔티,2360,2365,2320,2320,54926,128222090,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3190,3200,3100,3200,498841,1572844160,2313.0,13.68,1.3839372568093384,234.0,0.0,0.0
037330,인지디스플레,3335,3435,3335,3405,407961,1386352450,3730.0,4.84,0.9134718498659518,704.0,1.47,50.0
049070,인탑스,32600,32800,32250,32450,62682,2039473600,33484.0,10.0,0.969418229602198,3246.0,1.33,430.0
119610,인터로조,14050,14200,13950,14150,21991,309542200,3627.0,21.9,3.901692169837331,646.0,0.92,130.0
017250,인터엠,1600,1605,1590,1590,40854,65129285,3827.0,26.5,0.41546903579827543,60.0,6.29,100.0
035080,인터파크,6900,7100,6770,7080,964682,6721310720,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,45100,45500,44250,44500,260863,11667398200,17907.0,19.48,2.484102760093818,2283.0,0.34,150.0
064290,인텍플러스,4075,4125,4045,4065,32561,132760805,3029.0,7.47,1.341366787718719,544.0,2.46,100.0
048530,인트론바이오,15400,16550,15300,16250,273110,4406062950,1092.0,451.5,14.884615384615385,36.0,0.0,0.0
115310,인포바인,23000,23750,23000,23450,6842,160441200,12660.0,7.15,1.8526084863744077,3281.0,3.2,750.0
039290,인포뱅크,10600,10800,10250,10700,415259,4373336200,5114.0,24.83,2.092475923934298,431.0,0.28,30.0
036220,인포피아,16500,16750,16100,16600,361714,5945660750,8898.0,28.42,1.8654051472240953,584.0,0.0,0.0
041020,인프라웨어,11500,11900,11500,11850,747940,8783607950,3901.0,86.5,3.0378108177390413,137.0,0.0,0.0
071200,인피니트헬스케어,11000,11200,10900,11150,943985,10448141950,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6350,6380,6270,6330,103119,649912510,12499.0,5.07,0.5062605008400672,1248.0,3.16,200.0
078940,일경산업개발,1440,1540,1360,1415,3599569,5235984260,3010.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3250,3250,3165,3225,81904,262719080,2451.0,30.42,1.3156747246022031,106.0,0.0,0.0
058450,일야,1710,1750,1670,1700,67723,114896345,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4790,4790,4665,4705,129651,615259575,4153.0,13.29,1.13275418372261,354.0,0.85,40.0
094820,일진에너지,5060,5160,5000,5130,52533,266321850,3999.0,10.14,1.28310983995999,506.0,2.44,125.0
049550,잉크테크,28700,29000,28200,28800,203463,5837374350,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,637,693,632,647,11083604,7344965973,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1885,1885,1805,1820,33093,60615155,1138.0,24.27,1.5992283611599296,75.0,0.0,0.0
046840,자유투어,557,564,551,556,423833,234789347,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2300,2415,2265,2365,697907,1638163435,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,963,963,921,937,2961,2742529,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,8500,8500,8430,8500,2678,22690390,9179.0,7.73,0.9264098077132585,1100.0,5.88,500.0
040420,정상제이엘에스,4940,4940,4870,4915,27169,133002375,3665.0,8.02,1.3419828615279672,613.0,8.14,400.0
045510,정원엔시스,854,888,851,888,294323,257351973,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,380,392,370,374,884944,337033821,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,18900,19200,18600,19200,16278,309615450,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,31700,32350,31200,31250,82787,2622915250,8612.0,12.61,3.6281968474222017,2478.0,0.0,0.0
159580,제로투세븐,12700,12700,12250,12500,243240,3033837750,2622.0,18.12,4.769736842105263,690.0,0.0,0.0
147830,제룡산업,5240,5400,5200,5400,294636,1562891620,2818.0,0.0,0.0,0.0,0.93,50.0
033100,제룡전기,2660,2775,2640,2710,126761,343609715,2776.0,50.2,0.9762698126801153,54.0,1.85,50.0
019570,제미니투자,418,418,404,407,444601,181287332,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3595,3620,3550,3570,5053,18109830,10432.0,2.83,0.3420943745806173,1261.0,2.8,100.0
054950,제이브이엠,54000,55300,53900,55300,27053,1479352100,10849.0,27.52,5.097834477832058,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,5250,5330,5250,5260,25023,131902980,1753.0,292.2,3.0008556759840275,18.0,0.0,0.0
137950,제이씨케미칼,3475,3565,3470,3545,9685,34057710,3191.0,5.92,1.1116274287057348,599.0,2.82,100.0
033320,제이씨현,1635,1655,1625,1635,117426,191898530,2919.0,11.28,0.560390972935937,145.0,1.22,20.0
126880,제이엔케이히터,11350,11850,11300,11750,110926,1288323950,9183.0,9.79,1.2791979745181312,1200.0,2.13,250.0
033050,제이엠아이,1740,1760,1690,1700,344108,589271015,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2700,2710,2480,2555,602185,1547647830,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1125,1125,1080,1080,8462,9301495,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4105,4220,4080,4220,608006,2525714870,1256.0,13.27,3.3606314689490446,318.0,0.0,0.0
089790,제이티,5350,5640,5260,5430,132408,721186040,2829.0,7.23,1.9194351471367974,751.0,0.0,0.0
052670,제일바이오,1540,1580,1520,1555,57058,87694620,1594.0,24.69,0.9757292973651192,63.0,0.0,0.0
023440,제일제강,3570,3850,3500,3700,54384,202249430,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14250,14700,14250,14500,118,1685850,35713.0,4.57,0.40631540860470977,3175.0,1.38,200.0
083660,젠트로,1765,1805,1720,1800,213816,377003170,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,36850,37050,35100,36900,332828,11963304550,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2800,2800,2735,2760,20575,56756815,3723.0,0.0,0.0,0.0,2.9,80.0
034940,조아제약,4390,4475,4385,4450,337587,1495549120,1694.0,79.44,2.62603305785124,56.0,0.0,0.0
101730,조이맥스,34800,36750,34300,36750,232259,8231678950,14036.0,40.84,2.6189352379595325,900.0,0.0,0.0
033340,좋은사람들,1630,1655,1625,1625,376633,616759250,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5280,5310,5210,5270,153044,805402520,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2510,2600,2510,2600,10043,25842955,,,,,,
072020,중앙백신,12450,12500,12350,12450,70654,876524800,5476.0,38.53,2.27275269357195,323.0,0.4,50.0
000440,중앙에너비스,18300,18400,17700,17750,10250,184006200,35478.0,9.72,0.5002096369581149,1826.0,4.51,800.0
054180,중앙오션,609,609,581,595,5620,3290274,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,22850,24150,22850,23950,470481,11131375500,2489.0,18.55,9.627385496183207,1292.0,0.0,0.0
035450,지아이바이오,179,199,177,177,2564104,480281096,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,704,705,674,683,228602,156331417,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,451,491,451,488,113967,54796639,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1650,1650,1630,1635,5823,9496850,1484.0,10.35,1.1021205357142858,158.0,2.45,40.0
065060,지엔코,2515,2655,2470,2580,1407827,3610275455,2258.0,13.51,1.1426006144818424,191.0,0.0,0.0
018290,지엠피,490,501,482,482,1271058,621194774,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,14000,14300,13950,14250,8555,121290250,8257.0,17.66,1.7256380949497396,807.0,3.51,500.0
109820,진매트릭스,7360,7640,7310,7570,33780,252351760,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2885,3105,2850,3000,120904,362867080,3280.0,31.9,0.9143864329268293,94.0,1.67,50.0
036890,진성티이씨,8260,8330,8040,8110,99267,807291930,2857.0,9.13,2.8386200560028003,888.0,1.23,100.0
007370,진양제약,3435,3465,3375,3375,100821,343042090,4578.0,36.28,0.7370371887287025,93.0,2.96,100.0
085660,차바이오앤,10000,10550,9920,10550,3807574,39255170200,4443.0,155.1,2.3741841098356966,68.0,0.0,0.0
900040,차이나그레이트,1450,1460,1425,1435,342728,493100460,,,,,,
900120,차이나킹,2650,2665,2555,2600,393546,1018703080,,,,,,
900090,차이나하오란,1580,1580,1490,1535,57687,87986535,,,,,,
094850,참좋은레져,5980,6050,5860,5950,58475,346909040,3054.0,54.6,1.9484999181401441,109.0,0.84,50.0
074150,창해에너지어링,2045,2090,1990,2015,17473,35306280,3548.0,21.67,0.5680621124577226,93.0,0.0,0.0
111820,처음앤씨,7240,7280,7040,7110,93093,666414910,5014.0,11.77,1.4182601216593538,604.0,3.38,240.0
096240,청담러닝,13000,13100,12850,12950,52708,680742450,10263.0,6.61,1.261596572639579,1959.0,3.86,500.0
013720,청보산업,2585,2600,2525,2530,64365,163848360,2281.0,5.04,1.1089913963174047,502.0,1.98,50.0
047820,초록뱀,1970,1970,1905,1935,161167,311104200,947.0,62.4,2.0428656282998943,31.0,0.0,0.0
016920,카스,1870,1870,1840,1870,77155,143177195,2835.0,26.34,0.659755291005291,71.0,2.67,50.0
066410,캔들미디어,1120,1180,1080,1155,4416172,5040186785,520.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2285,2370,2280,2350,676159,1568086945,2072.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,48300,49900,48200,49250,457305,22495944200,6940.0,114.0,7.096253602305476,432.0,0.0,0.0
