,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028300,에이치엘비,2710,2745,2650,2680,231273,623509295,787.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,46200,46450,46200,46450,4,185250,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8920,8920,8660,8670,23075,201153520,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,5620,5740,5380,5700,129144,715114550,4032.0,9.95,1.4144694010416667,573.0,1.75,100.0
021080,에이티넘인베스트,1570,1650,1500,1500,5224241,8379655075,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1180,1225,1160,1160,75442,89228155,1268.0,17.58,0.9149497239747634,66.0,0.0,0.0
038870,에코에너지,2580,2975,2580,2975,2425588,6888379210,1395.0,17.4,2.13366935483871,171.0,0.0,0.0
086520,에코프로,9850,9980,9600,9700,47944,467042060,5141.0,194.0,1.8867924528301887,50.0,0.0,0.0
038110,에코플라스틱,2220,2220,2195,2200,22632,49846380,5550.0,12.36,0.39639076576576576,178.0,2.27,50.0
073540,에프알텍,6540,6660,6470,6560,30267,197837830,5330.0,3.94,1.2291389393761727,1663.0,1.91,125.0
036810,에프에스티,3620,3725,3595,3670,87650,320184390,2870.0,39.03,1.2783754355400696,94.0,0.0,0.0
065160,에프티이앤이,3300,3380,3200,3200,190501,626081910,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1040,1070,998,1005,196299,198875895,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),11300,11400,10200,10200,1512415,16087313350,,,,,,
065170,엔알디,1515,1610,1455,1565,2593307,3952238915,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2970,3015,2785,2865,84931,241492270,3210.0,54.06,0.8926207165109035,53.0,0.0,0.0
069410,엔텔스,12950,13600,12600,13400,182663,2390292400,5059.0,12.47,2.6495169499901166,1075.0,1.12,150.0
068150,엔티피아,1325,1375,1270,1345,368481,487012340,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2825,2975,2825,2925,71150,207826690,2207.0,23.78,1.3253709787041232,123.0,1.03,30.0
096870,엘디티,3555,3565,3455,3500,46065,161326865,3632.0,13.78,0.9637768447136564,254.0,0.0,0.0
061970,엘비세미콘,3185,3220,3120,3220,460792,1464572825,2115.0,11.62,1.5214945330969267,277.0,0.0,0.0
066970,엘앤에프,7990,7990,7700,7780,27143,211829230,4115.0,101.06,1.891084447144593,77.0,0.26,20.0
073110,엘엠에스,16500,16650,16000,16500,96346,1582646400,9064.0,14.56,1.8203125,1133.0,0.3,50.0
083310,엘오티베큠,6550,6630,6360,6420,167883,1087834270,5121.0,13.26,1.2530328549111502,484.0,0.0,0.0
138690,엘티에스,11850,11850,11300,11350,44766,511960650,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3840,3840,3770,3800,75151,285106105,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,415,476,414,432,3378889,1544479950,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,15250,15550,15050,15450,68395,1051703900,9283.0,34.8,1.6650597867068835,444.0,0.19,30.0
009780,엠에스씨,27550,28700,27250,28000,1315,36426450,41660.0,8.38,0.6724762211953913,3342.0,1.61,450.0
123040,엠에스오토텍,8400,8400,7800,7930,49710,402486720,3909.0,0.0,0.0,0.0,0.95,75.0
033160,엠케이전자,4995,5030,4755,4755,436460,2119241550,4730.0,12.85,1.0053019291754757,370.0,3.15,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2510,2550,2490,2505,48577,122102070,2594.0,15.09,0.9659069005397071,166.0,0.0,0.0
090740,연이정보통신,3065,3075,2895,2995,382312,1125641735,4556.0,12.53,0.6573680311676909,239.0,0.0,0.0
002680,영남제분,2445,2445,2415,2425,62505,151655260,2482.0,14.18,0.9769244812651088,171.0,1.03,25.0
007530,영신금속,2315,2350,2290,2345,51846,119721450,4541.0,29.31,0.5164060779563973,80.0,0.43,10.0
051390,영우통신,5480,5700,5370,5640,252898,1403108020,6120.0,15.41,0.9213541666666667,366.0,1.77,100.0
036180,영인프런티어,2195,2290,2170,2205,156404,349140720,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1355,1360,1270,1295,209805,275427445,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10350,10650,10300,10500,21662,226305550,16536.0,12.67,0.635279654995162,829.0,0.76,80.0
049000,예당,950,950,950,950,245006,232759495,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5910,5940,5600,5630,406256,2329669600,2994.0,14.78,1.8809807114228456,381.0,2.66,150.0
053280,예스24,6390,6560,6320,6400,236163,1529267960,3506.0,15.02,1.825437642612664,426.0,1.56,100.0
045060,오공,1860,1880,1795,1810,337400,616975520,3776.0,9.38,0.4795770160222458,193.0,2.76,50.0
080520,오디텍,15900,16100,15650,15950,127810,2024381750,9066.0,16.11,1.7591309563203177,990.0,0.63,100.0
039830,오로라,9020,9020,7980,7980,826535,7038346760,6387.0,16.98,1.2498287537184907,470.0,1.25,100.0
046120,오르비텍,3905,3905,3795,3805,19216,73206380,3308.0,58.53,1.1501001360338574,65.0,2.63,100.0
014940,오리엔탈정공,2200,2200,2150,2195,1469,3177590,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1380,1380,1355,1375,14019,19278920,637.0,68.75,2.1585557299843012,20.0,0.0,0.0
010470,오리콤,3180,3220,3160,3195,28221,90098100,4629.0,6.77,0.6902611255130697,472.0,4.69,150.0
053980,오상자이엘,10500,10650,10150,10350,67666,702494350,2839.0,37.9,3.645088499471645,273.0,0.0,0.0
052420,오성엘에스티,3510,3620,3425,3450,862189,3046003185,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1870,1880,1815,1855,248332,457359900,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2290,2325,2255,2300,96618,220119560,3558.0,5.84,0.6466830909218663,394.0,2.61,60.0
048260,오스템임플란트,29200,29800,28250,29600,382391,11072978800,5169.0,67.44,5.727425517508222,439.0,0.0,0.0
067170,오텍,8650,8660,8320,8480,398360,3372033240,6701.0,0.0,0.0,0.0,0.59,50.0
049480,오픈베이스,1815,1845,1725,1770,1197412,2136350435,1340.0,15.8,1.3203358208955225,112.0,1.41,25.0
036630,온세텔레콤,425,438,425,428,1865834,804792211,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2115,2115,1955,2030,4338651,8783624025,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2770,2800,2510,2675,173676,451773475,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,15750,15800,15250,15600,257651,3988602700,4382.0,30.6,3.5606600867183933,510.0,0.0,0.0
109080,옵티시스,8860,8860,8370,8420,24517,207080970,4225.0,12.7,1.9934134615384616,663.0,0.24,20.0
052770,와이디온라인,3955,3990,3775,3775,264791,1023470920,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13500,13650,12900,12950,216890,2846413050,3944.0,21.06,3.284340136916836,615.0,0.0,0.0
067900,와이엔텍,2930,2940,2845,2845,68187,196113905,4854.0,9.15,0.5861483441491553,311.0,0.0,0.0
155650,와이엠씨,7290,7290,6940,7030,511763,3582515230,3636.0,7.38,1.9319908553355336,952.0,0.0,0.0
040670,와이즈파워,0,0,0,717,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12700,12800,12200,12300,186800,2317240750,7964.0,21.73,1.5446579922149672,566.0,1.63,200.0
122870,와이지엔터테인먼트,60500,61600,60200,60200,96145,5853866100,9437.0,32.56,6.380000264914697,1849.0,0.5,300.0
079000,와토스코리아,8190,8310,8050,8100,13349,108501680,12667.0,11.3,0.6394457547169812,717.0,2.04,165.0
900180,완리,2715,2765,2690,2700,37268,100828275,,,,,,
089230,용현BM,4220,4230,4120,4170,9244,38343450,7765.0,0.0,0.0,0.0,0.0,0.0
025920,우경,0,0,0,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4800,4820,4660,4765,27958,132746425,4376.0,12.41,1.0886654478976234,384.0,1.57,75.0
032820,우리기술,657,657,635,642,473675,304127835,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,395,443,394,410,8564468,3581647541,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3670,3675,3535,3570,27951,100271705,5502.0,4.77,0.6484204607415486,748.0,4.48,160.0
046970,우리로광통신,6200,6300,6050,6160,47658,292060940,5940.0,12.15,1.0369120896464648,507.0,0.41,25.0
072470,우리산업,6060,6470,5780,6060,687445,4146213390,3910.0,13.8,1.549060901534527,439.0,0.5,30.0
153490,우리이앤엘,5550,5610,5190,5190,1013456,5496436190,2060.0,9.56,2.52060072815534,543.0,0.0,0.0
082850,우리이티아이,4680,4730,4540,4640,319354,1485547905,4625.0,0.0,0.0,0.0,1.08,50.0
037400,우리조명지주,2655,2670,2540,2555,341257,885277555,4410.0,232.2,0.5793083900226758,11.0,1.17,30.0
101170,우림기계,5580,5650,5360,5500,73775,404587510,5875.0,14.59,0.9364840425531915,377.0,0.91,50.0
011080,우성I&C,1990,2085,1930,2020,95580,190846940,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1505,1570,1495,1520,586404,896109280,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,8410,8410,8220,8240,36916,306640690,5150.0,13.87,1.599438713592233,594.0,0.0,0.0
046940,우원개발,1900,1950,1705,1870,212904,390253780,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,10600,10700,10150,10200,228421,2359134300,5580.0,18.58,1.8278477822580645,549.0,1.47,150.0
065680,우주일렉트로,26300,26650,26000,26450,116745,3086230400,15597.0,30.1,1.6959932198499712,879.0,0.38,100.0
018620,우진비앤지,4750,4800,4410,4650,36840,166930360,4639.0,13.4,1.002211212006898,347.0,0.0,0.0
004320,울트라건설,5980,6190,5660,5790,223951,1319710390,7671.0,9.55,0.7541919241298397,606.0,0.0,0.0
004325,울트라건설우,2815,2890,2630,2675,78694,213210100,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3290,3550,3290,3400,8363,28122675,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,7230,7420,7150,7200,1440200,10480437160,3666.0,62.06,1.9637888707037643,116.0,0.0,0.0
074600,원익QnC,8650,8670,8400,8500,52526,445649520,5791.0,23.94,1.4674171127611813,355.0,0.0,0.0
104830,원익머트리얼즈,36750,37350,35800,35900,3388,123561200,22038.0,10.59,1.6300665328069697,3391.0,0.0,0.0
012620,원일특강,7840,7930,7650,7730,38454,300641790,16810.0,5.31,0.4598044318857823,1456.0,0.91,70.0
008370,원풍,3000,3030,2935,2965,42840,127236645,5037.0,8.24,0.5890783204288267,360.0,3.71,110.0
008290,원풍물산,1015,1045,1000,1005,406138,414362990,707.0,67.0,1.4214992927864214,15.0,0.0,0.0
101160,월덱스,5310,5400,5200,5250,41774,220832010,7183.0,51.97,0.7307314144507866,101.0,1.9,100.0
095270,웨이브일렉트로,19500,19500,19000,19450,66483,1279069750,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,546,556,499,503,2118618,1124122100,,,,,,
036260,웰메이드,2140,2190,2030,2030,126861,263825985,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2850,2930,2810,2880,3028153,8743371310,2345.0,320.0,1.2281449893390193,9.0,0.0,0.0
114190,웰크론강원,3500,3510,3400,3475,57256,197593265,2851.0,3.98,1.2188527599964925,873.0,1.44,50.0
076080,웰크론한텍,5130,5240,4965,4965,744200,3742835690,3540.0,8.03,1.4020656779661016,618.0,1.01,50.0
069080,웹젠,8740,8850,8470,8470,108892,934904390,3557.0,108.56,2.3806227157717177,78.0,0.0,0.0
039790,위노바,1230,1255,1205,1240,310849,381442915,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,7930,7930,7180,7690,615988,4608674360,4888.0,19.31,1.572498977086743,398.0,0.65,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,61200,62600,60900,61500,174148,10737849000,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,857,865,840,854,148002,126046840,1133.0,56.94,0.753806266548985,15.0,0.0,0.0
036090,위지트,1340,1355,1305,1340,350045,464924180,375.0,24.81,3.573,54.0,0.0,0.0
136540,윈스테크넷,18600,18900,18150,18600,220096,4089263250,5005.0,14.88,3.716986138861139,1250.0,1.08,200.0
097800,윈팩,3605,3605,3500,3500,78681,277062895,3782.0,5.64,0.9261840626652564,621.0,0.0,0.0
083640,윈포넷,4750,4825,4720,4760,3989,18940775,4221.0,9.69,1.126880478559583,491.0,0.0,0.0
044480,유니더스,2010,2045,1920,1950,91161,178901205,2996.0,11.89,0.6508886849132176,164.0,0.0,0.0
036200,유니셈,2200,2240,2130,2155,82006,177638775,4449.0,17.52,0.48424856709372893,123.0,0.0,0.0
018000,유니슨,5640,5640,5330,5360,236031,1271622160,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2835,2855,2785,2840,119565,338359785,2673.0,6.16,1.06241377899364,461.0,1.76,50.0
086390,유니테스트,2805,2880,2790,2845,151102,428298310,2277.0,18.84,1.2496294466403162,151.0,0.0,0.0
048430,유라테크,7190,7190,6660,6880,112241,764153080,5112.0,6.36,1.344773938771518,1081.0,1.45,100.0
089850,유비벨록스,25750,25750,25000,25000,26741,673064800,11508.0,20.16,2.1736102059436915,1241.0,0.0,0.0
032620,유비케어,3240,3355,3160,3295,901003,2966570985,1175.0,412.0,2.8051063829787233,8.0,0.0,0.0
078070,유비쿼스,7150,7200,7030,7030,95374,676672230,6654.0,8.93,1.0561563063570785,787.0,1.42,100.0
053810,유비프리시젼,828,850,805,845,3022,2527087,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2550,2610,2420,2420,994482,2493530025,5593.0,0.0,0.0,0.0,0.41,10.0
054930,유신,10350,10550,9990,10000,5092,52070240,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,11150,11350,10850,10950,104944,1162430350,3255.0,9.66,3.3611463133640553,1133.0,1.37,150.0
049520,유아이엘,12050,12100,11250,11400,355838,4102212500,9301.0,18.56,1.2253924309214064,614.0,0.88,100.0
036500,유원컴텍,9470,9500,9200,9290,189980,1772459340,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3240,3295,3220,3240,285684,929534195,6850.0,0.0,0.0,0.0,3.09,100.0
056080,유진로봇,3060,3100,3035,3050,133728,409988690,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,22950,23700,22650,23500,250733,5833280250,6079.0,9.67,3.864613320447442,2429.0,0.64,150.0
044960,이-글 벳,3265,3285,3005,3120,866125,2702646785,2281.0,32.16,1.3674512275317843,97.0,1.92,60.0
039020,이건창호,3020,3080,3000,3005,46508,140729775,7205.0,79.06,0.4169847328244275,38.0,1.66,50.0
060230,이그잭스,6500,6500,6160,6190,40642,254395290,1225.0,9.84,5.054464285714285,629.0,0.0,0.0
067920,이글루시큐리티,8000,8010,7120,7120,81411,614985290,5699.0,13.75,1.2497806632742587,518.0,0.98,70.0
109960,이너스텍,3800,3800,3750,3790,1963,7431100,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,15000,15050,14150,14300,110080,1604462000,12670.0,8.7,1.1292768350434097,1644.0,1.05,150.0
080420,이노칩,17900,18200,17000,17750,144737,2570826500,5531.0,13.51,3.2090518215512565,1314.0,0.85,150.0
088390,이녹스,30400,30550,29300,29300,115630,3442670100,8314.0,20.72,3.5237325595381286,1414.0,0.0,0.0
053350,이니텍,4505,4700,4505,4575,64207,293231230,4370.0,18.16,1.046996567505721,252.0,0.0,0.0
033110,이디,5160,5280,5120,5140,176054,913298450,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,18350,18400,17500,17500,248399,4443813100,10643.0,11.99,1.6450806868364183,1460.0,1.14,200.0
054210,이랜텍,9870,9990,9620,9740,187991,1850057130,6768.0,23.03,1.439453125,423.0,0.51,50.0
065440,이루온,2085,2090,2010,2055,328019,671201285,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8170,8260,7800,7800,150928,1190808830,3492.0,278.5,2.2331042382588775,28.0,0.0,0.0
080010,이상네트웍스,4015,4065,3950,3980,33079,132168840,6267.0,15.31,0.6352720599968087,260.0,0.75,30.0
086890,이수앱지스,8550,8550,8150,8200,42473,353620610,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,26000,26150,25250,25250,7277,185935700,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1790,1795,1745,1760,87907,154332855,,,,,,
067010,이씨에스,3320,3340,3190,3260,91573,296398255,3548.0,6.92,0.9188847590191658,471.0,4.6,150.0
102710,이엔에프테크놀로지,10050,10200,9800,9830,303706,3022773840,6343.0,10.31,1.5493950023648115,953.0,0.51,50.0
094190,이엘케이,14800,14800,14050,14100,256974,3661317700,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,12350,12350,11600,11600,85578,1019878700,5725.0,12.31,2.0259170305676855,942.0,0.78,90.0
095190,이엠코리아,6930,6980,6730,6750,91955,630060710,3534.0,26.06,1.9100700339558574,259.0,0.74,50.0
091120,이엠텍,21050,21250,20500,20500,118441,2469544250,4506.0,13.39,4.549721898579672,1531.0,0.0,0.0
039030,이오테크닉스,37200,37650,35850,36750,47028,1713863500,16496.0,16.27,2.2274519201624634,2259.0,0.27,100.0
088290,이원컴포텍,1515,1530,1475,1480,39501,59053965,1322.0,246.6,1.1193267776096822,6.0,1.01,15.0
033600,이젠텍,1630,1660,1555,1590,119944,191094815,3130.0,0.0,0.0,0.0,6.29,100.0
035810,이지바이오,5560,5760,5540,5700,3476323,19704793080,4189.0,17.02,1.3607625626641202,335.0,0.88,50.0
058530,이큐스앤자루,2040,2040,1980,2005,131483,263619995,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6610,6650,6500,6520,24808,162126430,1721.0,0.0,0.0,0.0,0.26,17.0
016250,이테크건설,45600,47750,45600,47300,7406,349215350,65313.0,6.18,0.7245731611624026,7658.0,1.06,500.0
078020,이트레이드증권,9780,9990,9780,9950,19242,191274040,8482.0,12.55,1.1730337037255365,793.0,0.5,50.0
134060,이퓨쳐,3390,3390,3290,3295,12736,42289025,3428.0,366.0,0.9609101516919487,9.0,0.0,0.0
001840,이화공영,2700,2730,2430,2430,963615,2501135980,2314.0,33.75,1.0501296456352636,72.0,0.0,0.0
024810,이화전기,735,747,696,712,15042811,10738594939,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2245,2265,2205,2220,66128,147680875,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3750,3950,3725,3870,399222,1538972390,2490.0,26.52,1.5547314257028113,146.0,0.0,0.0
037330,인지디스플레,2625,2655,2570,2570,351356,918313865,4094.0,5.0,0.6277479237909135,514.0,1.95,50.0
049070,인탑스,29900,30050,28400,28400,51035,1474464450,37422.0,5.48,0.7587597828483245,5181.0,1.58,450.0
119610,인터로조,14450,14450,13700,14150,113166,1595146750,4366.0,17.48,3.2397753950984884,809.0,0.49,70.0
017250,인터엠,2310,2395,2170,2360,684028,1542207335,3827.0,39.34,0.6168343349882415,60.0,4.24,100.0
035080,인터파크,8040,8280,8020,8200,360563,2951262790,6380.0,31.55,1.2856093260188088,260.0,0.37,30.0
051370,인터플렉스,47650,48000,45050,45100,205389,9477277100,21481.0,11.58,2.098841708952097,3894.0,0.0,0.0
023430,인테그레이티드에너지,664,674,652,655,56720,37468537,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5600,5970,5500,5700,36026,203270060,3229.0,16.44,1.7664331062248375,347.0,0.88,50.0
048530,인트론바이오,18550,18800,16000,18000,70696,1258714300,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,28000,28000,27300,27850,12064,333395200,14312.0,7.55,1.9467847130030744,3690.0,2.8,780.0
039290,인포뱅크,9150,9410,9070,9380,73478,678477580,6325.0,4.77,1.4832676630434782,1967.0,0.32,30.0
036220,인포피아,17250,19750,16850,18500,854471,15903021550,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,15900,16150,15150,15150,473628,7392373650,4105.0,102.4,3.6909866017052377,148.0,0.0,0.0
071200,인피니트헬스케어,9780,9930,9440,9440,550070,5266748740,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6080,6170,5980,6140,5273,32047040,12900.0,7.92,0.4759265988372093,775.0,0.81,50.0
078940,일경산업개발,1325,1325,1160,1170,513157,634015015,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3600,3690,3405,3445,91747,320806355,2647.0,17.4,1.3020164336985267,198.0,0.0,0.0
058450,일야,2025,2025,1865,1865,129540,246269295,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5800,5970,5560,5600,148463,841598620,4601.0,9.49,1.2172116116061726,590.0,0.89,50.0
094820,일진에너지,4980,4995,4850,4865,38842,190554585,3797.0,139.0,1.2812746905451673,35.0,2.67,130.0
049550,잉크테크,37300,37650,35900,36400,157642,5769197600,4830.0,154.9,7.5353260869565215,235.0,0.0,0.0
043910,자연과환경,472,542,465,506,16107896,8279687199,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1650,1680,1600,1640,67368,110328965,831.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2120,2180,2120,2170,68448,147029280,1755.0,77.5,1.2364672364672364,28.0,0.0,0.0
049630,재영솔루텍,810,842,810,812,5590,4572908,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10800,10950,10250,10350,33343,348566750,10517.0,5.64,0.9841729461823714,1835.0,4.83,500.0
040420,정상제이엘에스,5340,5350,5270,5300,43544,230792850,3529.0,8.73,1.5009984237744403,607.0,7.92,420.0
045510,정원엔시스,1485,1490,1370,1415,2416825,3413396815,758.0,58.97,1.867084432717678,24.0,0.0,0.0
073930,제너시스템즈,354,370,330,335,1654287,572273404,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,16550,16700,16150,16200,7500,122290450,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,25200,25600,24550,24600,65154,1618949750,10644.0,21.28,2.3112669109357387,1156.0,0.0,0.0
159580,제로투세븐,15050,15250,14700,14950,57872,864983850,3527.0,20.27,4.240439821377942,738.0,0.0,0.0
147830,제룡산업,7420,7440,6550,6650,675863,4711972830,3171.0,16.92,2.0972238647114474,393.0,0.75,50.0
033100,제룡전기,4055,4130,3675,3790,720736,2794520310,2797.0,53.38,1.354889166964605,71.0,1.32,50.0
019570,제미니투자,535,587,528,587,11408011,6568506316,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4850,4915,4580,4710,41291,198062255,10495.0,16.12,0.448642210576465,292.0,0.0,0.0
054950,제이브이엠,50800,52000,49150,50800,66172,3357629050,12421.0,52.53,4.089664177602447,967.0,0.0,0.0
035480,제이비어뮤즈먼트,5150,5170,5010,5030,56514,286596780,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3580,3580,3465,3465,32644,113652945,3259.0,17.16,1.0633821724455355,202.0,1.15,40.0
033320,제이씨현,1990,2075,1950,2065,469318,948046895,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,9690,9780,9470,9500,33489,319651920,9251.0,9.43,1.0264506877634851,1007.0,2.11,200.0
033050,제이엠아이,1690,1690,1650,1685,162056,270277370,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2700,2915,2610,2750,529664,1449404115,2119.0,21.16,1.2979294478527608,130.0,0.0,0.0
058420,제이웨이,1260,1265,1055,1215,337279,399522695,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4575,4655,4470,4470,686831,3122691895,1433.0,24.7,3.1202132763433355,181.0,0.0,0.0
089790,제이티,5040,5400,4990,5180,162001,847593770,3219.0,24.1,1.6092439422180802,215.0,0.0,0.0
052670,제일바이오,2355,2355,2220,2310,616192,1404712175,1689.0,21.6,1.3679877146240378,107.0,1.3,30.0
023440,제일제강,5000,5100,4900,5010,8805,43722615,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17800,18150,17000,17000,4048,69551300,37583.0,5.97,0.45214674852992043,2847.0,0.59,100.0
080220,제주반도체,5010,5020,4500,4500,852359,3990335430,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2070,2095,2005,2005,71373,145014205,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,27250,27250,27250,27250,581563,15847942150,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2800,2800,2715,2770,9763,26690315,3712.0,29.47,0.7462452855603449,94.0,2.89,80.0
034940,조아제약,4425,4485,4360,4375,688664,3045657055,1742.0,97.25,2.512198622273249,45.0,0.0,0.0
101730,조이맥스,50200,50700,48450,49800,78470,3887124650,13545.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1620,1625,1585,1590,262144,419264430,3258.0,19.88,0.4880294659300184,80.0,1.26,20.0
036930,주성엔지니어링,6800,6910,6650,6650,371559,2510274130,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4460,4465,4460,4460,136617,609311830,,,,,,
072020,중앙백신,11700,11750,11400,11450,131883,1518878700,6027.0,19.19,1.9006035340965655,597.0,0.44,50.0
000440,중앙에너비스,20000,20050,20000,20000,1228,24560050,35478.0,10.95,0.5637410860251424,1826.0,4.0,800.0
054180,중앙오션,1150,1150,1030,1030,113136,120915530,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,23900,24000,23050,23100,165993,3881051900,6327.0,7.53,3.649567330488383,3066.0,0.65,150.0
035450,지아이바이오,0,0,0,590,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1190,1205,1120,1145,376965,436122820,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1330,1330,1250,1275,5862,7512765,1522.0,637.5,0.8377135348226018,2.0,0.0,0.0
053050,지에스이,1810,1860,1790,1830,109762,200108070,1572.0,11.88,1.16409231870229,154.0,4.37,80.0
065060,지엔코,2350,2395,2330,2330,371640,875401140,2243.0,22.4,1.0388987962550156,104.0,0.0,0.0
018290,지엠피,510,513,486,490,1496596,740796271,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,18550,18550,18100,18250,14762,269595900,6570.0,9.49,2.779751712328767,1924.0,5.48,1000.0
109820,진매트릭스,5920,6000,5750,5810,47802,280559440,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4755,5040,4650,4845,38126,182530500,3304.0,47.5,1.466404358353511,102.0,0.62,30.0
036890,진성티이씨,5830,6120,5830,5990,216812,1291633490,3251.0,25.17,1.8427887573054444,238.0,1.67,100.0
007370,진양제약,3950,4015,3915,3965,62028,245985380,4702.0,17.94,0.8430853891960868,221.0,2.52,100.0
085660,차바이오앤,10550,10800,10400,10550,1362168,14463570650,4592.0,27.27,2.2978651731271778,387.0,0.0,0.0
900040,차이나그레이트,1705,1720,1615,1705,1625393,2707553560,,,,,,
900120,차이나킹,2600,2600,2480,2550,279995,704248615,,,,,,
900090,차이나하오란,1520,1525,1475,1485,80163,119551650,,,,,,
094850,참좋은레져,9100,9540,9070,9370,277869,2578354430,3614.0,14.9,2.593004202407305,629.0,1.07,100.0
074150,창해에너지어링,2550,2590,2400,2450,94344,234134585,2797.0,0.0,0.0,0.0,0.0,0.0
