,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010470,오리콤,5680,5840,5300,5370,101031,559717580,5675.0,18.27,0.946272026431718,294.0,3.72,200.0
053980,오상자이엘,12750,12900,12600,12650,17664,224251500,3434.0,52.72,3.684478741991846,240.0,0.0,0.0
052420,오성엘에스티,644,670,641,656,710772,464622723,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2125,2140,2060,2125,89509,188794120,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2290,2310,2275,2300,65916,150841495,3902.0,5.44,0.5898807902998462,423.0,2.61,60.0
048260,오스템임플란트,46500,47750,45800,47750,165552,7778487000,5853.0,68.3,8.158284213223988,699.0,0.0,0.0
138080,오이솔루션,22200,22250,21000,22150,266730,5790846750,3953.0,12.91,5.602611940298507,1716.0,0.68,150.0
080580,오킨스전자,15250,15450,14550,15050,272531,4067843750,7046.0,30.05,2.1364581854953166,501.0,0.0,0.0
067170,오텍,6190,6520,6190,6380,374349,2390716170,6783.0,187.6,0.9404761904761905,34.0,0.78,50.0
049480,오픈베이스,2000,2040,1980,1985,1219647,2438582900,1429.0,17.88,1.3884709587123862,111.0,1.26,25.0
036630,온세텔레콤,343,347,339,344,386004,132463051,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1285,1315,1280,1300,451311,585182390,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3215,3285,3180,3240,117229,379463210,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5760,5860,5680,5730,209887,1210660350,5119.0,7.44,1.1193363571986716,770.0,0.0,0.0
109080,옵티시스,6060,6280,5920,5920,37520,228031660,4433.0,16.31,1.3357630272952854,363.0,0.34,20.0
052770,와이디온라인,4030,4145,3960,4035,191605,771399330,715.0,76.1,5.642832167832168,53.0,0.0,0.0
122990,와이솔,10450,10900,10200,10400,511123,5399881600,4690.0,12.92,2.2179337686567164,805.0,0.0,0.0
067900,와이엔텍,4430,4500,4350,4500,168143,744933030,5176.0,12.64,0.8694092928902627,356.0,0.0,0.0
155650,와이엠씨,3480,3555,3435,3555,72922,256156750,4116.0,6.89,0.8638392857142857,516.0,0.0,0.0
040670,와이즈파워,209,210,199,201,1715076,348596136,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10650,10950,10250,10400,311624,3283551250,8124.0,34.78,1.2801075516986706,299.0,1.44,150.0
122870,와이지엔터테인먼트,46250,46550,45800,45800,82324,3788628500,7944.0,40.94,5.76649830060423,1119.0,0.66,300.0
079000,와토스코리아,14500,14900,13950,14100,162988,2315442150,11201.0,24.19,1.2589333541648067,583.0,0.0,0.0
900180,완리,2905,3175,2865,3050,2513341,7662883850,,,,,,
089230,용현BM,1075,1150,1030,1120,1037880,1145290420,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4185,4185,4030,4085,14868,60756105,4478.0,22.56,0.9119724207235373,181.0,1.22,50.0
207720,우리SL스팩,2370,2445,2370,2445,8,19035,0.0,0.0,0.0,0.0,0.0,0.0
032820,우리기술,515,515,494,506,351620,177315328,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,406,421,404,413,1379462,568380985,599.0,22.94,0.6892737896494157,18.0,0.0,0.0
115440,우리넷,3990,4030,3915,3980,18884,75132005,5970.0,6.34,0.666904836683417,628.0,3.77,150.0
046970,우리로광통신,4220,4315,4190,4190,11772,49549805,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,11600,11700,11450,11650,155107,1793311000,4631.0,13.99,2.51684132746707,833.0,0.26,30.0
182360,우리스팩2호,2750,2775,2690,2775,77895,213392945,1924.0,555.0,1.4423076923076923,5.0,0.0,0.0
198440,우리스팩3호,2355,2400,2220,2385,99941,235259240,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,2130,2250,2120,2165,512362,1122058770,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2510,2620,2505,2620,1193090,3103756065,4432.0,0.0,0.0,0.0,0.95,25.0
037400,우리조명,2030,2240,2020,2240,2471342,5344625025,4194.0,0.0,0.0,0.0,1.12,25.0
101170,우림기계,4215,4415,4215,4270,15441,65711050,5953.0,36.2,0.7173064001343861,118.0,0.82,35.0
011080,우성I&C,1250,1310,1220,1285,136267,172189885,1295.0,17.12,0.9917953667953668,75.0,0.0,0.0
066590,우수AMS,1800,1850,1775,1805,129646,235808880,1612.0,11.01,1.1199015198511166,164.0,0.0,0.0
101970,우양에이치씨,3220,3235,3155,3155,174802,555999945,6661.0,4.76,0.4739557921107942,663.0,0.0,0.0
046940,우원개발,2185,2190,2110,2110,146178,311542720,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,2500,2565,2485,2485,236815,596285765,6016.0,8.78,0.413080743018617,283.0,4.02,100.0
065680,우주일렉트로,16250,16400,16050,16050,16289,263388900,16738.0,11.55,0.9589052604851237,1390.0,1.25,200.0
018620,우진비앤지,3050,3190,3000,3065,176477,544696535,2183.0,40.88,1.4043174530462665,75.0,0.0,0.0
004320,울트라건설,1335,1380,1275,1285,357448,471015585,8928.0,1.38,0.1442014632686492,933.0,0.0,0.0
004325,울트라건설우,1130,1285,966,966,1178915,1311790287,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3500,3500,3380,3475,35454,121338440,3880.0,4.76,0.8958903833762887,730.0,0.0,0.0
030530,원익IPS,12100,12300,11800,12150,678987,8189828000,3976.0,30.3,3.0555952904929575,401.0,0.0,0.0
074600,원익QnC,10500,11050,10450,10900,141264,1531966850,6271.0,20.8,1.737771089140488,524.0,0.0,0.0
104830,원익머트리얼즈,47250,48450,46650,47850,20603,976216150,24754.0,15.2,1.9340163458430961,3149.0,0.0,0.0
014190,원익큐브,2825,3010,2820,2950,1086292,3153573400,2624.0,35.12,1.1244283536585367,84.0,0.0,0.0
012620,원일특강,11600,12450,11500,12350,223376,2671707400,18045.0,9.26,0.6843957813798837,1334.0,0.57,70.0
008370,원풍,3170,3175,3100,3170,12654,39876175,5301.0,8.3,0.5978883701188455,382.0,3.47,110.0
008290,원풍물산,2435,2520,2380,2495,431208,1049151135,701.0,1248.0,3.5606276747503567,2.0,0.0,0.0
101160,월덱스,2230,2255,2150,2160,217472,474031845,4675.0,0.0,0.0,0.0,2.31,50.0
095270,웨이브일렉트로,8780,9940,8760,9940,302025,2871574510,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,674,713,657,687,1188992,813855989,,,,,,
036260,웰메이드예당,3540,3570,3410,3550,330171,1154200715,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2315,2335,2205,2265,1077579,2431056610,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2270,2310,2265,2285,43224,98564370,3622.0,7.07,0.6305110263666482,323.0,1.31,30.0
076080,웰크론한텍,2545,2640,2530,2605,74011,190620430,4063.0,5.25,0.6409057346788087,496.0,1.92,50.0
069080,웹젠,31000,32500,30900,30900,965271,30476778600,3673.0,523.5,8.40906615845358,59.0,0.0,0.0
039790,위노바,1090,1155,1060,1060,9748174,10757464605,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,17650,18100,17450,17850,300754,5351072650,6033.0,15.19,2.957950024863252,1175.0,0.56,100.0
112040,위메이드,39050,40350,38050,40350,326294,12849158550,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,778,790,764,786,52874,41334793,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1020,1025,996,1005,1132043,1140385456,383.0,17.33,2.6241024804177546,58.0,0.0,0.0
136540,윈스,9480,9500,9150,9370,88909,822501790,5990.0,7.81,1.5630223549666111,1199.0,2.13,200.0
097800,윈팩,2870,2870,2780,2830,13937,39285540,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,12500,12500,12500,12500,15590,195296400,4888.0,18.9,2.556675787643208,661.0,0.0,0.0
192390,윈하이텍,9650,9760,9190,9300,87577,821087000,4716.0,6.36,1.9714601887192535,1462.0,0.0,0.0
044480,유니더스,2600,2660,2535,2540,215011,554420550,3031.0,282.2,0.8380897393599472,9.0,0.0,0.0
036200,유니셈,2435,2435,2380,2410,133691,320872560,4471.0,13.93,0.5389926051218966,173.0,0.0,0.0
018000,유니슨,2485,2545,2410,2470,107146,268170110,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4170,4190,4045,4110,122566,504130155,3367.0,4.69,1.2205737674487676,876.0,1.58,65.0
086390,유니테스트,13000,13000,12200,12250,1082513,13624787300,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8430,8590,8330,8370,26113,220276980,6132.0,6.75,1.3649706457925637,1240.0,1.19,100.0
089850,유비벨록스,15300,16000,15150,15600,203178,3172341350,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2715,2740,2685,2730,266641,724589350,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,9570,9660,9310,9310,122094,1148194350,7537.0,8.5,1.2349077882446597,1095.0,1.29,120.0
024800,유성티엔에스,2925,3075,2860,3060,1522055,4537853935,5078.0,0.0,0.0,0.0,0.33,10.0
054930,유신,9200,9400,9110,9400,6856,63791250,29820.0,33.94,0.31524773641851106,277.0,0.0,0.0
069330,유아이디,4700,4700,4360,4610,240183,1083860100,4333.0,3.58,1.062538765001154,1286.0,3.25,150.0
049520,유아이엘,15550,15550,15000,15200,77809,1183853400,10696.0,8.9,1.4201227386406132,1707.0,3.29,500.0
204620,유안타제1호스팩,2330,2385,2285,2290,39864,92101970,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6680,6730,6480,6600,353276,2322991000,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3750,3810,3700,3810,323730,1216132995,7584.0,2.81,0.5032598439148207,1358.0,1.31,50.0
056080,유진로봇,5790,5790,5500,5650,594003,3329246110,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,3480,3685,3475,3595,55769,199651095,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15500,16000,15350,15400,167629,2621070800,7371.0,8.64,2.0901145536562202,1783.0,0.97,150.0
044960,이-글 벳,3965,4030,3965,4010,277741,1111038155,2163.0,45.56,1.8536754507628295,88.0,1.5,60.0
039020,이건창호,3655,3940,3655,3820,141374,536794520,6952.0,0.0,0.0,0.0,1.31,50.0
060230,이그잭스,3020,3080,3020,3070,21951,66699215,2172.0,4.78,1.4132424033149171,642.0,0.0,0.0
067920,이글루시큐리티,4335,4335,4195,4240,20772,88002680,5651.0,151.4,0.7500442399575297,28.0,1.18,50.0
109960,이너스텍,3065,3290,2960,3085,18376,57709910,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12550,13000,12550,12900,5176,66232500,13135.0,16.9,0.9820684240578607,763.0,0.0,0.0
080420,이노칩,14850,14950,14200,14450,52760,763706700,6830.0,9.28,2.1157988653001465,1557.0,1.04,150.0
088390,이녹스,14150,14200,13650,13900,203931,2825917200,10196.0,5.27,1.3623464471361317,2636.0,0.0,0.0
053350,이니텍,6360,6390,6090,6170,547847,3390492460,4882.0,9.25,1.263775092175338,667.0,0.81,50.0
033110,이디,4650,4750,4480,4725,710250,3282480760,1235.0,393.8,3.825910931174089,12.0,0.0,0.0
041520,이라이콤,17850,18800,17850,18550,356878,6548122650,13438.0,6.16,1.37936524454904,3009.0,1.08,200.0
054210,이랜텍,8100,8480,7180,7280,2644788,21075136750,7284.0,8.4,0.9996492740939045,867.0,1.03,75.0
065440,이루온,3185,3265,3120,3180,493338,1575756730,1876.0,20.78,1.6948460820895523,153.0,0.0,0.0
115610,이미지스,4085,4130,3995,3995,90007,364091455,3655.0,15.19,1.0928351573187414,263.0,0.0,0.0
080010,이상네트웍스,3995,4135,3985,4025,20243,81255745,6463.0,17.5,0.6227758007117438,230.0,0.75,30.0
086890,이수앱지스,7390,8490,7290,8370,595511,4883119300,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,35250,37450,34000,34800,223109,7951819000,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1565,1660,1490,1605,5264101,8282964115,,,,,,
067010,이씨에스,5070,5080,4970,5070,31442,158336505,4437.0,7.46,1.1434386973180077,680.0,3.94,200.0
102710,이엔에프테크놀로지,8880,9400,8840,9230,279210,2561767110,7032.0,19.16,1.313042164391354,482.0,0.54,50.0
094190,이엘케이,5130,5270,5000,5000,333195,1709386600,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5940,6480,5940,6300,38215,240709800,5714.0,14.0,1.1025551277563879,450.0,0.79,50.0
095190,이엠코리아,5170,5300,5130,5190,103609,540520090,3603.0,48.5,1.4403275048570636,107.0,0.0,0.0
091120,이엠텍,11500,12650,11500,12500,382527,4724498600,6356.0,7.2,1.9651737777297043,1735.0,0.0,0.0
039030,이오테크닉스,145000,146900,141000,144600,120872,17333218500,19142.0,51.94,7.553756138334553,2784.0,0.07,100.0
088290,이원컴포텍,1845,1940,1750,1840,3108,5757665,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1240,1295,1215,1245,59782,75506590,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5630,5700,5570,5650,813896,4578715960,4614.0,21.48,1.2246186876896403,263.0,0.88,50.0
090850,이지웰페어,10050,10050,9880,9900,18063,179156170,2384.0,23.73,4.151524486157718,417.0,0.51,50.0
058530,이큐스앤자루,1520,1620,1520,1605,599217,948549580,787.0,51.78,2.039668043202033,31.0,0.0,0.0
092130,이크레더블,9040,9040,8790,8890,21778,192257400,2199.0,17.95,4.041290075034106,495.0,3.6,320.0
016250,이테크건설,147500,150000,145000,149500,7863,1161987700,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9750,9750,9620,9700,1925,18584430,7640.0,132.9,1.2696171465968586,73.0,0.0,0.0
096040,이트론,480,490,475,487,1610383,778276700,910.0,4.64,0.5354567307692307,105.0,0.0,0.0
134060,이퓨쳐,3890,4380,3815,4140,967907,4091761015,3496.0,24.94,1.1841032608695652,166.0,0.0,0.0
001840,이화공영,3815,3870,3750,3790,172962,654897450,1851.0,78.94,2.047001620745543,48.0,0.0,0.0
024810,이화전기,318,320,314,315,2310085,730426879,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,37350,37350,36350,36550,194519,7133211050,3768.0,80.3,9.698032776008493,455.0,0.11,40.0
060150,인선이엔티,4480,4620,4410,4460,598113,2695230030,3903.0,99.1,1.142870868562644,45.0,0.0,0.0
033230,인성정보,5370,5540,5230,5440,589987,3198581540,2881.0,12.71,1.888330874696286,428.0,0.0,0.0
037330,인지디스플레,1875,1905,1860,1890,64516,121350240,3900.0,0.0,0.0,0.0,2.65,50.0
049070,인탑스,17050,17250,16650,16900,37913,642063950,41760.0,3.78,0.4041748046875,4466.0,2.96,500.0
119610,인터로조,20100,20850,19800,20600,35073,714261550,5155.0,24.4,3.99590203685742,844.0,0.34,70.0
017250,인터엠,2945,2995,2860,2875,171588,500815880,3875.0,14.59,0.7419274193548387,197.0,4.17,120.0
035080,인터파크,10150,10200,9870,10050,359089,3603474310,6515.0,72.8,1.5423062164236379,138.0,0.3,30.0
108790,인터파크INT,21950,22200,21550,22050,196695,4301552250,3770.0,45.28,5.849328580901857,487.0,0.0,0.0
051370,인터플렉스,18350,19400,18350,18950,190829,3613680550,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,420,437,404,423,2040447,859777052,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3150,3195,3050,3125,10842,33937755,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14050,14250,14050,14250,86252,1218219400,2466.0,32.3,5.778512773722627,441.0,0.0,0.0
048530,인트론바이오,23000,23250,22150,23100,246059,5559866600,1252.0,888.5,18.451277955271564,26.0,0.0,0.0
115310,인포바인,26200,26400,25300,26300,4907,126174850,16893.0,5.75,1.557227845853312,4575.0,3.08,810.0
039290,인포뱅크,6950,7300,6910,7300,408044,2904712450,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,15000,15750,14850,15750,275605,4229211700,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,7220,7390,7200,7270,198920,1453179770,4875.0,20.03,1.4915576923076923,363.0,0.0,0.0
071200,인피니트헬스케어,7200,7350,7160,7330,220664,1603451130,2193.0,19.97,3.341783515731874,367.0,0.0,0.0
101930,인화정공,5550,5590,5520,5560,28252,156406930,14058.0,5.29,0.395795543462797,1052.0,0.9,50.0
078940,일경산업개발,910,979,899,940,271638,254679150,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,904,906,876,881,263276,233419174,502.0,38.3,1.7553535856573705,23.0,0.0,0.0
058450,일야,2665,2715,2630,2660,52674,140088855,1589.0,16.52,1.6733893171806167,161.0,0.0,0.0
019540,일지테크,11200,11400,11050,11400,101596,1138635100,5623.0,13.15,2.0273333296283123,867.0,0.53,60.0
094820,일진파워,4800,4900,4800,4860,10492,50898445,3894.0,16.16,1.2488524011299436,301.0,3.09,150.0
049550,잉크테크,10500,10500,10200,10350,42134,435633050,5890.0,199.0,1.7568760611205434,52.0,0.0,0.0
043910,자연과환경,1675,1715,1675,1695,60053,101471595,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1540,1575,1525,1575,125582,193513440,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15750,15900,15750,15900,7539,119233850,11784.0,8.92,1.349940862610319,1783.0,3.14,500.0
040420,정상제이엘에스,6200,6270,6200,6250,10638,66440910,3829.0,14.33,1.6315127970749543,436.0,6.72,420.0
045510,정원엔시스,1050,1105,964,1070,3325007,3532711586,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8310,8310,7990,8010,31078,250793500,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,58000,60900,57900,59900,30559,1819658800,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,27700,29950,27350,29500,396136,11440641850,9227.0,49.25,3.197220114880243,599.0,0.0,0.0
159580,제로투세븐,8550,8630,8230,8520,46269,392530180,5018.0,25.6,1.6984294041450778,333.0,0.0,0.0
147830,제룡산업,4650,4705,4630,4675,32771,152970335,3874.0,6.21,1.2072369482447083,753.0,1.07,50.0
033100,제룡전기,2980,2980,2925,2925,97942,287850370,2826.0,9.29,1.035405055732484,315.0,1.71,50.0
019570,제미니투자,376,384,370,375,86001,32186213,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15500,16050,15450,15750,54906,862758350,10903.0,8.83,1.4444992203980556,1784.0,1.27,200.0
054950,제이브이엠,58500,59000,57600,58000,14039,811639900,14235.0,24.36,4.074441297857394,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,6610,6710,6370,6450,452933,2924033790,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2700,2800,2695,2800,9563,26675640,3244.0,20.14,0.8629922549321825,139.0,2.86,80.0
033320,제이씨현시스템,3415,3570,3330,3330,896058,3075355780,2996.0,27.75,1.1114819759679573,120.0,0.45,15.0
126880,제이엔케이히터,4955,4995,4915,4990,26450,131646950,9050.0,383.8,0.5512430939226519,13.0,2.0,100.0
033050,제이엠아이,1225,1240,1205,1220,117006,142595740,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2435,2455,2415,2430,50005,121406960,2398.0,8.77,1.0134454493327774,277.0,2.06,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3595,3595,3375,3425,1267766,4351988905,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,9490,9490,8630,8950,233727,2101102100,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4665,4875,4610,4875,1218671,5850174735,1703.0,131.8,2.862448620082208,37.0,0.0,0.0
023440,제일제강,1565,1590,1525,1570,141760,221497410,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,0,0,0,55700,0,0,42585.0,8.71,1.3081236424210403,6395.0,0.18,100.0
080220,제주반도체,3285,3525,3195,3430,409751,1397728430,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2040,2080,1950,1995,76397,154238615,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17400,19000,17200,19000,1841036,34540903850,1682.0,380.0,11.296076099881095,50.0,0.0,0.0
041590,젬백스테크놀러지,2835,3185,2835,3185,1496309,4675101345,1673.0,38.84,1.9038777644949194,82.0,0.0,0.0
044060,조광ILI,2830,2900,2830,2840,6510,18579390,3892.0,10.6,0.7300150950668037,268.0,2.82,80.0
034940,조아제약,3650,3975,3650,3850,2198331,8478780585,1808.0,60.16,2.129424778761062,64.0,0.0,0.0
101730,조이맥스,24650,25650,24650,25650,76960,1939553350,13761.0,24.22,1.8637930564639198,1059.0,0.0,0.0
067000,조이시티,26750,26950,25800,25900,348532,9176493350,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1375,1385,1355,1360,261790,358221760,3209.0,40.0,0.4238080398878155,34.0,0.0,0.0
036930,주성엔지니어링,4855,5160,4760,5120,1632489,8168523680,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13750,14100,13750,14050,124953,1744580650,6574.0,23.11,2.13728323699422,608.0,0.36,50.0
000440,중앙에너비스,25850,25850,24350,25000,15100,380962750,36840.0,9.21,0.6788190910016286,2715.0,3.2,800.0
054180,중앙오션,2605,2670,2530,2565,740307,1920806310,782.0,33.3,3.280131074168798,77.0,0.0,0.0
155960,지디,6650,6710,6420,6460,220379,1432637660,10496.0,4.78,0.6158774771341463,1352.0,3.1,200.0
114570,지스마트글로벌,5600,6150,5570,5700,507303,2981045630,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,4015,4245,4005,4155,134668,555129070,1865.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,849,879,801,839,60142,50389664,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1710,1730,1695,1710,77909,133087530,1717.0,10.89,0.9958230198019802,157.0,4.68,80.0
119850,지엔씨에너지,9680,9760,9450,9670,199457,1914013260,5503.0,16.56,1.7576776303834272,584.0,0.52,50.0
065060,지엔코,1150,1175,1145,1150,416840,481170305,2208.0,41.06,0.5207201086956522,28.0,0.0,0.0
018290,지엠피,604,621,585,585,3381265,2045025641,380.0,30.8,1.53984375,19.0,0.0,0.0
115450,지트리비앤티,3130,3330,3025,3330,102988,331372995,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30400,30400,29300,29450,13950,415048500,7443.0,15.7,3.957955461507457,1876.0,3.4,1000.0
109820,진매트릭스,2615,2770,2615,2745,67349,181703345,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3060,3110,3040,3075,42658,131509840,3398.0,99.2,0.9048889052383755,31.0,0.98,30.0
036890,진성티이씨,5390,5700,5350,5670,155160,859138040,3066.0,50.2,1.849702380952381,113.0,1.76,100.0
007370,진양제약,4470,4710,4430,4575,360448,1657873885,4918.0,12.47,0.9304658906059373,367.0,2.19,100.0
196450,차디오스텍,3090,3200,3050,3165,190433,598309285,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14650,15500,14550,15250,3894519,59032928750,5789.0,38.03,2.6343982121264466,401.0,0.0,0.0
900040,차이나그레이트,2830,2990,2790,2870,1763440,5101982435,,,,,,
900090,차이나하오란,2390,2550,2360,2465,1079817,2659313115,,,,,,
094850,참좋은레져,8750,8880,8720,8860,12981,114301400,3848.0,24.75,2.30262474012474,358.0,1.13,100.0
004650,창해에탄올,24650,25000,23900,24050,245317,5987810050,12964.0,4.8,1.8571365295240667,5015.0,0.62,150.0
111820,처음앤씨,5990,6080,5930,6060,39737,237605790,5190.0,18.66,1.1682622832369942,325.0,4.29,260.0
096240,청담러닝,11000,11100,10900,11050,46270,508375200,10625.0,7.21,1.0404110294117648,1533.0,4.52,500.0
013720,청보산업,2045,2050,1995,2040,14465,29220280,2702.0,13.08,0.7550656920799408,156.0,2.45,50.0
047820,초록뱀,2260,2335,2220,2245,274237,620361315,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,0,0,0,1870,0,0,2773.0,10.69,0.6744725928597187,175.0,2.67,50.0
071850,캐스텍코리아,7370,7390,7210,7330,166607,1219910720,7082.0,7.58,1.0347425691894945,967.0,0.0,0.0
066410,캔들미디어,807,819,800,810,118312,95906013,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1915,1940,1905,1925,293798,564757670,2086.0,7.43,0.9224779781879194,259.0,1.56,30.0
078340,컴투스,163800,165300,157000,163400,520776,84174779700,10692.0,81.2,15.285300925925926,2013.0,0.0,0.0
063440,케이디미디어,1425,1425,1355,1355,182597,251604770,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1035,1155,1000,1080,2293665,2548144425,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,6080,6180,5920,6180,24807,150326380,5721.0,9.28,1.0804601468274777,666.0,0.0,0.0
203690,케이비제3호스팩,2100,2120,2090,2115,75352,158541930,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,2170,2190,2115,2170,99455,216060775,0.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2130,2135,2100,2130,807,1715635,0.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2240,2315,2205,2300,481539,1096162970,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,3000,3035,2840,2855,1486466,4363734525,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3445,3500,3360,3370,89253,305807090,1446.0,28.8,2.3300376037344397,117.0,2.97,100.0
089150,케이씨티,2070,2085,2065,2085,40004,83120375,2282.0,14.79,0.9137851939088519,141.0,5.76,120.0
025880,케이씨피드,1690,1690,1650,1675,10405,17246520,3980.0,40.84,0.4207521984924623,41.0,2.39,40.0
093320,케이아이엔엑스,14800,14800,14400,14750,40599,593883800,8016.0,14.59,1.8406039483532934,1011.0,0.54,80.0
065940,케이에스씨비,3100,3390,3010,3325,253869,828084445,2967.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,2400,2540,2380,2490,16448,40726465,7446.0,14.07,0.33446754129734085,177.0,0.0,0.0
105330,케이엔더블유,6230,6780,6150,6300,61530,394468260,7022.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2870,2875,2785,2810,864320,2443514950,1097.0,47.62,2.5614175022789425,59.0,0.89,25.0
053810,케이엘티,401,401,363,370,1988941,741674301,846.0,0.0,0.0,0.0,0.0,0.0
083550,케이엠,3800,3890,3795,3870,155661,596444860,6064.0,15.54,0.6380650663753298,249.0,1.29,50.0
032500,케이엠더블유,15900,16350,15650,16350,45469,727240300,5249.0,5.84,3.1140641372166127,2799.0,0.0,0.0
066430,케이엠알앤씨,764,764,710,727,37431,26882275,1630.0,6.16,0.44594996165644174,118.0,0.0,0.0
122800,케이티롤,6670,7000,6060,6300,217228,1434699970,4360.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2370,2435,2370,2420,5322,12905330,0.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,3830,3905,3790,3830,30385,116056190,9677.0,383.0,0.3957838172987496,10.0,3.13,120.0
042040,케이피엠테크,1860,1935,1830,1900,30725,58195910,484.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,4350,4450,4150,4350,44468,192849600,4336.0,56.5,1.0033440959409594,77.0,0.0,0.0
