,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066970,엘앤에프,54000,55600,53300,53900,508075,27588320800,4938.0,55.97,10.914926336573512,963.0,0.19,100.0
156100,엘앤케이바이오,10250,10250,9990,10100,28008,281347860,4020.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,8300,8310,8200,8210,9758,80625610,12771.0,6.85,0.6427195893038916,1198.0,1.83,150.0
083310,엘오티베큠,15200,15250,14650,15100,101590,1526842000,8036.0,8.04,1.8777153201219512,1877.0,0.33,50.0
037950,엘컴텍,2485,2530,2430,2445,1138659,2802895495,901.0,34.94,2.7143451720310767,70.0,1.64,40.0
170920,엘티씨,12600,12600,12200,12400,16732,206089500,11380.0,0.0,0.0,0.0,1.21,150.0
058630,엠게임,4180,4215,4135,4140,167746,698499835,1763.0,30.22,2.348252268859898,137.0,0.0,0.0
019590,엠벤처투자,0,0,0,587,0,0,318.0,27.95,1.8459610849056605,21.0,0.0,0.0
097520,엠씨넥스,18600,18650,18000,18000,57106,1038635650,8880.0,0.0,0.0,0.0,1.44,260.0
009780,엠에스씨,8860,8980,8080,8400,181791,1533196130,4024.0,13.17,2.0883837599403576,638.0,1.19,100.0
123040,엠에스오토텍,2840,2930,2830,2840,133801,382576915,3247.0,0.0,0.0,0.0,2.64,75.0
032790,엠젠플러스,10700,11200,10400,10950,173926,1899792200,1580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,10800,10850,10500,10500,86573,920964600,13738.0,4.84,0.7637779334692095,2168.0,1.33,140.0
259630,엠플러스,27200,27800,26450,27050,50044,1354904600,6538.0,24.12,4.1364522789843985,1121.0,0.0,0.0
115960,연우,28400,28550,28000,28250,57715,1627273950,15038.0,44.97,1.8779342332757016,628.0,0.0,0.0
090740,연이정보통신,2380,2380,2250,2295,70139,160575855,3362.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2490,2560,2470,2490,262844,657617610,2673.0,0.0,0.0,0.0,0.0,0.0
143540,영우디에스피,4030,4065,3960,4035,35998,143640140,2970.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,6160,6200,5940,6150,286187,1734826290,1469.0,25.31,4.187159632402995,243.0,0.0,0.0
036560,영풍정밀,8880,8880,8700,8770,54780,479154060,19788.0,15.09,0.44317105063674955,581.0,2.28,200.0
265560,영화테크,13550,13750,13350,13500,20214,272796600,8754.0,10.89,1.542651930546036,1240.0,0.74,100.0
036000,예림당,14750,15350,14500,15250,297206,4460341950,4706.0,17.92,3.2408660486612835,851.0,0.0,0.0
053280,예스24,5740,5740,5560,5670,45292,254946320,4365.0,0.0,0.0,0.0,2.12,120.0
122640,예스티,15900,16250,15500,16000,27782,437850150,5103.0,11.64,3.1365587644522828,1375.0,0.0,0.0
900300,오가닉티코스메틱,2895,2930,2870,2880,288386,834994660,,,,,,
045060,오공,4725,4725,4650,4665,44223,206572680,4977.0,9.11,0.937110709262608,512.0,1.5,70.0
080520,오디텍,7730,7780,7630,7640,42049,322578190,9714.0,21.7,0.7864422483014206,352.0,1.31,100.0
039830,오로라,11900,12100,11750,11900,21458,255289350,9067.0,9.57,1.3130548968787912,1244.0,0.92,110.0
046120,오르비텍,7440,7440,6230,6230,4822335,33160413270,2741.0,41.53,2.2727790952207223,150.0,0.0,0.0
014940,오리엔탈정공,1005,1010,980,1005,369830,367388512,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,893,901,802,835,1875244,1577374398,585.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,6310,6540,6180,6530,111729,707526420,6326.0,17.73,1.031655074296554,368.0,3.37,220.0
053980,오상자이엘,10250,10450,9960,10250,65583,659531290,2814.0,59.6,3.642546197583511,172.0,0.0,0.0
052420,오성첨단소재,2940,2940,2780,2830,1654532,4708230455,2359.0,88.44,1.1996608732513776,32.0,0.0,0.0
241790,오션브릿지,9900,10150,9750,10100,19044,187650810,4391.0,10.38,2.300723425757231,973.0,0.0,0.0
039200,오스코텍,26350,27400,25200,26600,1249005,33006986000,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,6310,6550,6260,6450,74788,480085450,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,4825,4835,4395,4460,554624,2532688045,4934.0,212.4,0.9039065666801783,21.0,0.67,30.0
048260,오스템임플란트,52200,52500,51600,52300,86611,4520558400,7909.0,72.06,6.614916550764951,726.0,0.0,0.0
138080,오이솔루션,10600,10600,10250,10500,35484,367338700,8650.0,0.0,0.0,0.0,0.95,100.0
080580,오킨스전자,4660,4660,4560,4600,15104,69442390,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,13400,13400,12900,12900,248877,3240916850,8429.0,8.83,1.5301804039625104,1461.0,0.78,100.0
049480,오픈베이스,2925,2945,2780,2785,533970,1511846530,2049.0,69.6,1.3591996095656418,40.0,0.54,15.0
057540,옴니시스템,2990,3010,2870,2900,829737,2440286305,1777.0,18.7,1.6313924451322455,155.0,0.0,0.0
057680,옴니텔,3805,3845,3750,3750,137536,518037730,657.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,5270,5270,4750,5100,29831,152276515,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5750,5770,5600,5600,107167,606029640,4199.0,26.3,1.33394483805668,213.0,0.0,0.0
109080,옵티시스,8240,8340,7910,8020,66514,539253520,5855.0,23.05,1.369822801024765,348.0,0.87,70.0
052770,와이디온라인,3080,3100,2800,3080,407577,1233261255,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2770,2770,2695,2720,37440,101932900,2641.0,0.0,0.0,0.0,3.68,100.0
122990,와이솔,13100,13400,13000,13000,149331,1964848100,9135.0,6.57,1.4226686507936508,1978.0,1.92,250.0
232140,와이아이케이,4800,4815,4600,4690,338103,1577121430,1311.0,19.06,3.5769450800915332,246.0,0.0,0.0
067900,와이엔텍,5620,5820,5310,5380,1650564,9241202690,5914.0,8.5,0.9097903280351708,633.0,0.0,0.0
155650,와이엠씨,22800,22800,21800,21950,93585,2063275300,7488.0,12.48,2.930859166332799,1759.0,1.37,300.0
251370,와이엠티,37350,38850,36950,37300,64709,2446156250,7867.0,38.3,4.743405999745773,974.0,0.0,0.0
066430,와이오엠,22500,22950,21300,22200,258697,5723443400,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3155,3290,3125,3265,2242724,7237375435,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15200,15350,14750,15200,288270,4323858700,10074.0,12.88,1.5090052362517372,1180.0,1.32,200.0
122870,와이지엔터테인먼트,30500,31650,30500,31050,431088,13450464100,17539.0,31.17,1.7701800273675807,996.0,0.48,150.0
079000,와토스코리아,7090,7090,6960,6960,6920,48282370,10036.0,13.75,0.6932542845755281,506.0,2.87,200.0
114630,우노앤컴퍼니,5040,5040,4925,4970,10853,54004690,5391.0,0.0,0.0,0.0,4.02,200.0
032820,우리기술,2295,2330,2035,2130,9718689,21004099405,450.0,51.94,4.732083333333334,41.0,0.0,0.0
041190,우리기술투자,3585,3630,3365,3405,1498991,5162297175,700.0,77.4,4.863571428571428,44.0,0.59,20.0
115440,우리넷,8650,8820,8590,8650,22248,193861860,7941.0,16.05,1.0891909866515552,539.0,1.73,150.0
046970,우리로,2665,2750,2585,2620,331095,877979080,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,30100,31300,29900,30150,134704,4117031100,10805.0,23.31,2.7897327626099027,1293.0,0.33,100.0
072470,우리산업홀딩스,6040,6150,6010,6090,18587,113141510,7178.0,47.94,0.8481558233491223,127.0,0.82,50.0
073560,우리손에프앤지,2575,2590,2520,2550,716850,1834620750,2308.0,6.68,1.1055635290294628,382.0,0.0,0.0
153490,우리이앤엘,927,947,925,940,43178,40526530,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1150,1175,1120,1150,63981,73294815,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1600,1600,1570,1590,100774,158869350,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4870,4880,4755,4755,196395,942055250,6287.0,0.0,0.0,0.0,0.53,25.0
194610,우성아이비,0,0,0,1310,0,0,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,5380,5700,5230,5700,1773667,9834818620,2397.0,27.14,2.377776908635795,210.0,0.53,30.0
046940,우원개발,6310,6390,5750,5750,449704,2729949380,4023.0,0.0,0.0,0.0,1.74,100.0
215380,우정바이오,3465,3500,3420,3425,340757,1177003245,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,10850,10900,10850,10850,4502,48903550,18259.0,8.67,0.5946211457363492,1252.0,2.3,250.0
018620,우진비앤지,5130,5190,4940,5020,417257,2101096555,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,8890,9270,8620,9100,249775,2287592600,10050.0,8.89,0.9058706467661691,1024.0,0.0,0.0
240810,원익IPS,34400,35000,33350,33700,328595,11181916250,7595.0,14.58,4.435819206714944,2311.0,0.59,200.0
074600,원익QnC,16200,16500,15950,16150,101717,1647272900,6503.0,14.68,2.4831087574965403,1100.0,0.0,0.0
104830,원익머트리얼즈,61600,62600,60600,61900,46862,2885017000,37422.0,19.02,1.6539965628507296,3255.0,0.0,0.0
014190,원익큐브,3045,3090,2975,3010,556780,1685579050,2202.0,52.8,1.3670810626702998,57.0,0.0,0.0
123100,원익테라세미콘,17100,17300,16500,16750,454973,7643960150,14129.0,4.36,1.1857228483969142,3843.0,1.79,300.0
030530,원익홀딩스,6350,6400,6210,6330,415264,2617463400,8676.0,6.59,0.7299262152777778,961.0,0.0,0.0
012620,원일특강,11300,11400,11000,11200,22022,244193800,23457.0,6.85,0.47756766370379844,1635.0,0.89,100.0
008370,원풍,4400,4540,4385,4395,201222,895180125,6289.0,23.12,0.6986404833836858,190.0,3.89,171.0
008290,원풍물산,5030,5200,4950,5160,336157,1708002025,787.0,2580.0,6.556543837357052,2.0,0.0,0.0
101160,월덱스,6340,6340,6050,6150,168850,1047897690,3228.0,14.44,1.9053206319702602,426.0,0.65,40.0
095270,웨이브일렉트로,27350,27350,26400,27200,52769,1415775400,3919.0,680.0,6.940546057667772,40.0,0.0,0.0
065950,웰크론,6580,6950,5940,6030,17977048,118584769890,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,5720,5940,5450,5880,846742,4647192840,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3415,3415,3250,3380,145351,480780605,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5680,5690,5330,5450,133128,723041230,5687.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,27150,27700,26100,26100,416188,11107779300,7624.0,27.05,3.4234305318730325,965.0,0.0,0.0
026260,위너지스,0,0,0,309,0,0,331.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,15400,16450,15350,16300,449009,7235531100,5961.0,22.0,2.7347760442878712,741.0,1.23,200.0
112040,위메이드,50600,50900,49200,49300,116782,5814901750,17623.0,84.1,2.7973245190943654,586.0,1.22,600.0
038620,위즈코프,1395,1395,1370,1380,119627,165426825,1098.0,29.36,1.2567309881602915,47.0,1.45,20.0
036090,위지트,1610,1630,1575,1575,1913621,3047036180,833.0,24.23,1.8910376650660263,65.0,0.0,0.0
136540,윈스,12450,12600,12400,12550,29508,367624650,7866.0,16.88,1.5961098398169336,744.0,2.47,310.0
097800,윈팩,1850,1900,1805,1895,795761,1471762540,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5490,5560,5260,5390,349752,1880368360,5259.0,13.34,1.025076060087469,404.0,1.48,80.0
036200,유니셈,10150,10150,9760,9820,342016,3381954690,2906.0,12.29,3.378857858740537,799.0,0.61,60.0
018000,유니슨,3000,3010,2905,2985,976390,2878384040,536.0,229.6,5.569263059701493,13.0,0.0,0.0
203450,유니온커뮤니티,2800,2820,2730,2765,21050,57944310,2143.0,22.12,1.290538964069062,125.0,2.53,70.0
011320,유니크,5920,6090,5820,6050,762099,4552345810,4600.0,32.88,1.315,184.0,0.0,0.0
086390,유니테스트,21800,21800,20950,21150,472390,10058914750,4386.0,17.73,4.819738942088463,1192.0,0.95,200.0
241690,유니테크노,16600,16600,15450,15500,13503,214310350,4631.0,29.81,3.347549125458864,520.0,0.0,0.0
142210,유니트론텍,6650,6750,6500,6720,25059,165320390,3240.0,21.2,2.0745032793209877,317.0,1.04,70.0
048430,유라테크,7870,8090,7810,7830,27978,221572490,8988.0,25.6,0.8713492990654206,306.0,0.83,65.0
206650,유바이오로직스,7550,7640,6990,7030,438497,3180929720,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10000,10000,9550,9590,57643,556179760,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4690,4690,4570,4595,132058,608332920,1155.0,51.06,3.978896103896104,90.0,0.65,30.0
264450,유비쿼스,26150,26700,26000,26550,25465,669836950,13226.0,11.1,2.0077829653712387,2392.0,1.88,500.0
078070,유비쿼스홀딩스,5640,5640,5490,5590,16223,89714780,9688.0,0.84,0.5796031495148638,6686.0,0.0,0.0
024800,유성티엔에스,4500,4515,4160,4240,1099317,4749978825,7106.0,7.75,0.5965733183225443,547.0,0.35,15.0
054930,유신,24850,25050,22750,22750,65455,1560957200,30234.0,44.62,0.7527535225243104,510.0,0.88,200.0
069330,유아이디,2580,2640,2580,2590,42890,111831655,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6480,6480,6370,6470,33087,213188310,7994.0,9.22,0.8095524768576432,702.0,7.73,500.0
287410,유안타제3호스팩,2005,2010,2005,2010,49626,99525210,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,14600,15100,14400,14900,31900,471019300,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,9950,9960,9020,9150,397590,3690657880,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1355,1370,1310,1330,1323042,1756121660,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,8500,8560,8210,8360,2739144,22982228820,9411.0,6.84,0.8888671667463607,1223.0,1.79,150.0
056080,유진로봇,5810,6090,5230,5260,2826216,16202303730,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18700,18750,17800,18100,270705,4897836950,10038.0,14.63,1.8032266449990038,1237.0,1.27,230.0
178780,유테크,4010,4010,3850,4000,100433,392650220,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,20500,21050,20000,20700,23429,479219850,10251.0,8.85,2.0196863415764317,2339.0,0.92,190.0
191410,육일씨엔에쓰,6450,6540,6390,6390,43211,277258460,3364.0,3.95,1.8983016405321047,1617.0,0.0,0.0
044960,이-글 벳,5130,5160,5050,5080,63531,322718100,2735.0,37.1,1.8580781535648994,137.0,0.39,20.0
039020,이건홀딩스,3755,3805,3650,3665,25281,93417740,6884.0,17.12,0.5323576409064498,214.0,1.36,50.0
060230,이그잭스,2450,2450,2260,2290,305162,701451110,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4740,4740,4570,4595,43345,200026005,3768.0,10.94,1.2191480891719746,420.0,1.52,70.0
073490,이노와이어리스,19900,19950,18550,19000,92018,1770422450,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,10150,10150,9820,9940,25159,249303700,3035.0,45.2,3.275535420098847,220.0,0.0,0.0
088390,이녹스,11100,11250,10400,10550,85818,914842400,17497.0,0.26,0.5950637854882266,40044.0,0.0,0.0
272290,이녹스첨단소재,71800,72900,70600,71300,85858,6122859600,14059.0,36.6,5.070390852834484,1948.0,0.0,0.0
053350,이니텍,7800,7980,7650,7830,65849,514305300,6786.0,14.97,1.1536481358679636,523.0,0.0,0.0
258610,이더블유케이,6050,6200,5930,6200,137543,834259280,3100.0,50.0,2.0,124.0,0.0,0.0
033110,이디,686,686,656,671,358052,238679263,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5510,5510,5300,5370,44491,240735920,16789.0,0.0,0.0,0.0,3.72,200.0
054210,이랜텍,3420,3420,3335,3350,25127,84540540,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2835,2835,2665,2690,522716,1432445210,1200.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2070,2095,1995,2005,308790,627662230,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4145,4295,4100,4100,109401,457444590,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10900,11050,10850,11000,1367,14861300,9627.0,10.13,1.1430595590526644,1086.0,4.41,485.0
080010,이상네트웍스,10700,10800,10150,10350,41259,425725300,8531.0,11.46,1.2131317034931426,903.0,0.97,100.0
086890,이수앱지스,10200,10400,10100,10350,64304,656837650,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8090,8100,7760,7810,27976,219818840,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,508,518,503,509,289663,147713749,,,,,,
067010,이씨에스,4655,4675,4620,4625,5246,24331920,5517.0,11.34,0.8389070146818923,408.0,4.32,200.0
223310,이에스브이,1040,1155,1035,1145,9741425,10934618085,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,2690,0,0,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2790,2790,2710,2730,96708,264416015,1427.0,15.96,1.9126281096706377,171.0,2.93,80.0
102710,이엔에프테크놀로지,17600,17600,16800,16850,123801,2103693250,13247.0,9.17,1.2725829433079188,1838.0,0.59,100.0
094190,이엘케이,889,901,883,897,267574,238623098,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,23050,23050,22650,22950,4762,108502100,10930.0,6.55,2.098887094007319,3502.0,0.0,0.0
123570,이엠넷,2915,2980,2715,2770,213413,603026435,1958.0,16.02,1.4150679902962207,173.0,1.08,30.0
095190,이엠코리아,5120,5280,5040,5240,2612187,13555274680,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17600,17600,17000,17300,91459,1568035250,9871.0,47.0,1.7522034241718165,368.0,0.58,100.0
039030,이오테크닉스,81000,83000,79400,81300,97210,7895139900,29043.0,23.31,2.7997796370898325,3488.0,0.25,200.0
088290,이원컴포텍,1575,1605,1565,1600,32479,51251485,661.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,6350,6350,6100,6210,68438,423136770,1460.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6370,6710,6270,6640,93032,607826090,4914.0,120.75,1.3514957264957266,55.0,0.0,0.0
035810,이지바이오,9260,9660,9170,9440,3238082,30705308020,6154.0,17.34,1.5331491712707181,544.0,0.53,50.0
090850,이지웰페어,9390,9400,9070,9280,64783,597090530,2525.0,39.0,3.676039603960396,238.0,0.65,60.0
092130,이크레더블,14800,14900,14550,14800,4268,63091950,3486.0,16.34,4.242998780837636,905.0,3.58,530.0
016250,이테크건설,137800,142800,134900,136500,12483,1723366500,92905.0,12.78,1.4690079920348744,10678.0,0.55,750.0
096040,이트론,310,310,287,293,7480530,2201304408,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5380,5690,5340,5500,33718,186016870,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,9830,9870,8740,8830,1248881,11625986760,2146.0,106.4,4.114224137931035,83.0,0.45,40.0
024810,이화전기,423,430,407,411,23663320,9769184230,283.0,24.19,1.4529593639575973,17.0,0.0,0.0
041830,인바디,33050,33450,32050,32400,108543,3538328350,7781.0,22.66,4.163788394807865,1430.0,0.37,120.0
079950,인베니아,3430,3460,3380,3410,15276,52120315,1861.0,68.2,1.8320123589468027,50.0,0.29,10.0
060150,인선이엔티,7720,7770,7570,7610,511539,3899691950,4592.0,90.6,1.6577743902439024,84.0,0.0,0.0
033230,인성정보,4230,4230,4125,4125,53750,223119705,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1770,1795,1740,1755,72694,128209480,3926.0,30.8,0.4471273242485991,57.0,4.27,75.0
083640,인콘,14000,14100,13850,14100,124404,1742451250,1910.0,361.5,7.381413612565445,39.0,0.0,0.0
216050,인크로스,29300,29300,28300,28800,18514,531555750,7850.0,26.89,3.6687718949044585,1071.0,0.0,0.0
049070,인탑스,9150,9280,8890,9000,40771,368646030,22211.0,9.31,0.4054381837828103,967.0,2.22,200.0
119610,인터로조,35750,35950,35150,35550,38580,1373217200,9319.0,19.98,3.8128789301427193,1778.0,0.84,300.0
158310,인터불스,10450,10600,9140,10450,665902,6646671170,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,0,0,0,2240,0,0,3897.0,21.75,0.5748652809853734,103.0,5.36,120.0
108790,인터파크,7210,7270,7140,7210,123045,883064220,5119.0,28.5,1.408575893729244,253.0,2.08,150.0
035080,인터파크홀딩스,3105,3105,3005,3035,477604,1449476180,5403.0,0.0,0.0,0.0,1.65,50.0
051370,인터플렉스,23250,23450,22700,22700,611208,14052862050,13914.0,13.31,1.6322498921949116,1706.0,0.0,0.0
064290,인텍플러스,4010,4145,3960,4120,60146,243371475,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,15650,16500,15650,16100,45924,742997350,8930.0,33.8,1.8023236282194848,476.0,0.62,100.0
150840,인트로메딕,12900,13200,12450,12550,109950,1388530500,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,39000,40100,38800,39500,116214,4599973650,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,15950,16100,15750,15900,11341,180223400,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,24300,24350,24250,24300,593,14406000,22872.0,5.08,1.061939134094089,4783.0,4.44,1080.0
039290,인포뱅크,7580,7690,7580,7640,24168,184523590,6000.0,38.78,1.2733177083333334,197.0,0.65,50.0
041020,인프라웨어,2130,2145,2055,2055,191006,400003430,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7070,7110,6820,6820,133608,922984720,2903.0,108.25,2.349207716155701,63.0,0.0,0.0
101930,인화정공,5790,5860,5760,5820,15959,92233660,15506.0,5.13,0.37542297134980007,1135.0,0.86,50.0
078940,일경산업개발,1230,1280,1225,1235,113807,141789255,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2530,2530,2400,2420,880590,2155056730,797.0,59.03,3.0367393350062737,41.0,0.0,0.0
058450,일야,2970,2995,2865,2910,32303,94168545,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3745,3755,3705,3720,6034,22536140,9449.0,6.02,0.3936998954915864,618.0,1.88,70.0
094820,일진파워,7450,7450,6830,6870,269460,1881625420,5170.0,6.93,1.329642166344294,992.0,3.2,220.0
950140,잉글우드랩,6220,6220,6040,6180,223125,1363007630,,,,,,
049550,잉크테크,4045,4085,3920,4030,25032,100638235,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2665,2670,2460,2475,2038938,5186091975,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6450,6450,6230,6270,77417,486264410,6292.0,16.33,0.9965034965034965,384.0,0.0,0.0
174880,장원테크,7850,7940,7730,7730,14334,111754450,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2250,2335,2110,2250,2227869,4875633385,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3530,3760,3400,3585,1765175,6402508445,1442.0,43.72,2.486087031900139,82.0,1.39,50.0
208140,정다운,3800,3800,3610,3630,753265,2766729495,1914.0,7.53,1.8965843782654128,482.0,0.0,0.0
022220,정산애강,3055,3065,2890,3020,270478,799520240,1234.0,16.4,2.4463128038897892,184.0,0.0,0.0
040420,정상제이엘에스,7260,7270,7210,7260,13514,97924030,4104.0,13.18,1.7694950810185186,551.0,5.92,430.0
045510,정원엔시스,2370,2370,2290,2355,14542,34287430,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,14000,14400,13600,13750,128824,1785191200,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3020,3020,2970,3010,14900,44620405,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,98600,102800,97900,102800,155217,15580339600,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,26450,26500,25450,25800,96308,2483400100,6834.0,16.6,3.7732934591747145,1554.0,0.0,0.0
187420,제노포커스,10550,10750,10400,10500,147058,1547960800,2957.0,134.6,3.5511498140006763,78.0,0.0,0.0
123330,제닉,14750,15350,14700,14700,79308,1189078400,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8740,8740,8210,8690,51555,439476610,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,11800,11900,10100,10150,662978,7245234550,5309.0,12.27,1.9118728220945564,827.0,0.99,100.0
033100,제룡전기,12250,12300,10400,10600,1251174,14184718000,3060.0,0.0,0.0,0.0,0.47,50.0
019570,제미니투자,686,688,671,688,308819,209823362,392.0,45.88,1.755420918367347,15.0,0.0,0.0
079370,제우스,18650,19200,18450,19100,77117,1460039450,17455.0,10.56,1.0940704669149242,1808.0,1.05,200.0
054950,제이브이엠,39100,39400,38200,38450,23955,925908850,19135.0,20.3,2.0100641821269924,1895.0,0.78,300.0
096690,제이스테판,393,407,393,395,3439510,1367766100,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,11250,11450,10600,10700,492918,5349124250,8841.0,2.09,1.2112158551068883,5124.0,4.67,500.0
137950,제이씨케미칼,4100,4100,3880,3935,116888,464016210,3467.0,492.0,1.135275454283242,8.0,1.52,60.0
033320,제이씨현시스템,9450,9830,9210,9420,691420,6581668140,4070.0,13.96,2.3153888974201475,675.0,1.06,100.0
026040,제이에스티나,9300,9300,8750,8810,572109,5121700050,4364.0,0.0,0.0,0.0,0.57,50.0
126880,제이엔케이히터,4310,4645,4310,4520,786150,3551424070,4012.0,0.0,0.0,0.0,1.11,50.0
033050,제이엠아이,1160,1185,1155,1155,70702,81885845,1406.0,72.2,0.8214793741109531,16.0,0.0,0.0
094970,제이엠티,4510,4625,4365,4370,182121,809332715,2613.0,9.36,1.672724119785687,467.0,0.0,0.0
058420,제이웨이,2030,2050,1945,2010,142574,281804525,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,7000,7040,6720,6750,1708987,11658913250,1389.0,118.44,4.860286177105832,57.0,0.0,0.0
089790,제이티,3210,3270,3115,3215,30992,99518775,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4170,4170,4045,4045,143649,587306085,2027.0,73.56,1.9960224469659595,55.0,0.0,0.0
023440,제일제강,2145,2430,1970,2075,5402700,11776738120,2278.0,32.94,0.9109141791044776,63.0,0.0,0.0
038010,제일테크노스,5380,5490,5140,5450,660838,3521010120,7834.0,13.26,0.6955528385882053,411.0,1.47,80.0
003380,제일홀딩스,15050,15100,14850,15000,309029,4622092850,19050.0,5.93,0.7872010334645669,2529.0,1.2,180.0
080220,제주반도체,5010,5060,4940,4995,73782,367335195,2008.0,31.22,2.487549800796813,160.0,0.0,0.0
082270,젬백스,14000,14000,13200,13450,319017,4320313800,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6200,6790,6060,6350,1041617,6738564590,5186.0,18.84,1.2245167277284998,337.0,1.26,80.0
034940,조아제약,5700,5940,5670,5830,584138,3385937510,1914.0,102.25,3.045062695924765,57.0,0.0,0.0
101730,조이맥스,14050,14300,13750,13800,9304,129651300,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14100,14900,13850,14350,48113,680272300,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,6170,6430,5280,5280,8091850,47895689630,2693.0,0.0,0.0,0.0,0.0,0.0
