,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
100130,동국S&C,5200,5230,5070,5100,340482,1751078800,4662.0,17.66,1.0945208601458603,289.0,2.35,120.0
005160,동국산업,4070,4090,3985,4010,129322,518970675,6611.0,8.35,0.6063757374073514,480.0,3.74,150.0
075970,동국알앤에스,2340,2585,2320,2335,960184,2349056915,3913.0,22.45,0.5967607973421927,104.0,3.43,80.0
086450,동국제약,59400,59400,58200,58800,19533,1144507000,26689.0,12.71,2.203184715613174,4626.0,0.68,400.0
099410,동방선기,1935,2000,1870,1950,113222,217894610,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1700,1770,1700,1740,132084,227782045,2038.0,16.56,0.8533182041216879,105.0,0.0,0.0
226440,동부스팩3호,2010,2035,2010,2035,1051,2113785,1966.0,254.4,1.0350966429298067,8.0,0.0,0.0
230490,동부제4호스팩,2005,2005,2005,2005,500,1002500,1973.0,334.2,1.0164723770907247,6.0,0.0,0.0
033500,동성화인텍,5020,5040,4775,4780,190972,923668050,4432.0,13.06,1.0787172833935017,366.0,2.72,130.0
025950,동신건설,6310,6370,5980,6030,56704,344480450,9200.0,8.73,0.6554407269021739,691.0,1.66,100.0
088130,동아엘텍,16750,16800,15500,15500,272123,4354332050,10022.0,6.84,1.546506279934145,2266.0,0.84,130.0
041930,동아화성,5040,5070,4835,4910,381973,1897084525,5730.0,5.15,0.8562759053228621,953.0,2.04,100.0
060380,동양에스텍,3050,3090,2995,3015,26703,80747035,5032.0,7.18,0.599258495627981,420.0,3.32,100.0
079960,동양이엔피,12300,12650,12100,12250,16840,206478950,24198.0,6.06,0.5065102552380362,2023.0,2.45,300.0
228340,동양파일,5600,5650,5530,5590,60056,335114900,7185.0,3.73,0.7777650922059847,1498.0,4.47,250.0
104460,동양피엔에프,4055,4080,3760,3915,74197,289197025,5403.0,0.0,0.0,0.0,2.55,100.0
088910,동우팜투테이블,4120,4160,3965,4060,240202,968613510,6269.0,7.14,0.648112238794066,569.0,0.0,0.0
094170,동운아나텍,13600,13800,12850,13150,149313,1970153700,5469.0,57.16,2.4037186871457306,230.0,0.23,30.0
013120,동원개발,5230,5300,5070,5100,336354,1729908180,5553.0,4.73,0.9191744608770034,1079.0,2.75,140.0
109860,동일금속,7920,8000,7800,7800,15613,123183230,14437.0,14.21,0.5404034555309275,549.0,1.28,100.0
032960,동일기연,12350,12350,12150,12250,1773,21713050,9801.0,8.19,1.249719416386083,1496.0,0.29,35.0
023790,동일철강,4080,4145,3970,4120,2705,10915450,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,18450,19100,18400,18700,580955,10912224950,4010.0,34.0,4.6633416458852865,550.0,0.32,60.0
025900,동화기업,35100,35100,34100,34700,8926,308404550,32067.0,11.72,1.081719524745065,2960.0,0.86,300.0
078590,두올산업,2180,2215,2050,2095,323150,682777000,1110.0,10.8,1.8870213963963964,194.0,0.0,0.0
030350,드래곤플라이,5260,5260,4860,4875,87422,436025040,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2870,3035,2635,2635,2585144,7372071215,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2310,2565,2200,2290,1269480,3027951455,1924.0,114.5,1.1902286902286903,20.0,0.0,0.0
073190,디비케이,2100,2140,1995,1995,88529,180291465,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3880,3880,3775,3810,104535,397578585,7729.0,16.86,0.4929769375080864,226.0,1.31,50.0
214680,디알텍,1690,1710,1635,1635,435184,722669110,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,17500,17650,16250,16650,28343,474235300,2360.0,15.5,7.053813559322034,1074.0,0.0,0.0
109740,디에스케이,11450,11800,10800,11250,420329,4795028900,4339.0,26.6,2.5925688522701082,423.0,0.44,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2085,2095,1980,1990,1738851,3504900410,273.0,86.5,7.287545787545787,23.0,0.0,0.0
131030,디에이치피코리아,7770,7950,7420,7450,282596,2163084860,4543.0,10.58,1.639225181598063,704.0,1.34,100.0
196490,디에이테크놀로지,12500,12600,12100,12300,76713,942562500,5845.0,18.64,2.104843883661249,660.0,0.81,100.0
066900,디에이피,4025,4040,3450,3650,661475,2424404130,3936.0,27.86,0.9272302146849594,131.0,0.0,0.0
127120,디엔에이링크,4225,4225,3980,4090,78036,314948795,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,18950,19150,18300,18800,146222,2725413600,6610.0,19.2,2.8441542170953102,979.0,0.0,0.0
101000,디엠씨,2625,2695,2525,2560,234143,604923800,1757.0,7.11,1.4566733067729083,360.0,0.78,20.0
134580,디엠티,3355,3470,3325,3365,47421,159463495,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,29700,30850,29650,30050,92878,2807874250,7222.0,22.11,4.160432099833841,1359.0,0.0,0.0
079810,디이엔티,5540,5580,5340,5410,41235,224554050,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1970,2220,1970,2020,919820,1930363350,1528.0,19.06,1.3223985602094241,106.0,0.0,0.0
043360,디지아이,2995,3015,2910,2985,27057,79517430,5396.0,0.0,0.0,0.0,1.68,50.0
106520,디지탈옵틱,1945,2065,1820,2015,805107,1615033080,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3805,3830,3780,3805,33585,127503100,2908.0,10.4,1.308744197042641,366.0,4.2,160.0
033130,디지틀조선,2005,2020,1920,1955,293027,573215385,1764.0,15.64,1.1083209325396826,125.0,2.05,40.0
033310,디케이디앤아이,1885,1905,1870,1900,19677,37031395,2037.0,8.48,0.9321305841924399,224.0,0.0,0.0
105740,디케이락,5190,5200,5000,5060,27945,141854710,9863.0,15.24,0.5130696796106661,332.0,1.98,100.0
187220,디티앤씨,12100,12100,11200,11700,75925,880819950,7158.0,48.34,1.6344212768929869,242.0,0.0,0.0
131180,딜리,2250,2270,2200,2250,125598,281387945,1890.0,15.73,1.1898933531746032,143.0,2.22,50.0
042510,라온시큐어,2885,2895,2785,2785,220176,623524230,390.0,51.56,7.139423076923077,54.0,0.0,0.0
050120,라이브플렉스,835,836,781,798,242690,195293522,861.0,2.92,0.9258288871951219,273.0,0.0,0.0
171120,라이온켐텍,13450,13600,13300,13550,11005,148249350,6936.0,12.35,1.9535271139705883,1097.0,1.48,200.0
069540,라이트론,5780,5910,5620,5620,30045,172429150,5786.0,57.34,0.9712560490839959,98.0,0.0,0.0
171010,램테크놀러지,4080,4090,3820,4060,7758,30986410,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9300,10300,8740,8830,1138025,10926769910,2934.0,103.9,3.009330265848671,85.0,0.0,0.0
141080,레고켐바이오,33900,34200,33700,34150,24925,845928050,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3080,3110,2850,2900,1428539,4221424625,3395.0,152.6,0.854160530191458,19.0,0.0,0.0
038390,레드캡투어,15800,15850,15550,15800,1079,16916600,15805.0,11.42,1.0001819044606137,1384.0,3.8,600.0
228850,레이언스,17550,17750,17250,17550,18605,324323750,9971.0,18.61,1.7599679696118744,943.0,1.71,300.0
047440,레이젠,832,867,764,790,2051890,1633046767,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14700,14700,13250,13450,44892,616858750,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,16200,17600,16200,16550,284888,4820833600,5612.0,19.16,2.949215965787598,864.0,0.3,50.0
900260,로스웰,2170,2185,2070,2070,1024539,2174136225,,,,,,
016170,로엔,87500,89700,87000,87700,70523,6214325100,11579.0,35.4,7.5741671344675705,2477.0,1.14,1004.0
067730,로지시스,3785,3785,3600,3605,53477,195960505,1750.0,58.16,2.0603928571428574,62.0,1.66,60.0
071280,로체시스템즈,6720,6720,6380,6410,174377,1132082110,3676.0,20.4,1.7430801142546246,314.0,0.78,50.0
038060,루멘스,3535,3570,3475,3475,236961,830191600,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1215,1230,1140,1150,193100,223852095,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11350,11550,11100,11450,171778,1939841950,5408.0,41.5,2.1179733727810652,276.0,0.66,75.0
08537M,루트로닉3우C,14400,14950,14200,14650,2541,36633500,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,11700,11900,11050,11400,552652,6343050550,2203.0,111.75,5.174080798910577,102.0,0.0,0.0
058470,리노공업,47700,48300,45900,46450,69792,3264358400,13182.0,19.83,3.5242980484751936,2343.0,1.94,900.0
039980,리노스,2435,2485,2285,2320,509054,1197853480,1908.0,28.3,1.2161130765199162,82.0,1.29,30.0
016100,리더스코스메틱,11250,11350,10400,10550,375476,4034898350,4994.0,38.62,2.1114587505006006,273.0,0.0,0.0
197210,리드,1130,1170,1055,1055,1162230,1280300635,345.0,117.25,3.0586956521739133,9.0,0.0,0.0
012700,리드코프,6750,6820,6640,6640,40976,274962220,10644.0,5.37,0.6242054649332958,1237.0,2.26,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2280,2320,2180,2225,1024730,2283672895,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3720,3750,3545,3600,139494,503880290,3427.0,14.69,1.0500255325357455,245.0,0.0,0.0
098120,마이크로컨텍솔,5120,5200,4940,5010,114811,577708940,4885.0,0.0,0.0,0.0,0.4,20.0
147760,마이크로프랜드,8310,8450,8060,8080,139790,1143168190,3963.0,15.1,2.0386918843048196,535.0,0.0,0.0
035480,마제스타,1775,1785,1615,1625,1810513,3057917250,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24350,24350,22900,23300,90646,2123683750,9202.0,47.84,2.5320480602043034,487.0,0.0,0.0
267980,매일유업,65900,65900,62300,64000,84862,5363357800,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,18100,18550,17700,17850,55878,1010159400,27572.0,6.0,0.64739590889308,2975.0,1.4,250.0
127160,매직마이크로,954,1045,950,977,1101380,1095987570,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4050,4125,3755,3810,236049,924596980,2560.0,34.94,1.4875732421875,109.0,2.62,100.0
141070,맥스로텍,1200,1215,1155,1165,324678,380358945,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32300,32900,32050,32500,4910,159391100,12834.0,14.94,2.53264765466729,2176.0,0.77,250.0
072870,메가스터디,30350,30600,29850,30600,5836,176091650,60405.0,0.0,0.0,0.0,2.29,700.0
215200,메가스터디교육,38400,38400,36200,37800,4337,161723900,73775.0,27.81,0.512330565909861,1359.0,2.65,1000.0
133750,메가엠디,2755,2850,2615,2635,364176,982839225,2819.0,28.95,0.93463440049663,91.0,3.8,100.0
041920,메디아나,13300,13400,12500,13000,111219,1421712150,4942.0,14.02,2.6304586326386077,927.0,0.0,0.0
086900,메디톡스,568600,568600,547000,561600,21054,11736823400,26108.0,50.44,21.50567833614218,11132.0,0.36,2000.0
078160,메디포스트,98200,98900,91500,91900,366001,34656856100,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5150,5150,4840,4850,797549,3896329575,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29000,29000,27500,27500,55907,1559361000,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3455,3530,3235,3340,166911,562319040,2358.0,111.3,1.4161895674300256,30.0,0.3,10.0
058110,멕아이씨에스,6100,6140,5850,5850,29859,178030420,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3515,3590,3450,3470,35903,125815805,4462.0,49.56,0.7775380995069475,70.0,0.0,0.0
149940,모다,5730,5840,5630,5700,130721,749119530,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12200,12750,12000,12200,174752,2167112300,6217.0,13.17,1.9619038523403571,926.0,0.0,0.0
080160,모두투어,26300,26450,25600,25750,147214,3805901600,5474.0,26.98,4.702793889294848,954.0,2.33,600.0
100030,모바일리더,11150,11200,10900,11000,21771,239383800,9067.0,423.0,1.2129701113929634,26.0,0.0,0.0
087260,모바일어플라이언스,9560,9580,8980,9000,912654,8357712070,1466.0,23.38,6.138727830832196,385.0,0.0,0.0
101330,모베이스,7190,7240,7030,7030,100692,715384980,10262.0,4.44,0.6846915501364257,1582.0,2.84,200.0
250060,모비스,2100,2100,1950,1995,500620,1009688915,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5000,5010,4975,4980,5536,27596730,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,31700,32000,31000,31400,41189,1292128100,16373.0,5.78,1.916961231906187,5429.0,0.0,0.0
006920,모헨즈,5380,5440,4920,5030,397913,2041124185,1724.0,44.12,2.917778422273782,114.0,0.0,0.0
001810,무림SP,3080,3085,2970,3000,51200,153902345,8266.0,25.64,0.36292682373578516,117.0,1.0,30.0
161570,미동앤씨네마,6620,6940,6600,6790,216040,1463029020,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5150,5180,4920,4990,181263,915668885,5825.0,101.8,0.8564484978540773,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2075,2075,2075,2075,1,2075,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2050,2055,2050,2055,2030,4171500,1934.0,2056.0,1.063081695966908,1.0,0.0,0.0
049950,미래컴퍼니,69300,70600,67000,68000,44291,3031126900,9308.0,62.97,7.306215083798882,1080.0,0.25,170.0
213090,미래테크놀로지,9100,9220,8830,9000,48342,433601430,8357.0,12.16,1.0764179729568026,740.0,1.11,100.0
207760,미스터블루,2520,2570,2405,2430,173208,428701050,1099.0,14.38,2.211733678343949,169.0,1.03,25.0
059090,미코,3910,4000,3795,3845,579383,2243165095,2148.0,78.5,1.7907355679702048,49.0,0.0,0.0
201490,미투온,8750,8970,8480,8480,744580,6430788990,1510.0,67.3,5.616804635761589,126.0,0.0,0.0
214180,민앤지,22150,22750,21600,22550,135118,3022697200,5710.0,23.89,3.949693520140105,944.0,2.0,450.0
206640,바디텍메드,14200,14200,13900,14150,107343,1508177400,3236.0,25.77,4.371238604758962,549.0,0.71,100.0
018700,바른손,2980,3035,2925,2930,156094,460952420,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2060,2070,1950,1980,1048743,2101710455,489.0,4.62,4.05408838190184,429.0,0.0,0.0
064520,바른전자,1465,1485,1245,1325,3384738,4568814920,996.0,49.06,1.330007530120482,27.0,0.0,0.0
029480,바른테크놀로지,835,840,713,763,2084330,1588935901,357.0,190.8,2.1372549019607843,4.0,0.0,0.0
053030,바이넥스,8300,8350,8050,8050,282509,2301793790,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,117600,118000,112400,113800,173637,19937431900,13815.0,2994.0,8.235396308360478,38.0,0.0,0.0
064550,바이오니아,5100,5190,4960,5130,160865,815901920,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2785,2880,2690,2700,621448,1705064170,1336.0,10.98,2.0211335142215567,246.0,0.0,0.0
142760,바이오리더스,8200,8300,7840,8300,1270911,10237930490,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4380,4390,4135,4350,51832,220054725,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4835,4905,4670,4700,136865,650739225,3396.0,130.5,1.38339222614841,36.0,0.0,0.0
086040,바이오톡스텍,7300,7300,6900,7050,74361,523110240,1701.0,96.56,4.144069664902998,73.0,0.0,0.0
032980,바이온,1410,1420,1335,1385,335733,455798380,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28000,28200,26900,27000,132492,3611837950,9884.0,16.2,2.7327609646904087,1667.0,0.37,100.0
046310,백금T&A,4810,4835,4555,4725,621390,2912482705,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1255,1260,1075,1095,4439085,5109697845,650.0,2.0,1.6861538461538461,548.0,0.0,0.0
177350,베셀,7770,7840,7490,7560,245886,1871654300,3787.0,19.95,1.9968931542117772,379.0,1.32,100.0
225530,보광산업,6740,6740,6530,6580,85320,562415830,1583.0,22.23,4.157533164876816,296.0,4.56,300.0
250000,보라티알,13000,13000,12050,12200,41997,518456350,2285.0,7.38,5.334771608315099,1652.0,0.0,0.0
014100,보령메디앙스,8990,9030,8440,8500,173577,1498826600,3657.0,35.72,2.3246000820344546,238.0,0.0,0.0
006910,보성파워텍,2790,2895,2760,2810,1262406,3572426845,2044.0,255.5,1.375,11.0,0.0,0.0
014470,부방,3215,3250,2900,3050,354323,1104334120,3320.0,14.73,0.9181923004518072,207.0,0.0,0.0
008470,부스타,5670,5670,5530,5600,27784,155154700,7846.0,7.51,0.7142164399056844,746.0,1.79,100.0
100120,뷰웍스,39000,39350,37450,38100,117267,4478428150,11032.0,14.11,3.4544436072335025,2701.0,0.52,200.0
066980,브레인콘텐츠,903,915,850,871,1329851,1159905294,694.0,33.5,1.255043227665706,26.0,0.0,0.0
064480,브리지텍,6210,6240,5960,5970,186606,1126407890,4109.0,8.99,1.4531059868581164,664.0,3.35,200.0
251630,브이원텍,28650,29400,26550,27400,75770,2094472600,4130.0,19.1,6.63426906779661,1435.0,0.0,0.0
033560,블루콤,8660,8660,8270,8290,52485,438484820,8991.0,6.69,0.9228499332665999,1240.0,0.6,50.0
121800,비덴트,8590,8720,8160,8550,794571,6752923550,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,22950,22950,21800,22500,19312,430342450,10021.0,24.17,2.245685622692346,931.0,0.44,100.0
141000,비아트론,19550,20000,19250,19250,169205,3291508450,8178.0,17.25,2.3539985326485695,1116.0,0.52,100.0
090460,비에이치,21850,22550,21000,22500,859090,18985568450,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5020,5020,4775,4800,104564,505651235,3835.0,12.06,1.251857887874837,398.0,0.0,0.0
086670,비엠티,5460,5460,5180,5240,94581,499400070,6921.0,0.0,0.0,0.0,1.91,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1390,1395,1340,1360,330979,451832490,1600.0,50.38,0.850078125,27.0,0.0,0.0
042370,비츠로테크,5360,5420,5250,5330,207683,1105474610,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5250,5260,5090,5090,205773,1059223170,2475.0,15.52,2.057247474747475,328.0,1.43,73.0
093190,빅솔론,6180,6180,6020,6150,41769,253775690,6202.0,7.39,0.991454369558207,832.0,4.88,300.0
065450,빅텍,4575,4995,4500,4765,27823610,132953069350,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5990,6000,5810,5810,55905,327514640,8424.0,11.62,0.6895291726020892,500.0,1.72,100.0
143240,사람인에이치알,19700,19700,19000,19500,46259,894556850,6339.0,20.6,3.076554858810538,947.0,0.62,120.0
123260,사파이어테크놀로지,1970,2000,1930,1970,237273,463490645,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5810,5820,5260,5380,104180,567626680,4331.0,25.02,1.2418285326714384,215.0,0.0,0.0
122350,삼기오토모티브,3735,3775,3600,3720,194235,717910465,3624.0,9.16,1.0257829746136866,406.0,2.42,90.0
014970,삼륭물산,4265,4305,4160,4195,16169,67887870,4362.0,6.68,0.9616789889958735,628.0,1.19,50.0
018310,삼목에스폼,12700,12750,12050,12400,70904,871217200,19672.0,3.84,0.6308649349328995,3232.0,0.81,100.0
053700,삼보모터스,6360,6520,5920,6070,771838,4754244960,13782.0,4.55,0.44048339772892176,1334.0,1.15,70.0
009620,삼보산업,17550,18450,17000,17300,2939,51027400,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7030,7100,6680,6680,24018,164478370,18985.0,3.02,0.35165570680800634,2211.0,0.75,50.0
111870,삼본정밀전자,12200,12200,11750,12000,45235,540711850,8968.0,15.46,1.3378331289027654,776.0,3.33,400.0
009300,삼아제약,16400,16400,15400,15500,38122,599021950,23378.0,9.59,0.6635765997946788,1617.0,1.61,250.0
225190,삼양옵틱스,17500,17650,16950,17200,88042,1520658550,3395.0,10.77,5.0677996134020615,1597.0,5.81,1000.0
054540,삼영엠텍,4005,4365,3930,3950,2624959,10947535615,5613.0,17.8,0.7038849545697488,222.0,2.28,90.0
065570,삼영이엔씨,9420,9420,9300,9400,25808,242100890,9614.0,12.1,0.9780439008217183,777.0,2.71,255.0
082660,삼우엠스,904,909,851,868,755972,661916612,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,808,811,766,784,343930,268899304,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2150,2155,2055,2100,72472,151770085,3684.0,12.8,0.5696763029315961,164.0,2.38,50.0
002290,삼일기업공사,2950,2950,2800,2830,54210,155411590,4256.0,51.44,0.6647233317669173,55.0,3.18,90.0
037460,삼지전자,7710,7750,7450,7500,103205,781159430,8939.0,4.98,0.8385284113155834,1505.0,0.0,0.0
032750,삼진,12850,13250,12000,12500,331286,4110252450,10471.0,12.95,1.193750895329959,965.0,0.96,120.0
054090,삼진엘앤디,2615,2875,2595,2665,977130,2663632855,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,12900,12950,12450,12550,153347,1933238600,5689.0,29.73,2.205643566531904,422.0,0.4,50.0
024950,삼천리자전거,8210,8360,8150,8190,57319,471364500,7672.0,13.21,1.0676200795099062,620.0,2.44,200.0
038500,삼표시멘트,3170,3255,3010,3190,123560,383548395,5558.0,6.82,0.5742904372076286,468.0,0.0,0.0
017480,삼현철강,4300,4320,4160,4270,46234,195704245,8689.0,6.81,0.4913095041143975,627.0,3.51,150.0
046390,삼화네트웍스,1300,1300,1250,1275,127229,161479120,922.0,6.78,1.3827277657266812,188.0,0.0,0.0
027580,상보,2070,2070,1920,1970,202031,400395090,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4530,4545,4280,4375,235870,1036078045,3254.0,0.0,0.0,0.0,1.14,50.0
089980,상아프론테크,15850,16150,15000,15200,412586,6353481300,7398.0,36.28,2.054858576642336,419.0,0.92,140.0
042600,새로닉스,7660,7980,6680,6800,442263,3155886440,5630.0,7.59,1.2079040852575489,896.0,0.59,40.0
263540,샘코,8890,9000,8350,8350,232394,1993475860,3566.0,22.94,2.3413488502523836,364.0,0.0,0.0
038070,서린바이오,11950,12250,11800,11850,49292,589955500,7754.0,18.2,1.528273713567191,651.0,1.1,130.0
006730,서부T&D,12200,13050,12200,12700,241966,3052440200,13313.0,153.0,0.9538796664913994,83.0,0.79,100.0
079650,서산,3930,4050,3750,3750,173655,669153495,3501.0,8.54,1.070736486003999,439.0,0.67,25.0
100660,서암기계공업,3385,3400,3310,3355,47748,159723675,4408.0,45.34,0.7612154038112523,74.0,1.49,50.0
012860,서연전자,2675,2715,2610,2620,88612,236353890,6346.0,4.39,0.41304808146864164,597.0,1.91,50.0
019770,서연탑메탈,3745,3810,3600,3600,193754,710129470,6465.0,0.0,0.0,0.0,1.11,40.0
043710,서울리거,3420,3500,3410,3460,43101,148135970,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,24500,24950,24100,24600,815405,20066911400,10344.0,39.3,2.3791207463263726,626.0,0.33,81.0
063170,서울옥션,6510,6590,6300,6390,70418,449832850,4228.0,16.69,1.511663315988647,383.0,1.56,100.0
027040,서울전자통신,1455,1455,1420,1420,484399,693015070,599.0,11.83,2.3695742904841404,120.0,0.0,0.0
018680,서울제약,11400,11500,10900,11100,66364,736269200,5685.0,99.1,1.952858399296394,112.0,0.14,15.0
093920,서원인텍,10900,11000,10800,10850,52609,571623700,8861.0,10.55,1.223585091976075,1028.0,6.08,660.0
189860,서전기전,7240,7390,6860,6970,56092,392785070,6473.0,24.38,1.0769735825737679,286.0,1.58,110.0
178320,서진시스템,42000,42400,40000,40800,97061,3964327000,16853.0,7.62,2.422488531344568,5357.0,0.0,0.0
122690,서진오토모티브,3925,4050,3820,3890,119262,466014670,6452.0,30.16,0.602938042467452,129.0,0.77,30.0
140070,서플러스글로벌,6310,6400,6160,6220,125379,781777060,3928.0,6.2,1.5845253627800406,1004.0,1.13,70.0
011370,서한,2150,2185,2070,2090,412653,869457090,2105.0,3.26,0.9926412188242281,641.0,1.44,30.0
065710,서호전기,12700,12800,12600,12700,16875,214211150,11141.0,7.13,1.1402666670406607,1782.0,5.51,700.0
033790,서화정보통신,4045,4060,3860,3880,71447,279318805,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1005,1025,998,1000,1147867,1155606234,1369.0,5.68,0.7301862673484295,176.0,1.0,10.0
003100,선광,18600,18800,18450,18600,18029,335393650,45309.0,5.77,0.4101538360204374,3221.0,2.15,400.0
123420,선데이토즈,19350,19700,18800,18850,98867,1890258400,12455.0,11.74,1.5140869630670413,1606.0,0.0,0.0
171090,선익시스템,31000,31450,28500,28850,236933,6999157000,8863.0,6.11,3.2563113505585015,4724.0,0.0,0.0
014620,성광벤드,9200,9250,8980,9190,125182,1142211890,16401.0,56.38,0.5602783366867874,163.0,1.63,150.0
037350,성도이엔지,6970,7030,6580,6670,274436,1846085390,11093.0,4.24,0.6006110272243758,1572.0,1.5,100.0
081580,성우전자,4695,4695,4475,4590,82086,374108605,6491.0,5.53,0.7072773840702511,830.0,2.18,100.0
045300,성우테크론,3660,3660,3550,3650,22308,80150360,4090.0,8.92,0.8921875,409.0,0.0,0.0
015750,성우하이텍,5970,6070,5920,6040,96701,581321760,15545.0,10.92,0.388536305886137,553.0,3.31,200.0
080470,성창오토텍,9300,9560,8580,8700,1012955,9127179900,5944.0,48.34,1.4639762786002692,180.0,0.0,0.0
043260,성호전자,1095,1115,1020,1020,283409,296839605,1404.0,42.5,0.7264957264957265,24.0,0.0,0.0
053060,세동,1155,1155,1115,1125,66955,75634975,1238.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4795,4795,4605,4695,255671,1193817540,4157.0,22.69,1.1297359874909791,207.0,1.7,80.0
214310,세미콘라이트,0,0,0,1305,0,0,691.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,11350,11600,10950,11000,111505,1246071950,11092.0,7.76,0.9922572293094122,1418.0,1.82,200.0
100700,세운메디칼,3590,3640,3480,3480,107690,380494055,1669.0,18.03,2.0850996105452366,193.0,1.01,35.0
024830,세원물산,7200,7300,6810,6900,20894,146016190,22187.0,15.3,0.310942922657412,451.0,1.09,75.0
036630,세종텔레콤,546,553,529,530,9255448,4964124461,422.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3000,3060,2920,2975,126310,375526225,4507.0,6.25,0.6600843132904372,476.0,3.36,100.0
067770,세진티에스,3125,3320,3010,3095,12633,39046240,5299.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,13500,13550,13050,13250,64524,849703900,12505.0,15.52,1.0601371951219511,854.0,1.51,200.0
252500,세화피앤씨,1770,1940,1770,1845,1137659,2116045975,1938.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,8450,8450,7720,7860,1610925,12724405930,2700.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,3510,3555,3410,3410,178323,619989945,2156.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,6250,6250,6080,6080,6611,40346830,2129.0,0.0,0.0,0.0,0.0,0.0
