,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
285490,노바텍,16150,16400,16050,16200,20831,337374800,6730.0,9.27,2.408613484398217,1748.0,0.0,0.0
144510,녹십자랩셀,34950,38700,34400,34550,560242,20477158500,4522.0,363.8,7.641806722689076,95.0,0.1,35.0
031390,녹십자셀,38800,45500,38800,40550,1441318,61215976800,5661.0,34.1,7.160831787670023,1189.0,0.25,100.0
142280,녹십자엠에스,5200,6690,5140,6690,773981,4949749980,1320.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,0,0,0,5500,0,0,5161.0,10.81,1.0663752179810115,509.0,1.96,108.0
054050,농우바이오,11700,11750,11550,11700,33670,392200300,14207.0,6.32,0.8230152829591046,1850.0,2.99,350.0
040160,누리텔레콤,5650,5710,5580,5660,12144,68412390,5055.0,5.65,1.1196309347181008,1002.0,0.88,50.0
069140,누리플랜,4940,5010,4920,5000,6508,32338185,4634.0,44.25,1.0790353905912817,113.0,0.0,0.0
126870,뉴로스,4830,4860,4165,4425,1317001,5869879210,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1225,1230,1200,1225,176240,214233420,753.0,47.12,1.6271580345285526,26.0,0.0,0.0
012340,뉴인텍,1650,1675,1535,1595,546130,864740960,744.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,8640,9180,8610,8920,606382,5440392720,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,15050,15200,14850,14850,41844,624371900,5420.0,47.44,2.739471863468635,313.0,0.67,100.0
144960,뉴파워프라즈마,18050,18150,17550,17550,25143,448812050,15676.0,10.8,1.1192218598494514,1625.0,0.0,0.0
900100,뉴프라이드,1355,1445,1300,1305,12712323,17535964005,,,,,,
085670,뉴프렉스,1935,1935,1900,1920,39711,75942620,2829.0,5.6,0.6791572773064687,343.0,3.13,60.0
119860,다나와,23250,25550,23250,24950,112515,2771462700,6879.0,19.62,3.6260175897659543,1271.0,1.28,320.0
064260,다날,3290,3315,3270,3280,235465,774015025,2809.0,63.1,1.1679868280526877,52.0,0.0,0.0
093640,다믈멀티미디어,3620,3730,3535,3625,121453,439240040,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8410,8630,8350,8370,626748,5315058280,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,8240,8240,8120,8170,6820,55623740,11368.0,9.47,0.7188187236101337,863.0,1.96,160.0
068240,다원시스,14900,15150,14600,14800,169344,2519011200,7490.0,44.97,1.9752628504672898,329.0,0.34,50.0
020400,대동금속,9550,10250,9550,9680,2354,22793020,13838.0,26.89,0.6995682179505709,360.0,0.62,60.0
008830,대동기어,2875,3005,2875,3000,2290,6680385,6559.0,130.4,0.45717716115261475,23.0,0.83,25.0
048470,대동스틸,6250,6440,6220,6410,30760,194424290,6167.0,1282.0,1.0394032754986218,5.0,0.78,50.0
004780,대륙제관,4430,4545,4345,4375,32734,144119040,6517.0,19.19,0.6712827988338192,228.0,1.83,80.0
017650,대림제지,1325,1335,1310,1315,68838,90899035,3383.0,4.58,0.38838955808454034,287.0,0.0,0.0
007720,대명코퍼레이션,1680,1710,1675,1680,341911,577666385,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,8000,8090,7720,7770,237532,1879337860,5129.0,16.36,1.5150522762721779,475.0,3.28,255.0
290670,대보마그네틱,38050,38700,38000,38000,3770,143774050,9191.0,30.3,4.1336395658796645,1254.0,0.0,0.0
078140,대봉엘에스,7060,7230,7020,7150,19594,140394120,6731.0,12.75,1.0626578517307979,561.0,0.7,50.0
036480,대성미생물,16750,17950,16750,17250,102909,1784375350,8687.0,20.69,1.9861143087371935,834.0,0.49,85.0
025440,대성엘텍,891,908,861,866,2532348,2235150330,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1430,1435,1390,1400,97173,136714005,1254.0,35.0,1.1164274322169059,40.0,0.0,0.0
104040,대성파인텍,1340,1430,1340,1405,522893,728812460,1649.0,14.79,0.8520078456640389,95.0,0.0,0.0
307750,대신밸런스제6호스팩,0,0,0,2100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2025,2035,2015,2025,2275942,4607860450,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1465,1485,1390,1410,1057727,1519968820,649.0,34.38,2.1716101694915255,41.0,0.71,10.0
045390,대아티아이,5530,5630,5470,5610,1464972,8116180600,1291.0,61.66,4.346025367931836,91.0,0.36,20.0
108380,대양전기공업,12900,13000,12850,12900,3724,48056450,20439.0,9.56,0.6316050198150595,1350.0,0.0,0.0
006580,대양제지,3330,3330,3260,3330,36742,121306520,4203.0,2.31,0.7910723181358553,1439.0,1.5,50.0
007680,대원,11250,11600,11200,11300,13750,155722150,24678.0,4.15,0.4577435494164843,2723.0,2.21,250.0
048910,대원미디어,6300,6330,6250,6300,11011,69256650,6400.0,37.28,0.9844580078125,169.0,1.59,100.0
005710,대원산업,5460,5460,5280,5380,53123,283339430,13736.0,3.83,0.3914843977504368,1404.0,2.32,125.0
290380,대유,12000,12150,11750,12000,44947,535721900,6724.0,14.32,1.784714734533016,838.0,1.83,220.0
290120,대유에이피,9080,9280,9050,9190,91923,840437660,3796.0,9.37,2.420761574683878,981.0,2.18,200.0
120240,대정화금,13550,13700,13450,13550,32492,440069250,16125.0,9.03,0.8406763565891473,1501.0,2.21,300.0
003310,대주산업,1290,1310,1290,1295,84298,109344445,1440.0,26.98,0.8994791666666667,48.0,2.32,30.0
078600,대주전자재료,17450,17500,16850,17050,92360,1572699400,5376.0,631.5,3.171595982142857,27.0,0.0,0.0
096350,대창솔루션,458,459,436,440,1232998,553446900,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2670,2700,2660,2675,36011,96319195,4809.0,0.0,0.0,0.0,3.74,100.0
131220,대한과학,5300,5300,5160,5230,50026,260593730,3440.0,21.61,1.5201944040697675,242.0,1.15,60.0
010170,대한광통신,3940,3985,3900,3920,621131,2439490180,2591.0,12.33,1.513062041682748,318.0,0.0,0.0
054670,대한뉴팜,11800,12150,11600,11950,218550,2600924400,3001.0,68.7,3.982547484171943,174.0,0.0,0.0
023910,대한약품,30700,30800,30500,30600,6645,203641300,23394.0,6.44,1.3087118024386595,4753.0,0.98,300.0
021040,대호피앤씨,1130,1130,1040,1050,3911119,4206832405,936.0,36.22,1.122162126068376,29.0,0.0,0.0
021045,대호피앤씨우,1425,1425,1320,1335,140598,189463820,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12950,13550,12950,12950,95558,1263909750,4218.0,34.44,3.06981981981982,376.0,1.16,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,21500,21600,20300,21400,626977,13022917750,5870.0,27.3,3.6457836456558774,784.0,0.0,0.0
317330,덕산테코피아,20900,20900,19100,19350,277715,5421876900,4058.0,15.38,4.768747689748644,1258.0,0.0,0.0
077360,덕산하이메탈,5870,5910,5820,5870,26583,155739430,8535.0,9.64,0.6878899384885765,609.0,0.0,0.0
090410,덕신하우징,1340,1345,1320,1335,81716,108913330,1800.0,5.99,0.7418815104166666,223.0,2.25,30.0
263600,덕우전자,5700,5750,5500,5500,193684,1080122110,4999.0,0.0,0.0,0.0,3.64,200.0
194480,데브시스터즈,7340,7490,7340,7440,949,7032050,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3670,3850,3545,3850,521125,1975721655,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,551,650,551,590,1456419,873566553,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7260,7700,7180,7590,706855,5292219890,2564.0,62.72,2.959816205148206,121.0,0.0,0.0
067990,도이치모터스,7690,7920,7610,7780,473786,3689742570,6837.0,5.86,1.1381088196577447,1328.0,0.0,0.0
006620,동구바이오제약,15950,19350,15800,16400,2540167,44822907150,7507.0,33.53,2.18419891434661,489.0,0.0,0.0
100130,동국S&C,1975,1980,1950,1975,54107,106328345,4486.0,0.0,0.0,0.0,4.05,80.0
005160,동국산업,2395,2455,2395,2395,47034,113221275,6930.0,11.74,0.3456574675324675,204.0,5.43,130.0
075970,동국알앤에스,2515,2555,2515,2520,59842,151361200,4015.0,15.18,0.6276035180572852,166.0,3.17,80.0
086450,동국제약,62700,64400,62700,63900,8618,549351500,34603.0,11.96,1.8461800187122503,5341.0,0.81,520.0
099410,동방선기,2205,2205,2140,2160,79483,172534850,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2310,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,11200,11200,10750,10950,274757,3003879050,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5790,5820,5730,5810,2324,13464800,10391.0,49.66,0.5591166634587624,117.0,2.58,150.0
088130,동아엘텍,7640,7640,7470,7550,31250,235498200,14238.0,4.83,0.5300154077117573,1563.0,1.99,150.0
041930,동아화성,5090,5150,4995,5120,150612,760938785,6217.0,12.05,0.8235357688595786,425.0,0.98,50.0
060380,동양에스텍,2915,2925,2900,2910,3451,10042315,5092.0,0.0,0.0,0.0,3.44,100.0
079960,동양이엔피,11600,11700,11450,11700,7074,81907350,24537.0,18.34,0.4769659086277866,638.0,2.56,300.0
228340,동양파일,3775,3840,3685,3710,39593,147677320,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9700,9880,9670,9720,24919,242879930,4563.0,9.2,2.1298487836949374,1056.0,1.54,150.0
088910,동우팜투테이블,4275,4420,4205,4355,449558,1942891905,7301.0,6.18,0.5967236936720998,705.0,1.15,50.0
094170,동운아나텍,5490,5530,5360,5370,113091,614294110,1419.0,0.0,0.0,0.0,0.37,20.0
013120,동원개발,4450,4475,4340,4405,153502,674702940,7745.0,3.28,0.5686372760652033,1343.0,4.2,185.0
109860,동일금속,11550,11650,11450,11550,4972,57007400,15690.0,7.88,0.7361680409496495,1466.0,1.99,230.0
032960,동일기연,12900,12900,12350,12400,6508,81572300,8784.0,0.0,0.0,0.0,0.32,40.0
023790,동일철강,3965,4015,3905,3990,9599,37995940,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17650,17800,17050,17100,1445591,25054054450,5875.0,18.44,2.912340425531915,928.0,0.53,90.0
025900,동화기업,18650,18700,18250,18300,32100,589715800,25580.0,8.56,0.7156616497263487,2138.0,1.37,250.0
078590,두올산업,998,1015,962,964,5596157,5515363604,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2635,2635,2505,2615,125902,322779680,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3565,3565,3445,3450,62703,218909340,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3080,3120,3080,3085,135283,418551330,631.0,36.72,4.888074484944532,84.0,0.0,0.0
060570,드림어스컴퍼니,5020,5220,5020,5120,46753,239530550,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2245,2270,2225,2230,85309,190768130,898.0,29.34,2.483435412026726,76.0,0.0,0.0
187870,디바이스이엔지,9900,10100,9480,9660,56101,548078780,8964.0,4.63,1.0777027380354753,2087.0,1.92,185.0
066670,디스플레이텍,3675,3710,3675,3695,5106,18864480,7974.0,21.73,0.463361393278154,170.0,2.71,100.0
110990,디아이티,8900,9320,8820,9300,32912,301362710,8619.0,20.44,1.0789027149321266,455.0,1.29,120.0
263690,디알젬,7080,7900,7060,7310,1393003,10466794590,2532.0,15.69,2.887193917851501,466.0,0.68,50.0
214680,디알텍,1545,1610,1545,1545,741466,1163373610,709.0,53.28,2.179345909732017,29.0,0.0,0.0
263720,디앤씨미디어,13700,13700,13400,13500,25169,339227750,3033.0,32.94,4.452481041872733,410.0,0.0,0.0
109740,디에스케이,11900,12550,11800,12150,172591,2118650800,5191.0,12.4,2.3406797823155463,980.0,0.0,0.0
033430,디에스티,726,750,724,744,169097,123829375,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7360,7490,7280,7360,52474,386256640,5729.0,12.01,1.2848296495898062,613.0,1.36,100.0
196490,디에이테크놀로지,1745,1805,1700,1705,999941,1748653725,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2825,2875,2760,2825,3679,10265275,4522.0,7.01,0.6248833826293675,403.0,0.0,0.0
127120,디엔에이링크,3055,3110,3020,3055,20660,62888950,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9170,9300,9000,9160,204174,1861069020,8369.0,6.72,1.0942354223921615,1363.0,2.18,200.0
134580,디엠티,2400,2460,2390,2460,18464,44879540,2572.0,18.22,0.956271870139969,135.0,0.0,0.0
039840,디오,42050,43650,42050,42250,81217,3486628400,7491.0,111.5,5.641236150046723,379.0,0.0,0.0
196450,디오스텍,712,723,667,717,763942,543239254,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3700,3700,3530,3610,36924,132049175,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7340,7340,7100,7190,7889,57183460,5787.0,41.3,1.242159149818559,174.0,0.0,0.0
113810,디젠스,522,530,517,525,47092,24610196,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2630,2705,2595,2665,30259,79492645,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3950,4070,3755,3955,30587,119761675,3606.0,19.69,1.0973897670549084,201.0,0.0,0.0
106520,디지탈옵틱,713,713,667,670,937975,637779460,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8160,8160,8070,8120,11869,96267570,3043.0,26.62,2.668624712454814,305.0,2.46,200.0
033130,디지틀조선,2230,2260,2205,2215,452395,1008556910,1974.0,15.94,1.1222454407294833,139.0,1.81,40.0
033310,디케이디앤아이,2900,3175,2895,3075,383295,1171906170,2346.0,15.77,1.3110913523017902,195.0,0.0,0.0
105740,디케이락,9820,9950,9730,9820,46468,456899980,10291.0,14.34,0.9547632640171023,685.0,1.53,150.0
263020,디케이앤디,6500,6580,6410,6480,11524,74353850,6268.0,11.37,1.0337104140076578,570.0,0.0,0.0
290550,디케이티,10550,10600,10100,10300,65922,679432050,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8040,8080,7880,7930,26304,209600990,7792.0,52.53,1.0179952194558521,151.0,0.0,0.0
131180,딜리,1820,1820,1790,1810,21588,38869500,1960.0,20.34,0.9237723214285715,89.0,1.93,35.0
317120,라닉스,8800,8820,8400,8400,754675,6451503440,751.0,76.4,11.186750998668442,110.0,0.0,0.0
042510,라온시큐어,2900,3015,2880,2970,533455,1582400810,613.0,25.38,4.843189233278956,117.0,0.0,0.0
050120,라이브플렉스,804,819,804,809,255864,207862012,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8450,8450,8220,8380,6897,57228390,5568.0,80.56,1.5047593390804597,104.0,2.39,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,9730,10100,9270,9500,2513320,24410739250,1650.0,72.5,5.756060606060606,131.0,0.0,0.0
084650,랩지노믹스,4670,4730,4540,4585,245377,1127835990,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2160,2250,2160,2185,185448,410160905,1031.0,1092.0,2.1183317167798252,2.0,0.92,20.0
033600,럭슬,682,684,651,669,408634,272288743,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,48350,49100,47550,47800,26694,1287039950,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15650,15750,15600,15650,2242,35119100,17327.0,9.15,0.9033864236451781,1711.0,5.11,800.0
228670,레이,33800,34350,33150,34300,63994,2170578700,4673.0,35.72,7.337898566231543,960.0,0.0,0.0
228850,레이언스,11750,11750,11450,11550,7873,90589400,10962.0,11.74,1.0540332512315271,984.0,0.87,100.0
238120,로고스바이오,15300,16600,12600,13000,1143293,16834202250,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5250,5380,5110,5380,761669,3995869520,1416.0,36.34,3.798640536723164,148.0,0.54,29.0
090360,로보스타,19300,19300,18400,18400,55110,1027569900,10541.0,0.0,0.0,0.0,0.27,50.0
108490,로보티즈,11400,11550,11300,11500,22319,254245400,5467.0,47.72,2.1035702853484546,241.0,0.0,0.0
900260,로스웰,654,654,629,636,1181737,759955027,,,,,,
067730,로지시스,3110,3265,3080,3240,102226,326900540,1796.0,41.0,1.8034521158129175,79.0,3.09,100.0
071280,로체시스템즈,5190,5230,4710,4905,465473,2269385725,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2000,2025,1985,1990,102340,205036275,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1450,1480,1430,1435,213080,309576260,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8440,8440,8250,8340,34250,285669060,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11850,11850,11600,11600,2,23450,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5410,5460,5260,5420,136467,732644770,2730.0,6.1,1.9869190705128206,889.0,0.0,0.0
058470,리노공업,52500,53300,51700,52500,25647,1341428000,17244.0,16.31,3.045113517745303,3219.0,2.1,1100.0
039980,리노스,1305,1315,1290,1315,80605,105224635,1897.0,21.2,0.692985635213495,62.0,0.0,0.0
019570,리더스 기술투자,719,790,719,770,896065,668233052,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5960,6030,5850,5900,35462,210703840,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,825,1250,818,881,25019314,25095787455,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5660,5770,5590,5650,167101,947767990,12465.0,4.7,0.4535226759927798,1203.0,2.65,150.0
131100,리켐,3855,4200,3700,4195,729861,2895774960,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3835,3965,3830,3835,7445,28834070,3070.0,13.65,1.2492543770358306,281.0,1.9,73.0
042500,링네트,4485,4580,4425,4485,107856,481986750,3504.0,16.98,1.279644691780822,264.0,0.0,0.0
219420,링크제니시스,8570,8930,8420,8910,630108,5493552670,2746.0,39.4,3.243194646758922,226.0,0.0,0.0
195500,마니커에프앤지,14450,15750,13050,14700,3052808,43874302500,3055.0,27.8,4.813272299509002,529.0,0.0,0.0
305090,마이크로디지탈,15500,16050,15400,15400,83201,1308716550,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3000,3025,2875,2955,99692,294951285,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2315,2315,2155,2170,239622,529295390,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4220,4340,4220,4295,48684,209094715,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23550,23850,23100,23200,35350,828287000,11214.0,65.75,2.0697119671838773,353.0,0.0,0.0
267980,매일유업,94000,95900,92700,92700,8136,763343800,44235.0,12.29,2.0960998431671753,7545.0,0.76,700.0
005990,매일홀딩스,11950,11950,11750,11900,5016,59434450,19879.0,6.17,0.5992111650485437,1930.0,1.01,120.0
127160,매직마이크로,1190,1235,1170,1215,959201,1149841745,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3790,3840,3790,3815,15748,60029985,3231.0,5.54,1.1811866488703189,689.0,3.15,120.0
141070,맥스로텍,1210,1215,1170,1180,198175,234616315,1342.0,15.95,0.8796805141579732,74.0,0.0,0.0
100590,머큐리,10900,11200,10550,10550,440204,4808527500,4600.0,9.49,2.294633152173913,1112.0,0.0,0.0
067280,멀티캠퍼스,43350,43350,42250,42350,4374,186407200,16056.0,14.38,2.638998855568012,2946.0,1.18,500.0
072870,메가스터디,11150,11150,11000,11050,32669,361651950,21697.0,5.77,0.509224885640872,1915.0,3.62,400.0
215200,메가스터디교육,33100,33300,32700,33250,15397,508333400,18126.0,9.48,1.8340384668432086,3508.0,2.56,850.0
133750,메가엠디,2910,2990,2870,2875,1324538,3874229315,2595.0,54.25,1.1079961464354529,53.0,1.74,50.0
041920,메디아나,8110,8260,7950,8210,59699,481274480,5715.0,21.72,1.436515748031496,378.0,0.0,0.0
086900,메디톡스,365000,368500,359300,359700,27875,10116154600,43440.0,27.9,8.280652912062616,12890.0,0.25,900.0
078160,메디포스트,30500,30500,29300,29350,97615,2906013100,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4445,4705,4375,4450,182197,817065390,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,288,296,282,288,275551,79626361,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,179900,201000,174600,176900,466774,86178561700,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13450,13750,13350,13600,35539,481744100,13829.0,4.71,0.983815713355991,2888.0,4.23,575.0
059210,메타바이오메드,2340,2360,2300,2330,58345,136080655,2094.0,0.0,0.0,0.0,0.43,10.0
058110,멕아이씨에스,3620,3980,3405,3500,135563,494321860,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2430,2460,2405,2430,28724,69620305,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13700,14000,13650,13650,25410,350867000,5925.0,42.25,2.303248945147679,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3120,3145,3070,3120,40589,126013715,4317.0,8.99,0.7227910730831596,347.0,0.0,0.0
080160,모두투어,14050,14400,14050,14100,72987,1036936150,7056.0,20.3,1.999196162840136,695.0,2.48,350.0
100030,모바일리더,23200,23500,22850,23400,13306,309382700,9989.0,15.57,2.3427950432976274,1503.0,0.0,0.0
087260,모바일어플라이언스,5400,5550,5320,5340,263749,1433346870,2090.0,39.25,2.554066985645933,136.0,0.0,0.0
101330,모베이스,4080,4175,4060,4090,71360,293474560,9374.0,4.61,0.4361548565180286,887.0,2.44,100.0
250060,모비스,2610,2630,2545,2610,335071,866101910,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4260,4355,4255,4305,1618,6935265,5238.0,47.3,0.8219621038564338,91.0,0.0,0.0
118990,모트렉스,3235,3430,3235,3375,96497,323400030,4503.0,63.7,0.7495974905618477,53.0,0.0,0.0
006920,모헨즈,4100,4155,4040,4150,34668,142148080,2011.0,41.1,2.0638830183988066,101.0,0.0,0.0
001810,무림SP,2290,2305,2270,2295,13887,31824675,9212.0,4.54,0.2488304996200608,505.0,1.53,35.0
028040,미래SCI,650,750,520,552,19346743,12191983691,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3125,3225,3120,3185,31465,99253740,6203.0,10.8,0.5134738231500887,295.0,0.0,0.0
218150,미래생명자원,3280,3430,3250,3255,369307,1225008495,1522.0,31.0,2.1386333771353483,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2110,2135,2110,2110,19076,40351755,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2115,2120,2065,2075,87759,182938470,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2055,2075,2040,2075,72022,147614845,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4340,4340,4295,4305,40527,174772135,4556.0,5.91,0.9456768889925373,729.0,0.0,0.0
049950,미래컴퍼니,34850,34850,33750,33750,10936,374160800,12702.0,12.28,2.6569733112895606,2748.0,0.89,300.0
213090,미래테크놀로지,9080,9170,8970,9130,1001,9078330,9081.0,0.0,0.0,0.0,1.31,120.0
207760,미스터블루,7410,7570,6980,6980,1144597,8320651780,1309.0,61.78,5.333293544690603,113.0,0.29,20.0
059090,미코,6040,6070,5740,5770,1421345,8336230790,2720.0,12.77,2.1226447610294117,452.0,0.69,40.0
201490,미투온,6790,6840,6490,6570,560001,3706863330,2219.0,19.05,2.9613212595763856,345.0,0.0,0.0
214180,민앤지,16900,17050,16750,16800,53702,906477400,7545.0,15.64,2.2263792246520873,1074.0,1.55,260.0
206640,바디텍메드,8600,8640,8450,8600,23402,200411460,2790.0,0.0,0.0,0.0,0.58,50.0
018700,바른손,2085,2090,2055,2080,24607,50981645,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1435,1460,1415,1460,302455,434767620,1315.0,1.17,1.1147620603612167,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1000,1080,931,932,839544,828286953,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9100,9180,8910,8940,369146,3337034070,4709.0,44.03,1.8981405287746869,203.0,0.0,0.0
064550,바이오니아,7550,7600,7400,7440,80505,601208440,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1820,1825,1780,1810,35485,64196765,1685.0,8.42,1.0746012611275964,215.0,0.0,0.0
142760,바이오리더스,7320,7600,7320,7420,144094,1076184510,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29100,31000,28700,29950,194617,5833107250,6252.0,149.0,4.790307101727447,201.0,0.0,0.0
038460,바이오스마트,4720,4920,4685,4810,65362,315719940,4029.0,18.02,1.193887285927029,267.0,0.0,0.0
044480,바이오제네틱스,6730,6730,6310,6530,185590,1194676040,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6170,7580,6170,6750,10620878,74902871210,2146.0,27.0,3.145386766076421,250.0,0.0,0.0
032980,바이온,1325,1370,1320,1330,516994,693257655,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25500,25750,25400,25450,7152,182992250,14752.0,13.87,1.7249382498983188,1835.0,0.39,100.0
267790,배럴,10000,10800,10000,10700,219704,2306250250,4955.0,17.89,2.1591511099899092,598.0,0.0,0.0
046310,백금T&A,2600,2625,2580,2580,47645,123466200,2608.0,8.3,0.9893896184815951,311.0,1.94,50.0
036620,버추얼텍,780,780,760,760,41915,32043220,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1910,1990,1810,1880,110014,210958615,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1890,1890,1825,1850,13795,25369305,5222.0,31.9,0.35437811183454615,58.0,1.62,30.0
177350,베셀,2885,3095,2850,3005,29527,87580450,2729.0,25.47,1.1012504580432392,118.0,3.33,100.0
299910,베스파,15600,15650,15300,15450,22273,345105450,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4115,4200,4050,4085,22318,91660505,1671.0,30.95,2.4451301615798924,132.0,1.22,50.0
250000,보라티알,7860,7940,7740,7740,15049,117712210,7563.0,10.83,1.023682318524395,715.0,1.94,150.0
014100,보령메디앙스,7460,7530,7400,7420,36371,271449350,4229.0,26.98,1.7547181662331521,275.0,0.0,0.0
006910,보성파워텍,2165,2165,2110,2130,334846,713419775,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3795,3865,3775,3810,196761,751466030,852.0,293.0,4.470657276995305,13.0,0.0,0.0
014470,부방,2950,2985,2940,2960,173477,512947075,3408.0,68.8,0.8682328345070423,43.0,0.0,0.0
008470,부스타,5750,5760,5620,5710,15475,87836930,8448.0,16.08,0.6756314364346591,355.0,0.96,55.0
100120,뷰웍스,23850,24100,23750,23950,21314,510277150,14077.0,11.43,1.7010155084535057,2095.0,1.25,300.0
066980,브레인콘텐츠,619,634,618,625,436581,272565828,640.0,0.0,0.0,0.0,0.0,0.0
