,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
082210,옵트론텍,5850,6150,5840,6070,747565,4518144790,4308.0,37.7,1.4084697075208914,161.0,0.49,30.0
109080,옵티시스,8610,8700,8230,8500,190091,1602425640,6286.0,15.02,1.35273077076042,566.0,0.82,70.0
153710,옵티팜,9390,9510,9300,9390,67866,638503020,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4275,4355,4190,4260,260956,1117551635,2579.0,185.2,1.6520938348196976,23.0,2.35,100.0
122990,와이솔,15000,15050,14650,14850,465825,6900979200,10750.0,7.66,1.3816784156976745,1939.0,1.68,250.0
232140,와이아이케이,2745,2810,2685,2790,170832,471926830,1783.0,5.85,1.5654488572630398,477.0,0.0,0.0
067900,와이엔텍,8110,8180,8010,8070,68429,553942670,6406.0,16.27,1.2594052450827349,496.0,0.0,0.0
155650,와이엠씨,4490,4550,4415,4450,136499,607541600,4271.0,5.47,1.040995961133224,813.0,4.49,200.0
251370,와이엠티,33850,34200,33050,33650,44168,1484566950,8617.0,33.9,3.903330625507717,992.0,0.0,0.0
066430,와이오엠,11400,11800,11150,11750,220211,2542576150,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1765,1780,1730,1735,704075,1228851110,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,7720,7870,7720,7800,105660,824808290,10518.0,10.88,0.7418688498288648,717.0,2.56,200.0
122870,와이지엔터테인먼트,26900,27050,26300,26500,193562,5142022250,18407.0,27.19,1.4400941218014887,975.0,0.57,150.0
079000,와토스코리아,5780,5780,5680,5740,1926,11007970,10222.0,14.24,0.56149496796126,403.0,3.48,200.0
114630,우노앤컴퍼니,4190,4345,4085,4180,40841,170153825,4957.0,0.0,0.0,0.0,2.39,100.0
032820,우리기술,895,926,885,921,1501658,1368946806,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,3050,3105,3020,3050,3328760,10196969525,779.0,23.64,3.9148146662387675,129.0,0.33,10.0
115440,우리넷,13100,14000,13000,13850,2018241,27304905600,8395.0,47.28,1.6501972900536033,293.0,0.72,100.0
046970,우리로,2680,2785,2635,2780,1304432,3537133360,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,858,864,849,861,60524,51871055,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,21500,21850,21450,21800,58617,1272780450,11913.0,16.3,1.8303717577436414,1338.0,0.46,100.0
072470,우리산업홀딩스,3120,3185,3080,3130,8267,25759785,7255.0,30.69,0.43144383184011026,102.0,1.6,50.0
073560,우리손에프앤지,2050,2130,2045,2120,1340697,2811503730,2602.0,5.42,0.8147398635664873,391.0,1.18,25.0
153490,우리이앤엘,710,710,683,703,148072,102379641,1124.0,17.16,0.6258062722419929,41.0,0.0,0.0
037400,우리조명,929,969,920,948,44309,41380595,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3530,3610,3530,3590,46122,164856760,6548.0,11.22,0.5482590103848504,320.0,1.67,60.0
066590,우수AMS,3295,3320,3240,3315,175251,572957065,2412.0,56.2,1.3744040215588722,59.0,0.0,0.0
046940,우원개발,5430,5840,5310,5510,4442889,24667629690,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,5520,5580,5390,5540,94165,515961960,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8200,8200,8080,8190,2890,23591820,18162.0,106.4,0.45098970377711706,77.0,1.83,150.0
018620,우진비앤지,2675,2710,2640,2695,549557,1470491415,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3910,3910,3840,3880,36254,140194905,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,31450,32700,30250,32200,1108956,35141830950,8946.0,15.3,3.599365288955958,2105.0,0.68,220.0
074600,원익QnC,12800,12900,12500,12550,176195,2229647950,8003.0,8.14,1.567500078095714,1541.0,0.0,0.0
104830,원익머트리얼즈,27550,28250,27500,27700,61737,1709661950,22285.0,8.3,1.2420181736594123,3336.0,0.72,200.0
014190,원익큐브,2300,2330,2265,2280,217174,497004005,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4280,4280,4175,4200,274068,1152850580,9500.0,4.13,0.44157565789473685,1016.0,0.0,0.0
012620,원일특강,8830,8850,8790,8790,1748,15426560,24692.0,5.76,0.35608224576786,1526.0,1.37,120.0
008370,원풍,3620,3635,3595,3630,12300,44480925,6208.0,21.23,0.5849030484858248,171.0,4.13,150.0
008290,원풍물산,4295,4310,4075,4080,411972,1716592635,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7260,7310,7100,7260,173796,1248102360,4308.0,6.82,1.6844968662952646,1064.0,0.69,50.0
095270,웨이브일렉트로,23700,24050,23050,23400,42336,988045300,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3770,3820,3750,3785,647213,2450970855,2297.0,17.05,1.6475429908576404,222.0,0.0,0.0
114190,웰크론강원,3065,3895,3005,3550,4408163,15681893790,3142.0,27.31,1.1300525143220879,130.0,0.0,0.0
076080,웰크론한텍,1965,2095,1930,2010,565267,1129056720,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2050,2085,2020,2065,81422,167573130,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17150,17750,17050,17400,161121,2824073600,8878.0,10.81,1.959598164000901,1609.0,0.0,0.0
053580,웹케시,49800,50700,48850,49300,76730,3781786850,3877.0,49.6,12.715034175909208,994.0,0.3,150.0
071460,위니아딤채,3005,3050,2970,3015,100482,301939805,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,25200,25550,24750,24950,325301,8188091950,6641.0,21.53,3.757674860713748,1159.0,1.6,400.0
112040,위메이드,27400,29200,27100,28900,193619,5501645550,15451.0,0.0,0.0,0.0,2.08,600.0
038620,위즈코프,1210,1225,1195,1225,447651,541480250,1044.0,175.0,1.1733716475095786,7.0,1.63,20.0
299900,위지윅스튜디오,16650,17150,16300,16300,199605,3338107350,5014.0,21.11,3.2501869764658955,772.0,0.0,0.0
036090,위지트,938,944,929,935,271772,253786327,912.0,10.63,1.0259731359649122,88.0,0.0,0.0
136540,윈스,12450,12500,12200,12300,86607,1064845650,8438.0,11.44,1.4571358734297226,1075.0,2.6,320.0
097800,윈팩,2225,2375,1975,2040,4431639,9457019770,1030.0,47.44,1.9804004854368933,43.0,0.0,0.0
192390,윈하이텍,3730,3755,3650,3685,7301,26809930,5803.0,5.51,0.6354195836205411,669.0,3.26,120.0
313760,윌링스,13400,13700,13250,13650,82871,1116365300,5476.0,12.24,2.4927025315010956,1115.0,0.04,6.0
900340,윙입푸드,2110,2135,2045,2085,1070881,2221863640,,,,,,
215090,유니맥스글로벌,1615,1690,1595,1690,559914,925043570,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4810,4815,4715,4725,181263,862617720,3536.0,6.19,1.3359850024745474,763.0,1.27,60.0
018000,유니슨,848,849,809,841,365218,302157369,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2790,2820,2780,2795,22691,63399540,2211.0,11.05,1.2640702736318408,253.0,2.5,70.0
011320,유니크,6600,6650,6550,6640,186830,1232346980,4640.0,52.7,1.4307381465517242,126.0,0.0,0.0
086390,유니테스트,14400,14450,13950,14050,244635,3458452500,6640.0,5.44,2.1183787885918677,2585.0,2.85,400.0
241690,유니테크노,10150,10450,10100,10400,12701,130312500,5274.0,22.17,1.9716741325369738,469.0,0.0,0.0
142210,유니트론텍,6170,6190,6040,6180,39816,243268260,3735.0,9.78,1.655087014725569,632.0,1.29,80.0
048430,유라테크,5330,5340,5230,5270,9731,51262610,9378.0,13.48,0.5618826975367882,391.0,1.23,65.0
206650,유바이오로직스,6690,6930,6640,6710,436228,2962793550,940.0,44.44,7.138364361702128,151.0,0.0,0.0
089850,유비벨록스,8330,8330,8100,8320,43941,361744220,9245.0,35.25,0.8998377501352082,236.0,0.0,0.0
032620,유비케어,5650,5740,5630,5720,120832,686592740,1948.0,47.28,2.9368743583162216,121.0,0.61,35.0
264450,유비쿼스,29450,29650,29250,29450,25643,754352150,15630.0,10.13,1.8839381397952655,2906.0,2.04,600.0
078070,유비쿼스홀딩스,22950,23250,22000,22000,80951,1817164150,10481.0,38.06,2.099048277836084,578.0,0.68,150.0
024800,유성티엔에스,3085,3200,3070,3185,224969,710600305,6311.0,6.36,0.5048402590714626,501.0,0.47,15.0
054930,유신,21800,22800,21400,22200,50943,1133244700,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1010,1020,1000,1020,12688,12804235,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5160,5170,5100,5130,29513,151370950,7708.0,11.53,0.6657247340425532,445.0,7.8,400.0
287410,유안타제3호스팩,2065,2090,2060,2070,23644,48919675,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2070,2070,2040,2045,2271,4642065,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6800,6870,6760,6800,20827,142139310,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4105,4150,4050,4150,95961,392816235,1850.0,81.4,2.2433108108108106,51.0,0.0,0.0
023410,유진기업,4780,4920,4780,4875,694018,3374407390,9810.0,15.0,0.4969418960244648,325.0,3.08,150.0
056080,유진로봇,3055,3090,3005,3045,128260,388897600,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2060,2060,2045,2055,6046,12409065,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2020,2025,2015,2020,23051,46480820,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15200,15550,15000,15150,61032,929610400,10213.0,17.64,1.4837263169489865,859.0,1.52,230.0
178780,유테크,2765,2765,2595,2730,202291,539455920,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,18000,18000,17500,17650,117456,2072054650,3753.0,43.25,4.7018385291766585,408.0,0.57,100.0
263050,유틸렉스,68300,68500,64300,64900,102752,6742072900,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2700,2700,2650,2670,6312,16830115,3762.0,106.8,0.7098119351408825,25.0,0.0,0.0
072770,율호,1315,1345,1250,1275,631892,806133120,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2750,2770,2700,2725,48098,130863650,6121.0,2.98,0.44504957319065513,914.0,2.57,70.0
060230,이그잭스,1285,1320,1285,1305,98833,128328115,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4580,4680,4510,4575,5933,27191330,4390.0,5.31,1.0423708001138952,862.0,3.06,140.0
044960,이글벳,6920,7000,6860,6940,443849,3076981660,2733.0,81.6,2.5386480058543723,85.0,0.29,20.0
302430,이노메트리,32300,32450,31600,32250,15901,510011800,10023.0,21.53,3.217979896238651,1498.0,0.62,200.0
073490,이노와이어리스,28650,28900,27900,28300,152257,4306595000,11179.0,786.0,2.5311745236604346,36.0,0.0,0.0
215790,이노인스트루먼트,3800,3800,3665,3740,24840,92116250,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,16350,16350,15500,15600,113227,1781813900,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7380,7880,7260,7800,89098,684302780,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,56300,57000,54900,55200,118008,6563239100,15909.0,16.45,3.4697488449933998,3355.0,0.0,0.0
053350,이니텍,5320,5330,5210,5330,18587,97934220,6261.0,0.0,0.0,0.0,0.38,20.0
258610,이더블유케이,8130,8160,7830,8010,81788,656818010,3278.0,20.38,2.44276235509457,393.0,0.0,0.0
041520,이라이콤,5240,5260,5210,5230,38740,202738230,17243.0,7.75,0.3033839819057009,675.0,7.65,400.0
054210,이랜텍,6860,6880,6650,6850,271848,1847136760,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1375,1380,1330,1375,122992,167052920,1250.0,26.44,1.0998,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3020,3075,3010,3050,27990,85147790,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2055,2065,2035,2035,6670,13675945,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5720,5730,5670,5680,105748,602256370,9973.0,5.92,0.5700391055850798,960.0,8.54,485.0
080010,이상네트웍스,7630,7690,7600,7640,696,5325840,9420.0,9.85,0.8115512208067941,776.0,0.0,0.0
086890,이수앱지스,7380,7380,7150,7330,217123,1577607400,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8000,8000,7680,7850,42247,329864710,2426.0,45.9,3.2357661788953007,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4415,4435,4410,4420,6110,27051755,5837.0,15.45,0.7571687082405345,286.0,2.71,120.0
223310,이에스브이,167,171,167,170,898701,151158620,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4495,4610,4020,4070,4349127,18567559845,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3870,3990,3765,3980,249428,976977505,1472.0,33.16,2.702955163043478,120.0,1.51,60.0
102710,이엔에프테크놀로지,25500,26100,25300,25550,85789,2199559900,15585.0,12.52,1.6400600537375682,2041.0,0.39,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10700,10750,10350,10500,31158,326185350,13549.0,3.47,0.7741135761864344,3022.0,1.43,150.0
123570,이엠넷,3330,3355,3275,3295,264410,874669070,2337.0,17.34,1.4100609756097562,190.0,0.61,20.0
095190,이엠코리아,4705,4775,4670,4725,506578,2388680975,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8520,8900,8500,8830,84064,734618010,12383.0,5.65,0.7134100177662925,1564.0,1.7,150.0
039030,이오테크닉스,95900,97700,87800,90700,292940,26762903300,30383.0,51.0,2.9844979100154694,1778.0,0.11,100.0
088290,이원컴포텍,7240,7890,7170,7570,483186,3604339720,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5310,5400,5260,5340,67273,358361970,5408.0,10.41,0.9871313332100592,513.0,0.94,50.0
035810,이지바이오,5410,5480,5380,5460,708817,3844789680,6828.0,8.81,0.8001977152899824,620.0,1.37,75.0
090850,이지웰페어,9800,9800,9570,9600,20141,194148350,2750.0,45.94,3.49125,209.0,0.63,60.0
099750,이지케어텍,17050,17850,16150,16700,140992,2375016850,7219.0,21.6,2.312227282172046,773.0,0.51,86.0
092130,이크레더블,18850,18900,18700,18800,2432,45641200,3996.0,18.08,4.7050175175175175,1040.0,3.56,670.0
016250,이테크건설,70900,72100,70500,71800,4530,323902600,101364.0,5.42,0.7086243636794128,13248.0,1.39,1000.0
096040,이트론,260,270,260,263,3593184,947677633,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7820,7820,7500,7540,76085,580533750,3538.0,101.9,2.130794234030526,74.0,0.0,0.0
001840,이화공영,5200,5400,5200,5330,181047,966070460,2164.0,222.1,2.463493530499076,24.0,0.38,20.0
024810,이화전기,221,227,221,225,3071589,688071048,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23350,23750,23150,23350,57787,1358281700,9090.0,16.0,2.568096809680968,1459.0,0.51,120.0
079950,인베니아,2545,2605,2525,2590,103360,265801280,1959.0,10.04,1.3221429938744258,258.0,2.32,60.0
277410,인산가,1915,1935,1880,1900,270548,514270920,984.0,0.0,0.0,0.0,1.05,20.0
060150,인선이엔티,7360,7400,7330,7370,217737,1605580290,4983.0,17.52,1.4798471051575357,421.0,0.0,0.0
033230,인성정보,2155,2155,2095,2115,15397,32525145,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2150,2160,2135,2150,333078,715040870,4133.0,8.08,0.5199083595451246,266.0,3.49,75.0
083640,인콘,1750,1770,1710,1715,4256063,7364029770,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,21700,23550,21500,23350,145530,3306019600,7856.0,21.3,2.9711526221995928,1096.0,0.0,0.0
049070,인탑스,13900,14550,13750,14400,194871,2775105700,23429.0,10.96,0.6147369445985744,1314.0,1.39,200.0
119610,인터로조,27550,28150,27350,27800,33772,935831400,10695.0,21.45,2.5996493688639553,1296.0,1.08,300.0
017250,인터엠,2530,2530,2450,2490,30825,76979940,3513.0,0.0,0.0,0.0,4.82,120.0
108790,인터파크,5400,5470,5340,5440,22385,120739590,4712.0,0.0,0.0,0.0,1.84,100.0
035080,인터파크홀딩스,2490,2490,2445,2465,147369,363089850,5193.0,0.0,0.0,0.0,2.03,50.0
051370,인터플렉스,16800,17050,16300,16800,409548,6826433400,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4860,4990,4830,4990,18341,90162285,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,32900,33950,32750,33000,95115,3167133100,10286.0,25.02,3.207817360976084,1319.0,0.3,100.0
150840,인트로메딕,6670,6730,6100,6450,2029889,13166579870,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,14250,15250,14000,14050,1677952,24386864650,1268.0,48.12,11.082413249211356,292.0,0.0,0.0
175140,인포마크,12150,12550,12150,12550,3842,47469350,5969.0,369.0,2.1018596079745353,34.0,0.0,0.0
115310,인포바인,21950,22000,21500,21850,1034,22407900,24632.0,4.93,0.8873917820315037,4434.0,4.35,950.0
039290,인포뱅크,6220,6330,6190,6280,21474,134174520,6079.0,17.4,1.0336661046224709,361.0,0.8,50.0
041020,인프라웨어,1065,1075,1025,1045,116366,121436215,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5970,6070,5950,6020,50774,305672130,3168.0,29.8,1.8999270044191918,202.0,0.0,0.0
101930,인화정공,5470,5620,5430,5580,3731,20496550,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2165,2235,2080,2155,6286418,13456573625,808.0,29.94,2.66769801980198,72.0,0.23,5.0
058450,일야,1755,1865,1690,1765,1181470,2085673640,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4330,4375,4255,4345,114513,496158525,9090.0,0.0,0.0,0.0,0.58,25.0
094820,일진파워,5730,5760,5660,5720,25780,146814750,5927.0,5.32,0.9658606799392611,1076.0,5.77,330.0
950140,잉글우드랩,4860,4930,4830,4870,21297,103525905,,,,,,
049550,잉크테크,4300,4385,4100,4245,29659,127056150,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1060,1145,1055,1095,2974089,3253714320,788.0,47.62,1.3900697969543148,23.0,0.0,0.0
234920,자이글,7300,7330,7110,7270,107835,776631960,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2440,2475,2420,2465,200162,489533280,2182.0,7.75,1.129468377635197,318.0,0.0,0.0
049630,재영솔루텍,1100,1120,1085,1110,554378,611745810,590.0,18.5,1.88135593220339,60.0,0.0,0.0
110020,전진바이오팜,7880,8200,7760,7890,35622,284157740,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3880,3880,3830,3835,356124,1367763350,1321.0,174.4,2.9040499621498865,22.0,1.3,50.0
208140,정다운,2650,2685,2635,2655,274865,729572285,2365.0,5.97,1.1230840380549683,445.0,0.0,0.0
022220,정산애강,2070,2085,2060,2085,62675,130119095,1383.0,14.38,1.5079593727404195,145.0,0.0,0.0
040420,정상제이엘에스,7720,7880,7710,7780,11297,87670710,3943.0,32.56,1.9737351001775298,239.0,5.53,430.0
045510,정원엔시스,1395,1400,1360,1380,8681,11907985,1195.0,10.53,1.1544717573221757,131.0,0.0,0.0
065620,제낙스,3450,3530,3345,3350,279229,956772170,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2770,3250,2735,3000,523549,1584942250,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,63700,64900,59700,60200,453963,28061662600,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2015,2070,1980,2030,761319,1538837130,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,21700,23350,21300,22800,180729,4064095150,9837.0,9.47,2.3168934888685575,2407.0,1.32,300.0
187420,제노포커스,6050,7250,6020,6080,7308240,49039917420,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5270,5440,5260,5340,42322,227157710,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10700,11900,10600,11650,648166,7428020350,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5800,5980,5780,5950,34765,205428000,5530.0,18.42,1.0759974005424955,323.0,1.68,100.0
033100,제룡전기,6280,6470,6260,6370,95353,608692160,3192.0,35.0,1.9956140350877194,182.0,0.78,50.0
079370,제우스,12150,12200,12050,12100,11208,135634300,20224.0,4.05,0.5988842927956883,2990.0,2.48,300.0
054950,제이브이엠,32000,32000,31050,31050,13640,427579350,19455.0,22.95,1.596277467232074,1353.0,1.13,350.0
096690,제이스테판,1970,1995,1940,1940,108772,214033625,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,13200,14250,13000,13550,517347,7152934400,8894.0,24.33,1.523585071396447,557.0,0.74,100.0
137950,제이씨케미칼,5610,5940,5590,5740,696796,4028258880,3671.0,25.62,1.5636066466902752,224.0,1.05,60.0
033320,제이씨현시스템,4890,4905,4830,4900,149865,730485015,4478.0,9.78,1.0943292206342117,501.0,1.43,70.0
026040,제이에스티나,5280,5430,5270,5380,47172,253371700,4329.0,336.2,1.2427812427812428,16.0,0.93,50.0
126880,제이엔케이히터,5520,5590,5500,5580,282702,1567604640,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1675,1730,1590,1615,1967419,3268305870,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4620,4775,4585,4610,252936,1181396845,3282.0,7.18,1.4044361288848264,642.0,2.17,100.0
058420,제이웨이,995,1000,994,998,11622,11594246,650.0,0.0,0.0,0.0,0.0,0.0
035480,제이테크놀로지,0,0,0,7380,0,0,3557.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5220,5220,4975,5130,138443,702779620,2211.0,21.02,2.319227725011307,244.0,0.0,0.0
052670,제일바이오,6750,7070,6440,6520,4364030,29280885250,1979.0,85.8,3.295477513895907,76.0,0.0,0.0
023440,제일제강,2200,2250,2175,2250,93353,206524290,2291.0,160.8,0.9823221300742034,14.0,0.0,0.0
038010,제일테크노스,3960,3965,3910,3965,9790,38511710,8242.0,6.47,0.4811142623149721,613.0,2.52,100.0
080220,제주반도체,3400,3430,3320,3390,70919,238826115,2630.0,8.85,1.2890298241444866,383.0,0.0,0.0
082270,젬백스,28700,28750,25600,26200,1141000,30559272800,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1660,1670,1620,1640,717326,1178470090,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,8210,8390,8140,8270,145728,1203075760,5490.0,17.12,1.5066256830601092,483.0,1.21,100.0
034940,조아제약,4190,4345,4135,4215,633636,2686751440,1906.0,183.2,2.2113064008394545,23.0,0.0,0.0
101730,조이맥스,4660,4700,4450,4655,17061,78038660,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,7690,7690,7400,7460,13599,101441850,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3640,3790,3615,3705,1199657,4460088765,2434.0,32.22,1.5222498972884142,115.0,0.0,0.0
036930,주성엔지니어링,7140,7220,7130,7190,225910,1619381110,4250.0,7.94,1.692920955882353,906.0,1.39,100.0
239340,줌인터넷,6260,6360,6140,6200,764255,4792003250,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18900,19000,18700,18700,90153,1697479700,8535.0,50.4,2.1910625366139427,371.0,0.27,50.0
000440,중앙에너비스,6870,6960,6830,6960,12971,89459820,7269.0,7.27,0.9580700147888292,958.0,2.3,160.0
054180,중앙오션,2100,2155,2050,2105,410281,867144385,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,22750,23350,21900,22850,254860,5695075250,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3925,3950,3835,3885,160575,623919175,2502.0,33.5,1.5531574740207834,116.0,0.0,0.0
263860,지니언스,4595,4600,4520,4600,9076,41263370,3390.0,16.03,1.3572179203539823,287.0,0.0,0.0
303030,지니틱스,2940,3015,2895,2935,1574217,4649172770,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,6610,6770,6580,6600,25324,168338450,4979.0,26.4,1.3258812010443863,250.0,0.91,60.0
114570,지스마트글로벌,495,501,479,495,2719506,1338086790,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5770,5880,5590,5650,122278,699353400,579.0,84.3,9.756368739205527,67.0,0.0,0.0
053050,지에스이,1460,1495,1460,1485,49196,73049155,2213.0,7.11,0.6714231247175779,209.0,4.04,60.0
119850,지엔씨에너지,4285,4310,4250,4295,28326,120761770,4563.0,10.13,0.9415543502081963,424.0,1.16,50.0
065060,지엔코,1180,1190,1150,1155,599824,699898315,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1450,1480,1405,1420,315366,452490410,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9450,9620,9280,9600,229725,2176727090,1965.0,34.78,4.88530534351145,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,29900,30900,28100,29450,765822,22545412450,2804.0,150.2,10.502496433666192,196.0,0.0,0.0
219750,지티지웰니스,3825,3990,3675,3900,630675,2425425955,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30500,30600,30200,30500,994,30259150,13385.0,16.27,2.2785242342174077,1875.0,3.93,1200.0
109820,진매트릭스,2665,2700,2620,2670,96449,257591195,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,7120,7650,6730,7130,5535558,39648838370,5570.0,22.84,1.2795780969479353,312.0,0.42,30.0
036890,진성티이씨,7180,7180,7040,7170,40245,286540230,5365.0,6.6,1.3363088303821062,1086.0,2.79,200.0
007370,진양제약,3810,3875,3810,3850,46934,180081600,3504.0,46.38,1.0984945776255708,83.0,2.6,100.0
085660,차바이오텍,16150,16700,16050,16200,933846,15236385600,6231.0,34.03,2.599723158401541,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6350,6430,6300,6340,57374,363943040,5945.0,8.52,1.066684188393608,744.0,2.68,170.0
004650,창해에탄올,12750,12750,12550,12700,7864,99570000,11519.0,27.61,1.1025533900512197,460.0,4.72,600.0
278280,천보,64800,65600,61700,63400,94116,5941829000,13450.0,21.44,4.7146561338289965,2958.0,0.0,0.0
096240,청담러닝,19300,19400,19000,19250,11746,224368050,8626.0,17.56,2.2314514259216325,1096.0,4.16,800.0
013720,청보산업,2280,2330,2270,2320,16167,37124995,2614.0,145.0,0.8875286916602907,16.0,0.0,0.0
066360,체리부로,2810,2880,2760,2850,219114,620368085,3394.0,0.0,0.0,0.0,1.75,50.0
047820,초록뱀,1440,1450,1420,1435,800016,1146218455,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9770,9850,9710,9740,64924,634566290,3849.0,27.36,2.530511171732918,356.0,0.74,72.0
016920,카스,1515,1520,1480,1505,214468,320956010,1899.0,12.34,0.7930160610847815,122.0,1.33,20.0
