,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
353190,엔에이치스팩16호,0,0,0,2045,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359090,엔에이치스팩17호,2010,2010,1995,2010,26636,53528810,0.0,0.0,0.0,0.0,0.0,0.0
208860,엔지스테크널러지,4285,4285,4045,4195,68212,284374575,955.0,0.0,0.0,0.0,0.0,0.0
183490,엔지켐생명과학,92100,96400,90700,96400,107161,10075802000,9036.0,0.0,0.0,0.0,0.0,0.0
182400,엔케이맥스,12800,13150,12700,13050,221568,2854585850,3408.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,8510,8580,8460,8550,10465,88999400,6109.0,28.4,1.3996204370600753,301.0,0.0,0.0
227950,엔투텍,7320,8330,6590,7190,101539177,762102178660,653.0,0.0,0.0,0.0,0.0,0.0
198080,엔피디,3985,4025,3965,3985,33254,132652940,3492.0,3.41,1.1396484375,1167.0,0.0,0.0
048830,엔피케이,1810,1890,1800,1890,415267,771946040,2153.0,0.0,0.0,0.0,1.59,30.0
096870,엘디티,2765,2980,2740,2950,353701,1022356105,1480.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,10250,10350,10050,10200,602625,6141645200,3419.0,13.71,2.983602661596958,744.0,0.49,50.0
138690,엘아이에스,7870,8390,7790,8390,231848,1911230190,2625.0,0.0,0.0,0.0,0.0,0.0
290650,엘앤씨바이오,37200,37200,33500,34750,676453,23718511600,2635.0,105.0,13.189753320683112,331.0,0.29,100.0
066970,엘앤에프,42450,43400,41950,43400,554265,23818982350,5040.0,0.0,0.0,0.0,0.12,50.0
156100,엘앤케이바이오,15400,16000,15200,15600,419522,6546699150,2343.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,9920,10250,9900,10100,62390,623820320,13986.0,6.3,0.7221616147397397,1603.0,2.48,250.0
083310,엘오티베큠,17000,17550,17000,17200,589917,10184590500,9277.0,120.25,1.853589522474938,143.0,0.0,0.0
297890,엘이티,15950,16000,15850,15900,16940,269694650,4594.0,10.21,3.4606943159555943,1557.0,0.0,0.0
037950,엘컴텍,1475,1475,1445,1455,616267,897064055,877.0,111.94,1.6592787913340934,13.0,2.41,35.0
170920,엘티씨,12700,12750,12450,12600,52104,655993300,11611.0,121.1,1.0849194729136165,104.0,0.79,100.0
058630,엠게임,4900,5070,4900,5040,205018,1027175130,2050.0,12.41,2.4570426829268293,406.0,0.0,0.0
019590,엠벤처투자,1135,1155,1095,1110,869321,967491295,627.0,8.35,1.7715435606060606,133.0,0.0,0.0
169330,엠브레인,7890,7900,7770,7800,38142,297966050,1353.0,29.77,5.7639273835920175,262.0,1.79,140.0
097520,엠씨넥스,34300,36000,33900,35800,493326,17285462000,12571.0,6.95,2.8474604869342137,5151.0,1.4,500.0
179290,엠아이텍,4735,4735,4610,4680,198365,923187730,1586.0,39.0,2.9508196721311477,120.0,1.07,50.0
009780,엠에스씨,4820,4820,4645,4680,69838,326646875,5130.0,7.01,0.913026924951267,668.0,1.28,60.0
123040,엠에스오토텍,6490,6560,6410,6540,541116,3511655670,4849.0,11.85,1.3491570426892143,552.0,1.15,75.0
032790,엠젠플러스,0,0,0,4075,0,0,1319.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,9700,9730,9400,9510,272189,2588119180,13992.0,28.3,0.6795132933104632,336.0,0.42,40.0
347890,엠투아이,16150,16550,16000,16100,156650,2545474200,4958.0,20.12,3.247277127874143,800.0,1.74,280.0
033310,엠투엔,12350,12650,12000,12050,165450,2020509600,2544.0,60.25,4.736635220125786,200.0,0.0,0.0
259630,엠플러스,14100,14650,14100,14250,180639,2593263150,4076.0,72.0,3.4975466143277725,198.0,0.0,0.0
115960,연우,19350,19700,19050,19450,27372,533392400,16906.0,14.35,1.1502642368094167,1355.0,0.82,160.0
060850,영림원소프트랩,14600,14700,14250,14650,100389,1457034300,1578.0,20.52,9.282735266159696,714.0,0.17,25.0
007530,영신금속,2610,2770,2500,2680,281920,738011885,3267.0,5.96,0.8210657713498623,450.0,0.0,0.0
143540,영우디에스피,1650,1785,1615,1785,5516040,9563143625,591.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,8060,8170,8060,8170,62210,504972910,18057.0,10.23,0.4525127893614665,799.0,3.67,300.0
265560,영화테크,21050,23000,20650,22950,508903,11316248250,8466.0,0.0,0.0,0.0,0.22,50.0
036000,예림당,2960,2960,2885,2885,172074,501829090,9308.0,0.0,0.0,0.0,0.0,0.0
250930,예선테크,2580,2590,2525,2530,216317,551488800,1089.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,14350,14350,14000,14200,127835,1812778800,3715.0,0.0,0.0,0.0,1.41,200.0
122640,예스티,8850,8950,8690,8830,78567,692912740,3924.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,710,715,704,708,1070464,760129571,,,,,,
045060,오공,4650,4790,4650,4785,201946,952940560,4699.0,10.78,1.0187007874015748,444.0,1.04,50.0
080520,오디텍,5150,5390,5150,5320,169955,893557670,10005.0,27.7,0.5316341829085457,192.0,1.88,100.0
039830,오로라,9150,9230,9150,9190,102510,941964600,9867.0,24.97,0.9312354312354313,368.0,2.18,200.0
046120,오르비텍,4215,4425,4215,4395,822123,3557282000,2877.0,102.2,1.5273070907194994,43.0,0.0,0.0
014940,오리엔탈정공,2600,2880,2600,2825,3607327,9952861530,689.0,36.7,4.10005442670537,77.0,0.0,0.0
065500,오리엔트정공,782,784,765,770,1394794,1072740208,424.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4395,4420,4355,4380,9292,40780005,7081.0,8.23,0.6180668337805395,532.0,5.02,220.0
053980,오상자이엘,11300,11400,11050,11200,165604,1859671350,2131.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,4265,4395,4140,4235,11622132,49303246620,2813.0,17.94,1.504888019907572,236.0,0.0,0.0
241790,오션브릿지,14200,14450,14100,14250,61472,876841100,6457.0,13.04,2.2071697866656343,1093.0,1.89,270.0
039200,오스코텍,52000,57600,51300,57500,1676792,93752472100,1708.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,2910,3020,2910,3000,73138,216356875,2295.0,75.0,1.3071895424836601,40.0,0.0,0.0
031510,오스템,3050,3120,3050,3070,196126,604377175,4219.0,0.0,0.0,0.0,0.65,20.0
048260,오스템임플란트,46600,47000,44550,45000,301377,13726821800,5602.0,0.0,0.0,0.0,0.0,0.0
138080,오이솔루션,49750,50800,49100,49900,93741,4693628450,13112.0,10.49,3.8057385410311166,4756.0,0.8,400.0
080580,오킨스전자,20800,21200,20600,20650,61929,1285488250,3690.0,590.0,5.596205962059621,35.0,0.0,0.0
067170,오텍,15500,15850,14000,14300,7296108,109687194550,9288.0,19.89,1.5397673745693368,719.0,0.91,130.0
173130,오파스넷,9890,10300,9780,10200,51987,526963570,4392.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,3515,3585,3450,3450,1092648,3826367920,2062.0,67.6,1.6725872938894277,51.0,0.43,15.0
244460,올리패스,15950,17150,15950,16900,185804,3106148650,1214.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,66800,71700,66500,71100,222934,15651238600,6401.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2635,2670,2620,2670,701785,1859905370,2326.0,5.77,1.1484492556964747,463.0,0.0,0.0
082210,옵트론텍,6630,6670,6550,6600,130233,860830690,4750.0,14.32,1.3898240131578947,461.0,0.45,30.0
109080,옵티시스,7840,8030,7830,7980,14161,112207680,6727.0,13.78,1.1861667533818938,579.0,0.63,50.0
153710,옵티팜,16800,17750,16800,17600,72033,1256569850,2477.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15350,15350,15050,15250,311446,4727644100,12099.0,12.42,1.2607705182246467,1228.0,1.64,250.0
232140,와이아이케이,6110,6260,6000,6070,1637687,10006349370,1580.0,0.0,0.0,0.0,0.0,0.0
067900,와이엔텍,12050,12400,12050,12250,99496,1220161750,7405.0,12.1,1.6538529709655638,1012.0,0.0,0.0
155650,와이엠씨,9840,10250,9710,9800,609575,6119146260,4046.0,0.0,0.0,0.0,0.0,0.0
251370,와이엠티,17500,17600,17000,17150,142562,2455404850,5222.0,19.06,3.285379165070854,900.0,0.0,0.0
066430,와이오엠,1730,1765,1715,1755,43837,76397975,940.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1385,1390,1325,1380,128091,175173715,1324.0,0.0,0.0,0.0,0.0,0.0
273060,와이즈버즈,1745,1790,1735,1740,137187,240312750,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,6000,6250,5850,6230,450607,2733293290,10380.0,152.0,0.6003853564547206,41.0,1.93,120.0
122870,와이지엔터테인먼트,43650,45250,42850,44900,444759,19621836000,18508.0,0.0,0.0,0.0,0.0,0.0
332570,와이팜,12550,14250,12550,13900,926723,12660586200,1389.0,41.0,10.006479481641469,339.0,0.0,0.0
079000,와토스코리아,5310,5400,5310,5400,11310,60777880,10456.0,12.36,0.5165500071729151,437.0,3.7,200.0
114630,우노앤컴퍼니,4690,4700,4335,4545,94734,431298390,4911.0,0.0,0.0,0.0,2.2,100.0
032820,우리기술,1200,1235,1185,1215,3585374,4323922570,339.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,4780,5500,4540,5290,140513641,712820758615,899.0,37.78,5.883620689655173,140.0,0.0,0.0
115440,우리넷,9210,9240,9050,9110,94266,860694240,7874.0,32.2,1.1568532512065024,283.0,0.55,50.0
046970,우리로,1525,1550,1525,1545,70650,108618755,1107.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,4860,5280,4770,5170,10104780,51120612905,2078.0,48.3,2.487698508180943,107.0,0.0,0.0
215360,우리산업,17550,17700,17450,17450,35440,621355250,12469.0,21.77,1.399954386879461,802.0,0.69,120.0
072470,우리산업홀딩스,5350,5410,5170,5260,70719,369945300,6836.0,526.0,0.7694558221181977,10.0,0.48,25.0
073560,우리손에프앤지,1990,2010,1985,2005,371436,741908495,2645.0,32.88,0.7581758034026465,61.0,1.25,25.0
153490,우리이앤엘,1020,1040,1015,1035,275926,282678475,1223.0,10.45,0.846164656582175,99.0,0.0,0.0
037400,우리조명,2065,2160,2065,2160,375684,794790485,2799.0,40.75,0.7716148624508753,53.0,0.0,0.0
101170,우림기계,4950,5010,4870,4990,169279,837659615,6428.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,8780,8790,8280,8510,1772764,15154078870,2442.0,773.5,3.484234234234234,11.0,0.0,0.0
103840,우양,5100,5260,5090,5180,232188,1204214310,2347.0,15.89,2.207219322539412,326.0,0.0,0.0
046940,우원개발,5970,6090,5940,6010,243005,1462084400,4666.0,7.35,1.288807999357051,818.0,0.0,0.0
215380,우정바이오,9500,11050,9110,10500,8402296,85906467130,2555.0,375.0,4.109589041095891,28.0,0.0,0.0
065680,우주일렉트로,31850,33100,31300,32550,44668,1447439400,19095.0,23.12,1.7039473684210527,1407.0,0.92,300.0
018620,우진비앤지,2940,3065,2935,3035,501116,1510902700,1050.0,0.0,0.0,0.0,0.0,0.0
053080,원방테크,44200,44550,42900,43600,99324,4309202050,25476.0,12.21,1.7116210477508242,3571.0,0.0,0.0
032940,원익,3665,3735,3660,3680,55723,205342425,6293.0,1.43,0.585460779834737,2577.0,0.0,0.0
240810,원익IPS,36600,37050,36400,36550,481452,17634493650,11543.0,40.66,3.1664185003898466,899.0,0.0,0.0
074600,원익QnC,16800,16900,16450,16550,400859,6663797800,8103.0,167.1,2.041882636060718,99.0,0.0,0.0
104830,원익머트리얼즈,29450,30000,29000,29800,114866,3396500150,24386.0,13.37,1.2218264962478471,2229.0,0.5,150.0
014190,원익큐브,1675,1710,1670,1690,268264,452504385,2276.0,15.65,0.742544485940246,108.0,0.0,0.0
030530,원익홀딩스,4660,4720,4650,4655,371137,1735304650,9949.0,10.48,0.4675438486280028,444.0,0.0,0.0
012620,원일특강,8690,8740,8660,8680,11155,97059570,26821.0,3.84,0.3234110223798516,2259.0,1.73,150.0
008370,원풍,4440,4450,4350,4435,112947,497405865,6125.0,25.64,0.7242168367346938,173.0,3.38,150.0
008290,원풍물산,2815,2870,2805,2845,263694,746434655,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,16500,16750,15950,16200,526380,8579164900,5433.0,13.73,2.9812891128290078,1180.0,0.31,50.0
095270,웨이브일렉트로,5460,5530,5380,5470,172105,937630370,1239.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6510,6590,6480,6570,862748,5642631990,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2555,2630,2530,2625,445508,1149725420,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1895,1935,1895,1925,87711,167745715,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,35450,37250,35050,36250,475250,17345680200,10064.0,26.48,3.6026539522058822,1369.0,0.0,0.0
053580,웹케시,76100,76100,74100,74800,27018,2017802100,8017.0,53.2,9.327881377073718,1406.0,0.27,200.0
071460,위니아딤채,2590,2590,2535,2570,143217,367671795,2393.0,19.62,1.0743313832010029,131.0,0.0,0.0
044340,위닉스,20700,20850,20500,20750,184191,3804989750,8541.0,8.37,2.427571786090622,2478.0,2.41,500.0
330350,위더스제약,20700,21550,20500,20800,143769,3031831250,6765.0,18.6,3.0728473762010347,1118.0,0.0,0.0
348350,위드텍,51300,52400,49450,50100,111588,5658705750,12730.0,16.88,3.935732521602514,2969.0,0.0,0.0
112040,위메이드,44850,45500,44150,45400,177163,7970252800,14108.0,0.0,0.0,0.0,1.32,600.0
065370,위세아이텍,17200,17350,16700,17100,8561,146384200,3255.0,21.81,5.253763440860215,784.0,0.29,50.0
038620,위즈코프,1130,1180,1130,1165,1203938,1403137935,1029.0,582.5,1.1321671525753159,2.0,0.0,0.0
299900,위지윅스튜디오,4360,4515,4335,4380,458195,2032753245,1978.0,21.47,2.214168351870576,204.0,0.0,0.0
036090,위지트,780,991,774,991,64074860,59235985125,921.0,31.97,1.076038273615635,31.0,0.0,0.0
136540,윈스,16550,16900,16500,16550,71497,1188603250,9299.0,12.51,1.7795285447359932,1323.0,2.11,350.0
320000,윈텍,2540,2560,2495,2515,71004,178455060,0.0,0.0,0.0,0.0,0.0,0.0
097800,윈팩,1875,1900,1825,1830,725685,1341331315,1263.0,7.2,1.4478238816310371,254.0,0.0,0.0
192390,윈하이텍,3245,3700,3225,3320,855351,2941194365,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,16450,17600,16450,17350,74331,1280386850,7453.0,24.2,2.3284101200858713,717.0,0.46,80.0
900340,윙입푸드,1500,1515,1490,1495,581429,871620650,,,,,,
036200,유니셈,7470,7550,7390,7420,477336,3555858170,4198.0,9.91,1.7674562291567413,749.0,0.67,50.0
018000,유니슨,5490,5880,5370,5740,12670797,71718035040,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3505,3600,3505,3550,121202,429205725,2360.0,11.87,1.503512314618644,299.0,1.97,70.0
011320,유니크,8110,8430,8060,8360,576994,4800215530,5184.0,38.0,1.6126543209876543,220.0,0.14,12.0
086390,유니테스트,25100,25250,24250,25050,785768,19510732950,7543.0,19.9,3.32254656635291,1259.0,1.0,250.0
241690,유니테크노,10650,11000,10550,10800,90894,980844050,5492.0,22.88,1.9659504734158777,472.0,0.0,0.0
142210,유니트론텍,6540,6620,6350,6400,203972,1313992150,4023.0,21.27,1.5910895165299528,301.0,1.56,100.0
048430,유라테크,15500,16450,15350,16450,2285634,36531070550,9349.0,81.44,1.7595865868007274,202.0,0.61,100.0
206650,유바이오로직스,15800,16200,15350,15950,471757,7507218350,1221.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8920,9190,8910,9010,28779,260179000,10348.0,10.59,0.8712100164282953,851.0,0.0,0.0
032620,유비케어,8960,9210,8850,9140,379524,3443461020,1965.0,68.75,4.653307888040713,133.0,0.44,40.0
264450,유비쿼스,34500,36250,34500,35600,111487,3949918500,17207.0,16.38,2.069833497995002,2175.0,1.26,450.0
078070,유비쿼스홀딩스,26850,27550,26300,27050,42574,1154465300,10715.0,63.8,2.5251049930004665,424.0,0.48,130.0
024800,유성티엔에스,2515,2555,2480,2500,154762,388675555,7121.0,2.71,0.3513825744277489,923.0,0.6,15.0
054930,유신,14000,14300,13900,14300,11785,166021050,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3825,3855,3790,3815,86097,328020335,7761.0,9.66,0.49145970235794356,395.0,10.48,400.0
287410,유안타제3호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2005,2010,2005,2010,985,1974935,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1990,1995,1990,1995,1016,2026845,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4035,4175,4000,4085,15578,64196200,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5840,5840,5670,5750,271979,1561413540,1957.0,53.25,2.938681655595299,108.0,0.0,0.0
023410,유진기업,4545,4595,4515,4580,472489,2160343015,9929.0,16.84,0.461426125490986,272.0,3.28,150.0
056080,유진로봇,2560,2795,2555,2630,5104503,13684269840,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2000,2010,2000,2010,4654,9318185,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,1995,2000,1995,2000,1498,2988515,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,31650,33300,31650,32250,479252,15534915750,10366.0,125.5,3.1114701910090683,257.0,0.71,230.0
178780,유테크,3990,4130,3820,4100,808658,3301660805,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,12000,12200,11950,12100,33191,399876600,3900.0,38.16,3.101418269230769,317.0,0.83,100.0
263050,유틸렉스,29950,30600,29800,30250,87654,2646757550,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3185,3265,3170,3240,39088,126690810,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1495,1550,1490,1545,506322,773392970,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2525,2590,2525,2555,68241,174076825,6634.0,13.74,0.38529497663551404,186.0,2.74,70.0
060230,이그잭스,1595,1595,1560,1565,1015375,1594898225,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4440,4570,4440,4555,15753,71165325,4392.0,21.6,1.0374046561930783,211.0,3.07,140.0
044960,이글벳,9080,9470,9070,9390,762659,7091496540,2811.0,93.9,3.339558875844895,100.0,0.21,20.0
302430,이노메트리,18850,19150,18650,18950,57126,1080473750,5433.0,39.47,3.4870237437879625,480.0,2.11,400.0
073490,이노와이어리스,56000,57300,55800,56200,61305,3456387900,13479.0,25.66,4.168498219452482,2190.0,0.44,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1840,1900,1840,1895,285970,535408170,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,18500,19200,18000,18750,189687,3561935450,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,8130,9330,7960,8770,361581,3153219510,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,45500,46150,45400,45900,36606,1679921600,19016.0,12.22,2.4140641433529657,3757.0,0.0,0.0
053350,이니텍,4305,4330,4280,4310,12897,55571595,5856.0,0.0,0.0,0.0,0.46,20.0
258610,이더블유케이,12150,12150,11200,11500,740966,8588169500,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,844,899,843,899,1393655,1216789914,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,12650,12900,12150,12600,189583,2391073850,16821.0,0.0,0.0,0.0,0.79,100.0
264850,이랜시스,2500,2550,2470,2520,79547,198351175,895.0,52.5,2.815642458100559,48.0,1.59,40.0
054210,이랜텍,5860,5940,5760,5920,275856,1623621960,7484.0,10.37,0.7909759570416889,571.0,1.69,100.0
164060,이루다,13150,13350,13050,13150,100543,1323475500,2456.0,26.05,5.355729590798045,505.0,0.0,0.0
065440,이루온,1365,1380,1345,1355,208838,282898755,1263.0,67.75,1.0728424386381632,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2485,2545,2425,2475,68862,170709695,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,2000,2000,2000,2000,100,200000,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,1995,2005,1995,2005,29395,58643485,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,6660,6730,6620,6640,215814,1440285530,9264.0,5.87,0.7174091240284974,1132.0,5.2,345.0
080010,이상네트웍스,6950,7270,6950,7120,11113,79178690,10650.0,6.71,0.6685732100938967,1061.0,1.4,100.0
086890,이수앱지스,7100,7420,6990,7370,365549,2651770080,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,9590,9660,9320,9650,91541,875404240,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,253,255,246,250,1807425,452738422,,,,,,
067010,이씨에스,4770,5280,4745,5220,5170981,26191690200,3645.0,16.95,1.4325274348422496,308.0,1.92,100.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3005,3090,2890,2965,2589716,7729347175,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,24300,24550,23400,24000,196690,4697258300,1572.0,22.92,15.266668654580153,1047.0,0.0,0.0
102710,이엔에프테크놀로지,42600,43200,41150,41250,693213,29123404000,18688.0,12.56,2.208251953125,3285.0,0.36,150.0
063760,이엘피,9240,9320,9220,9280,11603,107596380,14225.0,10.8,0.6519870386643234,859.0,1.29,120.0
123570,이엠넷,4525,4685,4525,4665,32535,151338400,2617.0,14.49,1.7831426729079098,322.0,0.64,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,5900,5910,5760,5860,764204,4465372530,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,11850,11900,11450,11600,193358,2255441950,11185.0,483.2,1.036924452391596,24.0,0.0,0.0
039030,이오테크닉스,100000,103000,99400,102500,120471,12310643600,31593.0,104.2,3.2450384578862406,984.0,0.15,150.0
294090,이오플로우,39800,41400,39450,39800,556207,22426738250,364.0,0.0,0.0,0.0,0.0,0.0
088290,이원컴포텍,10650,11300,8250,9210,2737326,25299491070,1155.0,56.5,7.973593073593074,163.0,0.0,0.0
181340,이즈미디어,4185,4270,4120,4255,110472,465312800,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,40050,40100,39000,39000,85055,3340668150,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,10100,10650,9990,10500,721301,7464205720,1650.0,43.22,6.364943181818182,243.0,0.86,90.0
099750,이지케어텍,18750,18850,18600,18800,16742,312968000,6500.0,0.0,0.0,0.0,0.46,86.0
035810,이지홀딩스,4135,4275,4125,4250,871189,3681790510,7110.0,109.0,0.5978902953586498,39.0,1.18,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,24000,24000,23550,23650,43840,1044489100,4460.0,20.86,5.303706558295964,1134.0,3.13,740.0
016250,이테크건설,0,0,0,106100,0,0,106067.0,14.35,1.0004568162105085,7394.0,1.41,1500.0
096040,이트론,278,279,271,273,6999053,1922596722,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,13950,14700,13500,14700,197862,2810253850,3856.0,38.6,3.8133347380705396,381.0,0.0,0.0
001840,이화공영,5310,5370,5250,5350,113028,601921710,2157.0,382.2,2.4809921186833566,14.0,0.19,10.0
024810,이화전기,148,150,146,149,6152911,909657911,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,17500,17600,17250,17500,86039,1502558350,10209.0,11.42,1.7140084729160545,1532.0,0.8,140.0
079950,인베니아,2810,2925,2785,2915,338981,975544430,1945.0,55.0,1.4987146529562982,53.0,0.0,0.0
277410,인산가,1920,1945,1915,1945,192149,370672425,1154.0,16.06,1.684196273830156,121.0,1.54,30.0
060150,인선이엔티,9480,9630,9440,9630,384074,3673554150,5361.0,21.84,1.7968837437045326,441.0,0.0,0.0
033230,인성정보,3400,3430,3360,3390,122286,413754330,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3350,3350,3220,3260,1062115,3475878440,3820.0,29.11,0.8534685863874345,112.0,2.3,75.0
083640,인콘,2200,2630,2200,2515,8142241,20045985835,1778.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,47900,47950,46500,46900,55602,2628304550,8160.0,37.8,5.746017156862745,1240.0,0.0,0.0
049070,인탑스,18700,19800,18350,19500,410118,7840301350,25323.0,9.41,0.7700176223196303,2073.0,1.28,250.0
119610,인터로조,21500,21750,21300,21550,27532,592216150,11278.0,14.03,1.9109771236034758,1536.0,1.39,300.0
017250,인터엠,1565,1590,1550,1565,45537,71259355,3079.0,0.0,0.0,0.0,6.39,100.0
035080,인터파크,2250,2265,2220,2235,532696,1192386975,5001.0,0.0,0.0,0.0,3.13,70.0
051370,인터플렉스,13550,14000,13350,13600,551177,7548517450,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,12600,13000,12400,12800,117725,1494160400,1733.0,28.56,7.383727639930756,448.0,0.0,0.0
189300,인텔리안테크,30750,30750,30200,30500,37542,1144377000,11271.0,27.27,2.7069678267234494,1119.0,0.33,100.0
150840,인트로메딕,3110,3245,3105,3245,589656,1883619265,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13650,14100,13550,14000,217041,3019933300,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,6120,6190,5980,6060,11450,69207540,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,18000,18450,18000,18150,782,14231500,26580.0,4.39,0.6828759875846501,4134.0,4.96,900.0
039290,인포뱅크,7920,7980,7800,7880,50887,400892170,6029.0,79.6,1.3074929507380992,99.0,0.13,10.0
041020,인프라웨어,1455,1495,1430,1485,422232,618857900,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6870,7000,6830,6900,61564,426473970,3469.0,23.23,1.9892214975497262,297.0,0.0,0.0
101930,인화정공,4275,4275,4155,4200,25462,107004935,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,7970,8420,7820,7860,13920818,113082741020,908.0,72.1,8.658177312775331,109.0,0.09,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4025,4075,3985,4000,221524,888466575,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5490,5490,5440,5470,115677,632137360,6367.0,6.84,0.8594118108999529,800.0,5.48,300.0
950140,잉글우드랩,4955,5180,4905,5180,560952,2832239990,,,,,,
049550,잉크테크,3450,3485,3400,3450,66240,228425535,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1770,1770,1740,1755,197130,346052260,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,293,296,285,287,2043778,588567558,208.0,47.84,1.3801081730769231,6.0,0.0,0.0
043910,자연과환경,1400,1415,1385,1405,471000,661048685,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,4365,4465,4240,4430,243795,1062207840,3818.0,0.0,0.0,0.0,0.0,0.0
