,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
072470,우리산업홀딩스,3095,3105,3065,3085,1339,4127670,7255.0,30.25,0.4252929014472777,102.0,1.62,50.0
073560,우리손에프앤지,2055,2130,2050,2130,1110090,2323760765,2602.0,5.45,0.8188487821867794,391.0,1.17,25.0
153490,우리이앤엘,716,721,715,721,26703,19151972,1124.0,17.6,0.6417649021352313,41.0,0.0,0.0
037400,우리조명,962,994,950,986,104329,101625585,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3540,3540,3495,3515,19501,68336785,6548.0,10.98,0.5364233353695785,320.0,1.71,60.0
066590,우수AMS,3420,3455,3355,3400,104750,356681825,2412.0,57.62,1.4095667495854063,59.0,0.0,0.0
046940,우원개발,6590,8270,6510,7210,9858753,72682967270,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,5420,7000,5350,6530,5242865,33778515520,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8180,8180,8070,8130,5305,42945900,18162.0,105.56,0.44754501156260323,77.0,1.85,150.0
018620,우진비앤지,2610,2720,2590,2705,1269714,3424011390,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3880,3885,3810,3845,23071,88410775,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,31600,31750,30900,31100,202647,6319355450,8946.0,14.77,3.476200082439079,2105.0,0.71,220.0
074600,원익QnC,11750,11850,11500,11700,172280,1998932850,8003.0,7.59,1.46144561023991,1541.0,0.0,0.0
104830,원익머트리얼즈,26550,26900,26250,26550,49260,1304966850,22285.0,7.96,1.191729302221225,3336.0,0.75,200.0
014190,원익큐브,2455,2480,2260,2260,1793657,4183245575,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4225,4225,4160,4170,86395,361029400,9500.0,4.1,0.4386513157894737,1016.0,0.0,0.0
012620,원일특강,8770,8790,8740,8780,2281,19966320,24692.0,5.75,0.355358010691722,1526.0,1.37,120.0
008370,원풍,3600,3630,3580,3610,38642,139224485,6208.0,21.11,0.5814599105992269,171.0,4.16,150.0
008290,원풍물산,3975,4135,3975,3980,269293,1087626215,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7230,7230,6520,6760,792723,5388365760,4308.0,6.35,1.568723885793872,1064.0,0.74,50.0
095270,웨이브일렉트로,22650,22850,22100,22550,30131,675635200,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3710,3800,3665,3785,576018,2166638355,2297.0,17.05,1.6475429908576404,222.0,0.0,0.0
114190,웰크론강원,3745,4090,3695,4085,428507,1694963840,3142.0,31.42,1.3000775779758116,130.0,0.0,0.0
076080,웰크론한텍,2080,2145,2060,2110,106047,223251120,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2015,2045,2015,2025,51291,103730580,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17450,17550,17050,17050,89038,1529070850,8878.0,10.6,1.9213690090673574,1609.0,0.0,0.0
053580,웹케시,48100,48250,43300,44500,214846,9723384350,3877.0,44.78,11.481187129223626,994.0,0.34,150.0
071460,위니아딤채,2985,3050,2955,2980,75381,223939840,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,24150,24450,23900,24000,100360,2418671600,6641.0,20.7,3.61314890453245,1159.0,1.67,400.0
112040,위메이드,28350,28950,27800,27950,84639,2395265150,15451.0,0.0,0.0,0.0,2.15,600.0
038620,위즈코프,1275,1290,1205,1215,1206718,1495876175,1044.0,173.6,1.1641522988505748,7.0,1.65,20.0
299900,위지윅스튜디오,15800,16200,15700,15800,93747,1490938000,5014.0,20.47,3.1515506581571597,772.0,0.0,0.0
036090,위지트,960,963,950,960,245759,235439791,912.0,10.91,1.0523574561403508,88.0,0.0,0.0
136540,윈스,12250,12300,12100,12200,33748,411368100,8438.0,11.35,1.4461874481512207,1075.0,2.62,320.0
097800,윈팩,1855,1855,1750,1775,926951,1652956370,1030.0,41.28,1.7233919902912622,43.0,0.0,0.0
192390,윈하이텍,3735,3735,3665,3695,6198,22780515,5803.0,5.52,0.636320249224539,669.0,3.25,120.0
313760,윌링스,13400,13550,12800,12800,83247,1088032500,5476.0,11.48,2.3368092015157047,1115.0,0.05,6.0
900340,윙입푸드,2305,2345,2250,2250,2286618,5226913985,,,,,,
215090,유니맥스글로벌,1905,1925,1825,1850,669612,1244299185,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4675,4705,4620,4680,117847,549603215,3536.0,6.13,1.322498718537896,763.0,1.28,60.0
018000,유니슨,1150,1150,1035,1070,9639319,10339408100,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2720,2720,2675,2720,45600,122904685,2211.0,10.75,1.2300995024875623,253.0,2.57,70.0
011320,유니크,6410,6430,6230,6280,263816,1660396060,4640.0,49.84,1.353515625,126.0,0.0,0.0
086390,유니테스트,13450,13450,13000,13150,185358,2431840350,6640.0,5.09,1.9815129659262047,2585.0,3.04,400.0
241690,유니테크노,9880,9900,9780,9830,8002,78701680,5274.0,20.95,1.8632945819112627,469.0,0.0,0.0
142210,유니트론텍,6050,6130,5930,6120,32275,194897090,3735.0,9.68,1.6379016064257028,632.0,1.31,80.0
048430,유라테크,5340,5340,5250,5300,6723,35557490,9378.0,13.55,0.5648142594369802,391.0,1.23,65.0
206650,유바이오로직스,6920,6950,6740,6850,84117,572949530,940.0,45.38,7.2889627659574465,151.0,0.0,0.0
089850,유비벨록스,7840,7960,7590,7810,57168,445439200,9245.0,33.1,0.8447944835045971,236.0,0.0,0.0
032620,유비케어,5400,5400,5340,5380,66240,355183650,1948.0,44.47,2.7621759496919918,121.0,0.65,35.0
264450,유비쿼스,28750,28850,28000,28200,37778,1068450300,15630.0,9.7,1.8040487044145874,2906.0,2.13,600.0
078070,유비쿼스홀딩스,21750,21850,20000,20500,178394,3725314000,10481.0,35.47,1.9560096841904397,578.0,0.73,150.0
024800,유성티엔에스,3070,3105,3030,3055,51285,156970925,6311.0,6.1,0.4843737620820789,501.0,0.49,15.0
054930,유신,21700,22250,21600,22200,14794,326212050,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1110,1330,1105,1215,392215,472100605,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5140,5160,5120,5160,24108,124097570,7708.0,11.6,0.6697840312013492,445.0,7.75,400.0
287410,유안타제3호스팩,2075,2075,2055,2070,50389,104297310,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2045,2050,2025,2045,3377,6867375,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6630,6690,6560,6570,11660,77160310,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4100,4100,3990,4010,91966,369757415,1850.0,78.6,2.1675,51.0,0.0,0.0
023410,유진기업,4870,4990,4870,4965,459699,2275592950,9810.0,15.28,0.5062595565749235,325.0,3.02,150.0
056080,유진로봇,3145,3145,3070,3105,139039,432031850,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2055,2070,2045,2070,17866,36800900,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2010,2035,2010,2020,5517,11098670,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14450,14850,14300,14450,111256,1614085250,10213.0,16.81,1.4140739743464212,859.0,1.59,230.0
178780,유테크,2795,2835,2720,2835,270471,750494770,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,18350,18350,17400,17500,104420,1858827900,3753.0,42.88,4.661071143085532,408.0,0.57,100.0
263050,유틸렉스,63000,63500,60400,61200,51204,3148421900,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2655,2690,2625,2650,17401,46253955,3762.0,106.0,0.7044125465178097,25.0,0.0,0.0
072770,율호,1385,1460,1355,1405,2017590,2859790775,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2815,2815,2760,2760,20568,57108505,6121.0,3.02,0.4508824640581604,914.0,2.54,70.0
060230,이그잭스,1665,1730,1665,1690,757324,1279144755,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4530,4590,4500,4580,4054,18386590,4390.0,5.31,1.0423708001138952,862.0,3.06,140.0
044960,이글벳,6770,8150,6760,8150,5790231,44168941740,2733.0,95.9,2.9818422978412,85.0,0.25,20.0
302430,이노메트리,31300,31300,30100,30650,28371,860638300,10023.0,20.45,3.0568473760351194,1498.0,0.65,200.0
073490,이노와이어리스,28300,28750,27850,28250,84374,2397762550,11179.0,784.5,2.5263440379282582,36.0,0.0,0.0
215790,이노인스트루먼트,3720,3815,3650,3730,16346,60227730,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,14600,15000,13750,14000,111227,1570582350,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,8140,8290,7900,8080,27895,225062870,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,55700,56200,54700,54700,46724,2576089300,15909.0,16.3,3.436797763844365,3355.0,0.0,0.0
053350,이니텍,5330,5370,5200,5310,37061,194459030,6261.0,0.0,0.0,0.0,0.38,20.0
258610,이더블유케이,9400,10450,9400,9850,613996,6098035420,3278.0,25.06,3.0047475594874924,393.0,0.0,0.0
041520,이라이콤,5190,5200,5110,5170,15399,79058360,17243.0,7.66,0.29986692969610856,675.0,7.74,400.0
054210,이랜텍,6570,6580,6310,6540,234598,1516966320,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1470,1470,1420,1425,271818,390834100,1250.0,27.4,1.1401,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3060,3080,2995,3050,9572,29041355,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2055,2060,2040,2055,4003,8180250,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5740,5770,5700,5740,159923,916413170,9973.0,5.98,0.5756793342023463,960.0,8.45,485.0
080010,이상네트웍스,7380,7450,7310,7380,5163,37962040,9420.0,9.51,0.7832338110403397,776.0,0.0,0.0
086890,이수앱지스,7310,7310,6850,6980,199013,1383508780,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7830,7930,7600,7630,33967,260926780,2426.0,44.62,3.1454554822753504,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4355,4355,4320,4320,1834,7924740,5837.0,15.1,0.7399429287305123,286.0,2.78,120.0
223310,이에스브이,176,228,176,228,32797056,7039992781,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4730,4730,4470,4615,1575913,7235171530,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,4025,4070,3875,3910,375174,1492430775,1472.0,32.6,2.657099184782609,120.0,1.53,60.0
102710,이엔에프테크놀로지,24150,24700,23350,23800,77987,1865375400,15585.0,11.66,1.5264938241899262,2041.0,0.42,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10650,10650,10350,10450,24828,258092550,13549.0,3.46,0.7719354288139346,3022.0,1.44,150.0
123570,이엠넷,3370,3410,3285,3285,112210,372292720,2337.0,17.3,1.40625,190.0,0.61,20.0
095190,이엠코리아,4355,4375,4265,4270,376906,1623074670,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8990,9080,8770,8880,60812,538143070,12383.0,5.68,0.7173569611564241,1564.0,1.69,150.0
039030,이오테크닉스,91600,93000,90900,91200,57359,5263832300,30383.0,51.28,3.0009565381957017,1778.0,0.11,100.0
088290,이원컴포텍,10300,12350,9800,12000,1138178,12835384070,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5440,5510,5280,5310,65177,349065860,5408.0,10.35,0.9819437060835798,513.0,0.94,50.0
035810,이지바이오,5520,5570,5450,5510,571300,3147964020,6828.0,8.89,0.8072916666666666,620.0,1.36,75.0
090850,이지웰페어,9420,9730,9030,9730,63370,597530470,2750.0,46.56,3.53875,209.0,0.62,60.0
099750,이지케어텍,16800,17000,16500,16700,13375,223750750,7219.0,21.6,2.312227282172046,773.0,0.51,86.0
092130,이크레더블,18650,18700,18600,18650,3238,60326250,3996.0,17.94,4.668418418418418,1040.0,3.59,670.0
016250,이테크건설,70700,71400,69700,70800,4254,299121500,101364.0,5.34,0.6979031016929087,13248.0,1.41,1000.0
096040,이트론,256,263,254,258,4941468,1278203138,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6940,7060,6670,6780,45267,310744240,3538.0,91.6,1.916407574901074,74.0,0.0,0.0
001840,이화공영,5380,5770,5360,5440,599959,3327568390,2164.0,226.6,2.5134011090573014,24.0,0.37,20.0
024810,이화전기,225,234,222,227,9972469,2272412856,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23350,23500,23000,23500,97040,2258776550,9090.0,16.11,2.5856521589658965,1459.0,0.51,120.0
079950,인베니아,2580,2580,2525,2560,52490,133806655,1959.0,9.92,1.3067094180704442,258.0,2.34,60.0
277410,인산가,1940,1945,1870,1930,184895,351606505,984.0,0.0,0.0,0.0,1.04,20.0
060150,인선이엔티,8140,8240,8000,8140,1145861,9306250270,4983.0,19.33,1.6329802578767811,421.0,0.0,0.0
033230,인성정보,2255,2285,2225,2240,87935,197525710,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2130,2140,2100,2130,426019,904038160,4133.0,8.01,0.5153830450036293,266.0,3.52,75.0
083640,인콘,1600,1610,1570,1580,962262,1528774210,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,23100,23250,22550,22700,23478,534228850,7856.0,20.7,2.8883178462321792,1096.0,0.0,0.0
049070,인탑스,14250,14750,14050,14750,163488,2372122850,23429.0,11.23,0.6296343473899868,1314.0,1.36,200.0
119610,인터로조,27150,27150,26400,26850,10104,268962550,10695.0,20.72,2.5106591865357646,1296.0,1.12,300.0
017250,인터엠,2785,2785,2635,2665,134546,360889825,3513.0,0.0,0.0,0.0,4.5,120.0
108790,인터파크,5400,5400,5330,5390,21392,114467070,4712.0,0.0,0.0,0.0,1.86,100.0
035080,인터파크홀딩스,2420,2445,2380,2395,95272,228832930,5193.0,0.0,0.0,0.0,2.09,50.0
051370,인터플렉스,17200,17600,16300,16350,666452,11154273800,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4465,4510,4385,4385,23937,105789655,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,34550,35750,33950,35050,203930,7138970800,10286.0,26.56,3.40617708535874,1319.0,0.29,100.0
150840,인트로메딕,7830,9100,7830,8650,4162795,35358249120,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13300,14050,12950,14050,1018167,14140944550,1268.0,48.12,11.082413249211356,292.0,0.0,0.0
175140,인포마크,11600,11700,11550,11600,794,9228850,5969.0,341.2,1.9437929301390517,34.0,0.0,0.0
115310,인포바인,22050,22100,21700,21900,324,7054850,24632.0,4.94,0.8895012712122442,4434.0,4.34,950.0
039290,인포뱅크,6390,6390,6240,6290,9134,57502170,6079.0,17.42,1.0345939916104623,361.0,0.79,50.0
041020,인프라웨어,1145,1170,1110,1110,101706,115191720,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6120,6170,6070,6130,51146,312675360,3168.0,30.34,1.9347971906565657,202.0,0.0,0.0
101930,인화정공,5710,5870,5680,5730,20190,116603170,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2060,2060,2000,2010,760940,1541173945,808.0,27.92,2.488087871287129,72.0,0.25,5.0
058450,일야,1880,1920,1695,1755,870367,1563383100,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4320,4385,4315,4355,100409,436745140,9090.0,0.0,0.0,0.0,0.57,25.0
094820,일진파워,5750,5750,5630,5640,45610,258574910,5927.0,5.24,0.9509685549181711,1076.0,5.85,330.0
950140,잉글우드랩,4765,4790,4700,4765,21884,103914095,,,,,,
049550,잉크테크,4225,4335,4200,4330,58183,249898370,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1135,1145,1075,1085,3000155,3322482990,788.0,47.16,1.3763880076142132,23.0,0.0,0.0
234920,자이글,7040,7110,6960,7010,50353,353441810,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2485,2525,2430,2435,751521,1856467715,2182.0,7.66,1.1163747422089827,318.0,0.0,0.0
049630,재영솔루텍,1075,1105,1070,1100,781331,850679240,590.0,18.33,1.8638771186440677,60.0,0.0,0.0
110020,전진바이오팜,8180,8440,7700,8310,41989,349646740,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3755,3920,3720,3785,700077,2662074485,1321.0,172.0,2.8644965934897804,22.0,1.32,50.0
208140,정다운,2685,2700,2655,2680,152604,408077285,2365.0,6.02,1.132639072410148,445.0,0.0,0.0
022220,정산애강,2100,2105,2085,2095,45358,94978310,1383.0,14.45,1.5153312545191613,145.0,0.0,0.0
040420,정상제이엘에스,7910,7910,7800,7840,15674,122952680,3943.0,32.8,1.9888885366472229,239.0,5.48,430.0
045510,정원엔시스,1420,1440,1405,1420,7888,11152630,1195.0,10.84,1.188729079497908,131.0,0.0,0.0
065620,제낙스,3485,3665,3200,3370,252982,863563810,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3120,3230,3015,3075,64362,203140110,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,58600,58700,56500,56600,137371,7837548200,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2100,2295,1970,2005,6254052,13264699445,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,22800,22900,21250,22200,63661,1398427050,9837.0,9.22,2.255721383551896,2407.0,1.35,300.0
187420,제노포커스,6460,6480,6100,6190,447427,2784786690,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5150,5160,4730,5050,26154,130340670,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,11900,11900,11500,11700,183025,2129422900,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6510,6600,6070,6110,572385,3599530440,5530.0,18.92,1.105201740506329,323.0,1.64,100.0
033100,제룡전기,6990,7100,6500,6820,1704933,11618246330,3192.0,37.47,2.136376096491228,182.0,0.73,50.0
079370,제우스,12050,12100,11500,11650,73376,857079300,20224.0,3.9,0.5766499193408822,2990.0,2.58,300.0
054950,제이브이엠,31550,31550,30900,31050,2169,67423100,19455.0,22.95,1.596277467232074,1353.0,1.13,350.0
096690,제이스테판,1970,2150,1970,2015,389996,792062940,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,13150,13200,12100,12300,382476,4760341950,8894.0,22.08,1.382675469417585,557.0,0.81,100.0
137950,제이씨케미칼,5730,5760,5540,5540,305113,1714169380,3671.0,24.73,1.509261781530918,224.0,1.08,60.0
033320,제이씨현시스템,4870,5080,4860,5020,351273,1743209445,4478.0,10.02,1.1214252316882536,501.0,1.39,70.0
026040,제이에스티나,4960,5080,4960,4990,30068,150812410,4329.0,312.0,1.1531531531531531,16.0,1.0,50.0
126880,제이엔케이히터,5300,5340,5190,5200,240314,1259614530,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1705,1785,1660,1700,1094829,1885186430,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4805,4945,4540,4650,888884,4183850640,3282.0,7.24,1.4158977947897624,642.0,2.15,100.0
058420,제이웨이,1070,1070,1035,1045,112809,119094035,650.0,0.0,0.0,0.0,0.0,0.0
035480,제이테크놀로지,0,0,0,7380,0,0,3557.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5240,5290,5060,5180,141162,729525350,2211.0,21.23,2.3433683853459972,244.0,0.0,0.0
052670,제일바이오,6660,6670,6150,6300,3177348,20269572480,1979.0,82.9,3.1826680141485597,76.0,0.0,0.0
023440,제일제강,2300,2305,2150,2205,413331,915006640,2291.0,157.5,0.9624618070711479,14.0,0.0,0.0
038010,제일테크노스,3970,3970,3900,3960,24301,95244225,8242.0,6.46,0.480533206442611,613.0,2.53,100.0
080220,제주반도체,3435,3535,3355,3370,250607,865432445,2630.0,8.8,1.2810658269961976,383.0,0.0,0.0
082270,젬백스,23850,24300,22600,24000,745780,17429252550,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1490,1495,1400,1470,732112,1057086655,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,8400,8950,8400,8870,174797,1528526820,5490.0,18.36,1.6152237021857923,483.0,1.13,100.0
034940,조아제약,4130,4155,3995,4075,182658,742394205,1906.0,177.1,2.137395068205666,23.0,0.0,0.0
101730,조이맥스,4645,4645,4565,4595,5839,26770160,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8390,8390,7900,8230,7406,60204790,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3510,3600,3510,3530,351239,1242312065,2434.0,30.7,1.4506406635168447,115.0,0.0,0.0
036930,주성엔지니어링,6800,6810,6670,6710,204809,1374184760,4250.0,7.41,1.579670955882353,906.0,1.49,100.0
239340,줌인터넷,5800,5810,5610,5610,296545,1694363780,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18700,18900,18450,18850,136267,2551936700,8535.0,50.8,2.2087214411247804,371.0,0.27,50.0
000440,중앙에너비스,7000,7180,7000,7110,16081,113989070,7269.0,7.42,0.9781477851148713,958.0,2.25,160.0
054180,중앙오션,2455,2520,2425,2480,765191,1894905465,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,23000,23050,21050,21750,302021,6568893050,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3860,3895,3820,3835,39910,154034970,2502.0,33.06,1.5328737010391686,116.0,0.0,0.0
263860,지니언스,4625,4630,4585,4610,6683,30896365,3390.0,16.06,1.359863569321534,287.0,0.0,0.0
303030,지니틱스,2815,2930,2715,2930,1344495,3775604950,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,6450,6500,6380,6470,23446,150318000,4979.0,25.88,1.2992066680056236,250.0,0.93,60.0
114570,지스마트글로벌,531,600,531,545,38930265,22056336888,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5430,5470,5300,5380,60756,326278180,579.0,80.3,9.293501727115716,67.0,0.0,0.0
053050,지에스이,1530,1590,1500,1505,222733,341874825,2213.0,7.2,0.6799081422277451,209.0,3.99,60.0
119850,지엔씨에너지,4380,4385,4300,4355,49107,213526530,4563.0,10.27,0.9546214113521806,424.0,1.15,50.0
065060,지엔코,1160,1170,1135,1155,427930,492078625,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1425,1455,1405,1425,235566,336547420,218.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,28650,28800,27500,28000,247919,6911452200,2804.0,142.9,9.986982881597717,196.0,0.0,0.0
219750,지티지웰니스,3650,3690,3545,3640,102548,367323325,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30800,31050,30800,31000,857,26454200,13385.0,16.53,2.3157335636906984,1875.0,3.87,1200.0
109820,진매트릭스,2655,2685,2615,2630,36882,97142040,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,7300,7540,6600,6650,7513383,54073451700,5570.0,21.31,1.193806104129264,312.0,0.45,30.0
036890,진성티이씨,7100,7150,7020,7120,45904,326167250,5365.0,6.56,1.327610962255359,1086.0,2.81,200.0
007370,진양제약,3800,3815,3740,3800,22835,86045255,3504.0,45.78,1.0844302939497716,83.0,2.63,100.0
085660,차바이오텍,15650,17450,15450,16550,2577171,42909971950,6231.0,34.78,2.6570173326913817,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6300,6320,6200,6260,33470,208857170,5945.0,8.41,1.0520185029436502,744.0,2.72,170.0
004650,창해에탄올,12650,12950,12550,12900,24015,306768850,11519.0,28.05,1.1200245246983245,460.0,4.65,600.0
278280,천보,61400,61400,56900,58000,199949,11744139000,13450.0,19.61,4.312604553903346,2958.0,0.0,0.0
096240,청담러닝,19500,20450,19250,20450,130497,2617361500,8626.0,18.66,2.370420820774403,1096.0,3.91,800.0
013720,청보산업,2315,2340,2295,2325,16466,38191310,2614.0,145.2,0.8890589135424637,16.0,0.0,0.0
066360,체리부로,2830,2875,2770,2855,309561,871234780,3394.0,0.0,0.0,0.0,1.75,50.0
047820,초록뱀,1470,1470,1435,1450,921842,1333391265,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9140,9270,9070,9200,55354,507410170,3849.0,25.84,2.3903286567939723,356.0,0.78,72.0
016920,카스,1695,1740,1640,1645,329603,553486030,1899.0,13.48,0.8657928515007899,122.0,1.22,20.0
042000,카페24,53500,53900,52600,53700,73047,3886401700,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,10000,10100,9490,9590,767780,7448397900,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2825,2845,2805,2820,15658,44183505,7597.0,40.28,0.3711580229037778,70.0,0.71,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2600,2635,2550,2600,1615597,4182433450,1332.0,14.29,1.9524094406906907,182.0,0.0,0.0
900310,컬러레이,2005,2020,1945,1990,868569,1721756275,,,,,,
078340,컴투스,103900,105900,101600,103700,78341,8119346000,65600.0,10.01,1.5801969798018292,10358.0,1.35,1400.0
307930,컴퍼니케이,8760,8900,8610,8730,229677,2005255530,2021.0,19.75,4.319396338446314,442.0,0.0,0.0
263700,케어랩스,13200,13250,12750,12950,69209,901784000,9685.0,20.81,1.3366417139907072,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12250,12250,12000,12200,2244,27131100,17928.0,7.08,0.6798600652610441,1722.0,4.1,500.0
043290,케이맥,10600,10750,10400,10650,14349,151447550,8075.0,9.45,1.3193401702786378,1127.0,0.0,0.0
317030,케이비17호스팩,2055,2095,2050,2050,2371,4873575,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2100,2100,2035,2065,139667,287437650,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2045,2045,2025,2035,10820,22007540,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2020,2045,2020,2045,9020,18344280,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1290,1300,1280,1290,440982,568227020,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,4570,4570,4360,4360,81803,364090045,1619.0,19.55,2.692373764669549,223.0,4.59,200.0
089150,케이씨티,2400,2440,2370,2390,284733,681384375,2282.0,33.2,1.047107800175285,72.0,5.02,120.0
025880,케이씨피드,2440,2580,2425,2525,529373,1325450655,3535.0,39.44,0.714002828854314,64.0,0.99,25.0
093320,케이아이엔엑스,34200,35250,33800,33950,53553,1841636000,13964.0,12.66,2.429920241334861,2681.0,1.18,400.0
060900,케이알피앤이,870,894,855,868,445044,387652289,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1735,1770,1735,1745,18993,33057470,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4630,4630,4360,4570,10009,45304530,6989.0,41.94,0.6540545857776506,109.0,0.0,0.0
