,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090150,광진윈텍,2665,3060,2660,3060,1365130,4099457350,4159.0,10.0,0.7357537869680212,306.0,0.98,30.0
208710,교보3호스팩,2300,2325,2290,2320,19874,45815535,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,3455,3455,3270,3335,77128,257901535,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1715,1725,1680,1715,158004,269312260,2969.0,9.58,0.5774618979454361,179.0,0.0,0.0
066620,국보디자인,21400,21450,20350,21350,83470,1743443700,8746.0,14.64,2.4406621598445004,1458.0,1.08,230.0
043650,국순당,8210,8300,7890,8190,396447,3194590290,10623.0,25.84,0.7712010496093382,317.0,0.55,45.0
006050,국영지앤엠,1305,1315,1275,1295,776838,1006294235,1576.0,38.1,0.8218194796954315,34.0,0.0,0.0
060480,국일신동,2415,2465,2385,2430,108470,261863845,3966.0,9.49,0.6127080181543116,256.0,0.0,0.0
078130,국일제지,13600,14200,13400,14200,38382,530049550,17273.0,7.8,0.8223946422885429,1821.0,0.0,0.0
044180,국제디와이,158,167,158,162,25609259,4146422005,113.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,11250,11350,11000,11300,11563,128956750,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1320,1335,1300,1310,106755,140086340,,,,,,
053260,금강철강,3240,3275,3200,3265,66952,217003755,5135.0,7.37,0.6359093537000974,443.0,3.06,100.0
058370,금성테크,0,0,0,646,0,0,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3960,3995,3875,3940,50919,199429210,3734.0,13.97,1.054951124799143,282.0,1.27,50.0
036190,금화피에스시,48850,48850,48000,48150,1269,61148300,19603.0,12.49,2.456633311865531,3855.0,1.87,900.0
049080,기가레인,9400,9600,9360,9550,310559,2951301450,3908.0,10.54,2.4432934045547596,906.0,0.52,50.0
035460,기산텔레콤,2365,2410,2295,2330,172936,405482805,2341.0,8.15,0.9954947137975224,286.0,0.0,0.0
151910,나노스,11800,11850,11600,11800,117819,1381045950,5204.0,27.9,2.2683212432744044,423.0,0.85,100.0
121600,나노신소재,19450,19800,19050,19500,84812,1635648400,8000.0,118.2,2.4376171875,165.0,0.0,0.0
039860,나노엔텍,6450,6450,6260,6300,129185,817183570,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3535,3575,3490,3540,35630,125158430,4778.0,9.12,0.7403660004185851,388.0,1.41,50.0
051490,나라엠앤디,3200,3265,3175,3195,62629,201699220,4909.0,8.95,0.6511032033000611,357.0,3.76,120.0
089600,나스미디어,30200,30400,29500,29850,18296,546253500,6815.0,41.12,4.38103448275862,726.0,0.57,170.0
138610,나이벡,10250,12000,10200,12000,316874,3644522650,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3770,3840,3770,3810,29887,113959105,1482.0,19.44,2.570681511470985,196.0,1.55,59.0
036800,나이스정보통신,28400,29100,27600,29000,88701,2534916350,7672.0,14.46,3.7811053995046926,2006.0,0.79,230.0
091590,남화토건,6330,6380,6170,6280,86852,540735680,9470.0,12.66,0.662882787750792,496.0,1.59,100.0
168330,내츄럴엔도텍,88100,91000,87100,91000,410916,36685551200,5353.0,39.78,16.996024425555763,2287.0,0.0,0.0
037340,네오아레나,2160,2190,2090,2125,3906875,8383797770,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,23000,23100,22750,22900,218593,5005492600,13474.0,10.56,1.6995324328336054,2168.0,0.0,0.0
104200,네오위즈인터넷,15600,15800,15250,15600,117315,1821208900,3314.0,23.56,4.706812009656005,662.0,0.0,0.0
042420,네오위즈홀딩스,18700,19000,18350,19000,80338,1507952900,20587.0,7.66,0.9235200763831544,2482.0,0.0,0.0
085910,네오티스,6950,6970,6640,6940,230382,1567670670,6422.0,24.44,1.0806991591404547,284.0,5.04,350.0
092730,네오팜,26000,29300,25600,28050,335995,9422155550,4066.0,108.75,6.900516478111165,258.0,0.36,100.0
101400,네오피델리티,2080,2090,2050,2090,21223,43953910,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7200,7270,7050,7090,54380,387192640,5146.0,28.94,1.3777084143023708,245.0,0.0,0.0
007390,네이처셀,5800,6280,5800,6100,656830,3991048640,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9970,10000,9470,9740,725798,7013025930,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,16800,16800,15500,16050,29656,476099200,3594.0,21.75,4.466193656093489,738.0,0.62,100.0
073070,넥센테크,5160,5310,5090,5250,21912,114439890,2767.0,37.5,1.8973617636429345,140.0,0.67,35.0
089140,넥스턴,6470,6470,6160,6190,118979,741050600,4561.0,10.51,1.3569615352992765,589.0,1.62,100.0
139670,넥스트리밍,6160,6160,6020,6100,13711,83398230,3174.0,9.82,1.9213654891304348,621.0,1.15,70.0
137940,넥스트아이,5250,5250,5100,5180,16096,83073490,4056.0,9.28,1.2768583579881656,558.0,1.45,75.0
092600,넥스트칩,6480,6690,6350,6690,60965,399853720,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15600,15600,15200,15350,401590,6175217700,2761.0,26.42,5.559981664252082,581.0,0.0,0.0
031390,녹십자셀,46000,50600,45950,49250,520631,25173429250,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,22550,22600,21950,22100,84938,1886663700,2167.0,76.2,10.195835256114444,290.0,0.0,0.0
054050,농우바이오,23350,23500,23150,23250,83310,1940383850,11523.0,24.19,2.017199297058058,961.0,1.08,250.0
040160,누리텔레콤,5930,6410,5920,6190,146854,907651150,3154.0,10.71,1.962879478440076,578.0,0.0,0.0
069140,누리플랜,5900,6050,5790,5920,38131,226264960,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9600,9600,9360,9500,72900,688745840,6904.0,16.45,1.3750656322421784,577.0,0.0,0.0
060260,뉴보텍,2310,2395,2270,2355,2547777,5958044900,663.0,181.1,3.551470588235294,13.0,0.0,0.0
012340,뉴인텍,1205,1240,1195,1225,408453,497035955,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1430,1590,1405,1560,4096126,6191640125,,,,,,
085670,뉴프렉스,2630,2665,2590,2625,40196,105109610,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4130,4160,4075,4125,29988,123515580,3608.0,8.93,1.1434355945121952,462.0,2.42,100.0
119860,다나와,11700,11800,11500,11600,41598,482599600,7984.0,13.47,1.4524791771042085,861.0,1.9,220.0
064260,다날,10250,10450,10150,10200,718662,7400004850,4403.0,66.25,2.3171701112877585,154.0,0.0,0.0
093640,다믈멀티미디어,3300,3300,3215,3215,113506,367727835,886.0,65.6,3.6293735891647856,49.0,0.0,0.0
039560,다산네트웍스,7360,7440,7230,7320,313582,2290625070,7399.0,93.9,0.989626976618462,78.0,0.0,0.0
032190,다우데이타,14000,14500,13650,14250,761708,10741865550,7571.0,26.3,1.8825658763703605,542.0,0.49,70.0
068240,다원시스,25500,27000,25100,26900,224263,5834837150,4818.0,50.47,5.583197125363221,533.0,0.22,60.0
035720,다음카카오,117900,119400,114100,114500,1421540,166517818200,39739.0,23.34,2.8819154357180605,4906.0,0.99,1133.0
033830,대구방송,6350,6430,6350,6380,6259,39995050,9749.0,17.16,0.6546440660580573,372.0,3.13,200.0
012860,대동,5340,5380,5210,5320,72605,384905300,4351.0,10.77,1.2231850436681222,494.0,0.56,30.0
020400,대동금속,35300,36800,33300,33850,3984,135990650,36853.0,41.38,0.918371638672564,818.0,0.89,300.0
008830,대동기어,27950,27950,27000,27500,132,3615550,56310.0,331.2,0.4882569703427455,83.0,1.09,300.0
048470,대동스틸,4100,4100,3940,3965,132524,528133550,5889.0,66.06,0.6730769230769231,60.0,0.76,30.0
004780,대륙제관,8310,8430,8290,8290,118229,983949690,3856.0,64.75,2.1493775933609958,128.0,0.6,50.0
017650,대림제지,5670,5670,5390,5500,38141,209865650,9761.0,6.94,0.5632203411535703,792.0,0.0,0.0
007720,대명엔터프라이즈,1715,1840,1705,1820,2050751,3665400250,765.0,31.38,2.3787581699346405,58.0,0.0,0.0
078140,대봉엘에스,17900,17900,16850,17350,725199,12502108900,3941.0,38.56,4.403228875919817,450.0,0.29,50.0
036480,대성미생물,86500,86500,82800,84600,7613,641182800,51884.0,74.1,1.6301099568267674,1141.0,1.0,850.0
025440,대성엘텍,975,989,960,981,80157,78373484,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2915,2980,2735,2850,2629261,7489019020,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5630,5680,5500,5570,60606,336325970,5497.0,8.8,1.0129928824813534,633.0,1.97,110.0
020180,대신정보통신,1110,1130,1080,1105,270078,297726180,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1615,1635,1595,1615,2045231,3297535490,859.0,39.38,1.8793655413271246,41.0,0.0,0.0
108380,대양전기공업,13900,13900,13400,13700,27829,377298850,13061.0,8.58,1.048211277850088,1596.0,0.0,0.0
006580,대양제지,20200,20200,19600,19600,7962,157552700,35107.0,11.22,0.5582691842082775,1747.0,1.91,375.0
204440,대우스팩2호,0,0,0,3770,0,0,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7710,7820,7610,7780,155353,1200888000,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9140,9240,8840,9230,50597,456460580,10306.0,5.33,0.8949140670483213,1731.0,0.81,75.0
120240,대정화금,18000,18950,17800,18600,434803,7996918200,11365.0,11.0,1.636691597008359,1691.0,1.34,250.0
003310,대주산업,1265,1290,1205,1230,929155,1153908230,1293.0,37.28,0.9514936194895591,33.0,0.0,0.0
078600,대주전자재료,7850,7930,7660,7830,73853,579937800,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3920,3955,3815,3815,91464,352507285,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2440,2490,2440,2460,41331,101798585,7185.0,0.0,0.0,0.0,1.22,30.0
140520,대창스틸,3515,3550,3465,3545,72132,253329680,8219.0,11.44,0.43139372186397373,310.0,2.82,100.0
131220,대한과학,9000,9160,8820,9110,137803,1242274570,2897.0,83.56,3.1440498791853644,109.0,0.0,0.0
010170,대한광통신,1160,1185,1140,1170,171756,199008855,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,28350,29000,27500,28000,629238,17769111300,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21750,24250,21550,23000,306278,7057168900,9277.0,17.73,2.4794097633933383,1297.0,0.52,120.0
021040,대호피앤씨,1040,1055,1015,1040,45323,46677535,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,690,690,657,679,46486,30979133,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,15900,16900,15750,16750,487181,7935327100,3314.0,176.4,5.056012371756186,95.0,0.6,100.0
213420,덕산네오룩스,23650,24750,23200,24550,131139,3132925800,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9080,9170,8970,9040,154687,1397082830,7334.0,7.42,1.2336058937823835,1219.0,0.0,0.0
090410,덕신하우징,11100,11150,10800,11000,113806,1254773100,6384.0,5.59,1.7240605175046992,1969.0,0.68,75.0
194480,데브시스터즈,37200,38100,37000,37550,154433,5795921050,2475.0,10.34,15.183371212121212,3633.0,0.0,0.0
017680,데코앤이,1600,1660,1570,1625,2055244,3304206635,633.0,4.55,2.566554354265403,357.0,0.0,0.0
067990,도이치모터스,5500,5660,5270,5290,633261,3473457100,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4115,4125,4040,4050,504830,2056269350,4001.0,90.0,1.0122469382654335,45.0,1.73,70.0
005160,동국산업,4130,4180,4090,4165,88931,367324315,6336.0,19.28,0.6573153409090909,216.0,2.88,120.0
075970,동국알앤에스,1960,1960,1895,1915,217347,415993765,3987.0,0.0,0.0,0.0,4.18,80.0
086450,동국제약,57400,62400,56300,59700,244383,14309693700,18205.0,31.6,3.279988327382587,1890.0,0.47,280.0
099410,동방선기,2295,2340,2275,2325,133700,309086300,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1645,1680,1625,1645,118905,195911795,1701.0,14.18,0.9669863315696648,116.0,0.0,0.0
090710,동부로봇,7100,7920,6930,7600,602867,4493277590,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2545,2570,2535,2550,28398,72304330,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33400,34100,32600,32600,442190,14723383200,9904.0,26.16,3.2906590771405493,1246.0,1.69,550.0
013450,동성하이켐,7310,7310,7160,7300,151471,1093500830,5210.0,9.24,1.4014065499040307,790.0,2.88,210.0
033500,동성화인텍,8360,8390,8160,8310,205354,1698876440,3130.0,22.89,2.6547274361022364,363.0,0.84,70.0
025950,동신건설,6430,6470,6270,6470,16379,104259330,8254.0,6.78,0.783779076811243,954.0,3.09,200.0
088130,동아엘텍,18100,18400,17500,18000,174408,3121685500,7634.0,17.98,2.358181736311239,1001.0,0.44,80.0
041930,동아화성,6830,6940,6750,6920,59607,407930600,4030.0,7.42,1.7182653535980148,933.0,1.16,80.0
038500,동양시멘트,7400,7440,6830,7180,805708,5750388090,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2600,2625,2580,2615,12623,32692545,5045.0,10.85,0.5183798934588701,241.0,3.82,100.0
079960,동양이엔피,13800,13800,13550,13700,18374,250753200,19633.0,3.86,0.6976479333265421,3549.0,2.19,300.0
104460,동양피엔에프,5750,5800,5700,5780,36745,211230870,4927.0,85.0,1.1731276638928354,68.0,0.87,50.0
088910,동우,4920,4965,4805,4935,435425,2126106865,5314.0,10.73,0.9285319439217162,460.0,0.0,0.0
013120,동원개발,48750,49400,47550,49150,57706,2800836200,29971.0,13.59,1.6405389793467018,3617.0,0.92,450.0
109860,동일금속,9140,9430,9140,9370,33049,309391510,12460.0,8.72,0.7522196027287319,1075.0,1.6,150.0
032960,동일기연,13550,14100,13250,13950,39078,541675600,10384.0,12.59,1.3437861132511557,1108.0,0.25,35.0
023790,동일철강,4405,4585,4405,4425,10767,47984640,5282.0,79.0,0.8375615297235895,56.0,0.0,0.0
005290,동진쎄미켐,5290,5300,5180,5230,112449,587511100,3161.0,65.4,1.6545397026257513,80.0,1.15,60.0
025900,동화기업,42600,44500,41650,44000,92714,4021366450,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1875,1925,1800,1815,210527,389260930,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,12200,12500,12100,12400,132672,1627833000,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4810,4810,4710,4785,18924,89932335,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5410,5520,5380,5500,160350,875021560,6492.0,3.43,0.8473842806531116,1604.0,1.82,100.0
074130,디아이디,0,0,0,1340,0,0,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6330,6510,6040,6430,104555,653639880,4636.0,15.68,1.3866850463761864,410.0,0.78,50.0
131030,디에이치피코리아,15400,15800,14750,14900,655645,9964549550,2958.0,82.3,5.036701318458418,181.0,0.0,0.0
196490,디에이테크놀로지,6780,6800,6650,6770,115914,777850890,4614.0,5.73,1.4667714767555267,1181.0,0.59,40.0
066900,디에이피,5110,5240,4950,4950,54727,273377140,3669.0,4.59,1.3485558905696375,1078.0,0.0,0.0
127120,디엔에이링크,20650,23150,20100,22200,933044,20379373000,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21550,22200,21200,21350,132236,2846469500,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3750,3900,3750,3880,15526,59149890,2125.0,6.9,1.8244338235294117,562.0,0.0,0.0
134580,디엠티,7100,7170,6970,7050,34075,239598430,5671.0,9.4,1.2429603464997354,750.0,1.42,100.0
039840,디오,13200,13350,12600,13150,75478,985114400,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4640,4705,4570,4620,489806,2264335340,2686.0,13.16,1.719227010424423,351.0,0.0,0.0
079810,디이엔티,2205,2285,2180,2225,65396,145837380,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1320,1350,1305,1340,395797,523414945,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3120,3150,3040,3080,66703,205738785,5639.0,0.0,0.0,0.0,1.62,50.0
106520,디지탈옵틱,9290,9460,9200,9460,154518,1446033740,11146.0,3.01,0.8500576159608828,3148.0,1.59,150.0
068930,디지털대성,4100,4195,4100,4190,82689,343240625,2516.0,16.56,1.6654660174880762,253.0,2.86,120.0
033130,디지틀조선,5130,5260,4980,5000,5337050,27254625840,1527.0,43.88,3.275540275049116,114.0,0.8,40.0
033310,디케이디앤아이,2735,2735,2620,2650,149876,398679335,1298.0,8.28,2.041602465331279,320.0,0.0,0.0
105740,디케이락,7180,7310,7180,7210,49815,361267490,8641.0,10.24,0.8344520310149288,704.0,1.39,100.0
187220,디티앤씨,27550,28800,27500,28800,129611,3684418000,2320.0,41.7,12.41640625,691.0,0.16,46.0
131180,딜리,2100,2120,2090,2095,259956,545777205,1595.0,19.05,1.3135775862068966,110.0,2.15,45.0
042510,라온시큐어,1845,1890,1760,1800,2053693,3735608675,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1700,1760,1660,1725,472526,808603515,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,18250,18900,17600,18600,173394,3170346250,4830.0,16.23,3.848521609730849,1145.0,1.08,200.0
171010,램테크놀러지,4805,5090,4590,4700,22204,105650535,2897.0,12.53,1.6220982913358646,375.0,0.0,0.0
084650,랩지노믹스,34200,35900,34200,35900,179157,6322502750,3321.0,110.1,10.810222824450467,326.0,0.0,0.0
141080,레고켐바이오,20650,22900,20650,22300,237510,5222087100,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6800,6810,6660,6730,550114,3704309860,2390.0,79.2,2.816291841004184,85.0,0.0,0.0
038390,레드캡투어,28350,29100,27900,29100,16218,464512100,13352.0,15.37,2.1787062565533253,1893.0,2.06,600.0
047440,레이젠,2240,2275,2195,2235,166532,372034040,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,17800,19000,17400,18500,880591,16240212250,3822.0,32.16,4.837740384615385,575.0,0.68,125.0
090360,로보스타,4965,5280,4950,5200,155163,800118295,3426.0,37.12,1.5170753064798599,140.0,0.0,0.0
016170,로엔,51900,58000,50600,53000,180280,9801180100,6206.0,39.28,8.538576579116983,1349.0,0.0,0.0
071280,로체시스템즈,3510,3550,3475,3525,24621,86280785,5555.0,6.97,0.6347772277227722,506.0,1.42,50.0
043710,로켓모바일,4340,4990,4140,4990,583417,2834805800,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6420,6490,6310,6330,626831,3986546700,4606.0,8.31,1.3751899696048633,762.0,0.0,0.0
082800,루미마이크로,1650,1670,1610,1645,141312,229348230,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1345,1350,1295,1330,607392,797805940,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,34300,38300,33700,37950,474309,17366065400,3227.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,12400,14250,12250,14250,1544779,20653571500,1231.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,642,738,581,615,6477285,4199404492,688.0,16.62,0.8940770348837209,37.0,0.0,0.0
058470,리노공업,44300,44500,42750,43050,101886,4390648400,9148.0,25.06,4.70675284215129,1718.0,1.28,550.0
039980,리노스,3820,3875,3715,3800,4425159,16757599095,1251.0,45.78,3.037445043964828,83.0,0.0,0.0
012700,리드코프,15700,15800,15500,15750,43435,682014400,6707.0,12.05,2.3475869427463842,1307.0,0.63,100.0
038340,리젠,4860,4945,4685,4880,1830795,8820226005,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3305,3370,3225,3310,306465,1012039985,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12200,12400,12000,12350,973595,11888168200,4470.0,22.73,2.761692533557047,543.0,0.0,0.0
042500,링네트,5200,5450,5160,5230,1420552,7496495450,2608.0,11.44,2.0041938266871164,457.0,0.0,0.0
098120,마이크로컨텍솔,16100,17000,15700,16900,210507,3497652950,3840.0,25.88,4.40009765625,653.0,0.59,100.0
035480,마제스타,4670,4730,4570,4600,336539,1551625330,495.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,42000,45750,41450,44550,942067,41108286950,6854.0,59.47,6.498700576305807,749.0,0.0,0.0
005990,매일유업,41900,42400,41350,42000,76662,3209873800,24775.0,24.66,1.6948372855701312,1703.0,0.3,125.0
093520,매커스,3035,3035,2950,2960,617854,1840018630,2055.0,9.8,1.439735401459854,302.0,0.0,0.0
141070,맥스로텍,5650,5800,5500,5640,125198,705108980,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,0,0,0,67600,0,0,59228.0,11.09,1.1412544531302762,6093.0,2.96,2000.0
041920,메디아나,28500,30550,27900,28550,287699,8340621500,2685.0,51.06,10.63088919925512,559.0,0.0,0.0
086900,메디톡스,370000,400000,367000,393500,109455,42344742800,10728.0,149.5,36.692160700969424,2633.0,0.25,1000.0
078160,메디포스트,94500,104900,92600,102100,1747187,173647360800,16247.0,724.0,6.283252292730966,141.0,0.0,0.0
065650,메디프론,4095,4670,4090,4530,1504936,6781450455,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,26000,26950,25900,26950,79500,2092274200,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4895,5130,4835,5000,2150770,10689323080,2543.0,39.06,1.9661816751867873,128.0,0.3,15.0
096640,멜파스,5610,5650,5510,5540,229614,1272980750,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5780,6110,5770,5900,930780,5566430230,2203.0,80.8,2.677854062641852,73.0,0.0,0.0
080160,모두투어,37450,37450,36550,36850,93648,3449169750,7094.0,27.6,5.192790562447138,1335.0,1.36,500.0
100030,모바일리더,11200,11500,11100,11400,16880,191016000,9092.0,8.85,1.2539389023317202,1288.0,1.49,170.0
101330,모베이스,15600,15750,15150,15250,1200531,17435731200,9915.0,6.76,1.5392031486384266,2257.0,0.66,100.0
033200,모아텍,3220,3225,3150,3210,68166,216396965,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5080,5080,4805,4900,365355,1789634870,1202.0,26.78,4.077345049916805,183.0,0.0,0.0
001810,무림SP,4420,4430,4055,4200,979850,4107785360,7892.0,9.61,0.532095397237709,437.0,1.19,50.0
161570,미동전자통신,5780,5810,5630,5740,201198,1145116160,3570.0,11.08,1.6074142156862745,518.0,0.0,0.0
086980,미디어플렉스,5320,5340,5200,5210,689261,3616587200,1681.0,62.03,3.0997174301011303,84.0,0.0,0.0
095500,미래나노텍,7290,7500,6980,7420,178038,1303048150,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8840,9110,8810,9090,29224,262493850,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2420,2610,2410,2590,614536,1535855645,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1830,1900,1805,1855,4595854,8527538155,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1380,1445,1365,1430,2362788,3336312480,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1400,1440,1375,1395,1496524,2097129985,620.0,16.61,2.250302419354839,84.0,0.0,0.0
053030,바이넥스,15350,15650,15000,15350,1206525,18397352900,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,84000,86900,82400,84900,192555,16284643900,4717.0,4468.0,17.99703201187195,19.0,0.0,0.0
064550,바이오니아,8740,9140,8660,9110,214189,1926384390,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25900,27100,25500,26200,479479,12606679650,7160.0,40.38,3.659689245810056,649.0,0.76,200.0
038460,바이오스마트,5800,6050,5610,5730,2110415,12323786140,3650.0,18.02,1.5695804794520547,318.0,0.0,0.0
043220,바이오싸인,2250,2500,2170,2400,4389077,10366289175,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,4020,4085,3975,4045,76023,306759870,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25150,25550,24600,25200,164500,4104587300,5582.0,64.94,4.513749552131852,388.0,0.4,100.0
046310,백금T&A,3410,3520,3410,3445,175272,607222445,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2950,3005,2615,2740,720932,2033493000,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1990,1990,1880,1905,32597,62000340,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,20250,21950,20100,21950,3266513,69416307900,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4720,4930,4360,4360,12505004,57251813155,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,13600,14500,13200,13900,217539,3052322550,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,75900,75900,74400,74500,1128,84587500,47323.0,33.16,1.5743315882340512,2247.0,0.0,0.0
008470,부스타,5510,5600,5430,5490,70682,388118780,6441.0,10.72,0.8520416084458935,512.0,1.82,100.0
100120,뷰웍스,31100,31800,30600,31550,190502,5956099400,6184.0,33.34,5.100774175291074,946.0,0.32,100.0
064480,브리지텍,4505,4545,4450,4520,75607,338797485,3026.0,8.5,1.4943820224719102,532.0,3.32,150.0
033560,블루콤,15050,15100,14700,14900,255568,3796741900,5773.0,23.03,2.581191538195046,647.0,1.01,150.0
200780,비씨월드제약,30800,31800,30100,31800,86357,2671016650,6246.0,39.56,5.092579250720461,804.0,0.06,20.0
052900,비아이이엠티,2400,2480,2195,2380,2351465,5453376740,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12450,12550,12100,12250,763848,9447259850,5350.0,32.75,2.2894392523364484,374.0,0.0,0.0
045970,비에스이,7780,7780,7610,7780,174310,1356048880,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9090,9090,8820,9010,107969,965145610,5699.0,5.91,1.580466419547289,1524.0,0.0,0.0
083650,비에이치아이,6730,6740,6600,6700,31477,209725380,5974.0,9.75,1.1212336792768665,687.0,2.09,140.0
086670,비엠티,5920,5970,5850,5960,7509,44424130,6516.0,12.44,0.9142974984653162,479.0,1.68,100.0
082920,비츠로셀,8180,8180,8000,8180,77797,627987120,4990.0,113.6,1.6394789579158318,72.0,0.0,0.0
054220,비츠로시스,1490,1510,1455,1475,945558,1393547525,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4420,4480,4385,4460,54384,241139370,3969.0,153.8,1.1233938019652305,29.0,0.0,0.0
032850,비트컴퓨터,6040,6220,6000,6090,845813,5180907420,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,12350,12550,12200,12400,33291,410615100,8411.0,6.89,1.4738121953394365,1799.0,1.61,200.0
065450,빅텍,1985,2060,1975,2060,1266769,2561489045,1264.0,42.9,1.6293512658227849,48.0,0.0,0.0
069540,빛과전자,4940,4970,4900,4935,89644,442245650,5735.0,11.4,0.8605969376634699,433.0,0.0,0.0
072950,빛샘전자,4425,4555,4300,4300,81479,358038460,5809.0,19.2,0.740488896539852,224.0,2.33,100.0
143240,사람인에이치알,12900,14300,12900,14100,687955,9445077150,5262.0,30.31,2.6786986887115165,465.0,0.71,100.0
123260,사파이어테크놀로지,16100,18000,15850,17550,502827,8646285150,11303.0,0.0,0.0,0.0,0.0,0.0
