,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031390,녹십자셀,57800,58900,56600,58200,168065,9740451800,3351.0,0.0,0.0,0.0,0.09,50.0
142280,녹십자엠에스,13650,13700,13250,13250,39076,522057700,2808.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨아이,9820,10050,9780,10050,45742,452521780,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16800,16800,16550,16550,27200,452907050,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,9690,9810,9580,9690,45200,438338670,4559.0,17.48,2.1246641259048036,554.0,0.0,0.0
069140,누리플랜,5140,5180,5080,5160,16309,83507050,4357.0,10.08,1.184301124627037,512.0,0.0,0.0
126870,뉴로스,7550,7950,7470,7840,575411,4477841480,3499.0,99.25,2.240854529865676,79.0,0.0,0.0
060260,뉴보텍,2835,2910,2775,2840,2884058,8217885470,666.0,113.6,4.265202702702703,25.0,0.0,0.0
012340,뉴인텍,1135,1140,1120,1130,152877,172284750,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,25600,26350,25250,26350,142024,3686932150,3952.0,31.56,6.668696229757085,835.0,0.0,0.0
144960,뉴파워프라즈마,29200,30650,28600,30450,89400,2674310150,12298.0,18.06,2.4748180598471294,1685.0,0.43,130.0
900100,뉴프라이드,4020,4135,3940,3960,5252016,21224997030,,,,,,
085670,뉴프렉스,4980,5030,4910,4995,110799,551414675,3218.0,0.0,0.0,0.0,0.0,0.0
222810,닉스테크,6110,6940,5430,6940,2048677,12643378670,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,13200,13350,12950,13200,79079,1041154600,4985.0,18.8,2.6470223169508524,702.0,2.27,300.0
064260,다날,5530,5580,5450,5490,493175,2710916750,3023.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6770,6850,6590,6800,147407,990806750,1240.0,523.0,5.483064516129033,13.0,0.0,0.0
039560,다산네트웍스,6890,6890,6750,6780,165402,1122807690,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13900,13900,13450,13700,67302,918769050,11332.0,22.61,1.2090788254500529,606.0,0.73,100.0
068240,다원시스,19300,19350,18850,19000,291016,5556362400,5675.0,64.2,3.3479295154185023,296.0,0.26,50.0
020400,대동금속,46550,48900,46550,47050,13680,652035050,54896.0,0.0,0.0,0.0,0.53,250.0
008830,대동기어,33400,36450,32800,33650,43121,1481480100,66574.0,0.0,0.0,0.0,0.59,200.0
048470,대동스틸,7190,7750,6490,6490,3307526,23638951760,5853.0,14.92,1.1090065991799078,435.0,0.77,50.0
004780,대륙제관,6250,6250,6190,6200,4500,27871150,5864.0,6.8,1.0576931275579808,912.0,1.94,120.0
017650,대림제지,1470,1535,1470,1535,753714,1140766665,2190.0,4.07,0.7006884988584475,377.0,0.0,0.0
007720,대명코퍼레이션,3130,3155,3040,3080,523905,1615071200,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12300,12500,12000,12150,212654,2591605800,5675.0,16.05,2.1405258810572687,757.0,0.41,50.0
036480,대성미생물,221400,221400,206000,214000,18301,3920986600,76346.0,18.1,2.8031969585832917,11828.0,0.47,1000.0
025440,대성엘텍,1600,1615,1565,1580,224728,355132745,496.0,79.0,3.185483870967742,20.0,0.0,0.0
027830,대성창투,2935,2990,2895,2960,839777,2475220250,1258.0,51.03,2.3527921303656596,58.0,1.01,30.0
104040,대성파인텍,2160,2210,2105,2210,1535036,3315649125,1482.0,15.45,1.4910910087719298,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1995,2005,1990,2005,20177,40252870,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1390,1410,1370,1390,1276360,1780153155,616.0,32.34,2.2577617694805197,43.0,1.08,15.0
045390,대아티아이,2425,2440,2315,2385,7980315,18995166990,1138.0,16.02,2.0969491432337435,149.0,0.0,0.0
108380,대양전기공업,15400,15500,15050,15250,28527,437697850,17947.0,8.78,0.8498930879812782,1737.0,0.0,0.0
006580,대양제지,2175,2335,2175,2300,214483,485860935,3200.0,15.44,0.71880859375,149.0,0.0,0.0
007680,대원,12750,13150,12750,13100,44874,582779500,21749.0,3.46,0.601992117453676,3783.0,0.0,0.0
048910,대원미디어,11600,11600,11050,11100,468579,5282158500,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7780,7860,7500,7760,26615,204130230,11060.0,3.63,0.7018786025090415,2138.0,1.29,100.0
071460,대유위니아,3950,4100,3880,3985,934495,3736885030,2719.0,48.0,1.4652445752114749,83.0,0.0,0.0
120240,대정화금,15200,15400,15000,15350,42169,638590950,14239.0,12.34,1.0784201840016856,1244.0,1.63,250.0
003310,대주산업,1860,1895,1835,1840,1859672,3457395450,1370.0,33.44,1.342381386861314,55.0,1.36,25.0
078600,대주전자재료,16450,16750,16100,16700,182192,2992269200,4314.0,249.2,3.871059341678257,67.0,0.0,0.0
065690,대진디엠피,4110,4450,4110,4415,485675,2108162070,6437.0,21.44,0.6860532856920926,206.0,0.0,0.0
096350,대창솔루션,1700,1900,1600,1700,741196,1291519410,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4500,4525,4270,4270,806572,3552332860,6031.0,0.0,0.0,0.0,3.51,150.0
131220,대한과학,5630,5670,5540,5560,25432,141968790,3257.0,21.8,1.7065407199877187,255.0,0.72,40.0
010170,대한광통신,6310,6710,6310,6490,2555787,16604194160,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14650,14700,14350,14450,67731,980552300,4960.0,0.0,0.0,0.0,0.35,50.0
023910,대한약품,43250,43250,42300,42600,22275,947926200,15491.0,14.48,2.750275865825318,2943.0,0.52,220.0
021040,대호피앤씨,1410,1545,1390,1510,3375427,4949526195,682.0,14.66,2.2134805718475072,103.0,0.0,0.0
021045,대호피앤씨우,1545,1655,1510,1605,166390,264054655,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,31100,31500,30400,31350,317394,9804513100,3630.0,148.6,8.639084022038567,211.0,0.32,100.0
192080,더블유게임즈,67000,67600,66100,66600,86745,5790242900,22007.0,22.56,3.0265142909074387,2952.0,0.98,650.0
035290,더블유에프엠,6060,6220,5790,5940,517722,3095735600,712.0,297.0,8.342696629213483,20.0,0.0,0.0
213420,덕산네오룩스,19950,20000,19450,19600,203935,3999594600,4528.0,100.5,4.328069787985866,195.0,0.0,0.0
077360,덕산하이메탈,7690,7880,7690,7810,5988,46532950,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1895,1960,1885,1900,416357,797676280,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,14700,14750,14450,14750,36872,538761650,6653.0,8.24,2.217573369156771,1790.0,0.0,0.0
194480,데브시스터즈,15000,15100,14650,14650,16501,243683400,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4775,4955,4775,4790,170348,832365710,1476.0,14.92,3.2452045223577235,321.0,0.0,0.0
139050,데일리블록체인,4730,4735,4280,4320,1321655,5874295085,1544.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,840,840,770,799,2001672,1591645198,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9760,9880,9640,9750,148790,1451290970,3604.0,40.28,2.7047898168701443,242.0,0.0,0.0
067990,도이치모터스,6640,6730,6540,6570,252086,1674787470,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,38800,38850,37800,38100,503778,19265510100,3229.0,20.34,11.79420873335398,1872.0,0.0,0.0
100130,동국S&C,5400,5400,5290,5340,207082,1103559320,4662.0,18.48,1.1458567942942943,289.0,2.25,120.0
005160,동국산업,3915,3915,3870,3900,38500,149460745,6611.0,8.13,0.5904931175313871,480.0,3.85,150.0
075970,동국알앤에스,2450,2450,2415,2435,54134,131576955,3913.0,23.4,0.622093023255814,104.0,3.29,80.0
086450,동국제약,69100,69700,68300,68600,13773,945609600,26689.0,14.83,2.5701564783244035,4626.0,0.58,400.0
099410,동방선기,2210,2230,2080,2155,168793,364633945,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1975,2000,1975,1985,1106,2202365,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2015,2020,2015,2020,3198,6443975,1973.0,336.8,1.0240750126710594,6.0,0.0,0.0
033500,동성화인텍,8950,8950,8470,8540,233060,2008997380,4432.0,23.33,1.926465196299639,366.0,1.52,130.0
025950,동신건설,8390,8460,8110,8260,57803,477314730,9200.0,11.95,0.8977836277173913,691.0,1.21,100.0
088130,동아엘텍,11150,11250,11050,11100,35910,399148800,10022.0,4.9,1.1075493289762521,2266.0,1.17,130.0
041930,동아화성,4495,4500,4430,4450,89969,401265410,5730.0,4.67,0.7770151614310645,953.0,2.25,100.0
060380,동양에스텍,3455,3600,3300,3340,124789,427186930,5032.0,7.95,0.6634880514705882,420.0,2.99,100.0
079960,동양이엔피,11900,11900,11750,11900,7115,84266150,24198.0,5.88,0.49148802974419376,2023.0,2.52,300.0
228340,동양파일,4970,5050,4935,5030,45312,226311790,7185.0,3.36,0.7003957898399443,1498.0,4.97,250.0
104460,동양피엔에프,4035,4050,3990,4035,7572,30531820,5403.0,0.0,0.0,0.0,2.48,100.0
088910,동우팜투테이블,4195,4195,4145,4170,73878,307622310,6269.0,7.33,0.6651305032700591,569.0,0.0,0.0
094170,동운아나텍,14850,15600,14750,15550,64512,988700250,5011.0,73.7,3.1027863699860307,211.0,0.19,30.0
013120,동원개발,4700,4790,4695,4780,155833,740226070,5553.0,4.43,0.8607298419773096,1079.0,2.93,140.0
109860,동일금속,8720,8800,8570,8800,24554,211624100,14437.0,16.03,0.6096250086583085,549.0,1.14,100.0
032960,동일기연,13200,13200,12950,13150,677,8880100,9516.0,9.06,1.3828026481715006,1452.0,0.27,35.0
023790,동일철강,4805,4895,4680,4695,26783,127275395,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17550,18150,17400,18000,891167,15930069950,4010.0,32.72,4.487609102244389,550.0,0.33,60.0
025900,동화기업,36700,37000,36150,36600,13119,478901350,32067.0,12.36,1.1408535254311285,2960.0,0.82,300.0
078590,두올산업,2500,2570,2415,2455,406149,1009581180,1110.0,12.65,2.2106278153153154,194.0,0.0,0.0
030350,드래곤플라이,5990,6050,5740,5900,1247485,7322925390,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5110,5210,5090,5170,389008,2002619850,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2045,2050,2010,2030,3840,7811150,1924.0,101.5,1.0550935550935552,20.0,0.0,0.0
187870,디바이스이엔지,11850,12000,11550,11650,34917,411527750,4761.0,13.95,2.447145426381012,835.0,0.0,0.0
073190,디비케이,2545,2545,2475,2475,30485,76208630,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3805,3840,3770,3820,18706,71221080,7729.0,16.9,0.49434758700996245,226.0,1.31,50.0
214680,디알텍,2145,2180,2100,2180,444863,954896090,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,11600,12200,11000,12150,94222,1094550950,791.0,33.75,15.360303413400759,360.0,0.0,0.0
109740,디에스케이,10400,10500,10200,10500,107487,1110137500,4339.0,24.81,2.4189185296151186,423.0,0.48,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2135,2180,2120,2170,4037244,8687998780,273.0,94.4,7.951007326007326,23.0,0.0,0.0
131030,디에이치피코리아,11400,11750,11200,11450,302421,3468539750,4543.0,16.27,2.5205811138014527,704.0,0.87,100.0
196490,디에이테크놀로지,15550,15650,14900,15400,176892,2713169400,5845.0,23.33,2.6341424294268605,660.0,0.65,100.0
066900,디에이피,3515,3615,3465,3610,173773,618391220,3936.0,27.56,0.9173494664634146,131.0,0.0,0.0
127120,디엔에이링크,7100,7200,6890,7200,157980,1116969570,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13600,14200,13550,14200,88926,1248219250,6610.0,14.5,2.1475794251134643,979.0,0.0,0.0
101000,디엠씨,2830,2870,2655,2855,928163,2570836420,1757.0,7.93,1.6247509960159363,360.0,0.7,20.0
134580,디엠티,3555,3680,3515,3655,28157,101724600,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,41450,41900,40450,41650,126385,5236226500,7222.0,30.66,5.768740480476322,1359.0,0.0,0.0
079810,디이엔티,4950,4950,4770,4905,58014,282123345,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2300,2470,2235,2375,5205343,12447306320,1528.0,22.4,1.5543602748691099,106.0,0.0,0.0
043360,디지아이,3595,3635,3535,3570,50529,180881940,5396.0,0.0,0.0,0.0,1.4,50.0
106520,디지탈옵틱,1470,1500,1390,1430,493067,710573900,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4230,4275,4165,4250,34631,145872340,2908.0,11.61,1.46115242434663,366.0,3.76,160.0
033130,디지틀조선,2465,2485,2435,2445,237576,582634330,1764.0,19.56,1.386231575963719,125.0,1.64,40.0
033310,디케이디앤아이,2140,2195,2130,2180,60083,130076915,2037.0,9.73,1.0695876288659794,224.0,0.0,0.0
105740,디케이락,6650,8180,6580,7340,8756722,65855941130,9863.0,22.11,0.7442271621210585,332.0,1.36,100.0
187220,디티앤씨,9340,9340,9220,9320,8062,74709930,7158.0,38.5,1.3016205644034646,242.0,0.0,0.0
131180,딜리,2625,2685,2580,2670,415581,1094696625,1890.0,18.67,1.4127397486772486,143.0,1.87,50.0
042510,라온시큐어,3820,3825,3740,3780,395331,1495397755,390.0,70.0,9.692307692307692,54.0,0.0,0.0
050120,라이브플렉스,1370,1385,1315,1315,2255154,3035602215,861.0,4.82,1.5283917682926829,273.0,0.0,0.0
171120,라이온켐텍,12850,12850,12600,12700,5424,68633350,6936.0,11.58,1.8311999891868511,1097.0,1.57,200.0
069540,라이트론,8560,9120,8420,8930,312363,2726742280,5786.0,91.1,1.5434237815416523,98.0,0.0,0.0
171010,램테크놀러지,4915,4915,4700,4720,32257,154146340,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10100,10250,9990,10050,90563,910025040,2934.0,118.25,3.425783912747103,85.0,0.0,0.0
141080,레고켐바이오,63200,63400,61400,63200,131053,8192472300,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4050,4265,3985,4015,2254693,9258852420,3395.0,211.4,1.1829528718703977,19.0,0.0,0.0
038390,레드캡투어,15750,15850,15550,15600,6301,98714450,15805.0,11.27,0.987183644416324,1384.0,3.85,600.0
228850,레이언스,19400,19400,19100,19300,17998,345872650,9971.0,20.47,1.935816994283422,943.0,1.55,300.0
047440,레이젠,985,993,913,937,2115467,2003051508,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13500,14150,13350,13600,56557,782385950,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3925,4225,3910,4040,1781880,7311262750,1992.0,252.5,2.0281124497991967,16.0,0.0,0.0
090360,로보스타,20200,20500,20100,20300,45589,925107900,5612.0,23.5,3.617961511047755,864.0,0.25,50.0
900260,로스웰,2040,2045,2000,2025,362368,732331275,,,,,,
016170,로엔,112700,112900,110200,112000,34101,3797037300,11579.0,45.22,9.673274354434753,2477.0,0.9,1004.0
067730,로지시스,3785,3815,3760,3795,13906,52588710,1750.0,61.22,2.168892857142857,62.0,1.58,60.0
071280,로체시스템즈,4910,4980,4855,4960,68639,338161380,3676.0,15.8,1.3493522170837868,314.0,1.01,50.0
038060,루멘스,4200,4205,4130,4170,265056,1102927955,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1000,1005,967,977,44186,43352160,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13900,14450,13600,14150,316837,4491308100,5408.0,51.28,2.6171643860946747,276.0,0.53,75.0
08537M,루트로닉3우C,17400,18050,17400,17900,2502,44893100,0.0,0.0,0.0,0.0,0.1,18.0
060240,룽투코리아,6820,6850,6730,6780,110934,754815780,2203.0,66.5,3.0789832047208354,102.0,0.0,0.0
058470,리노공업,61900,62100,60100,61500,32933,2006066500,13182.0,26.25,4.665737369139736,2343.0,1.46,900.0
039980,리노스,2800,2895,2725,2760,1819215,5105028760,1820.0,35.38,1.5160714285714285,78.0,1.09,30.0
016100,리더스코스메틱,21050,21900,20650,21500,651359,13998881600,4994.0,78.75,4.304915899078894,273.0,0.0,0.0
197210,리드,1090,1120,995,1015,10613447,11022779717,345.0,112.75,2.9413043478260867,9.0,0.0,0.0
012700,리드코프,6040,6150,5970,6040,51364,311357190,10644.0,4.88,0.5670055459648629,1237.0,2.48,150.0
131100,리켐,3340,3350,3110,3170,693036,2228731235,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4515,4680,4490,4510,899859,4088452015,3427.0,18.4,1.3158830609862855,245.0,0.0,0.0
219420,링크제니시스,11400,11850,11100,11500,1426171,16237205500,1033.0,45.62,11.130203291384317,252.0,0.0,0.0
098120,마이크로컨텍솔,4190,4255,4150,4190,50151,210467440,4885.0,0.0,0.0,0.0,0.48,20.0
147760,마이크로프랜드,8200,8450,8170,8400,103391,854317370,3963.0,15.7,2.1199020628311884,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,49600,50600,48450,50500,317016,15725756400,9202.0,103.7,5.487482340795479,487.0,0.0,0.0
267980,매일유업,68400,68400,66300,67500,19224,1288127800,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,14600,14750,14550,14550,23449,342985500,27572.0,4.89,0.5276951028217032,2975.0,1.72,250.0
127160,매직마이크로,2535,2690,2360,2600,4064378,10279014315,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4385,4450,4375,4410,179430,791293635,2560.0,40.47,1.72308349609375,109.0,2.27,100.0
141070,맥스로텍,1555,1595,1535,1560,164400,254993940,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,31300,31900,31300,31450,1564,49352850,12834.0,14.45,2.450522050802556,2176.0,0.79,250.0
072870,메가스터디,34100,34400,33850,34200,3958,135068050,60405.0,0.0,0.0,0.0,2.05,700.0
215200,메가스터디교육,75100,75800,70200,72500,10565,759037100,73775.0,53.34,0.9826385123686886,1359.0,1.38,1000.0
133750,메가엠디,2720,2760,2700,2760,86544,236358565,2819.0,30.33,0.9790207076977652,91.0,3.62,100.0
041920,메디아나,9460,9670,9340,9600,26404,252441800,4942.0,10.36,1.9431688840550385,927.0,0.0,0.0
086900,메디톡스,674000,674000,640000,642000,46345,30058722900,26108.0,57.66,24.583628581277768,11132.0,0.31,2000.0
078160,메디포스트,125000,128800,122800,128000,255534,32342264400,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5630,5650,5480,5600,287872,1604071050,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,570,576,563,565,631621,359599943,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,44500,47000,43900,46950,383588,17641787800,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,34900,37550,34650,37400,133655,4877276300,3034.0,100.25,12.324736321687542,373.0,0.0,0.0
059210,메타바이오메드,4085,4195,4030,4075,307386,1260265170,2358.0,135.9,1.7286895674300256,30.0,0.25,10.0
058110,멕아이씨에스,5730,5860,5500,5830,99834,566137750,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4725,4850,4680,4840,192497,923123755,4462.0,69.1,1.084435230838189,70.0,0.0,0.0
149940,모다,8630,9130,8520,8900,908087,8096272720,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10500,10550,10300,10350,44343,461113200,6217.0,11.18,1.665174622004182,926.0,0.0,0.0
080160,모두투어,39350,39450,38550,38700,93159,3616913250,5474.0,40.56,7.069167884545123,954.0,1.55,600.0
100030,모바일리더,11500,11500,11150,11250,9142,103552400,9067.0,432.8,1.2409286423293262,26.0,0.0,0.0
087260,모바일어플라이언스,8150,8260,8090,8250,140021,1143522070,1466.0,21.44,5.629902796725784,385.0,0.0,0.0
101330,모베이스,5790,5890,5750,5860,74173,432380590,10262.0,3.7,0.570275196111869,1582.0,3.41,200.0
250060,모비스,1690,1690,1650,1670,66174,110080415,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5280,5340,5140,5240,16674,87281110,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32600,32850,32200,32400,36597,1188898100,16373.0,5.97,1.9791329475355768,5429.0,0.0,0.0
006920,모헨즈,8800,9010,8510,8640,1056877,9288824660,1724.0,75.8,5.013123549883991,114.0,0.0,0.0
001810,무림SP,3155,3190,3120,3175,43982,138332295,8266.0,27.14,0.3841583746673119,117.0,0.94,30.0
161570,미동앤씨네마,5600,5670,5510,5580,44308,246907280,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,2270,2655,2265,2550,1279854,3152291390,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4620,4630,4565,4590,67558,309869285,5825.0,93.7,0.7881008583690987,49.0,0.0,0.0
218150,미래생명자원,5190,6180,5110,5300,8378590,47421182410,1996.0,311.8,2.6551853707414828,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2035,2035,2035,2035,75,152625,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2015,2030,2015,2030,3779,7658105,1934.0,2030.0,1.049638055842813,1.0,0.0,0.0
049950,미래컴퍼니,96500,96500,93700,93800,78457,7433637800,9072.0,89.06,10.337611607142858,1053.0,0.18,170.0
213090,미래테크놀로지,11550,11950,11500,11950,14991,175933900,8357.0,16.16,1.4306120617446452,740.0,0.84,100.0
207760,미스터블루,3420,3420,3335,3395,79379,267404200,1099.0,20.1,3.089939717925387,169.0,0.74,25.0
059090,미코,4955,5090,4870,5050,2262465,11277833840,2148.0,103.06,2.3510533054003724,49.0,0.0,0.0
201490,미투온,9330,9360,9170,9200,433532,3995555870,1510.0,73.0,6.091390728476822,126.0,0.0,0.0
214180,민앤지,23800,23850,23050,23200,129837,3019411550,5710.0,24.58,4.063353765323993,944.0,1.94,450.0
206640,바디텍메드,19700,19900,19400,19700,133224,2618844950,3236.0,35.88,6.086333436341162,549.0,0.51,100.0
018700,바른손,4015,4040,3920,4025,194533,776301995,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2120,2130,2065,2100,987962,2065344440,489.0,4.9,4.2974022239263805,429.0,0.0,0.0
064520,바른전자,1475,1495,1470,1490,561573,833174695,996.0,55.2,1.496046686746988,27.0,0.0,0.0
029480,바른테크놀로지,947,990,943,976,234019,225914886,357.0,244.0,2.7338935574229692,4.0,0.0,0.0
053030,바이넥스,11150,11400,11050,11400,493611,5555812550,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,254500,256600,248800,256000,244981,61890769100,13815.0,6736.0,18.52826637712631,38.0,0.0,0.0
064550,바이오니아,12450,12600,11850,12450,615562,7540253600,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2620,2745,2580,2695,935754,2506995095,1336.0,10.96,2.018256455838323,246.0,0.0,0.0
142760,바이오리더스,17200,18500,16750,18200,1120527,19806100900,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3575,3615,3250,3400,271314,936439935,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6450,6470,6230,6310,548685,3475726250,3396.0,175.2,1.857773851590106,36.0,0.0,0.0
044480,바이오제네틱스,17800,18900,17300,17700,191388,3446511300,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,15900,16150,14950,15400,807641,12484570000,1701.0,211.0,9.055261610817166,73.0,0.0,0.0
032980,바이온,2135,2165,2080,2140,444552,936558795,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39850,40000,39200,39600,61869,2451909850,9884.0,23.77,4.008225098644274,1667.0,0.25,100.0
267790,배럴,15350,16000,15250,15450,310069,4842805850,1565.0,22.69,9.87232428115016,681.0,0.0,0.0
046310,백금T&A,3490,3530,3425,3485,1145534,3978919335,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1915,1950,1845,1860,490026,921144720,650.0,3.39,2.8585576923076923,548.0,0.0,0.0
177350,베셀,6410,6560,6410,6540,42243,273547600,3787.0,17.27,1.727930254819118,379.0,1.53,100.0
225530,보광산업,6650,6660,6400,6520,270752,1755551630,1583.0,22.03,4.119551484523058,296.0,4.6,300.0
250000,보라티알,13400,13500,13150,13200,17123,227178650,2285.0,7.99,5.775335065645514,1652.0,0.0,0.0
014100,보령메디앙스,14800,15500,14700,14900,987739,14992093800,3538.0,64.75,4.209299039005088,230.0,0.0,0.0
006910,보성파워텍,3215,3275,3165,3260,2065401,6647030585,2044.0,296.2,1.5943003913894325,11.0,0.0,0.0
014470,부방,3130,3155,3100,3130,55375,172996420,3320.0,15.12,0.9425475338855421,207.0,0.0,0.0
008470,부스타,5390,5600,5360,5550,134532,743349170,7846.0,7.44,0.7075311066148355,746.0,1.8,100.0
100120,뷰웍스,40450,40500,39950,39950,92187,3698560450,11032.0,14.79,3.620853681336113,2701.0,0.5,200.0
066980,브레인콘텐츠,944,970,938,956,3213168,3070795875,694.0,36.78,1.3779719020172911,26.0,0.0,0.0
064480,브리지텍,5000,5030,4975,4990,36958,184554285,4109.0,7.52,1.2151298977853493,664.0,4.01,200.0
251630,브이원텍,36800,36800,35500,35750,46453,1660940400,4130.0,24.9,8.653866525423728,1435.0,0.0,0.0
033560,블루콤,7170,7270,7170,7210,30018,216904780,8991.0,5.81,0.801096235124013,1240.0,0.69,50.0
121800,비덴트,17750,18050,16900,17300,481845,8349754800,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10400,10400,10200,10350,27274,280087200,4147.0,10.89,2.494838136001929,950.0,0.0,0.0
200780,비씨월드제약,24350,25050,24250,25000,74449,1837423850,9154.0,29.4,2.730534465807297,850.0,0.4,100.0
141000,비아트론,16300,16500,16000,16150,90224,1463220150,8178.0,14.47,1.9744589141599413,1116.0,0.62,100.0
090460,비에이치,20150,20200,19550,20100,623734,12338693586,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4560,4760,4520,4710,171158,800724505,3835.0,11.83,1.227534224250326,398.0,0.0,0.0
086670,비엠티,11350,12000,11100,11700,491948,5513085250,6921.0,0.0,0.0,0.0,0.85,100.0
138580,비즈니스온,13100,13150,12800,13000,77329,1000897200,1286.0,37.56,10.106240279937792,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1520,1545,1500,1530,1362294,2075297465,1600.0,56.66,0.95607421875,27.0,0.0,0.0
042370,비츠로테크,6450,6630,6320,6620,143813,935413760,5617.0,3.98,1.1791881787431013,1664.0,0.0,0.0
032850,비트컴퓨터,6170,6440,6090,6410,481304,3043212850,2475.0,19.55,2.5904545454545453,328.0,1.14,73.0
093190,빅솔론,6610,6680,6610,6670,16131,107542330,6202.0,8.02,1.0763463398903579,832.0,4.5,300.0
065450,빅텍,3405,3425,3330,3330,785181,2638157800,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6680,6870,6600,6800,119651,809365710,8424.0,13.6,0.8073102148622981,500.0,1.47,100.0
143240,사람인에이치알,21850,22050,21400,21750,55400,1195606900,6339.0,22.97,3.431362399432087,947.0,0.55,120.0
