,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
038110,에코플라스틱,3390,3545,3250,3280,3190777,10787610475,5804.0,20.0,0.5651274982770503,164.0,1.52,50.0
073540,에프알텍,3660,3700,3555,3555,217149,783351090,3388.0,4.83,1.048848878394333,736.0,2.81,100.0
036810,에프에스티,2910,3045,2860,3035,50933,149426960,3049.0,15.41,0.9954185798622499,197.0,0.0,0.0
065160,에프티이앤이,2450,2470,2410,2470,60633,148135385,1334.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,960,1045,960,1000,138240,139092077,1602.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),11900,11950,11650,11850,672244,7933623200,,,,,,
067570,엔브이에이치코리아,5440,5500,5430,5490,35653,195082680,4980.0,6.62,1.1021860881024097,829.0,1.82,100.0
065170,엔알디,1130,1160,1130,1140,202750,232158490,945.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2360,2360,2300,2345,24538,56978095,2218.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,18750,19050,18050,18200,195488,3620479700,5938.0,17.45,3.065612895756147,1043.0,0.82,150.0
068150,엔티피아,1545,1565,1485,1550,391959,599230870,545.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2760,2845,2735,2775,45128,124964055,2351.0,12.79,1.180445156316461,217.0,1.8,50.0
060900,엘 에너지,1265,1435,1240,1380,641903,873937615,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2880,2910,2850,2855,53520,153075235,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1915,1945,1850,1865,139952,262917685,2126.0,621.5,0.8769990592662277,3.0,0.0,0.0
066970,엘앤에프,6450,6450,6300,6370,13372,84775600,3980.0,0.0,0.0,0.0,0.31,20.0
073110,엘엠에스,20050,21250,19650,20850,235985,4830454950,10536.0,10.65,1.9778846039768414,1957.0,0.24,50.0
083310,엘오티베큠,5510,5630,5490,5620,34885,193300200,5531.0,19.05,1.0158792487796058,295.0,0.0,0.0
037950,엘컴텍,0,0,0,3265,0,0,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,17650,17900,17150,17550,21402,376340800,11065.0,5.45,1.586749463398102,3222.0,0.85,150.0
138690,엘티에스,6750,6750,6550,6680,6753,44680640,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4060,4130,3995,3995,315023,1273805860,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,296,300,291,299,25361,7483288,356.0,99.7,0.840063202247191,3.0,0.0,0.0
097520,엠씨넥스,13850,14250,13700,13850,60581,848972850,10487.0,10.09,1.3205516353580624,1372.0,0.72,100.0
009780,엠에스씨,33250,33300,32000,33200,742,24424950,45703.0,8.92,0.726782500601711,3723.0,1.36,450.0
123040,엠에스오토텍,9090,9090,8820,8950,12303,109810550,2843.0,0.0,0.0,0.0,0.84,75.0
074150,엠제이비,909,924,859,874,1191517,1044853929,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,6120,6210,6000,6140,496536,3042280610,5653.0,7.3,1.0861413464089864,841.0,2.61,160.0
050540,엠피씨,1910,1910,1845,1890,70212,130829205,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2970,2990,2915,2985,12728,37482760,4599.0,7.44,0.6488375530006523,401.0,0.0,0.0
002680,영남제분,2820,2820,2715,2805,113478,316823395,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2300,2345,2255,2300,23111,53219955,5033.0,5.91,0.4567953072223326,389.0,1.3,30.0
051390,영우통신,5620,5690,5560,5590,291670,1637352260,6452.0,12.7,0.8663011469311841,440.0,1.79,100.0
036180,영인프런티어,1890,1935,1890,1910,6101,11686990,874.0,46.6,2.1857479977116703,41.0,0.0,0.0
053330,영진코퍼레이션,754,776,752,758,123832,93815948,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10750,11200,10750,11100,308019,3397604350,16386.0,19.02,0.6777203100207494,584.0,0.72,80.0
036000,예림당,6920,7430,6910,7430,671554,4870793320,3155.0,23.3,2.3555318938193346,319.0,2.02,150.0
053280,예스24,4920,5010,4875,4995,59905,296557180,3673.0,23.02,1.3597578614211816,217.0,2.0,100.0
045060,오공,3940,4060,3905,4045,848668,3388846285,3945.0,17.73,1.0249524714828897,228.0,1.24,50.0
080520,오디텍,10300,10550,10150,10300,100376,1037092650,7862.0,10.9,1.3099749984100737,945.0,0.97,100.0
039830,오로라,11200,11300,11050,11150,91385,1020647900,6694.0,18.8,1.6651548961756797,593.0,0.9,100.0
046120,오르비텍,3140,3160,3105,3155,7330,23017055,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,1180,1220,1160,1200,72434,85499580,318.0,3.86,3.774420204402516,311.0,0.0,0.0
065500,오리엔트정공,886,886,751,851,6100,5113209,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3200,3220,3135,3190,14624,46336065,5675.0,10.85,0.5621778634361233,294.0,6.27,200.0
053980,오상자이엘,10550,11100,10500,10850,43911,475088250,3434.0,45.22,3.1603086779266163,240.0,0.0,0.0
052420,오성엘에스티,2895,2895,2635,2650,270962,738792755,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1840,1900,1825,1890,43302,80593320,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2280,2300,2255,2275,58801,133993660,3902.0,5.38,0.5831054186955408,423.0,2.64,60.0
048260,오스템임플란트,26450,26800,26350,26400,83510,2214573900,5853.0,37.78,4.512061122501281,699.0,0.0,0.0
138080,오이솔루션,17900,18200,17550,17900,97086,1739780250,3953.0,10.43,4.527534467493044,1716.0,0.84,150.0
067170,오텍,6920,7060,6840,6940,111454,775336230,6783.0,204.1,1.0231829573934836,34.0,0.72,50.0
049480,오픈베이스,1880,1920,1860,1895,1033757,1956649820,1429.0,17.06,1.3253586424072779,111.0,1.32,25.0
036630,온세텔레콤,330,332,324,329,275124,90261425,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1595,1595,1545,1565,658038,1032883310,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2240,2240,2150,2180,36184,78493605,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6340,6790,6340,6630,328563,2167860010,5119.0,8.61,1.2950222211369409,770.0,0.0,0.0
109080,옵티시스,7620,7730,7550,7650,32177,246120840,4433.0,21.06,1.7247208436724566,363.0,0.26,20.0
052770,와이디온라인,3175,3200,3050,3175,56195,176742770,715.0,59.9,4.440603146853147,53.0,0.0,0.0
122990,와이솔,11850,11850,11150,11300,1144569,13063205500,4908.0,13.42,2.302611807253464,842.0,0.0,0.0
067900,와이엔텍,3305,3415,3225,3330,550387,1843332945,5176.0,9.35,0.6431909292890263,356.0,0.0,0.0
155650,와이엠씨,5230,5400,5170,5220,126397,668094500,4116.0,10.12,1.2683354591836735,516.0,0.0,0.0
040670,와이즈파워,160,174,156,174,948402,153980414,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11150,11350,10950,10950,39149,433778450,8124.0,36.62,1.347965903495815,299.0,1.37,150.0
122870,와이지엔터테인먼트,44000,44850,44000,44700,78723,3507626300,7944.0,39.94,5.625637273413897,1119.0,0.67,300.0
079000,와토스코리아,7800,7870,7710,7860,5511,42992410,12256.0,12.32,0.6413478602317232,638.0,0.0,0.0
900180,완리,2425,2430,2385,2415,22523,53942595,,,,,,
089230,용현BM,1990,1990,1945,1945,58150,113643675,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3875,3980,3875,3930,2060,8070825,4478.0,21.7,0.8772366290754802,181.0,1.27,50.0
032820,우리기술,494,494,485,488,390609,190572093,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,278,278,272,275,208416,57019560,599.0,15.28,0.4592028380634391,18.0,0.0,0.0
115440,우리넷,4580,4835,4580,4755,128068,606893555,5970.0,7.57,0.79634108040201,628.0,3.15,150.0
046970,우리로광통신,3875,3900,3780,3830,35462,135540475,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,13150,13500,13100,13400,361138,4818068000,4631.0,16.1,2.8948593716259987,833.0,0.22,30.0
182360,우리스팩2호,2220,2400,2220,2250,191864,439128740,1924.0,450.0,1.1694386694386694,5.0,0.0,0.0
153490,우리이앤엘,2630,2655,2605,2630,55158,144827855,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2595,2620,2595,2605,37515,97865245,4432.0,0.0,0.0,0.0,0.96,25.0
037400,우리조명,2430,2445,2380,2410,235645,567160415,4194.0,0.0,0.0,0.0,1.04,25.0
101170,우림기계,6200,6220,6130,6150,20649,127560510,5953.0,52.12,1.0332185452712919,118.0,0.57,35.0
011080,우성I&C,1400,1455,1385,1440,41456,59048460,1295.0,19.2,1.1121500965250966,75.0,0.0,0.0
066590,우수AMS,1945,1960,1935,1955,94118,183098095,1612.0,11.92,1.2128954714640199,164.0,0.0,0.0
101970,우양에이치씨,5470,5540,5410,5460,108109,591339210,6661.0,8.24,0.820382872316469,663.0,0.0,0.0
046940,우원개발,2295,2370,2275,2360,214617,504125020,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5830,5920,5790,5850,184509,1078462750,6016.0,20.67,0.9724302900598404,283.0,1.71,100.0
065680,우주일렉트로,14800,15000,14250,14500,101730,1476743900,16738.0,10.43,0.8661289057832477,1390.0,1.38,200.0
018620,우진비앤지,4480,4480,4370,4465,3166,13982530,4316.0,29.97,1.0346023517145506,149.0,0.0,0.0
004320,울트라건설,5530,5570,5420,5540,6603,36371420,8928.0,5.94,0.6208929246471774,933.0,0.0,0.0
004325,울트라건설우,2370,2370,2295,2310,2096,4850260,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3040,3085,3000,3040,29198,88729160,3880.0,4.16,0.7827098099226805,730.0,0.0,0.0
030530,원익IPS,10850,11400,10800,11300,4004111,44721226350,3976.0,28.19,2.842853998993964,401.0,0.0,0.0
074600,원익QnC,12150,12300,11850,11950,58173,700174600,6271.0,22.81,1.9061951841811513,524.0,0.0,0.0
104830,원익머트리얼즈,42150,44050,42000,42950,21210,912254600,24754.0,13.64,1.7352479649753576,3149.0,0.0,0.0
014190,원익큐브,2260,2350,2250,2330,164030,378842590,2624.0,27.73,0.8878382240853658,84.0,0.0,0.0
012620,원일특강,7090,7180,7090,7160,6702,47908170,18045.0,5.37,0.3970650630368523,1334.0,0.98,70.0
008370,원풍,3135,3145,3095,3145,11302,35228960,5301.0,8.23,0.592821519524618,382.0,3.5,110.0
008290,원풍물산,995,1005,975,995,93366,92007771,701.0,497.5,1.4194008559201141,2.0,0.0,0.0
101160,월덱스,2830,2830,2710,2785,7370,20291695,5887.0,0.0,0.0,0.0,1.8,50.0
095270,웨이브일렉트로,16400,16400,15950,16200,38855,625581950,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,418,421,413,419,1561,653056,,,,,,
036260,웰메이드,4605,4615,4395,4520,1454882,6543722505,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2335,2370,2335,2350,159802,375502615,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3550,3720,3520,3675,138867,503155610,3622.0,11.38,1.0150879175869685,323.0,0.82,30.0
076080,웰크론한텍,3375,3435,3350,3375,177737,600601980,4063.0,6.8,0.8302208958897367,496.0,1.48,50.0
069080,웹젠,5740,5840,5650,5800,65978,378668000,3673.0,98.3,1.5792097740266813,59.0,0.0,0.0
039790,위노바,365,378,357,360,299171,109015692,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,26600,27650,26550,27000,391810,10626986850,6033.0,22.98,4.476486097298193,1175.0,0.37,100.0
112040,위메이드,41000,42350,40750,41400,214806,8942225600,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,718,723,707,713,26578,19002736,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,801,820,785,791,221458,177161963,432.0,12.17,1.8314163773148149,65.0,0.0,0.0
136540,윈스,12100,12200,11950,11950,20548,247247000,5990.0,9.97,1.9954142320534223,1199.0,1.67,200.0
097800,윈팩,2675,2675,2530,2645,36874,95981900,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4660,5060,4660,4750,4435,21076040,4888.0,7.19,0.9724876291427987,661.0,0.0,0.0
044480,유니더스,1975,2035,1950,2020,34691,68898165,3031.0,224.5,0.6666116793137579,9.0,0.0,0.0
110500,유니드코리아,0,0,0,629,0,0,0.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2520,2520,2455,2500,71931,178615615,4471.0,14.45,0.5592463934242898,173.0,0.0,0.0
018000,유니슨,2170,2170,2100,2100,51230,108417260,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,6300,6420,6230,6380,128840,819203370,3367.0,7.28,1.8943792693792694,876.0,1.02,65.0
086390,유니테스트,2365,2460,2365,2420,219501,532246370,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,9290,9490,9120,9370,44902,418403760,6132.0,7.56,1.5284827544031312,1240.0,1.07,100.0
089850,유비벨록스,14200,14850,14200,14400,45364,662348600,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3135,3135,3055,3100,112918,349696930,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8700,8730,8450,8490,285654,2441074960,7537.0,7.75,1.125945336340719,1095.0,1.41,120.0
024800,유성티엔에스,1655,1655,1635,1645,37449,61402315,5521.0,0.0,0.0,0.0,0.61,10.0
054930,유신,9160,9160,8970,9120,1642,14823900,29820.0,32.9,0.30566838531187124,277.0,0.0,0.0
069330,유아이디,9100,9100,8880,8900,62753,561888190,4333.0,6.92,2.054357546734364,1286.0,1.69,150.0
049520,유아이엘,13600,14000,13500,13900,71357,989968750,10696.0,8.14,1.2991816450074793,1707.0,3.6,500.0
036500,유원컴텍,4160,4160,4085,4145,28989,119286670,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3915,3965,3750,3800,1180443,4541936610,7584.0,2.8,0.5015111995648734,1358.0,1.32,50.0
056080,유진로봇,2440,2465,2410,2455,72977,177903940,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2060,2090,2060,2080,54081,112231790,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,21300,21800,21200,21750,196318,4242560600,7573.0,11.87,2.8708157269246004,1832.0,0.69,150.0
044960,이-글 벳,5380,5550,5350,5550,433720,2376504200,2455.0,55.5,2.2606924643584523,100.0,1.08,60.0
039020,이건창호,4095,4205,4055,4205,107292,444051300,6952.0,0.0,0.0,0.0,1.19,50.0
060230,이그잭스,4460,4665,4460,4625,37189,170398195,2172.0,7.2,2.1279458736187844,642.0,0.0,0.0
067920,이글루시큐리티,6420,6750,6420,6710,55691,370565280,5651.0,239.6,1.187311980180499,28.0,0.75,50.0
109960,이너스텍,2815,2870,2730,2780,3372,9322810,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12900,13150,12600,13100,14237,184096850,13135.0,17.17,0.9974983346022078,763.0,0.0,0.0
080420,이노칩,13250,13250,12450,12650,151498,1925986500,6830.0,8.12,1.8504335193997072,1557.0,1.19,150.0
088390,이녹스,20450,20600,20200,20450,64092,1302175500,10196.0,7.76,2.006658554825422,2636.0,0.0,0.0
053350,이니텍,4800,4930,4775,4810,259235,1258306870,4882.0,7.21,0.9851895355387137,667.0,1.04,50.0
033110,이디,3440,3585,3400,3530,487089,1712996875,1235.0,294.2,2.8591093117408906,12.0,0.0,0.0
041520,이라이콤,17350,17700,17350,17600,127020,2227111650,13438.0,5.85,1.310265780808156,3009.0,1.14,200.0
054210,이랜텍,7250,7690,7130,7130,333484,2460670590,7284.0,8.22,0.9782614291598023,867.0,1.05,75.0
065440,이루온,2115,2425,2115,2330,6976762,16687926100,1876.0,15.23,1.2418251932302773,153.0,0.0,0.0
115610,이미지스,6310,6350,6100,6130,75060,462945730,3655.0,23.31,1.6774794801641586,263.0,0.0,0.0
080010,이상네트웍스,4175,4180,4085,4085,16555,68010970,6463.0,17.77,0.6322286476868327,230.0,0.73,30.0
086890,이수앱지스,11700,11800,11500,11750,26892,313355500,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15600,17350,15550,16600,22103,364207750,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1525,1535,1500,1525,58321,88192535,,,,,,
067010,이씨에스,3985,4100,3965,4060,62131,250045525,3989.0,7.56,1.0175394444096264,537.0,4.43,180.0
102710,이엔에프테크놀로지,9000,9000,8780,8850,84741,748949320,7032.0,18.36,1.2584213239476678,482.0,0.56,50.0
094190,이엘케이,5260,5310,5170,5250,248468,1302366820,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7690,7770,7610,7690,3213,24578230,5714.0,17.1,1.3462001225061253,450.0,0.65,50.0
095190,이엠코리아,6710,6860,6610,6780,63853,430928720,3603.0,63.38,1.8820774354704413,107.0,0.0,0.0
091120,이엠텍,9930,10350,9930,10200,61407,629096760,6356.0,5.88,1.6047675178964758,1735.0,0.0,0.0
039030,이오테크닉스,64000,65500,63800,64200,64551,4168085800,19142.0,23.06,3.35419496395361,2784.0,0.16,100.0
088290,이원컴포텍,1870,1925,1845,1915,24469,46495870,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1285,1370,1270,1270,58048,76494450,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6340,6550,6310,6390,1941398,12510713340,4614.0,24.3,1.384932406805375,263.0,0.78,50.0
090850,이지웰페어,11400,11850,11250,11750,289974,3375392450,2384.0,28.19,4.930447776845638,417.0,0.43,50.0
058530,이큐스앤자루,1580,1625,1580,1615,40718,65116560,787.0,52.1,2.051977445997459,31.0,0.0,0.0
092130,이크레더블,7670,7720,7610,7640,14102,107827640,2199.0,15.43,3.4732584413369714,495.0,4.19,320.0
016250,이테크건설,60700,60900,60100,60100,1082,65085800,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9670,9840,9650,9660,7,67790,7640.0,132.4,1.264839659685864,73.0,0.0,0.0
096040,이트론,523,535,506,506,578476,299650838,910.0,4.82,0.5561899038461539,105.0,0.0,0.0
134060,이퓨쳐,2970,2970,2880,2910,19984,58002475,3496.0,17.53,0.832433495423341,166.0,0.0,0.0
001840,이화공영,3940,4035,3910,4035,118966,480965255,2219.0,70.8,1.8189781433077963,57.0,0.0,0.0
024810,이화전기,500,505,498,505,1171079,590022026,358.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3330,3425,3275,3420,267300,895012490,3903.0,76.0,0.8762490392006149,45.0,0.0,0.0
033230,인성정보,8250,8440,8090,8430,435429,3618957830,2881.0,19.7,2.92708694897605,428.0,0.0,0.0
037330,인지디스플레,1820,1820,1790,1795,72544,130487965,3900.0,0.0,0.0,0.0,2.79,50.0
049070,인탑스,21050,21400,20800,20900,17407,366274800,41760.0,4.68,0.5004665798611111,4466.0,2.39,500.0
119610,인터로조,21300,21800,21300,21350,11901,255079950,5155.0,25.3,4.141719204655674,844.0,0.33,70.0
017250,인터엠,2360,2385,2300,2320,28870,67180180,3812.0,32.7,0.6088175498426023,71.0,4.31,100.0
035080,인터파크,11250,11350,11000,11300,469222,5279096750,6515.0,81.9,1.734267075978511,138.0,0.27,30.0
108790,인터파크INT,18850,19100,18750,18900,239768,4530650900,3770.0,38.8,5.013710212201591,487.0,0.0,0.0
051370,인터플렉스,16150,16350,15600,15750,186418,2972653700,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,505,511,499,505,86383,43268693,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3975,4000,3880,3965,25277,98785335,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15700,16150,15450,15800,355121,5594647550,2466.0,35.84,6.410013686131387,441.0,0.0,0.0
048530,인트론바이오,14400,14800,14400,14650,54269,796633300,1252.0,563.5,11.702076677316294,26.0,0.0,0.0
115310,인포바인,32500,32500,32000,32000,1562,50276150,16893.0,6.99,1.8925819403747115,4575.0,2.53,810.0
039290,인포뱅크,7420,8080,7310,7870,1009972,7859286720,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12750,12900,12700,12700,28911,369239450,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,8200,8260,7030,7030,1881866,13613731310,4875.0,19.38,1.4426923076923077,363.0,0.0,0.0
071200,인피니트헬스케어,7440,7550,7430,7490,51542,386576610,2193.0,20.4,3.41499943000456,367.0,0.0,0.0
101930,인화정공,6270,6270,6150,6210,3256,20107220,14058.0,5.9,0.4413968025323659,1052.0,0.81,50.0
078940,일경산업개발,680,692,655,691,544593,366269643,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,706,708,693,700,58616,40910130,502.0,30.44,1.394546812749004,23.0,0.0,0.0
058450,일야,1785,1840,1785,1810,12284,22139650,1589.0,11.24,1.1390762665198237,161.0,0.0,0.0
019540,일지테크,9440,9580,9320,9450,102694,970972340,5623.0,10.9,1.6804099791036813,867.0,0.63,60.0
094820,일진파워,5790,5950,5740,5870,63284,370076960,3894.0,19.5,1.5073189522342065,301.0,2.56,150.0
049550,잉크테크,21150,21900,21150,21550,75900,1636863900,5890.0,414.5,3.659422750424448,52.0,0.0,0.0
043910,자연과환경,132,133,130,131,2796224,366469325,369.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1900,1920,1880,1900,40437,76748320,1746.0,100.0,1.088201603665521,19.0,0.0,0.0
049630,재영솔루텍,1285,1320,1260,1305,81728,108625565,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16000,16250,15600,15750,291686,4636322650,11784.0,8.83,1.3357558447895452,1783.0,3.17,500.0
040420,정상제이엘에스,5680,5730,5620,5690,11163,63477060,3829.0,13.05,1.4856196134761035,436.0,7.38,420.0
045510,정원엔시스,791,791,754,770,88090,67700901,634.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,38700,40500,37750,39500,52318,2069815200,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,17250,18500,17200,18300,53191,960367200,9681.0,29.14,1.8903328685053198,628.0,0.0,0.0
159580,제로투세븐,9490,9570,9300,9480,16565,156628610,5018.0,28.47,1.8892175667596651,333.0,0.0,0.0
147830,제룡산업,5030,5200,5000,5190,156274,807492040,3874.0,6.89,1.3393496708828085,753.0,0.96,50.0
033100,제룡전기,3645,3850,3620,3730,371358,1382314965,3092.0,10.81,1.2064400064683054,345.0,1.34,50.0
019570,제미니투자,343,354,342,347,63059,21768207,409.0,43.38,0.8484107579462102,8.0,0.0,0.0
079370,제우스,15150,16150,14950,15500,757069,11828252050,11974.0,7.91,1.2941369712502089,1959.0,1.29,200.0
054950,제이브이엠,53700,55100,53600,55100,7164,391064700,14235.0,23.14,3.870588558131366,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,2080,2130,2045,2070,143154,297289140,563.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4730,4730,4305,4305,13873,61086780,3244.0,30.97,1.3269593865598026,139.0,1.86,80.0
033320,제이씨현시스템,2435,2615,2425,2510,1730118,4376082545,2996.0,20.92,0.8379923230974633,120.0,0.6,15.0
126880,제이엔케이히터,7140,7200,7090,7170,7230,51437170,9050.0,551.5,0.7922099447513812,13.0,1.39,100.0
033050,제이엠아이,1265,1290,1260,1260,61298,77736885,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2530,2530,2445,2445,40949,100750275,2398.0,8.83,1.0197625625521267,277.0,2.04,50.0
058420,제이웨이,918,988,893,988,224991,209951828,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3950,4035,3930,3995,1152397,4595448790,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5250,5600,5180,5370,133098,711528110,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3170,3265,3170,3250,430833,1390561220,1703.0,87.8,1.907846447445684,37.0,0.0,0.0
023440,제일제강,2985,2985,2925,2960,13538,39864915,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18950,20350,18700,19950,8985,175635900,42585.0,3.12,0.4684021203915698,6395.0,0.5,100.0
080220,제주반도체,3165,3190,3050,3170,128437,400060810,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1700,1700,1610,1680,40887,67975745,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,25450,27700,24400,25650,1667774,43218645400,1682.0,513.0,15.249702734839477,50.0,0.0,0.0
041590,젬백스테크놀러지,3210,3335,3115,3235,219191,708321055,1673.0,39.44,1.932979677226539,82.0,0.0,0.0
044060,조광ILI,3040,3120,2855,3015,90288,266412575,3892.0,11.25,0.7746659815005139,268.0,2.65,80.0
034940,조아제약,4140,4140,4065,4100,261490,1070063835,1808.0,64.06,2.267699115044248,64.0,0.0,0.0
101730,조이맥스,36350,36900,35450,35650,79197,2864209450,13761.0,33.66,2.5900711249182473,1059.0,0.0,0.0
067000,조이시티,19150,19150,18500,18800,239992,4501959900,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1265,1275,1260,1265,69635,88300565,3209.0,37.22,0.39434013711436583,34.0,0.0,0.0
036930,주성엔지니어링,4560,4775,4550,4650,286479,1335756615,2381.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12350,13100,12350,12850,998081,12787109600,6574.0,21.12,1.953757225433526,608.0,0.39,50.0
000440,중앙에너비스,21000,21400,20900,21100,231,4862050,36044.0,11.57,0.5855135390078793,1824.0,3.79,800.0
054180,중앙오션,990,1020,990,995,66778,66715046,706.0,3.69,1.4109806568696883,270.0,0.0,0.0
155960,지디,8230,8350,8170,8210,95642,787639650,10496.0,6.07,0.7819228753810976,1352.0,2.44,200.0
032790,지아이블루,1030,1065,1020,1050,687778,716792315,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,900,900,852,864,532955,459939846,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1670,1680,1660,1675,15862,26539165,1717.0,10.67,0.9758208357600466,157.0,4.78,80.0
119850,지엔씨에너지,11800,12150,11550,12100,120898,1440832000,7150.0,15.94,1.6918269230769232,759.0,0.41,50.0
065060,지엔코,1415,1550,1400,1490,4255942,6346106525,2208.0,53.22,0.6748754528985508,28.0,0.0,0.0
018290,지엠피,711,721,708,715,707393,505037874,380.0,37.62,1.88125,19.0,0.0,0.0
115450,지트리비앤티,3395,3445,3315,3400,37964,127976190,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,22600,23150,22600,23050,10630,244458250,7443.0,12.29,3.097444746741905,1876.0,4.34,1000.0
109820,진매트릭스,2990,3240,2920,3150,182354,568794210,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2925,2925,2850,2880,29188,83748460,3398.0,92.9,0.8472998822836962,31.0,1.04,30.0
036890,진성티이씨,6940,6980,6710,6710,117872,803290550,3066.0,59.38,2.188315394651011,113.0,1.49,100.0
007370,진양제약,3990,4120,3965,4095,70046,285492515,4918.0,11.16,0.8325221126474176,367.0,2.44,100.0
085660,차바이오앤,0,0,0,16200,0,0,5599.0,41.75,2.8931952134309697,388.0,0.0,0.0
900040,차이나그레이트,3580,3655,3500,3640,1421773,5125687885,,,,,,
900090,차이나하오란,2090,2140,2090,2090,246904,523054570,,,,,,
094850,참좋은레져,9470,9620,9460,9560,46748,446882970,3848.0,26.7,2.4843343944906446,358.0,1.05,100.0
