,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
074600,원익QnC,10700,11450,10550,11000,631229,7030795100,6503.0,10.0,1.6915269875442103,1100.0,0.0,0.0
104830,원익머트리얼즈,21850,22450,21250,22050,72472,1593467150,18711.0,13.54,1.1780019106407995,1628.0,0.0,0.0
014190,원익큐브,2535,2620,2510,2570,751076,1929125660,2202.0,45.1,1.1672769073569482,57.0,0.0,0.0
123100,원익테라세미콘,13450,13700,13000,13400,49001,656813400,14129.0,3.49,0.949322011686956,3843.0,2.24,300.0
030530,원익홀딩스,3565,3820,3560,3760,380570,1411131640,8676.0,3.91,0.43310974599469804,961.0,0.0,0.0
012620,원일특강,9140,9270,9100,9260,3935,36145190,23457.0,5.66,0.39452425581915845,1635.0,1.08,100.0
008370,원풍,3470,3500,3380,3435,7682,26114880,6289.0,18.08,0.546166918429003,190.0,4.98,171.0
008290,원풍물산,3195,3220,3160,3180,46306,147277175,787.0,1590.0,4.040660736975858,2.0,0.0,0.0
101160,월덱스,4600,4850,4515,4810,64783,306565550,3228.0,11.29,1.4898205157992566,426.0,0.83,40.0
095270,웨이브일렉트로,21750,22900,21700,22600,22694,507561350,3919.0,565.0,5.7667772390916054,40.0,0.0,0.0
065950,웰크론,3000,3035,2965,3030,206642,621078620,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2995,2995,2915,2980,16221,48135230,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,1915,1925,1855,1920,38576,73179485,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2150,2200,2120,2155,118768,256095305,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,20750,21350,20550,20800,361980,7587245250,7624.0,21.55,2.7272736588405038,965.0,0.0,0.0
044340,위닉스,15100,15150,14750,14900,123500,1842862650,5961.0,20.11,2.4997562279818824,741.0,1.34,200.0
112040,위메이드,38050,40200,37150,38600,476340,18552806000,17623.0,65.9,2.1904755149520514,586.0,1.55,600.0
038620,위즈코프,1340,1340,1250,1250,3255013,4190519680,1052.0,27.78,1.1883614543726235,45.0,1.6,20.0
299900,위지윅스튜디오,13150,13250,12300,12750,1099703,14096803250,1165.0,93.75,10.944206008583691,136.0,0.0,0.0
036090,위지트,1200,1250,1165,1170,3783574,4583464965,833.0,18.0,1.4045618247298919,65.0,0.0,0.0
136540,윈스,11950,11950,11600,11750,28655,336960150,7866.0,15.79,1.4933972158657514,744.0,2.64,310.0
097800,윈팩,1310,1320,1280,1300,71031,92013210,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4240,4310,4210,4310,34405,146398955,5259.0,10.67,0.819820783418901,404.0,1.86,80.0
900340,윙입푸드,1535,1560,1485,1505,2646896,4012464855,,,,,,
036200,유니셈,3235,3320,3180,3300,355916,1163972875,2906.0,4.13,1.1352360955781142,799.0,1.82,60.0
018000,유니슨,1505,1510,1405,1430,978525,1401984635,536.0,110.0,2.667910447761194,13.0,0.0,0.0
203450,유니온커뮤니티,2610,2645,2575,2600,12842,33314685,2143.0,20.8,1.2130701703219786,125.0,2.69,70.0
011320,유니크,7600,8860,7580,8020,15863596,132075793340,4600.0,43.6,1.74375,184.0,0.0,0.0
086390,유니테스트,10850,11200,10550,11000,404299,4429550000,4386.0,9.23,2.5075381896944826,1192.0,1.82,200.0
241690,유니테크노,14750,14900,14700,14750,5449,80296050,4631.0,28.38,3.1861369034765707,520.0,0.0,0.0
142210,유니트론텍,6130,6130,5820,6100,238262,1424988590,3240.0,19.23,1.8818817515432098,317.0,1.15,70.0
048430,유라테크,6190,6950,6040,6570,761705,4985298090,8988.0,21.47,0.730912049399199,306.0,0.99,65.0
206650,유바이오로직스,5970,5980,5890,5900,43474,257644020,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,5070,5100,5000,5050,9645,48651440,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4430,4455,4300,4350,201189,872922640,1155.0,48.34,3.7670454545454546,90.0,0.69,30.0
264450,유비쿼스,37900,38050,36900,37700,29375,1098099350,13226.0,15.76,2.849893202782398,2392.0,1.33,500.0
078070,유비쿼스홀딩스,9220,9310,9120,9290,58696,543166670,9688.0,1.39,0.9590410253019199,6686.0,0.0,0.0
024800,유성티엔에스,2730,2750,2700,2735,21485,58681935,7106.0,5.0,0.38488601182099635,547.0,0.55,15.0
054930,유신,18900,19100,18200,18950,42411,795047400,30234.0,37.16,0.6267674637824965,510.0,1.06,200.0
069330,유아이디,1600,1695,1595,1670,62934,104094055,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4285,4310,4250,4265,11244,48055595,7994.0,6.08,0.5337557855891919,702.0,11.72,500.0
287410,유안타제3호스팩,0,0,0,2045,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,9450,9550,9430,9500,11246,106738250,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,6560,7180,6490,6810,817081,5617672110,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,770,778,763,776,358265,275970845,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6150,6470,6090,6220,1818378,11447361920,9411.0,5.09,0.6614471263680799,1223.0,2.41,150.0
056080,유진로봇,4060,4225,3860,3860,1613334,6501550405,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,10900,11150,10550,11000,126552,1383067200,10038.0,8.89,1.0956070058776648,1237.0,2.09,230.0
178780,유테크,3000,3060,2950,3020,130649,391580055,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,6760,6760,6470,6700,136254,897450250,3445.0,8.52,1.9446797895500725,786.0,2.84,190.0
263050,유틸렉스,92200,99000,90000,97700,190162,18023510400,7846.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3300,3300,3225,3235,8150,26464340,3364.0,2.0,0.9613555291319857,1617.0,0.0,0.0
039020,이건홀딩스,2900,3000,2890,2985,99980,296807420,6884.0,13.95,0.4337549026728646,214.0,1.68,50.0
060230,이그잭스,1400,1405,1300,1335,614310,816978110,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4540,4540,4480,4515,8199,37020055,3768.0,10.75,1.1982484076433122,420.0,1.55,70.0
044960,이글벳,3665,3685,3625,3670,16753,61293240,2735.0,26.8,1.3422931901279707,137.0,0.54,20.0
302430,이노메트리,25250,26950,24250,25000,957732,24494224100,1923.0,69.44,12.999219968798752,360.0,0.0,0.0
073490,이노와이어리스,25550,26100,25150,25850,78867,2029998650,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,6820,6820,6410,6420,322090,2094923070,3035.0,29.19,2.1157331136738056,220.0,0.0,0.0
088390,이녹스,8560,8750,8560,8610,12908,111797260,17497.0,0.22,0.5034295499764245,40044.0,0.0,0.0
272290,이녹스첨단소재,37500,38750,36600,38500,118114,4465590650,13676.0,20.31,2.814579372623574,1895.0,0.0,0.0
053350,이니텍,5900,6070,5840,5870,45499,269077990,6786.0,11.22,0.864633989095196,523.0,0.0,0.0
258610,이더블유케이,4190,4190,4090,4170,11110,46056805,3100.0,33.62,1.345,124.0,0.0,0.0
033110,이디,421,463,415,439,3338125,1477906621,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5700,5770,5590,5700,39451,224782560,16789.0,0.0,0.0,0.0,3.51,200.0
054210,이랜텍,3600,3600,3285,3285,599116,2050052235,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1490,1495,1455,1475,157522,231614795,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1985,2005,1970,2000,131528,261611435,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3380,3530,3345,3405,26984,91370040,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,8730,8730,8680,8700,3445,29964450,9627.0,8.01,0.9033431364911187,1086.0,5.57,485.0
080010,이상네트웍스,7810,7900,7670,7810,1683,13046390,8531.0,8.65,0.9154306719610831,903.0,1.28,100.0
086890,이수앱지스,6420,6900,6270,6800,266762,1757980100,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6290,6700,6200,6370,17217,108954850,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,238,264,238,246,1982288,500648421,,,,,,
067010,이씨에스,4245,4285,4205,4205,1379,5841335,5763.0,9.41,0.7295842009370119,447.0,4.76,200.0
223310,이에스브이,887,909,861,872,1452142,1279106946,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1585,1590,1515,1565,62668,96648340,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2890,2925,2750,2755,484425,1365494980,1427.0,16.11,1.93041564470918,171.0,2.9,80.0
102710,이엔에프테크놀로지,13000,13250,12750,12900,103606,1339302250,13247.0,7.02,0.9739487006492036,1838.0,0.78,100.0
094190,이엘케이,920,938,914,920,312896,288143309,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,13200,13900,13050,13500,16172,219869500,10930.0,3.85,1.2334247055123513,3502.0,0.0,0.0
123570,이엠넷,2270,2270,2205,2220,27250,60478305,1958.0,12.83,1.133434946373851,173.0,1.35,30.0
095190,이엠코리아,7420,7960,7410,7720,5930507,45721361710,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17250,17550,16550,16550,282552,4799816950,9871.0,44.97,1.6764765474622632,368.0,0.6,100.0
039030,이오테크닉스,39150,39950,38350,39600,67399,2642560750,29043.0,11.35,1.363297524360431,3488.0,0.51,200.0
088290,이원컴포텍,1155,1165,1135,1165,36640,42186945,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5190,5240,5110,5190,8390,43358690,4914.0,94.4,1.0562932437932437,55.0,0.0,0.0
035810,이지바이오,6210,6300,6060,6200,866033,5331412890,6154.0,11.4,1.007596685082873,544.0,0.81,50.0
090850,이지웰페어,7080,7130,6970,7120,25044,177200930,2525.0,29.92,2.820358910891089,238.0,0.84,60.0
092130,이크레더블,15450,15450,15200,15450,6316,96615050,3486.0,17.06,4.429593373493976,905.0,3.43,530.0
016250,이테크건설,79000,81300,79000,81000,5297,425179900,92905.0,7.59,0.8723357361013939,10678.0,0.93,750.0
096040,이트론,195,198,187,189,1710832,325171575,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3815,3915,3790,3820,12410,47150905,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,7920,7990,7750,7850,350821,2758807430,2146.0,94.56,3.6573567101584343,83.0,0.51,40.0
024810,이화전기,292,295,286,288,4843824,1396786663,283.0,16.94,1.017446996466431,17.0,0.0,0.0
041830,인바디,22400,22950,22000,22850,118519,2671074700,7781.0,15.98,2.936188712890374,1430.0,0.53,120.0
079950,인베니아,3000,3080,2950,3060,22643,68592765,1861.0,61.2,1.643941429339065,50.0,0.33,10.0
277410,인산가,1735,1740,1680,1715,466426,793048790,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6240,6270,6150,6180,136493,843534690,4592.0,73.56,1.345655487804878,84.0,0.0,0.0
033230,인성정보,3150,3160,3090,3100,18002,56151170,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1630,1635,1615,1630,31989,52082020,3926.0,28.6,0.41514104686704023,57.0,4.6,75.0
083640,인콘,1595,1655,1455,1465,22536281,34766703605,382.0,183.1,3.8350785340314135,8.0,0.0,0.0
216050,인크로스,15550,15950,15350,15650,39538,619932200,7850.0,14.61,1.993202627388535,1071.0,0.0,0.0
049070,인탑스,12050,12150,11850,12050,41511,498347750,22211.0,12.46,0.5425116637026699,967.0,1.66,200.0
119610,인터로조,23250,24400,23000,23650,52593,1253772900,9054.0,13.69,2.610814280980782,1727.0,1.27,300.0
158310,인터불스,2940,2950,2840,2855,227765,655368110,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3400,3510,3240,3265,1357221,4601914500,3897.0,31.7,0.8379322235052604,103.0,3.68,120.0
108790,인터파크,5250,5290,5140,5180,124483,644652810,5119.0,20.47,1.0116416780621216,253.0,2.9,150.0
035080,인터파크홀딩스,2500,2520,2460,2515,154487,384295980,5403.0,0.0,0.0,0.0,1.99,50.0
051370,인터플렉스,10250,10300,10000,10150,108472,1096814000,13914.0,5.95,0.7294356179028317,1706.0,0.0,0.0
064290,인텍플러스,4300,4320,4195,4235,7503,31702110,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,16000,16450,15800,15950,119887,1933011900,8930.0,33.5,1.7856662933930572,476.0,0.63,100.0
150840,인트로메딕,3765,3765,3580,3580,138403,505039900,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,21100,21850,20050,20250,516936,10774241900,1334.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,10200,10200,9960,10050,6078,61184890,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23000,23000,22750,22800,499,11372250,22872.0,4.77,0.997405909791448,4783.0,4.74,1080.0
039290,인포뱅크,7750,7900,7720,7860,60894,477425780,6000.0,39.9,1.3102552083333334,197.0,0.64,50.0
041020,인프라웨어,1430,1450,1420,1425,67674,96555915,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6340,6430,6300,6400,110942,706011420,2903.0,101.56,2.204077678263865,63.0,0.0,0.0
101930,인화정공,6650,6800,6640,6750,7200,48393980,15506.0,5.95,0.43546777255578484,1135.0,0.74,50.0
078940,일경산업개발,1270,1270,1220,1270,75616,94514060,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1805,1845,1785,1845,458173,833364720,797.0,45.0,2.314930991217064,41.0,0.0,0.0
058450,일야,1570,1570,1445,1445,1003984,1512187595,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2430,2495,2420,2455,137611,338084225,9449.0,3.97,0.25969886032913536,618.0,2.85,70.0
094820,일진파워,6300,6610,6230,6320,367762,2351620530,5170.0,6.37,1.2224613152804642,992.0,3.48,220.0
950140,잉글우드랩,6160,6160,6020,6060,56413,341826290,,,,,,
049550,잉크테크,2820,2875,2730,2765,7422,20443780,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1855,1900,1825,1840,533791,992148175,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,8970,9440,8810,9100,156055,1430625840,6292.0,23.7,1.4465988556897649,384.0,0.0,0.0
174880,장원테크,22700,23550,21250,22300,334718,7570040050,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1210,1225,1155,1160,2692470,3175306730,332.0,0.0,0.0,0.0,0.0,0.0
110020,전진바이오팜,9530,10350,9470,9910,881334,8742846790,57.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2725,2780,2680,2710,806065,2195080125,1442.0,33.06,1.880114424410541,82.0,1.85,50.0
208140,정다운,3550,4145,3470,3500,16896936,64833889360,1914.0,7.26,1.8287086925287357,482.0,0.0,0.0
022220,정산애강,2320,2320,2275,2295,212084,486176320,1234.0,12.47,1.85919773095624,184.0,0.0,0.0
040420,정상제이엘에스,6950,6970,6930,6950,3332,23135550,4104.0,12.61,1.6929253472222223,551.0,6.19,430.0
045510,정원엔시스,1730,1735,1690,1720,25747,43956210,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,13500,14350,13350,13800,79777,1107163800,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,1785,1825,1735,1765,12289,21707835,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,69200,69800,68300,69600,100687,6941846200,5676.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1470,1495,1470,1495,114985,170908520,342.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,20650,21550,20650,21350,17848,376784300,6834.0,13.74,3.1248696773485514,1554.0,0.0,0.0
187420,제노포커스,7190,7190,7020,7110,43878,311046780,2957.0,91.1,2.4037030774433545,78.0,0.0,0.0
123330,제닉,6730,6990,6720,6770,42575,291179600,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6610,6610,6420,6450,32479,210255860,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9960,10250,9800,9800,427036,4261066210,5309.0,11.85,1.84615599689207,827.0,1.02,100.0
033100,제룡전기,10700,11350,10650,10800,1529091,16756729300,3060.0,0.0,0.0,0.0,0.46,50.0
019570,제미니투자,720,731,700,707,1328719,942759651,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,11100,11450,10950,11400,31442,353428500,17455.0,6.31,0.6534481523918648,1808.0,1.75,200.0
054950,제이브이엠,31800,32750,31800,32700,11954,388670550,19135.0,17.27,1.7098698392997125,1895.0,0.92,300.0
096690,제이스테판,162,163,158,163,1157532,185998457,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,5650,5660,5560,5600,20765,116777780,8841.0,1.09,0.6316434085510689,5124.0,8.93,500.0
137950,제이씨케미칼,3945,3945,3755,3820,18073,69207170,3467.0,477.5,1.1018171329679838,8.0,1.57,60.0
033320,제이씨현시스템,4780,4890,4750,4800,121069,583768920,4070.0,7.11,1.1790732493857494,675.0,2.08,100.0
026040,제이에스티나,7800,7880,7490,7580,360015,2759248240,4364.0,0.0,0.0,0.0,0.66,50.0
126880,제이엔케이히터,5710,5970,5620,5700,1073148,6229688110,4012.0,0.0,0.0,0.0,0.88,50.0
033050,제이엠아이,1085,1095,1050,1055,45569,48426645,1406.0,65.94,0.7503556187766715,16.0,0.0,0.0
094970,제이엠티,2860,2930,2850,2915,77135,222985285,2613.0,6.24,1.1149167025449676,467.0,0.0,0.0
058420,제이웨이,1590,1675,1440,1455,312358,481712080,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5340,5370,5210,5270,1285880,6807210800,1321.0,97.56,3.9881718395155183,54.0,0.0,0.0
089790,제이티,2540,2560,2530,2530,7995,20292615,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3675,3695,3645,3675,86577,317619695,2027.0,66.8,1.812870004933399,55.0,0.0,0.0
023440,제일제강,1460,1510,1420,1460,381269,556396400,2278.0,23.17,0.6408376316944688,63.0,0.0,0.0
038010,제일테크노스,3900,4025,3870,4010,94319,370388000,7834.0,9.76,0.5119301681771764,411.0,2.0,80.0
080220,제주반도체,3560,4050,3560,3655,1007221,3814514595,2008.0,22.84,1.8202191235059761,160.0,0.0,0.0
082270,젬백스,11400,11500,11150,11450,109751,1242454850,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5330,5410,5230,5250,57794,305509030,5186.0,15.58,1.0123077757423833,337.0,1.52,80.0
034940,조아제약,4550,4700,4520,4565,300772,1389083090,1914.0,80.06,2.3843064263322886,57.0,0.0,0.0
101730,조이맥스,6680,6680,6200,6510,32451,207799610,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,10700,11000,10450,10850,28955,311542700,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,6680,6940,6320,6370,10123559,67175058260,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5840,5910,5700,5800,253034,1470165000,3905.0,6.66,1.4855303697183098,871.0,1.72,100.0
051980,중앙리빙테크,1200,1220,1170,1215,133376,158980385,634.0,71.5,1.917192429022082,17.0,0.0,0.0
072020,중앙백신,17100,17200,16850,17000,44898,761614300,7156.0,33.53,2.3756768795416434,507.0,0.29,50.0
000440,중앙에너비스,6660,6920,6610,6840,6862,46399710,7258.0,19.88,0.9419950399559107,344.0,2.57,176.0
054180,중앙오션,3470,3560,3400,3550,372936,1304536015,809.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,5240,5380,5120,5200,357455,1871212630,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,5200,5330,5160,5270,62027,325080520,3382.0,12.58,1.5583188571850977,419.0,1.9,100.0
208350,지란지교시큐리티,1350,1365,1325,1345,74953,100756480,993.0,8.62,1.3537575528700907,156.0,0.74,10.0
114570,지스마트글로벌,2010,2045,1990,2015,2403180,4850304940,1346.0,11.72,1.4974925705794948,172.0,0.0,0.0
051160,지어소프트,3250,3355,2995,3025,367556,1148924500,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1545,1545,1520,1540,5651,8658440,2090.0,8.46,0.7367897727272728,182.0,2.6,40.0
119850,지엔씨에너지,4635,4680,4525,4585,140459,645260600,4062.0,12.7,1.1289581794682422,361.0,1.31,60.0
065060,지엔코,1735,1795,1680,1680,6425830,11175676210,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3720,3955,3640,3875,385045,1466408175,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8740,8750,8450,8510,153950,1316612760,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,4108.0,50.0,0.547711781888997,45.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,1425.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,24850,24850,24100,24600,160290,3917391950,1662.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,6720,6790,6560,6790,26402,176130210,2541.0,13.8,2.671413813459268,492.0,0.0,0.0
018120,진로발효,29800,29900,29500,29600,276,8147550,12001.0,14.04,2.465989813348888,2108.0,3.72,1100.0
109820,진매트릭스,3895,3920,3765,3815,29914,114066400,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4005,4055,4000,4025,18100,72836630,4702.0,16.56,0.8559522543598469,243.0,0.75,30.0
036890,진성티이씨,8650,8700,8440,8440,188836,1616146140,4581.0,15.78,1.8430405479153023,535.0,2.13,180.0
007370,진양제약,3720,3740,3670,3730,20463,75834685,3532.0,0.0,0.0,0.0,2.68,100.0
085660,차바이오텍,19900,20200,19700,20000,234923,4687678700,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,322,362,319,323,8973170,3038449331,,,,,,
094850,참좋은여행,8410,8470,8300,8420,24742,207697750,5236.0,9.51,1.6070309515851795,885.0,2.38,200.0
004650,창해에탄올,13700,13800,13300,13350,43979,593617650,11877.0,22.2,1.1235226172434116,601.0,4.49,600.0
096240,청담러닝,21300,22250,21250,21850,116097,2541603150,8901.0,24.14,2.4544731631277386,905.0,3.66,800.0
013720,청보산업,2245,2885,2190,2655,2694840,7268064210,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,2410,2495,2370,2430,54351,131069480,3756.0,2.82,0.6480110989084132,863.0,4.12,100.0
047820,초록뱀,1800,1805,1750,1790,1801293,3196151165,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,6770,6990,6750,6920,38359,263298750,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1300,1390,1300,1350,210109,280492340,1729.0,11.84,0.7809065934065934,114.0,1.48,20.0
042000,카페24,102600,102600,100000,101300,34362,3474910800,1728.0,158.0,58.6099537037037,641.0,0.0,0.0
071850,캐스텍코리아,3440,3585,3400,3400,85667,297918050,8659.0,14.23,0.3926721835662317,239.0,2.94,100.0
180400,캔서롭,6220,6260,6080,6210,271657,1678320520,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1720,1745,1695,1725,135419,233233090,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,1675,1905,1675,1725,1787725,3221133935,,,,,,
078340,컴투스,121000,122000,114100,115000,314859,36658747900,59141.0,10.09,1.9449852893931452,11396.0,1.22,1400.0
263700,케어랩스,19650,19850,19500,19750,9194,181071900,5059.0,18.05,3.90617278612374,1095.0,0.0,0.0
214370,케어젠,70700,71000,69100,70600,25388,1774507400,21579.0,29.7,3.2705234255526205,2376.0,1.7,1200.0
221980,케이디켐,12250,12300,12150,12200,4491,54971600,16637.0,7.39,0.7329765733004748,1650.0,4.1,500.0
043290,케이맥,9400,9410,9370,9410,12956,121898470,7644.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,2045,2045,2045,2045,2,4090,1954.0,340.8,1.046315250767656,6.0,0.0,0.0
258790,케이비제11호스팩,2050,2050,2050,2050,1,2050,1886.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1255,1255,1175,1195,1818065,2193574680,744.0,0.0,0.0,0.0,0.84,10.0
115500,케이씨에스,4245,4310,4185,4200,34131,144534365,1517.0,41.2,2.769363876071193,102.0,2.14,90.0
089150,케이씨티,2370,2400,2305,2320,385861,902886910,2357.0,19.5,0.984514212982605,119.0,4.31,100.0
025880,케이씨피드,2355,2400,2325,2335,94934,222598375,3492.0,5.46,0.6693245274914089,428.0,1.5,35.0
093320,케이아이엔엑스,21500,22400,20700,22100,14402,313754150,11621.0,16.19,1.9027729971603131,1366.0,1.0,220.0
073010,케이에스피,0,0,0,1430,0,0,416.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4065,4160,4025,4100,13019,52957075,6623.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2950,2960,2820,2830,1027911,2963731715,1400.0,23.2,2.021986607142857,122.0,1.06,30.0
083550,케이엠,7180,7200,7030,7100,23901,169771270,7071.0,15.17,1.0041631310988546,468.0,0.7,50.0
032500,케이엠더블유,23150,23550,22800,23550,73797,1715617550,3080.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3010,3080,2975,2990,315373,949782865,1883.0,996.5,1.5876261285183217,3.0,0.0,0.0
064820,케이프,1865,1885,1830,1870,66268,123075990,5825.0,51.94,0.3209871244635193,36.0,0.0,0.0
256940,케이피에스,8700,8720,8470,8570,12230,105583740,6030.0,13.67,1.4216029228855722,627.0,0.0,0.0
024880,케이피에프,4145,4150,4005,4040,3618,14749310,9304.0,4.43,0.43420840498710234,912.0,3.71,150.0
042040,케이피엠테크,1050,1070,1025,1050,650047,681512840,1024.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,4520,4520,4440,4495,17960,80035755,6285.0,5.37,0.7152912440334129,837.0,1.11,50.0
217600,켐온,1580,1625,1570,1625,352081,563683445,525.0,0.0,0.0,0.0,0.0,0.0
089010,켐트로닉스,6500,6510,6330,6450,32532,209116030,5522.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,2550,2580,2490,2580,279290,708190955,1278.0,50.6,2.01899941314554,51.0,0.0,0.0
052400,코나아이,11450,11600,11350,11400,122712,1407923650,8871.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,451,454,435,444,165448,72808450,305.0,148.0,1.455737704918033,3.0,0.0,0.0
046070,코다코,2180,2180,2090,2130,67462,142488920,2674.0,0.0,0.0,0.0,2.58,55.0
047770,코데즈컴바인,3130,3145,2990,3020,270391,817300245,741.0,53.94,4.076248313090418,56.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2472.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,741,741,721,728,598715,437061789,450.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1365,1395,1360,1370,34024,46648660,856.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,6410,6480,6370,6440,2792,18017990,5466.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,4325,4325,4245,4245,79265,337976130,1946.0,73.2,2.1813335046248716,58.0,1.18,50.0
101670,코리아에스이,1860,1875,1800,1825,498280,913631275,1750.0,8.53,1.04325,214.0,0.55,10.0
123410,코리아에프티,2975,3165,2965,3075,1366655,4224851830,4172.0,42.72,0.7372363374880153,72.0,1.95,60.0
036690,코맥스,4270,4270,4180,4180,26565,112114775,4363.0,8.2,0.9588800710520284,510.0,1.2,50.0
049430,코메론,7800,7850,7740,7780,20467,159216320,13189.0,7.28,0.5896106603988172,1068.0,1.67,130.0
