,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041190,우리기술투자,3520,3630,3470,3495,3003974,10627866050,700.0,79.44,4.993214285714286,44.0,0.57,20.0
115440,우리넷,8190,8220,7980,8170,10641,86305840,7941.0,15.16,1.028739296058431,539.0,1.84,150.0
046970,우리로,2335,2400,2335,2375,42380,100672610,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,27700,28200,26350,27150,140773,3799893750,10805.0,21.0,2.513003239241092,1293.0,0.37,100.0
072470,우리산업홀딩스,5530,5580,5480,5530,11563,63744340,7178.0,43.53,0.7701962594037336,127.0,0.9,50.0
073560,우리손에프앤지,2090,2110,2085,2095,76413,160354705,2308.0,5.48,0.9070793165077989,382.0,0.0,0.0
153490,우리이앤엘,780,794,759,759,58355,44925077,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,876,876,857,857,22701,19750554,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1230,1240,1170,1210,84154,101006390,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4105,5380,4105,4700,7131601,35920789515,6287.0,0.0,0.0,0.0,0.53,25.0
194610,우성아이비,0,0,0,1310,0,0,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,7900,8120,7610,7930,838493,6664999310,2397.0,37.75,3.3072590738423027,210.0,0.38,30.0
046940,우원개발,4565,5070,4565,4935,1174855,5638795915,4023.0,0.0,0.0,0.0,2.03,100.0
215380,우정바이오,2800,2845,2755,2790,139728,389858020,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9500,9600,9030,9430,7870,73678230,18259.0,7.53,0.5164097157566132,1252.0,2.65,250.0
018620,우진비앤지,4030,4430,3995,4020,176911,732587875,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,7020,7120,6660,7020,176985,1219585850,10050.0,6.86,0.6989054726368159,1024.0,0.0,0.0
240810,원익IPS,25050,26400,25050,25900,180419,4680429000,7595.0,11.21,3.4112543202764978,2311.0,0.77,200.0
074600,원익QnC,15900,16100,15600,16050,161142,2562894950,6503.0,14.59,2.468572197447332,1100.0,0.0,0.0
104830,원익머트리얼즈,56600,58200,56500,57700,20592,1189593400,37422.0,17.73,1.542552258698092,3255.0,0.0,0.0
014190,원익큐브,2930,3085,2930,3085,672507,2021659960,2202.0,54.12,1.4010558583106267,57.0,0.0,0.0
123100,원익테라세미콘,15850,15950,15050,15150,107148,1643681500,14129.0,3.94,1.0715067138067096,3843.0,1.98,300.0
030530,원익홀딩스,5300,5500,5300,5430,153764,831388350,8676.0,5.65,0.6256510416666666,961.0,0.0,0.0
012620,원일특강,10000,10200,9920,10100,12621,126688980,23457.0,6.18,0.43073662712623095,1635.0,0.99,100.0
008370,원풍,3725,3745,3695,3720,6899,25625995,6289.0,19.58,0.5914841389728097,190.0,4.6,171.0
008290,원풍물산,3555,3695,3555,3570,195497,705983925,787.0,1785.0,4.536213468869123,2.0,0.0,0.0
101160,월덱스,5800,6390,5500,6100,577865,3519632620,3228.0,14.32,1.8898553671003717,426.0,0.66,40.0
095270,웨이브일렉트로,27100,27900,26950,27000,18728,510152150,3919.0,675.0,6.889512630773156,40.0,0.0,0.0
065950,웰크론,3720,3835,3685,3810,1144310,4322374325,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4810,4985,4700,4700,146227,701808725,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2710,2740,2640,2720,31618,85081865,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4640,4780,4500,4615,39317,180858570,5687.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,19200,19700,19200,19300,137607,2669343050,7624.0,20.0,2.531479538300105,965.0,0.0,0.0
026260,위너지스,0,0,0,6180,0,0,6620.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,14400,14900,14400,14500,121072,1775638150,5961.0,19.56,2.4317752893809765,741.0,1.38,200.0
112040,위메이드,31300,32300,31050,31150,284061,8966518400,17623.0,53.16,1.767551637065199,586.0,1.93,600.0
038620,위즈코프,1165,1200,1165,1185,192104,226781930,1098.0,25.2,1.0788222905282332,47.0,1.69,20.0
036090,위지트,1305,1340,1295,1295,859313,1128263550,833.0,19.92,1.5545280612244898,65.0,0.0,0.0
136540,윈스,12400,12850,12400,12700,38289,482146300,7866.0,17.06,1.6138443935926774,744.0,2.44,310.0
097800,윈팩,1430,1480,1400,1480,235088,337160880,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5040,5240,5010,5200,227579,1174438250,5259.0,12.87,0.9884662007986309,404.0,1.54,80.0
036200,유니셈,6310,6650,6310,6530,298578,1945461830,2906.0,8.17,2.246843814521679,799.0,0.92,60.0
018000,유니슨,2200,2235,2190,2205,419756,925832000,536.0,169.6,4.114039179104478,13.0,0.0,0.0
203450,유니온커뮤니티,2895,3010,2890,2915,277595,816524430,2143.0,23.31,1.3598051796546897,125.0,2.4,70.0
011320,유니크,4750,4865,4710,4865,131900,630319155,4600.0,26.44,1.0575,184.0,0.0,0.0
086390,유니테스트,17800,18100,17750,18100,218082,3908928100,4386.0,15.18,4.125441746466028,1192.0,1.1,200.0
241690,유니테크노,15800,15850,15100,15700,8720,134542400,4631.0,30.19,3.389656661628158,520.0,0.0,0.0
142210,유니트론텍,5530,5590,5380,5590,28210,154779170,3240.0,17.62,1.7244212962962964,317.0,1.25,70.0
048430,유라테크,7370,7440,7250,7350,10502,76764650,8988.0,24.02,0.81762141188251,306.0,0.88,65.0
206650,유바이오로직스,5970,6150,5970,6100,54077,326809520,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8300,8580,8300,8300,18074,151522340,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4465,4535,4380,4480,249206,1106317285,1155.0,49.78,3.8790584415584415,90.0,0.67,30.0
264450,유비쿼스,31400,32700,30100,31300,56045,1766380050,13226.0,13.09,2.368081808558899,2392.0,1.6,500.0
078070,유비쿼스홀딩스,5510,5700,5400,5530,44466,245598440,9688.0,0.83,0.572863578008877,6686.0,0.0,0.0
024800,유성티엔에스,3385,3540,3350,3535,76238,262737610,7106.0,6.46,0.4973448933999437,547.0,0.42,15.0
054930,유신,16500,17400,16300,17150,19567,329542750,30234.0,33.62,0.5672008334987101,510.0,1.17,200.0
069330,유아이디,2440,2470,2420,2420,22139,54056920,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5710,5760,5650,5710,26234,149824680,7994.0,8.13,0.7141899393294971,702.0,8.76,500.0
287410,유안타제3호스팩,2040,2040,2040,2040,10200,20808000,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,14550,14950,14450,14900,29948,440233950,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,10950,11300,10750,11100,610446,6732656000,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,855,888,855,856,843820,732931167,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6450,6690,6430,6670,1026114,6738228580,9411.0,5.45,0.7081494560886197,1223.0,2.25,150.0
056080,유진로봇,5080,5150,5030,5090,121831,619138130,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15750,15750,15150,15300,116305,1786153650,10038.0,12.37,1.5240297805837817,1237.0,1.5,230.0
178780,유테크,3050,3350,3050,3250,208610,670971655,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17600,18350,17600,17850,5397,96828600,10251.0,7.63,1.7407093667690956,2339.0,1.06,190.0
191410,육일씨엔에쓰,6090,6090,5740,5740,9583,55797920,3364.0,3.55,1.7067815937128419,1617.0,0.0,0.0
039020,이건홀딩스,2785,2820,2760,2820,19486,54285235,6884.0,13.18,0.40971137783265543,214.0,1.77,50.0
060230,이그잭스,2215,2235,2125,2210,65857,143221165,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4490,4525,4405,4485,22710,101324670,3768.0,10.68,1.1904110270700636,420.0,1.56,70.0
044960,이글벳,4310,4350,4195,4300,74780,318234245,2735.0,31.39,1.5724005941499086,137.0,0.47,20.0
073490,이노와이어리스,18600,19100,18300,18600,101675,1906472450,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,6780,6860,6720,6830,8026,54638160,3035.0,31.05,2.250514827018122,220.0,0.0,0.0
088390,이녹스,8180,8350,8180,8220,5338,43985740,17497.0,0.21,0.480520991098474,40044.0,0.0,0.0
272290,이녹스첨단소재,53500,55200,53500,54800,49753,2702131400,14059.0,28.12,3.896969912511558,1948.0,0.0,0.0
053350,이니텍,7210,7310,7140,7260,27774,200754300,6786.0,13.88,1.0699544558650163,523.0,0.0,0.0
258610,이더블유케이,4680,5090,4680,4825,36790,178352200,3100.0,38.9,1.55625,124.0,0.0,0.0
033110,이디,1130,1145,929,947,11726524,11712867969,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5160,5600,5150,5180,164524,874818170,16789.0,0.0,0.0,0.0,3.86,200.0
054210,이랜텍,2760,2900,2760,2820,34459,97162465,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1660,1720,1655,1700,82302,138118865,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1855,2145,1855,2120,2015309,4106581860,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4115,4260,4115,4220,62831,263356570,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10400,10450,10400,10450,135,1408750,9627.0,9.62,1.084893074166407,1086.0,4.64,485.0
080010,이상네트웍스,10600,10600,10300,10450,8447,88079700,8531.0,11.57,1.2247089658305006,903.0,0.96,100.0
086890,이수앱지스,7400,7540,7330,7460,18759,139058330,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6760,7030,6760,6860,7627,52401480,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,357,357,349,350,398717,140219634,,,,,,
067010,이씨에스,4585,4610,4490,4510,16330,73747680,5517.0,11.05,0.8169521479064709,408.0,4.43,200.0
223310,이에스브이,917,942,911,917,1100921,1017183837,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2735,2770,2710,2750,155092,424060235,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2465,2545,2360,2525,294094,724619605,1427.0,14.77,1.7703278293622986,171.0,3.17,80.0
102710,이엔에프테크놀로지,12700,13350,12600,13300,86672,1129065350,13247.0,7.24,1.0042999122442817,1838.0,0.75,100.0
094190,이엘케이,910,966,910,954,225671,214435760,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,16000,16200,15350,15850,72662,1146054700,10930.0,4.53,1.4518241079597438,3502.0,0.0,0.0
123570,이엠넷,3355,3385,3190,3245,207935,684742655,1958.0,18.77,1.6580455183861083,173.0,0.92,30.0
095190,이엠코리아,4070,4100,3945,3960,500198,2007003550,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,16600,16950,16250,16500,116523,1930729800,9871.0,44.84,1.6718164319724444,368.0,0.61,100.0
039030,이오테크닉스,55700,57000,54600,54700,137782,7631841900,29043.0,15.68,1.883095754570809,3488.0,0.37,200.0
088290,이원컴포텍,1415,1530,1375,1410,690683,1018054965,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5200,5240,5150,5150,9385,48557210,4914.0,93.6,1.0478988603988604,55.0,0.0,0.0
035810,이지바이오,7000,7260,7000,7220,567385,4067960380,6154.0,13.27,1.173342541436464,544.0,0.69,50.0
090850,이지웰페어,7700,8040,7660,7780,73178,569049090,2525.0,32.7,3.081039603960396,238.0,0.77,60.0
092130,이크레더블,15250,15300,15200,15300,3788,57775250,3486.0,16.9,4.389029331612163,905.0,3.46,530.0
016250,이테크건설,127200,129400,125500,127900,6217,788607700,92905.0,11.98,1.376521547548571,10678.0,0.59,750.0
096040,이트론,261,267,260,264,496448,130777123,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4900,4970,4860,4945,2336,11523425,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,7520,8100,7500,7920,970141,7585792510,2146.0,95.44,3.6911987418452936,83.0,0.51,40.0
024810,이화전기,321,327,320,324,6254427,2019152729,283.0,19.06,1.1450971731448762,17.0,0.0,0.0
041830,인바디,24450,26200,24400,25950,651579,16669915800,7781.0,18.16,3.3367738722529237,1430.0,0.46,120.0
079950,인베니아,3670,3750,3625,3680,71271,261322365,1861.0,73.6,1.9781031703385277,50.0,0.27,10.0
060150,인선이엔티,7410,7690,7390,7520,517938,3918048600,4592.0,89.5,1.6371951219512195,84.0,0.0,0.0
033230,인성정보,3835,3935,3805,3935,15246,58821925,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1585,1600,1560,1590,26535,41812965,3926.0,27.89,0.4049326604686704,57.0,4.72,75.0
083640,인콘,10900,11050,10650,10900,100609,1093745500,1910.0,279.5,5.707068062827225,39.0,0.0,0.0
216050,인크로스,20550,21350,20250,20450,51905,1073599300,7850.0,19.1,2.6050199044585987,1071.0,0.0,0.0
049070,인탑스,8890,9000,8800,8950,11186,99681650,22211.0,9.26,0.40305725485119986,967.0,2.23,200.0
119610,인터로조,34000,34000,33200,33800,15351,513566650,9319.0,19.02,3.6280482079622276,1778.0,0.89,300.0
158310,인터불스,3050,3250,3035,3115,292495,904215150,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2250,2275,2240,2245,43127,97166030,3897.0,21.8,0.5761042147806005,103.0,5.35,120.0
108790,인터파크,6330,6370,6260,6280,23970,150895160,5119.0,24.81,1.2263259425669075,253.0,2.39,150.0
035080,인터파크홀딩스,2615,2635,2550,2565,121243,312852830,5403.0,0.0,0.0,0.0,1.95,50.0
051370,인터플렉스,16750,16800,16100,16300,161779,2650796050,13914.0,9.55,1.1705454039097312,1706.0,0.0,0.0
064290,인텍플러스,3270,3325,3155,3300,6730,22085555,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13300,14100,13150,13500,13085,175721950,8930.0,28.36,1.5116531354983203,476.0,0.74,100.0
150840,인트로메딕,10150,10200,7250,7250,1999006,15774583860,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,32500,33300,32500,32650,42494,1391820250,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,15350,16600,15350,15850,9434,152132950,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23600,24000,23600,24000,840,20097250,22872.0,5.02,1.049685990239157,4783.0,4.5,1080.0
039290,인포뱅크,9080,9480,8800,8820,1297632,11842944410,6000.0,44.78,1.4703177083333334,197.0,0.57,50.0
041020,인프라웨어,1775,1805,1750,1755,81612,144474375,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7330,7690,7300,7480,542275,4078849320,2903.0,118.75,2.5770754392008266,63.0,0.0,0.0
101930,인화정공,5300,5400,5160,5280,11127,58750120,15506.0,4.65,0.3402538735005804,1135.0,0.95,50.0
078940,일경산업개발,1210,1375,1150,1255,768826,986505020,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2420,2555,2420,2450,2997900,7432405760,797.0,59.75,3.0737139272271015,41.0,0.0,0.0
058450,일야,2350,2680,2330,2400,392902,974683845,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3190,3190,3120,3160,10193,31963450,9449.0,5.11,0.33417226690655094,618.0,2.22,70.0
094820,일진파워,5900,6030,5860,5860,31860,188642130,5170.0,5.91,1.1340183752417794,992.0,3.75,220.0
950140,잉글우드랩,4645,4705,4580,4640,11555,53510405,,,,,,
049550,잉크테크,3525,3525,3380,3475,25094,86045765,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1850,1950,1850,1940,517469,985966290,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,5850,5850,5700,5710,19647,112778190,6292.0,14.87,0.9073426573426573,384.0,0.0,0.0
174880,장원테크,11850,12450,11850,12150,97248,1177103800,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1565,1625,1565,1625,312920,500278600,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2650,2850,2650,2750,1117977,3085801160,1442.0,33.53,1.906770110957004,82.0,1.82,50.0
208140,정다운,2680,2730,2680,2725,115606,312267680,1914.0,5.65,1.4224382836990597,482.0,0.0,0.0
022220,정산애강,2635,2675,2610,2665,38260,101104105,1234.0,14.48,2.15857982171799,184.0,0.0,0.0
040420,정상제이엘에스,7230,7260,7150,7250,13705,98514570,4104.0,13.16,1.7663483796296295,551.0,5.93,430.0
045510,정원엔시스,2120,2280,2050,2090,35678,75320160,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,13350,13350,12650,13250,55594,722416650,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2995,3090,2875,2940,32724,96859345,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,77000,78500,76600,77500,94097,7288527700,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,23850,24650,23850,24550,28282,685739950,6834.0,15.8,3.5920901009657595,1554.0,0.0,0.0
187420,제노포커스,8040,8270,8040,8210,43844,357954070,2957.0,105.25,2.776293540750761,78.0,0.0,0.0
123330,제닉,13100,13500,12650,13100,50642,660344150,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7750,8100,7530,7940,45026,356752810,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8570,8790,8320,8710,129667,1110905550,5309.0,10.53,1.6404866735731776,827.0,1.15,100.0
033100,제룡전기,8400,8690,8300,8640,330765,2809951710,3060.0,0.0,0.0,0.0,0.58,50.0
019570,제미니투자,619,630,619,625,68036,42459652,392.0,41.66,1.5939891581632653,15.0,0.0,0.0
079370,제우스,17200,17450,16750,17350,10081,171378000,17455.0,9.6,0.9945359495846462,1808.0,1.15,200.0
054950,제이브이엠,39550,40850,39550,40600,5863,236764550,19135.0,21.42,2.121476515547426,1895.0,0.74,300.0
096690,제이스테판,284,295,284,286,2718213,782016591,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,8490,8490,8310,8330,67080,561797930,8841.0,1.63,0.944635169239905,5124.0,6.0,500.0
137950,제이씨케미칼,4015,4085,3995,4010,33964,136438835,3467.0,501.2,1.1566195558119412,8.0,1.5,60.0
033320,제이씨현시스템,8470,8750,8400,8440,368209,3136468580,4070.0,12.5,2.073095823095823,675.0,1.18,100.0
026040,제이에스티나,6800,7430,6780,6850,158946,1113250170,4364.0,0.0,0.0,0.0,0.73,50.0
126880,제이엔케이히터,3810,3880,3760,3865,75795,290408990,4012.0,0.0,0.0,0.0,1.29,50.0
033050,제이엠아이,1415,1445,1350,1390,461822,645141915,1406.0,86.9,0.9886201991465149,16.0,0.0,0.0
094970,제이엠티,3535,3665,3520,3665,105498,377960505,2613.0,7.85,1.4032451923076923,467.0,0.0,0.0
058420,제이웨이,1870,1885,1845,1880,30222,56456300,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,6270,6520,6270,6460,543372,3507714480,1321.0,119.6,4.890045420136261,54.0,0.0,0.0
089790,제이티,2900,2915,2615,2820,99697,279192230,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3770,3830,3770,3790,36100,136754685,2027.0,68.94,1.8705291070547607,55.0,0.0,0.0
023440,제일제강,1265,1410,1255,1345,9725211,13195860675,2278.0,21.34,0.5902793020193152,63.0,0.0,0.0
038010,제일테크노스,4530,4790,4515,4615,208912,965840400,7834.0,11.23,0.5889861102246617,411.0,1.73,80.0
080220,제주반도체,4810,4950,4790,4820,139069,673858355,2008.0,30.12,2.400398406374502,160.0,0.0,0.0
082270,젬백스,12950,12950,12400,12500,145503,1827670600,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5370,5630,5330,5630,253344,1395602910,5186.0,16.7,1.0854132520246818,337.0,1.42,80.0
034940,조아제약,4810,4920,4805,4900,99540,485573510,1914.0,85.94,2.5592672413793105,57.0,0.0,0.0
101730,조이맥스,8000,8150,7850,7970,8405,67281300,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,12600,13150,12500,12850,41998,532311050,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4155,4250,4105,4240,1631333,6837488595,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8150,8430,8150,8320,142813,1188017940,3905.0,9.55,2.129405409731114,871.0,1.2,100.0
051980,중앙리빙테크,1375,1375,1290,1330,314731,416935445,634.0,78.25,2.098186119873817,17.0,0.0,0.0
072020,중앙백신,22600,23750,22600,23350,146609,3439768100,7156.0,46.06,3.263511389044159,507.0,0.21,50.0
000440,중앙에너비스,31650,33200,31650,33200,252,8054200,36288.0,19.3,0.9146446483686067,1720.0,2.65,880.0
054180,중앙오션,4470,4485,4165,4200,476339,2012730460,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,5910,6010,5790,5990,247931,1463406030,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,5950,6090,5890,6000,13017,77522220,3382.0,14.32,1.7741605374039031,419.0,1.67,100.0
155960,지디,0,0,0,1180,0,0,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1840,1840,1790,1805,270874,490259250,993.0,11.57,1.817692598187311,156.0,0.55,10.0
114570,지스마트글로벌,10200,10500,10050,10500,131386,1347690950,5385.0,15.31,1.9506731662024142,686.0,0.0,0.0
051160,지어소프트,1835,1860,1790,1860,94493,172884370,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1630,1655,1620,1640,35959,58695290,2090.0,9.01,0.7844123803827752,182.0,2.44,40.0
119850,지엔씨에너지,5290,5370,5250,5290,89556,474421140,4062.0,14.65,1.3018429191285081,361.0,1.13,60.0
065060,지엔코,2045,2110,2040,2100,442689,921769705,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,4700,4930,4695,4790,393604,1894354330,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8740,8840,8430,8720,271601,2352328350,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,2830,2860,2740,2800,135245,377391345,4108.0,62.22,0.6815588485881208,45.0,0.0,0.0
115450,지트리비앤티,28350,28500,26450,28000,232959,6418062150,1662.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30950,31200,30950,30950,215,6667450,12001.0,14.68,2.5785168944254644,2108.0,3.55,1100.0
109820,진매트릭스,4455,4620,4320,4460,110139,494711410,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5800,5940,5760,5940,60324,352442220,4702.0,24.44,1.2629333262441513,243.0,0.51,30.0
036890,진성티이씨,8630,8750,8360,8480,430761,3652078930,4581.0,15.85,1.8512521147129448,535.0,2.12,180.0
007370,진양제약,3985,4085,3985,4055,14859,60127230,3532.0,0.0,0.0,0.0,2.47,100.0
085660,차바이오텍,14450,14750,14050,14750,263157,3791428200,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,630,651,595,607,449976,274405303,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,9640,10000,9580,10000,27602,271593490,5236.0,11.3,1.9094221495416348,885.0,2.0,200.0
004650,창해에탄올,14650,14650,12700,12700,186524,2511694950,11877.0,21.12,1.068967331817799,601.0,4.72,600.0
096240,청담러닝,21200,21750,20750,21600,110578,2351828500,8901.0,23.88,2.4274660150544882,905.0,3.7,800.0
013720,청보산업,4000,4200,3860,4000,92084,372866965,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,2830,3000,2810,2895,53561,152121870,3756.0,3.35,0.7696253702409478,863.0,3.45,100.0
047820,초록뱀,1420,1475,1410,1450,413535,597420135,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7690,7960,7690,7750,82040,641160570,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1785,1805,1765,1800,5100,9112345,1729.0,15.79,1.0410370879120878,114.0,1.11,20.0
016170,카카오M,99700,106000,98300,102200,23199,2336881700,13421.0,37.72,7.616259034349154,2710.0,0.56,573.0
042000,카페24,157800,160000,151900,160000,95965,14921594100,1728.0,249.6,92.59816261574075,641.0,0.0,0.0
071850,캐스텍코리아,4960,5240,4960,5100,86900,447589615,8659.0,21.34,0.589116093082342,239.0,1.96,100.0
180400,캔서롭,8830,9110,8700,8900,74292,660869480,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2240,2260,2215,2235,242559,543134885,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,2340,2380,2340,2345,74195,174843855,,,,,,
078340,컴투스,138400,143400,138300,143300,103739,14640213100,59141.0,12.57,2.422199172317005,11396.0,0.98,1400.0
263700,케어랩스,30400,31550,30050,31400,49300,1511763400,5059.0,28.69,6.20929284443566,1095.0,0.0,0.0
214370,케어젠,76900,78100,73300,75000,48529,3666457400,21579.0,31.56,3.4752537188933688,2376.0,1.6,1200.0
072520,케이디 네이쳐 엔 바이오,1570,1620,1570,1575,140843,223616525,342.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,13500,13500,13000,13450,8892,117604650,16637.0,8.15,0.8081337906473522,1650.0,3.72,500.0
043290,케이맥,10850,11000,10600,10900,2880,31227150,7644.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,0,0,0,2055,0,0,1954.0,342.5,1.0516888433981577,6.0,0.0,0.0
258790,케이비제11호스팩,2095,2095,2090,2090,2476,5179840,1886.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2055,2055,2050,2055,5516,11307820,1988.0,120.9,1.0336393360160965,17.0,0.0,0.0
192250,케이사인,1600,1635,1600,1600,362703,583873545,744.0,0.0,0.0,0.0,0.63,10.0
115500,케이씨에스,5170,5370,5170,5190,177841,932677670,1517.0,50.88,3.4207317073170733,102.0,1.73,90.0
089150,케이씨티,2430,2455,2405,2425,42007,102205970,2357.0,20.38,1.028691132795927,119.0,4.12,100.0
025880,케이씨피드,2270,2390,2270,2335,190918,443785810,3492.0,5.46,0.6693245274914089,428.0,1.5,35.0
093320,케이아이엔엑스,25300,26000,24650,25450,22405,568998050,11621.0,18.62,2.1892909388176576,1366.0,0.86,220.0
073010,케이에스피,0,0,0,3760,0,0,1094.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6590,7590,6510,7130,546301,3907861500,6623.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3220,3290,3150,3150,117451,374405975,1400.0,25.81,2.249375,122.0,0.95,30.0
083550,케이엠,9930,9940,9650,9780,16593,161475130,7169.0,20.6,1.3644903403543032,475.0,0.51,50.0
032500,케이엠더블유,26200,26650,25500,26050,153574,3980313100,3187.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2665,2710,2640,2700,139522,373068250,5825.0,75.0,0.463519313304721,36.0,0.0,0.0
256940,케이피에스,9500,9970,9500,9710,1907,18516680,6030.0,15.49,1.610879197761194,627.0,0.0,0.0
024880,케이피에프,4900,4955,4815,4815,22339,108790470,9304.0,5.28,0.5176805674978504,912.0,3.12,150.0
042040,케이피엠테크,1450,1505,1445,1460,474264,699359810,1024.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,5600,5750,5600,5740,4915,28101330,6285.0,6.86,0.9134919451073986,837.0,0.87,50.0
217600,켐온,2055,2200,1985,1990,3303253,6894351190,525.0,0.0,0.0,0.0,0.0,0.0
089010,켐트로닉스,6660,6950,6660,6870,195805,1340810480,5522.0,0.0,0.0,0.0,0.0,0.0
