,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040610,SG&G,1155,1180,1105,1180,179495,204855535,2398.0,3.41,0.4920408934528774,346.0,0.0,0.0
049470,SGA,775,815,775,815,182987,145765895,1117.0,16.98,0.7298567591763653,48.0,0.0,0.0
090730,SIMPAC ANC,7590,7770,7230,7550,28067,208224690,9042.0,10.75,0.8346051758460518,702.0,1.32,100.0
057500,SKC 솔믹스,8550,8940,8500,8740,269085,2363333550,6901.0,145.6,1.2661208520504275,60.0,0.57,50.0
033630,SK브로드밴드,5770,5870,5660,5670,3186103,18276269400,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16800,17650,16650,17200,986539,16965049850,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2115,2220,2115,2210,66620,145861420,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,6920,7190,6810,7140,432795,3040727360,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5990,6220,5850,6180,487756,2972013690,3613.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4015,4040,4000,4040,2962,11905535,5829.0,8.8,0.6927029722079259,459.0,5.69,230.0
048770,TPC,5120,5190,4520,4520,441759,2107941950,3752.0,0.0,0.0,0.0,1.11,50.0
039230,TSC 멤시스,2770,2940,2735,2895,286869,818025750,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7810,7850,7800,7840,6394,50010500,6708.0,8.17,1.1694991055456172,960.0,7.65,600.0
023770,YNK코리아,2700,2770,2700,2770,556,1526120,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4020,4020,3940,3970,72196,286451175,3860.0,6.81,1.028344600064767,583.0,0.76,30.0
052220,iMBC,2645,2700,2595,2680,108393,286770235,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,1825,2055,1825,2000,187087,366957785,1646.0,7.81,1.2144592952612394,256.0,1.5,30.0
078890,가온미디어,6550,6730,6360,6680,25726,168265820,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8760,9130,8760,9040,9480,85394960,21282.0,3.7,0.424813956630016,2444.0,3.87,350.0
114190,강원비앤이,6150,6200,5980,6150,12210,74470480,3373.0,8.98,1.8229900126000593,685.0,0.0,0.0
094480,갤럭시아컴즈,2500,2510,2405,2440,19166,46905375,3958.0,48.8,0.6166308741788782,50.0,0.0,0.0
063080,게임빌,29050,30300,28550,29800,59732,1761772350,7010.0,12.64,4.2520105206847365,2358.0,0.0,0.0
041140,게임하이,1785,1915,1665,1670,32296867,57437538315,513.0,52.2,3.2553606237816766,32.0,0.0,0.0
039240,경남스틸,4070,4235,4065,4230,30963,128204850,8526.0,2.59,0.4954298799261084,1631.0,4.73,200.0
053950,경남제약,1150,1270,1150,1210,118321,140939610,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8050,8070,7900,8070,7060,56309160,12083.0,7.15,0.6673373748241331,1128.0,6.2,500.0
019120,경윤하이드로,185,210,185,210,12940860,2623963905,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2940,3100,2870,3010,74540,221842080,3571.0,16.27,0.8426604942593111,185.0,1.0,30.0
089890,고려반도체,2475,2670,2475,2515,13111,33436520,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,775,775,730,750,53186,39583375,785.0,11.19,0.9548566878980892,67.0,6.67,50.0
014570,고려제약,1890,2000,1885,2000,76312,149054445,3737.0,7.87,0.5349900488359647,254.0,3.0,60.0
098460,고영,14800,15400,14200,15400,47101,700864350,6760.0,70.6,2.277551775147929,218.0,0.0,0.0
038500,골든오일,2935,3045,2855,3010,230172,688033985,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1135,1175,1100,1175,38189,44052640,2957.0,0.0,0.0,0.0,1.7,20.0
026910,광진실업,1910,2080,1910,2040,20581,41602000,3161.0,15.69,0.6451676684593483,130.0,2.45,50.0
090150,광진윈텍,2690,2695,2605,2680,5387,14264630,3790.0,13.54,0.7073177770448549,198.0,0.0,0.0
053270,구영테크,1275,1295,1240,1280,69027,87984420,1848.0,26.67,0.692775974025974,48.0,0.0,0.0
066620,국보디자인,2820,2900,2770,2805,14306,40343125,5571.0,3.96,0.5040934639203015,709.0,5.35,150.0
043650,국순당,12850,13450,12800,13050,825807,10882644550,10015.0,26.31,1.3031452820768847,496.0,0.92,120.0
006050,국영지앤엠,750,760,730,745,17437,13059655,1416.0,67.75,0.5263064971751412,11.0,0.0,0.0
078130,국일제지,8910,9400,8800,9400,5825,53466730,15516.0,1.51,0.606105315682199,6229.0,0.0,0.0
053740,국제엘렉트릭,7650,8100,7560,7910,70589,554994330,4723.0,39.94,1.6742801185687064,198.0,0.0,0.0
019010,그랜드백화점,8230,9010,8230,9010,30031,263855300,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,780,875,765,875,161881,136513520,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,570,615,560,595,18933257,11166212365,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,1970,2070,1970,2055,62688,127241020,4378.0,5.18,0.46969756452718137,397.0,4.87,100.0
036190,금화피에스시,11700,12150,11600,12100,1345,15928950,9754.0,7.27,1.240903171134919,1665.0,2.48,300.0
004790,기륭전자,820,835,805,805,435181,354378545,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3750,4175,3745,3880,1817338,7261238935,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5460,5670,5400,5620,274384,1533691890,1984.0,6.94,2.8339410597278225,810.0,0.0,0.0
091970,나노캠텍,8360,8620,8230,8620,11033,94261600,5684.0,9.05,1.516831786593948,953.0,1.16,100.0
010670,나노트로닉스,6510,6850,6500,6590,147353,988837640,2431.0,106.3,2.711384204031263,62.0,0.0,0.0
051490,나라엠앤디,2900,2925,2825,2900,24076,69732960,4480.0,7.07,0.6470598493303571,410.0,4.14,120.0
036850,나리지*온,3910,4295,3910,4170,323064,1341925110,3634.0,4.63,1.146399456521739,900.0,1.2,50.0
067160,나우콤,6630,6880,6370,6840,106964,722484750,3310.0,18.19,2.066012084592145,376.0,0.88,60.0
036800,나이스,3800,3890,3795,3880,53472,206062160,3566.0,5.51,1.0881239484015703,704.0,3.87,150.0
072530,나이스메탈,340,355,340,350,309387,108024775,450.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,465,490,465,480,211024,100506935,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4350,4545,4350,4465,65995,293531670,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,350,365,340,355,538927,189593145,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10450,10950,10200,10750,52380,556988450,21270.0,12.8,0.5053772919605077,840.0,0.0,0.0
095660,네오위즈게임즈,39900,41750,39900,41500,340347,14008945750,10414.0,19.28,3.9843719992318034,2152.0,0.0,0.0
104200,네오위즈인터넷,7800,8740,7800,8650,329184,2729506140,2970.0,14.59,2.9138362794612793,593.0,0.0,0.0
085910,네오티스,4385,4480,4340,4475,7268,32143540,7179.0,11.87,0.6231967805404652,377.0,2.68,120.0
092730,네오팜,6000,6900,5710,6590,76121,512379620,4044.0,21.47,1.6297987759643917,307.0,1.21,80.0
028090,네오퍼플,445,455,425,445,420271,184944705,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8420,8840,8400,8800,28536,246610780,4461.0,6.99,1.9722587074086528,1259.0,1.7,150.0
088020,네이쳐글로벌,150,185,150,170,4860678,811918825,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,8360,8420,8020,8400,3622,29723580,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,19000,19800,18950,19700,401662,7834429150,7301.0,17.48,2.698930369127517,1127.0,0.25,50.0
087730,네패스신소재,4000,4160,3950,4145,39549,159619220,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2720,3070,2700,3010,43522,125400995,,,,,,
019430,넥서스투자,130,140,125,135,6414492,851294480,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3450,3620,3400,3535,237685,838290325,2033.0,17.33,1.7387788981800296,204.0,0.99,35.0
081970,넥스지,3685,3825,3640,3825,13171,49074655,3948.0,7.54,0.9681622815349544,507.0,0.0,0.0
038990,넥스콘테크,8110,8590,8100,8420,149544,1242557640,4026.0,31.77,2.0908819237456533,265.0,0.89,75.0
089140,넥스턴,5200,5230,5050,5140,27407,140453280,3804.0,26.22,1.3509135120925342,196.0,0.58,30.0
065500,넥스텍,2850,2920,2795,2850,105276,299998720,2906.0,9.56,0.980600481761872,298.0,0.88,25.0
092600,넥스트칩,15150,15200,14650,15200,5817,86685100,10266.0,8.11,1.4803203535943892,1874.0,1.32,200.0
035450,넥스트코드,680,745,680,745,16013,11333155,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,240,240,240,240,250376,60090240,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1630,1650,1590,1605,76975,123524680,1149.0,8.19,1.3966492602262837,196.0,1.56,25.0
054050,농우바이오,8740,8740,8400,8500,27811,237026180,7349.0,14.12,1.1564222173084773,602.0,2.35,200.0
040160,누리텔레콤,6520,7160,6500,6920,115534,787439950,4258.0,51.62,1.624647721935181,134.0,0.0,0.0
099440,뉴그리드,3045,3200,2995,3195,16635,51631105,3659.0,14.33,0.8732363692265647,223.0,3.13,100.0
041060,뉴로테크,255,270,255,260,440786,115787580,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,650,665,645,660,27037,17618250,817.0,14.67,0.8081204100367197,45.0,0.0,0.0
012340,뉴인텍,1975,2090,1960,2060,481658,972471400,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),5800,6200,5790,6010,203801,1227641610,,,,,,
085670,뉴프렉스,4430,4980,4430,4840,278310,1340015010,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3375,3450,3345,3410,5926,20207330,4182.0,8.53,0.8159971305595409,400.0,3.52,120.0
023430,니트젠앤컴퍼니,645,650,610,615,385300,238478325,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,15900,16700,15800,16350,935116,15241706150,5162.0,65.7,3.1685756489732664,249.0,0.0,0.0
093640,다믈멀티미디어,1230,1295,1230,1295,44842,56902615,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3500,3795,3500,3755,160839,588373945,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8710,9490,8710,9230,304141,2805257780,9816.0,13.47,0.9399036012632437,685.0,0.0,0.0
043710,다스텍,520,585,520,580,194649,108523320,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2835,2940,2835,2925,131883,381183630,4307.0,6.36,0.6791995588576736,460.0,2.39,70.0
077280,다윈텍,1985,2130,1985,2130,71157,146962085,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,78000,79000,75200,75600,252567,19215644800,16050.0,31.58,4.710157710280374,2394.0,0.0,0.0
055250,다휘,690,770,660,660,90458792,62801909800,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,610,620,600,620,987016,603678920,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,22650,23800,22300,22600,1736,39836750,10438.0,109.7,2.164746598965319,206.0,0.88,200.0
008830,대동기어,17850,20100,17850,18550,12823,245608750,38525.0,168.6,0.48147306943543156,110.0,1.35,250.0
048470,대동스틸,2635,2710,2635,2700,10680,28552285,6918.0,0.0,0.0,0.0,1.85,50.0
004780,대륙제관,3155,3295,3150,3220,96374,310290475,3423.0,5.35,0.941174591002045,602.0,1.86,60.0
017650,대림제지,1905,2150,1905,2000,35782,73842375,4746.0,4.5,0.42098609355246525,444.0,0.0,0.0
078140,대봉엘에스,3800,3950,3800,3950,6506,25517120,4960.0,5.07,0.7963252898185483,779.0,1.27,50.0
031990,대선조선,26100,28000,26100,27000,2026,54752200,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,38300,39300,37650,38900,877,33702200,52215.0,14.09,0.744972708991669,2760.0,2.31,900.0
025440,대성엘텍,710,710,640,690,311207,210134290,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,570,600,570,585,54688,31823960,1098.0,7.05,0.5329825535063752,83.0,4.27,25.0
104040,대성파인텍,2500,2650,2405,2600,86843,218034060,3109.0,7.03,0.8367843357992923,370.0,2.88,75.0
020180,대신정보통신,415,430,410,420,130540,54489895,426.0,35.0,0.9859154929577465,12.0,0.0,0.0
045390,대아티아이,2770,2925,2755,2850,7337466,20972341140,664.0,67.9,4.2932981927710845,42.0,0.0,0.0
006580,대양제지,9380,9870,9000,9800,2051,19212850,34578.0,5.84,0.2832268485380878,1677.0,5.1,500.0
044180,대우솔라,185,200,180,195,990113,185409575,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6950,7130,6900,7100,32333,227584900,6724.0,8.17,1.05612126338489,869.0,1.41,100.0
005710,대원산업,2930,3150,2880,3150,370558,1123134060,6431.0,5.07,0.4896072247706422,621.0,3.17,100.0
003310,대주산업,490,490,450,480,515892,242902560,1201.0,12.31,0.399823064113239,39.0,0.0,0.0
078600,대주전자재료,11700,12850,11550,12300,372996,4592243400,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7250,7640,7160,7470,103625,767288280,6298.0,6.13,1.1852981601302002,1218.0,3.08,230.0
096350,대창메탈,4925,5090,4720,5080,37448,185777920,5631.0,5.63,0.9016646133013674,902.0,2.36,120.0
054670,대한뉴팜,8130,8670,8130,8630,76803,651114730,6057.0,71.94,1.4252105002476474,120.0,0.0,0.0
023910,대한약품,2670,2700,2650,2700,1330,3536310,4041.0,13.78,0.6684298440979956,196.0,2.22,60.0
021040,대호피앤씨,930,965,915,940,79762,74701150,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,550,620,530,530,254801,141484480,0.0,0.0,0.0,0.0,1.89,10.0
067080,대화제약,2620,2620,2555,2615,16902,43659365,3480.0,9.27,0.7514682112068966,282.0,3.82,100.0
054120,더체인지,685,715,670,710,66984,45923595,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,16800,17650,16750,17350,1163499,20138603150,4563.0,69.1,3.8024052158667545,251.0,0.0,0.0
013650,데코,435,435,420,430,18415,7813145,357.0,47.78,1.2045693277310925,9.0,0.0,0.0
027710,도드람B&F,660,685,660,685,215370,144431520,1554.0,3.13,0.44122149493243246,219.0,7.3,50.0
067990,도이치모터스,2580,2595,2520,2590,93346,239089170,933.0,42.47,2.776627813504823,61.0,0.0,0.0
100130,동국S&C,6780,7290,6720,7190,420845,2969728620,4623.0,28.98,1.5548615617564352,248.0,0.97,70.0
005160,동국산업,5200,5310,5100,5220,827481,4329746870,5878.0,0.0,0.0,0.0,0.96,50.0
075970,동국알앤에스,1710,1850,1710,1785,16840,29312605,3713.0,22.88,0.4805413412335039,78.0,4.48,80.0
086450,동국제약,13550,14050,13550,14000,6363,87469750,11253.0,9.58,1.2443987158979828,1462.0,2.14,300.0
099410,동방선기,2935,3250,2935,3180,23149,70992260,5849.0,3.05,0.5445401991793469,1044.0,3.14,100.0
044640,동부CNI,2335,2490,2335,2485,197027,478642980,2573.0,11.24,0.9656134619121648,221.0,1.41,35.0
026960,동서,32600,33350,32600,33100,11632,383718050,21924.0,9.02,1.5104914990421456,3670.0,3.17,1050.0
013450,동성하이켐,3100,3110,3050,3060,8214,25322730,2488.0,5.52,1.2290274567926045,554.0,3.27,100.0
025950,동신건설,4445,4525,4350,4490,4701,20867130,6323.0,8.89,0.7100688953028625,505.0,0.0,0.0
088130,동아엘텍,6080,6550,5950,6260,377112,2366549020,5577.0,5.98,1.121672998475883,1046.0,1.92,120.0
900110,동아체육용품,3130,3500,3120,3300,2627007,8676997185,,,,,,
041930,동아화성,1850,1870,1800,1865,51158,94504075,3048.0,19.84,0.6119791666666666,94.0,2.14,40.0
023020,동양매직,4500,4525,4340,4500,31365,137957895,9624.0,11.48,0.4674576579384871,392.0,1.11,50.0
030790,동양시스템즈,1125,1155,1100,1145,239627,272013620,1831.0,10.41,0.6251706717640634,110.0,3.06,35.0
060380,동양에스텍,2800,2930,2785,2920,26670,75384150,6539.0,83.44,0.4465992506499465,35.0,3.42,100.0
079960,동양이엔피,9790,9850,9310,9820,94884,915129800,11821.0,6.39,0.830927216394552,1537.0,3.05,300.0
007150,동양텔레콤,450,465,440,450,277119,124214490,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8100,8380,8010,8150,10373,84253250,6379.0,2.56,1.2760587107109265,3179.0,0.0,0.0
088910,동우,3735,3830,3655,3820,401351,1509869070,3366.0,4.49,1.133404356060606,850.0,0.0,0.0
013120,동원개발,5600,5730,5460,5680,5481,30780190,20126.0,93.1,0.2822530557487827,61.0,0.0,0.0
109860,동일금속,6460,6880,6460,6780,11613,77344410,7847.0,6.15,0.8642444963043201,1103.0,1.62,110.0
032960,동일기연,12150,12600,12000,12000,788,9608100,11572.0,3.66,1.0371286159479778,3279.0,0.29,35.0
023790,동일철강,12450,13200,12200,13200,10464,134671850,9633.0,22.3,1.370263676943839,592.0,0.38,50.0
005290,동진쎄미켐,5100,5290,5000,5200,2175168,11255828720,3358.0,10.12,1.5486105941036332,514.0,1.15,60.0
025900,동화홀딩스,10150,10200,10000,10200,23958,242040600,19016.0,22.22,0.5363065970761464,459.0,0.0,0.0
078590,두올산업,2395,2395,2200,2200,11411,25520415,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4080,4140,4080,4140,1709,6988740,8651.0,9.04,0.4785447491619466,458.0,4.83,200.0
030350,드래곤플라이,15700,16050,15150,16050,29038,457092600,6887.0,0.0,0.0,0.0,1.25,200.0
046400,디브이에스,670,670,600,625,119663,73431345,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3885,4080,3700,3760,2462551,9643432635,4150.0,4.53,0.90625,830.0,2.66,100.0
074130,디아이디,2880,2970,2770,2825,20449,58189600,2318.0,16.62,1.2192622950819672,170.0,1.77,50.0
090090,디앤샵,1765,1850,1735,1800,67996,120948865,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4740,4740,4635,4725,38705,181393180,4220.0,38.4,1.1194238744075828,123.0,0.0,0.0
109740,디에스케이,4300,4640,4255,4490,69948,308015240,3090.0,11.17,1.4534283980582525,402.0,0.0,0.0
066900,디에이피,1810,1905,1765,1905,44603,81761755,2094.0,2.19,0.9075670069245463,868.0,0.0,0.0
092070,디엔에프,7770,7950,7550,7920,79153,612484070,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4080,4130,3995,4005,17511,70670705,3699.0,8.24,1.0829151459854014,486.0,0.0,0.0
039840,디오,6560,7010,6540,6990,28026,189825800,4033.0,43.97,1.7334567939499133,159.0,0.0,0.0
108860,디오텍,14900,15950,14750,15300,228401,3501458800,4331.0,14.91,3.5312427845763104,1026.0,1.31,200.0
079810,디이엔티,2050,2125,2040,2080,59935,124938625,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2815,2880,2765,2820,25293,71654350,5781.0,7.94,0.4876663585452344,355.0,2.7,76.0
115450,디지탈아리아,14950,15950,14600,15000,162349,2477881100,0.0,12.25,0.0,1224.0,0.0,0.0
068930,디지털대성,1930,1985,1925,1965,41917,82329420,2407.0,98.25,0.8163689239717491,20.0,0.0,0.0
051160,디지털오션,2065,2195,2040,2150,52857,112693380,4945.0,0.0,0.0,0.0,1.16,25.0
038340,디지털텍,1240,1240,1085,1130,46514,52481185,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,16200,16900,16200,16700,245276,4083921250,6936.0,9.14,2.407716533304498,1827.0,0.6,100.0
033130,디지틀조선,2320,2360,2305,2355,95193,222828230,1191.0,0.0,0.0,0.0,0.85,20.0
043680,디초콜릿,275,280,240,240,1812581,465138340,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2620,2685,2560,2685,12717,33464360,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2450,2485,2400,2465,101529,247701025,1918.0,13.93,1.2854821102711158,177.0,0.0,0.0
038390,레드캡투어,11150,11150,10650,11000,1964,21607500,8666.0,13.3,1.2689263356796676,827.0,1.64,180.0
047440,레이젠,2580,2850,2535,2785,417246,1134467115,4039.0,22.45,0.6893259470165882,124.0,0.0,0.0
026040,로만손,2000,2140,2000,2110,141469,291705310,2815.0,3.62,0.749541379884547,583.0,3.55,75.0
016170,로엔,5630,5870,5440,5700,6880,38166750,3092.0,29.38,1.843062742561449,194.0,0.68,39.0
071280,로체시스템즈,4135,4300,4040,4250,265206,1100977870,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,12300,13350,12250,12850,5617515,72611355850,2205.0,80.3,5.827664399092971,160.0,0.0,0.0
082800,루미마이크로,3270,3380,3105,3345,219181,711731770,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3790,3795,3635,3755,23478,87493095,4277.0,7.47,0.8783683072246902,503.0,1.33,50.0
058370,루티즈,905,955,895,940,435459,405289420,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1385,1425,1385,1390,7513,10526720,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,740,810,740,805,276028,215895505,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13400,13700,13300,13600,44146,598248700,9793.0,12.82,1.388987191105892,1061.0,3.68,500.0
039980,리노스,1995,2265,1995,2260,2861078,6189898410,873.0,13.87,2.5891770475372278,163.0,0.0,0.0
012700,리드코프,2115,2170,2075,2160,49139,104820195,3252.0,4.13,0.6640276656672817,523.0,0.0,0.0
014470,리홈,14000,15500,13900,14550,20893,314754750,28496.0,5.05,0.5106436265177569,2881.0,0.0,0.0
042500,링네트,1560,1655,1560,1595,14691,23496350,1681.0,3.22,0.9503085960737656,496.0,6.27,100.0
088700,마이스코,10100,10600,9990,10300,81947,843574120,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4150,4150,3750,3945,18458,71541900,3556.0,10.12,1.1095903051181102,390.0,1.27,50.0
038290,마크로젠,20900,21150,19750,21150,167074,3402964000,7085.0,32.38,2.983892025405787,653.0,0.0,0.0
065420,매일상선,1525,1580,1325,1430,2654142,3775396985,1123.0,31.1,1.273653161175423,46.0,0.0,0.0
005990,매일유업,14000,14200,13350,13450,127448,1727709000,20488.0,9.28,0.6568631638032019,1450.0,0.93,125.0
093520,매커스,1230,1355,1200,1280,2541975,3323354075,1454.0,8.71,0.8806793758596974,147.0,0.0,0.0
088810,맥스브로,320,320,285,285,358322,103922070,244.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,55,55,50,50,19112772,958566955,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,149000,156300,149000,154300,8096,1234730200,40886.0,14.11,3.774601177664726,10938.0,1.49,2300.0
086900,메디톡스,23850,24600,23850,24300,17217,418878050,5638.0,13.61,4.308750332564739,1785.0,0.0,0.0
078160,메디포스트,24250,25700,24250,25600,402327,10081334150,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3230,3385,3100,3300,143698,474354760,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1900,1950,1850,1935,80279,152851690,2176.0,8.27,0.8896987017463235,234.0,5.17,100.0
096640,멜파스,55900,60400,54000,57200,455993,26197524300,16844.0,12.49,3.3967121081690808,4580.0,0.0,0.0
019990,모건코리아,8700,9040,8510,8880,382042,3386852980,2251.0,17.94,3.9444968902709907,495.0,0.79,70.0
080160,모두투어,25050,26800,25000,26000,116618,3039572450,7254.0,172.2,3.585573476702509,151.0,0.19,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,18100,19100,17950,19000,83248,1545766550,9008.0,8.85,2.109714108292629,2147.0,0.0,0.0
100030,모바일리더,16650,18400,16200,16400,1422474,24602919950,4959.0,12.78,3.306784381931841,1283.0,0.0,0.0
101330,모베이스,9800,10100,9630,9780,126140,1242672800,9135.0,2.69,1.0707762469211823,3637.0,0.0,0.0
046440,모빌리언스,3240,3340,3215,3340,106092,348729610,3771.0,11.32,0.8855720465393795,295.0,0.0,0.0
033200,모아텍,7370,7730,7300,7680,87795,666713080,11084.0,5.97,0.6925128563695416,1286.0,2.8,215.0
006920,모헨즈,2100,2190,2070,2190,98909,210798535,800.0,75.5,2.736875,29.0,0.0,0.0
001810,무림SP,2095,2140,2075,2120,88718,186812255,6067.0,2.8,0.34900125679907695,756.0,4.72,100.0
033920,무학,4320,4385,4265,4360,30868,133294190,6891.0,2.42,0.6331619707771006,1803.0,2.98,130.0
034510,무한투자,130,140,130,135,10334,1398950,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,10150,10250,9940,10000,36946,370191360,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12950,13650,12900,13450,718555,9587761850,7557.0,9.11,1.779203056768559,1476.0,0.97,130.0
121950,미래에셋스팩1호,1895,1895,1895,1895,807506,1530223870,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5090,5370,5060,5120,65699,344116200,6788.0,14.63,0.7544909214790807,350.0,1.95,100.0
056710,미리넷,1070,1200,1070,1080,664014,758339105,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3320,3620,3320,3550,48756,170040970,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1700,1760,1685,1740,56810,97770770,557.0,290.0,3.1238779174147218,6.0,0.57,10.0
002670,미주제강,240,255,240,250,1015011,254373780,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,550,585,540,560,827458,469044570,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1700,1700,1610,1670,3199,5304305,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1905,2000,1865,1970,2540843,4938038035,2324.0,39.4,0.8478108864027539,50.0,0.0,0.0
053030,바이넥스,10400,10650,10150,10550,37262,387518100,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6730,7450,6700,7200,24366,174179370,5133.0,450.0,1.402688486265342,16.0,0.0,0.0
064550,바이오니아,3350,3500,3270,3500,76391,257694425,3679.0,7.19,0.9519474976216363,487.0,0.0,0.0
052260,바이오랜드,8150,8270,8010,8160,41912,343480930,8241.0,5.57,0.9902327159932047,1465.0,3.68,300.0
038460,바이오스마트,415,430,405,425,324667,136107580,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2820,2820,2740,2760,22734,62969510,2377.0,6.65,1.1607495004206985,415.0,2.9,80.0
086040,바이오톡스텍,3200,3285,3175,3235,37451,119968625,1619.0,6.5,1.9993823347745523,498.0,0.0,0.0
043150,바텍,10000,10650,9910,9910,198791,2017705560,6839.0,12.31,1.449270726714432,805.0,1.01,100.0
046310,백금T&A,1980,2130,1945,2025,301456,611102940,4762.0,8.2,0.42548758399832004,247.0,3.95,80.0
066110,백산OPC,2500,2600,2500,2565,5240,13411030,3276.0,5.22,0.78217528998779,491.0,3.9,100.0
036620,버추얼텍,1590,1650,1530,1610,21442,34687030,3646.0,8.99,0.4414705327756445,179.0,0.0,0.0
014100,보령메디앙스,2000,2095,1975,2070,47217,96698015,3659.0,30.0,0.5657283410767969,69.0,0.48,10.0
