,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058400,KNN,7140,7140,6790,6790,510,3471550,10404.0,10.56,0.652795799692426,643.0,3.31,225.0
114450,KPX생명과학,3115,3115,3020,3075,34924,106300760,4145.0,14.3,0.7415749396863691,215.0,7.32,225.0
036030,KTH,5370,5450,5170,5250,27961,147502170,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2150,2210,2100,2150,143138,304328005,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,14150,14500,14150,14450,3032,43090050,18050.0,8.87,0.8007487880886427,1630.0,3.46,500.0
079950,LIG에이디피,2510,2575,2410,2575,30122,74382100,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,15150,15450,14200,14600,403459,5938360700,6846.0,12.61,2.1328741235758106,1158.0,1.99,290.0
065150,MPK,1400,1410,1310,1335,83898,112903645,327.0,20.86,4.08256880733945,64.0,1.5,20.0
030190,NICE평가정보,4755,5040,4755,5030,2141,10622205,3024.0,9.96,1.663450210813492,505.0,3.18,160.0
036490,OCI머티리얼즈,45800,47850,45600,47450,142811,6650512000,30946.0,7.62,1.5342665954404446,6230.0,1.58,750.0
024940,PN풍년,1270,1275,1230,1260,7207,8966440,2620.0,0.0,0.0,0.0,1.19,15.0
091340,S&K폴리텍,2680,2725,2600,2725,3104,8322075,5399.0,13.23,0.5046623217262456,206.0,5.5,150.0
019660,SBI글로벌,398,402,384,401,61986,24418892,387.0,6.57,1.0356306524547803,61.0,0.0,0.0
019550,SBI인베스트먼트,497,503,482,497,100585,49215881,624.0,17.14,0.7965995592948718,29.0,0.0,0.0
046140,SBS콘텐츠허브,10600,10600,10000,10150,184233,1880296350,5046.0,9.72,2.0107758620689653,1044.0,1.48,150.0
099220,SDN,4980,5040,4780,5000,48303,235196635,3385.0,8.18,1.4764517171344165,611.0,2.5,125.0
040610,SG&G,1965,1970,1870,1925,146800,280071305,4941.0,3.25,0.3900526209269379,593.0,0.0,0.0
049470,SGA,760,821,730,810,2930909,2279695734,634.0,57.88,1.2779968454258674,14.0,0.0,0.0
090730,SIMPAC METALLOY,7190,7190,7000,7130,7158,50414080,12350.0,4.96,0.5772362095141701,1437.0,2.1,150.0
057500,SKC 솔믹스,5160,5300,5050,5120,51130,261599010,7071.0,0.0,0.0,0.0,0.98,50.0
033630,SK브로드밴드,3155,3175,3085,3115,696005,2174050215,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7590,7680,7370,7600,292866,2189290810,5346.0,76.0,1.421623643845866,100.0,0.0,0.0
099440,SMEC,3520,3650,3410,3560,86260,298172350,2968.0,12.54,1.199829430592992,284.0,0.56,20.0
051980,SNH,1950,1960,1880,1880,36125,68629725,2733.0,8.43,0.687823019575558,223.0,0.0,0.0
071660,SSCP,3785,3890,3580,3675,828448,3052719425,8630.0,5.61,0.4257405127462341,655.0,0.0,0.0
036540,STS반도체,6510,6590,6290,6390,665180,4262623020,4675.0,22.19,1.3668449197860963,288.0,0.78,50.0
032540,TJ미디어,2900,2905,2745,2825,22037,62626035,6232.0,5.95,0.45344655106707316,475.0,7.79,220.0
048770,TPC,3000,3000,2755,2830,77802,221598460,1954.0,5.39,1.4483511386898669,525.0,2.65,75.0
057030,YBM시사닷컴,6380,6400,6300,6390,1817,11602440,3208.0,14.76,1.9919366622506234,433.0,6.26,400.0
023770,YNK코리아,2400,2750,2390,2540,103326,272558155,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3410,3495,3375,3430,11784,40083110,4132.0,13.61,0.8300006050338818,252.0,0.73,25.0
052220,iMBC,4350,4470,4250,4300,145614,630142995,1948.0,21.08,2.207360112936345,204.0,1.28,55.0
079940,가비아,4910,5150,4705,4870,425717,2073911840,2161.0,13.09,2.253991207774179,372.0,0.62,30.0
078890,가온미디어,3700,3775,3560,3650,48525,175534975,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10050,10450,9800,10400,4831,48100220,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1500,1510,1425,1490,11753,17011025,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,73900,76300,71200,73300,193896,14282907700,12323.0,24.98,5.946536709810923,2933.0,0.0,0.0
041140,게임하이,9310,9580,8830,9300,220759,2040996460,1681.0,147.6,5.532644259369423,63.0,0.0,0.0
039240,경남스틸,7140,8280,6920,7320,131299,958663500,10815.0,3.91,0.6760972896440129,1870.0,3.42,250.0
053950,경남제약,860,870,795,835,1554139,1271977679,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10000,10100,9850,9890,4251,42111670,11346.0,5.77,0.8715826337475763,1714.0,6.07,600.0
139050,경봉,3365,3800,3310,3545,6267171,22191005515,2131.0,19.8,1.662900340215861,179.0,0.0,0.0
024910,경창산업,5360,5480,5100,5180,18639,97280260,3907.0,17.86,1.3256254799078577,290.0,0.97,50.0
089890,고려반도체,6770,6940,6750,6840,53878,368777360,2200.0,13.31,3.110284090909091,514.0,0.0,0.0
049720,고려신용정보,1020,1020,993,1000,9657,9659876,863.0,5.95,1.158132966396292,168.0,5.0,50.0
014570,고려제약,2415,2430,2300,2330,59382,138578485,4270.0,6.77,0.5453673887587822,344.0,3.0,70.0
098460,고영,27500,28250,27150,28150,57600,1589969100,8015.0,15.35,3.5127592794759823,1834.0,0.71,200.0
121440,골프존,63000,63100,60900,62800,58104,3594676000,28404.0,15.53,2.2117978541754684,4045.0,1.27,800.0
014200,광림,4220,4280,4000,4230,1058160,4373076575,3727.0,24.88,1.1346257043198282,170.0,0.95,40.0
026910,광진실업,3710,3750,3605,3635,42179,153917625,4463.0,5.32,0.8141997395249831,683.0,1.38,50.0
090150,광진윈텍,2255,2280,2110,2225,293292,647854345,3776.0,6.66,0.5891133971133474,334.0,0.0,0.0
053270,구영테크,1625,1690,1570,1655,18172,29114165,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5870,5940,5350,5610,300856,1683528490,6419.0,6.62,0.8736666780261723,847.0,3.57,200.0
043650,국순당,7850,8400,7850,8160,214590,1744091940,9713.0,25.27,0.8401932332955833,323.0,1.29,105.0
006050,국영지앤엠,1580,1750,1445,1670,1687410,2694417575,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,5300,5480,5230,5230,7925,41947920,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,203,209,181,181,11589345,2314776050,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19850,20000,19250,20000,8642,169781800,6626.0,11.4,3.017334647600362,1754.0,3.0,600.0
019010,그랜드백화점,5490,5490,5120,5210,8707,45237700,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1305,1345,1265,1345,23121,29897010,,,,,,
105070,금강제강,2480,2525,2370,2400,22865,55040905,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2340,2375,2290,2315,115245,266100280,4430.0,4.4,0.5222523984198646,526.0,4.32,100.0
058370,금성테크,654,654,562,577,424322,249923429,501.0,6.34,1.1515484655688624,91.0,0.0,0.0
036190,금화피에스시,13250,13300,12850,12950,16796,218396050,12724.0,4.95,1.0183161495991826,2618.0,3.86,500.0
004790,기륭E&E,1630,1745,1575,1670,426588,709390490,1316.0,556.5,1.2686170212765957,3.0,0.0,0.0
035460,기산텔레콤,1800,1900,1750,1900,125299,228500015,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,18100,19350,18000,19000,92057,1743481400,8046.0,28.23,2.361637381928909,673.0,0.0,0.0
039860,나노엔텍,3825,3825,3680,3730,86268,320436785,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3805,4010,3800,3975,14630,56447380,4249.0,37.88,0.9359555189456342,105.0,0.0,0.0
010670,나노트로닉스,3960,4095,3910,4010,590108,2358470695,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2645,2645,2545,2600,66505,171602255,4600.0,3.67,0.5656466542119565,709.0,4.62,120.0
067160,나우콤,8300,8450,8030,8060,242653,1974713190,3292.0,90.56,2.448378645200486,89.0,0.0,0.0
138610,나이벡,5200,5450,5030,5190,22710,117097540,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2170,2170,2030,2080,248056,517728470,1198.0,9.72,1.7360705342237062,214.0,2.36,49.0
036800,나이스정보통신,5310,5310,5080,5170,63262,324235070,4554.0,4.31,1.134388209541063,1199.0,3.87,200.0
091590,남화토건,4940,4940,4795,4875,15793,76480335,8238.0,5.39,0.5915422432629279,904.0,1.54,75.0
096040,네오엠텔,2130,2320,2130,2305,114424,256429240,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,18100,19450,18000,18000,410102,7659368900,17500.0,7.45,1.028417857142857,2416.0,0.0,0.0
095660,네오위즈게임즈,29500,31850,29500,30200,2367788,72749276000,11349.0,8.63,2.6615746706758303,3499.0,0.0,0.0
104200,네오위즈인터넷,16350,17400,15800,17100,757177,12607336600,2937.0,28.84,5.823746595165135,593.0,0.0,0.0
085910,네오티스,4000,4150,3835,4145,14980,61186870,6325.0,8.88,0.6558535079051383,467.0,4.83,200.0
092730,네오팜,6270,6310,6050,6090,24632,151803510,4004.0,49.9,1.520620004995005,122.0,1.23,75.0
028090,네오퍼플,1205,1205,1140,1180,391163,454103490,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3110,3185,3050,3140,63897,197649975,2950.0,8.44,1.0639830508474577,372.0,0.96,30.0
033640,네패스,20200,21000,19950,21000,367621,7544132550,6318.0,0.0,0.0,0.0,0.24,50.0
087730,네패스신소재,4295,4295,3940,4220,16746,70509860,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3590,3685,3350,3670,1044317,3682973075,2723.0,28.9,1.3481798567756151,127.0,0.95,35.0
081970,넥스지,3910,3975,3800,3915,87270,338524275,5128.0,7.3,0.7631081805772231,536.0,0.0,0.0
038990,넥스콘테크,10200,10600,10150,10250,112984,1160593750,3407.0,44.75,3.007851482242442,229.0,0.59,60.0
089140,넥스턴,3515,3580,3420,3570,924,3177680,4097.0,6.32,0.8716076549914572,565.0,2.8,100.0
139670,넥스트리밍,4400,4660,4400,4565,28130,125749190,2546.0,9.67,1.7930577376276513,472.0,1.53,70.0
137940,넥스트아이,8320,8350,7980,8280,23573,191093360,4314.0,9.53,1.919948133982383,869.0,0.6,50.0
092600,넥스트칩,8200,8300,8000,8070,64794,525792850,4924.0,16.5,1.6386068237205524,489.0,0.99,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13500,13800,13450,13650,50476,688620900,8717.0,13.01,1.565354515601698,1049.0,1.83,250.0
040160,누리텔레콤,4050,4145,3960,4100,42202,170455860,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7620,7910,7600,7880,16567,127517810,6265.0,10.3,1.2573199321628092,765.0,0.89,70.0
126870,뉴로스,7580,7630,7200,7600,21018,154811390,4598.0,6.45,1.6522791838842976,1178.0,0.0,0.0
041060,뉴로테크,774,874,725,799,305664,233229326,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,485,508,469,502,670022,325191678,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1750,1790,1695,1745,492582,850098105,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2580,2860,2365,2565,543725,1428344225,,,,,,
085670,뉴프렉스,2315,2375,2180,2250,158821,357064720,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4875,4995,4855,4930,37392,182770090,3895.0,11.71,1.2658035141206676,421.0,2.84,140.0
023430,니트젠앤컴퍼니,703,711,649,670,584239,385556032,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6840,7050,6750,6990,5826,40072690,6684.0,10.46,1.045467721424297,668.0,2.15,150.0
064260,다날,7150,7280,6970,7150,230667,1643285680,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2765,3185,2490,2770,2041852,5687411765,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5780,5780,5500,5570,177769,996430660,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1590,1590,1425,1450,45612,66607460,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,4135,4310,4080,4185,1336300,5614118990,6311.0,8.87,0.6631773886864205,472.0,1.43,60.0
068240,다원시스,5340,5340,5100,5210,29682,154345930,3870.0,14.27,1.346202761627907,365.0,1.15,60.0
077280,다윈텍,1775,1895,1755,1895,75236,135499805,4549.0,14.8,0.4163552429105298,128.0,0.0,0.0
035720,다음,112000,113800,109600,112900,115679,12937159100,33930.0,13.97,3.328127763041556,8084.0,1.42,1607.0
033830,대구방송,5570,6150,5570,6150,6,36320,9161.0,12.28,0.6716413328239276,501.0,2.44,150.0
020400,대동금속,27000,27000,25100,26700,7,181250,36150.0,9.78,0.7389375864453666,2731.0,1.5,400.0
008830,대동기어,19300,19400,18950,19300,499,9567100,60252.0,13.95,0.3205059583084379,1384.0,1.55,300.0
048470,대동스틸,3200,3270,3020,3200,366159,1152976435,5897.0,9.28,0.5429932592843819,345.0,2.5,80.0
004780,대륙제관,4210,4280,4105,4160,54852,227708805,3573.0,15.29,1.163902882731598,272.0,1.2,50.0
017650,대림제지,2200,2250,2200,2250,5003,11006740,7623.0,6.25,0.29515938606847697,360.0,0.0,0.0
007720,대명엔터프라이즈,0,0,0,870,0,0,897.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2680,2730,2580,2615,161208,425851500,3293.0,8.69,0.794089735803219,301.0,1.91,50.0
036480,대성미생물,32400,33250,32400,33050,1135,37294350,52184.0,0.0,0.0,0.0,2.57,850.0
025440,대성엘텍,870,885,810,865,794179,669613067,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,499,513,495,513,4680,2354380,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,6030,6080,5620,5710,218177,1263658890,4263.0,7.52,1.3388046490147782,759.0,1.75,100.0
020180,대신정보통신,612,678,573,640,11163871,6978345810,484.0,26.67,1.3225723140495869,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1980,1985,1980,1985,15470,30630610,1937.0,86.3,1.0248773877129582,23.0,0.0,0.0
045390,대아티아이,1570,1600,1510,1540,912589,1406879545,738.0,38.5,2.086720867208672,40.0,0.0,0.0
108380,대양전기공업,9340,9440,9150,9250,18479,171335380,10063.0,7.25,0.9193083573487032,1276.0,0.0,0.0
006580,대양제지,8900,9380,8900,9380,2672,23858080,30504.0,4.93,0.3075398410864149,1903.0,5.33,500.0
048910,대원미디어,8700,9000,8120,9000,82978,703127760,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,4990,5320,4990,5100,46272,235661860,8693.0,5.25,0.5864201081329805,971.0,2.45,125.0
120240,대정화금,9950,10150,9750,9930,42269,418063960,9421.0,8.44,1.0532321409616814,1176.0,4.03,400.0
003310,대주산업,1075,1150,1030,1135,3960407,4303669105,1262.0,141.9,0.8993660855784469,8.0,0.0,0.0
078600,대주전자재료,9600,9620,9260,9500,159120,1497978130,4571.0,15.32,2.078012196455918,620.0,0.0,0.0
065690,대진디엠피,3300,3300,3175,3210,18558,59486840,6614.0,10.09,0.4853057907469005,318.0,0.0,0.0
096350,대창메탈,4405,4750,4355,4490,685281,3106353430,7480.0,24.27,0.600152489973262,185.0,1.11,50.0
131220,대한과학,5990,6040,5620,6000,25686,148184770,3087.0,13.07,1.9433992346938775,459.0,2.08,125.0
010170,대한광통신,2490,2490,2285,2420,128090,305266195,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6200,6660,6200,6510,147285,948833890,5496.0,132.9,1.1846570232896652,49.0,0.0,0.0
023910,대한약품,17100,17600,16900,16950,62333,1072488150,7099.0,22.45,2.3879573707564448,755.0,0.59,100.0
021040,대호피앤씨,1595,1810,1595,1700,995659,1705940530,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,881,945,864,900,78048,70606852,0.0,0.0,0.0,0.0,1.11,10.0
067080,대화제약,6400,6540,6270,6310,148714,945242210,3103.0,27.92,2.03362673219465,226.0,1.58,100.0
077360,덕산하이메탈,25800,26700,25300,26500,315865,8151793300,4713.0,19.2,5.6228119032463395,1380.0,0.0,0.0
017680,데코네티션,1580,1625,1570,1620,67618,107339410,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4820,4995,4400,4800,20935,96639695,1500.0,24.88,3.2005833333333333,193.0,0.0,0.0
100130,동국S&C,4100,4160,4020,4140,132283,538137925,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3910,3985,3760,3900,133133,513597460,6190.0,18.66,0.6299121567043618,209.0,3.08,120.0
075970,동국알앤에스,1585,1595,1500,1595,61433,95510275,4189.0,7.74,0.3805409256385772,206.0,5.02,80.0
086450,동국제약,13900,14100,13750,14100,12839,178115850,14737.0,6.15,0.955830244452738,2291.0,2.7,380.0
099410,동방선기,4800,5140,4545,4900,889861,4313846560,6986.0,13.76,0.7010852061265388,356.0,0.0,0.0
045890,동부라이텍,1980,2045,1965,2000,69496,138846035,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4480,4480,4350,4480,11404,50396680,3532.0,21.84,1.2678280719139299,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1955,1955,1955,1955,19005,37154775,1947.0,57.5,1.0041088854648177,34.0,0.0,0.0
026960,동서,32700,32700,32250,32650,2260,73266250,27776.0,9.86,1.1756282402073732,3312.0,4.13,1350.0
013450,동성하이켐,6430,6570,6290,6480,137346,882597580,3762.0,9.34,1.7237008240297713,694.0,2.31,150.0
025950,동신건설,4600,4685,4490,4495,1874,8466040,7220.0,11.71,0.6228531855955679,384.0,2.22,100.0
088130,동아엘텍,4790,4795,4545,4695,72210,333220785,7057.0,6.29,0.6657120146662888,747.0,1.06,50.0
140410,동아팜텍,16800,17400,16400,17350,63325,1075238350,3492.0,32.75,4.970647193585338,530.0,0.0,0.0
041930,동아화성,3640,3640,3455,3510,33811,118235530,2786.0,0.0,0.0,0.0,1.42,50.0
038500,동양시멘트,2765,2855,2550,2710,386795,1052146215,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2030,2045,1995,2035,17028,34294890,5650.0,14.96,0.3601216814159292,136.0,4.91,100.0
079960,동양이엔피,9680,9680,9400,9590,15694,149298960,14335.0,3.17,0.6687020404604116,3024.0,3.13,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7510,7600,7300,7460,30453,225473330,5500.0,9.99,1.3571207386363637,747.0,2.68,200.0
088910,동우,3350,3450,3280,3325,126521,422761090,4752.0,8.19,0.6995212542087542,406.0,0.0,0.0
013120,동원개발,13650,14600,13400,14300,22100,304858450,23085.0,7.3,0.6198627355425601,1960.0,1.4,200.0
109860,동일금속,13800,14150,13150,13450,25786,347067250,9973.0,8.66,1.348823072295197,1554.0,1.12,150.0
032960,동일기연,10850,11650,10850,10950,25588,285115100,5428.0,7.94,2.017538544353353,1379.0,0.32,35.0
023790,동일철강,6290,6290,5860,6080,12576,74864790,5897.0,173.8,1.0312447006952687,35.0,0.0,0.0
005290,동진쎄미켐,3640,3695,3545,3615,119828,430860405,3081.0,0.0,0.0,0.0,0.69,25.0
025900,동화홀딩스,6890,6890,6620,6720,2253,15046730,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3455,3610,3395,3480,72427,250601135,633.0,13.59,5.497630331753554,256.0,0.0,0.0
073190,듀오백코리아,4780,4780,4595,4710,41463,195300075,7940.0,10.7,0.5931202770780857,440.0,5.1,240.0
030350,드래곤플라이,17300,18500,16600,17300,207076,3560780450,5570.0,31.45,3.1057843357271095,550.0,1.16,200.0
046400,디브이에스,340,348,311,314,74387,23486383,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3470,3505,3285,3450,445228,1489638115,4146.0,9.58,0.8316751085383502,360.0,1.45,50.0
074130,디아이디,2790,3035,2610,2950,10616,30161640,2231.0,0.0,0.0,0.0,0.85,25.0
051710,디에스,2890,2980,2780,2890,8511,24101815,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3390,3390,3200,3275,155106,507287655,4360.0,4.26,0.7506880733944954,768.0,1.53,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3570,3790,3245,3595,239319,834211670,2416.0,29.7,1.4876151179635762,121.0,0.0,0.0
127120,디엔에이링크,9760,9980,8830,9300,183134,1711381800,2516.0,22.14,3.695970786963434,420.0,0.0,0.0
092070,디엔에프,9210,9400,9090,9200,15321,140855910,3087.0,44.66,2.97997651441529,206.0,0.0,0.0
101000,디엠씨,7210,7500,7200,7300,3814,28189730,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9320,9460,8800,8900,183393,1651011080,4150.0,20.55,2.1438064759036144,433.0,0.0,0.0
108860,디오텍,7430,7670,7150,7500,281897,2072799910,3032.0,72.1,2.473944591029024,104.0,0.0,0.0
071530,디웍스글로벌,780,909,720,861,1282730,1024297387,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2060,2080,1950,2025,72078,144851980,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3190,3545,2950,2995,3594374,11792441625,5792.0,176.1,0.5169414709944752,17.0,1.67,50.0
115450,디지탈아리아,4400,4550,4215,4330,21654,93240920,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2475,2510,2425,2455,81401,199680410,2227.0,18.6,1.1020992366412214,132.0,0.0,0.0
051160,디지털오션,1280,1385,1270,1320,21419,27642410,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,3650,3650,3200,3605,198396,689121345,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13150,13250,12500,12850,351695,4513281600,8179.0,38.6,1.5713068529160044,333.0,0.0,0.0
033130,디지틀조선,2400,2470,2320,2365,541361,1292037430,1311.0,21.12,1.8047292143401983,112.0,1.27,30.0
033310,디케이디앤아이,2205,2210,1920,1920,973132,1900676220,873.0,80.0,2.1993127147766325,24.0,0.0,0.0
105740,디케이락,10200,10200,9570,9640,152591,1498072880,7071.0,7.4,1.3622918434450573,1302.0,1.04,100.0
131180,딜리,5990,5990,5710,5930,16179,96029750,7225.0,8.4,0.8206639273356401,706.0,3.04,180.0
050120,라이브플렉스,3315,3475,3295,3410,259354,876239245,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10950,11200,10150,10300,68756,727606550,4263.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13650,13650,12850,13250,17575,230013650,11063.0,5.85,1.1985574098345837,2266.0,3.77,500.0
047440,레이젠,1570,1570,1490,1510,82185,124069455,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,5430,5490,5250,5320,110805,592452510,3089.0,15.29,1.7224324214956297,348.0,0.94,50.0
090360,로보스타,6460,6590,6320,6420,93908,602847990,3831.0,7.04,1.6757047768206734,912.0,0.78,50.0
016170,로엔,12150,12550,11850,12550,159567,1945939100,4299.0,14.23,2.91877834961619,882.0,1.35,170.0
071280,로체시스템즈,4950,5140,4655,5140,177620,860365175,5063.0,12.04,1.0153426204819278,427.0,0.0,0.0
038060,루멘스,5680,5750,5580,5640,302196,1702657890,3147.0,10.14,1.7916070861137592,556.0,0.0,0.0
082800,루미마이크로,1355,1390,1220,1345,56594,74140220,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1085,1265,1065,1150,921414,1067607465,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4855,4855,4525,4680,30360,141410970,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,978,1090,978,1065,1128532,1179113507,906.0,21.3,1.1753242273730684,50.0,0.0,0.0
042940,르네코,386,403,360,381,1077718,404877776,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22300,22700,22150,22650,3312,74075350,13016.0,9.43,1.7394498837968655,2401.0,3.97,900.0
039980,리노스,2060,2085,1980,2075,565794,1149107785,1089.0,12.58,1.9057765151515151,165.0,0.0,0.0
012700,리드코프,4910,4970,4800,4840,120395,583016710,4699.0,5.45,1.029773622047244,888.0,2.07,100.0
131100,리켐,8630,8900,8210,8290,62555,524594450,7525.0,8.47,1.101781561461794,979.0,0.0,0.0
014470,리홈,1635,1635,1550,1590,132280,208858565,3677.0,8.03,0.43246872450367146,198.0,0.0,0.0
042500,링네트,2640,2895,2495,2720,2882037,7887449400,1717.0,13.81,1.5847772277227723,197.0,0.0,0.0
088700,마이스코,2735,2735,2395,2440,23946,59223880,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3860,3860,3630,3780,9525,35197700,2704.0,6.34,1.3973915957840237,596.0,2.04,77.0
038290,마크로젠,21850,22950,21750,22300,146885,3289074500,7696.0,37.94,2.8985511954261955,588.0,0.0,0.0
005990,매일유업,17550,18300,17100,18200,241526,4316778350,20798.0,45.97,0.8752584383113761,396.0,0.69,125.0
093520,매커스,2040,2310,1905,2100,4532410,9512098845,1503.0,12.43,1.39761622588157,169.0,0.0,0.0
072870,메가스터디,96700,98000,93800,94600,9226,876705300,52892.0,8.65,1.7888131711790063,10940.0,4.23,4000.0
086900,메디톡스,46050,46800,44350,44400,111076,5042355950,7263.0,32.78,6.111222979485062,1354.0,0.68,300.0
078160,메디포스트,96600,98500,93400,94600,194897,18567824200,15948.0,135.8,5.932891271632807,697.0,0.0,0.0
065650,메디프론,4320,4430,4095,4215,535831,2263587620,1532.0,150.5,2.7506527415143602,28.0,0.0,0.0
059210,메타바이오메드,2765,2780,2595,2690,319810,855748310,2219.0,35.38,1.211581793600721,76.0,0.56,15.0
096640,멜파스,18950,19300,18400,18650,298734,5585487300,8201.0,21.12,2.2745244482380196,883.0,0.54,100.0
080160,모두투어,37700,37750,33000,33350,356955,12373688050,8555.0,19.78,3.8984438924605493,1686.0,1.5,500.0
110310,모린스,5590,5690,5300,5460,38519,209453690,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,7780,7890,7200,7840,20400,153403290,7810.0,11.55,1.003883242637644,679.0,0.0,0.0
101330,모베이스,4575,4665,4370,4500,194207,868822715,7466.0,10.56,0.6026821591213501,426.0,0.0,0.0
033200,모아텍,4295,4900,4190,4590,139401,632412250,7541.0,19.88,0.6088217743004907,231.0,1.31,60.0
006920,모헨즈,3090,3100,2865,2995,537475,1594257590,923.0,52.53,3.2440750270855903,57.0,0.0,0.0
001810,무림SP,1995,2015,1945,1995,40984,80851330,7326.0,8.31,0.2723177723177723,240.0,5.01,100.0
034510,무한투자,293,293,284,290,3020,866074,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1370,1430,1320,1430,365126,494883460,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5930,5970,5690,5800,178002,1032588600,7012.0,16.52,0.8267233849115802,351.0,1.03,60.0
121950,미래에셋스팩1호,1480,1485,1475,1485,16426,24288120,1510.0,38.1,0.9838783112582782,39.0,0.0,0.0
049950,미래컴퍼니,18200,18250,17300,17600,52693,929663150,7776.0,8.73,2.2624421296296298,2016.0,0.85,150.0
018700,바른손,4820,4870,4250,4550,2033625,9126308320,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1720,1720,1570,1585,226336,366491040,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1050,1075,998,1030,1280430,1318544035,716.0,0.0,0.0,0.0,0.0,0.0
