,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005160,동국산업,3090,3090,3060,3075,16708,51440605,6821.0,8.03,0.45095568831549626,383.0,4.88,150.0
075970,동국알앤에스,2215,2245,2180,2220,93234,206254810,3950.0,15.74,0.5619363132911392,141.0,3.6,80.0
086450,동국제약,67900,69700,67800,69300,20343,1398377500,29683.0,15.38,2.3346552003672136,4505.0,0.75,520.0
099410,동방선기,2030,2040,1980,2010,104312,208973925,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2060,2060,2050,2060,998,2048380,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7600,7890,7420,7610,450021,3434641920,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6800,6920,6800,6860,10137,69168850,10373.0,5.39,0.6615507206208425,1273.0,1.46,100.0
088130,동아엘텍,9450,9450,9200,9300,21375,197976100,13322.0,8.91,0.6979526347395286,1044.0,2.15,200.0
041930,동아화성,3550,3645,3550,3630,39306,141850965,6068.0,6.14,0.5980733973302571,591.0,1.38,50.0
060380,동양에스텍,3555,3640,3520,3615,57387,205374350,5247.0,11.26,0.6887283805031447,321.0,4.15,150.0
079960,동양이엔피,9940,10050,9690,9960,5332,52738500,24330.0,14.56,0.4094019728729963,684.0,3.01,300.0
228340,동양파일,4245,4255,4190,4245,15072,63696365,7345.0,10.3,0.5775782845473111,412.0,3.53,150.0
104460,동양피엔에프,4100,4100,3990,4035,11622,47247795,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3710,3810,3710,3785,48011,180513920,6635.0,5.18,0.569882724189902,730.0,1.32,50.0
094170,동운아나텍,6110,6190,6010,6030,58573,355207940,2129.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,4140,4190,4135,4185,22584,93994075,6550.0,3.78,0.6393070133587786,1108.0,3.82,160.0
109860,동일금속,10650,10800,10550,10600,15990,170569800,14500.0,18.23,0.7306325431034483,581.0,1.32,140.0
032960,동일기연,11000,11150,11000,11150,404,4499500,10327.0,6.13,1.078953380701075,1818.0,0.31,35.0
023790,동일철강,4140,4280,4120,4150,10741,44848280,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11000,11200,10750,11150,288258,3176658400,5135.0,12.39,2.1716772151898733,900.0,0.81,90.0
025900,동화기업,29200,29200,28800,28850,20558,595339050,33599.0,9.72,0.8582258772582517,2967.0,1.21,350.0
078590,두올산업,1955,2000,1945,2000,73944,145942210,1345.0,9.9,1.4866054832713755,202.0,0.0,0.0
073190,듀오백,2260,2305,2230,2270,20800,46884100,2793.0,18.92,0.8129699248120301,120.0,0.0,0.0
030350,드래곤플라이,4160,4230,4100,4190,32586,135746155,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4865,4920,4820,4850,171011,830577260,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3500,3550,3400,3410,390632,1358481175,889.0,44.28,3.8353838582677167,77.0,0.0,0.0
187870,디바이스이엔지,10400,10900,10300,10650,71973,766154550,7212.0,7.79,1.477459442595674,1368.0,1.31,140.0
066670,디스플레이텍,3900,4020,3850,4000,27772,109328575,7937.0,14.93,0.5041144324051908,268.0,2.5,100.0
110990,디아이티,8220,8320,8120,8260,85335,700005240,8091.0,11.27,1.02131129495736,733.0,0.0,0.0
214680,디알텍,1860,1965,1860,1905,492277,940728095,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13600,13650,13250,13400,59700,799697850,2655.0,33.84,5.047881355932203,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1205,1205,1180,1190,95580,113718430,349.0,33.06,3.410458452722063,36.0,0.0,0.0
090710,디에스티로봇,1625,1640,1620,1625,585843,955442475,491.0,19.81,3.308808553971487,82.0,0.0,0.0
131030,디에이치피코리아,15650,15950,15200,15250,483471,7517482950,5225.0,19.33,2.9186393540669857,789.0,0.66,100.0
196490,디에이테크놀로지,15850,16300,15800,16100,91115,1459817300,6562.0,90.94,2.452901173422737,177.0,0.31,50.0
066900,디에이피,3260,3260,3180,3220,4775,15307330,4188.0,11.38,0.7691824110553964,283.0,0.0,0.0
127120,디엔에이링크,6190,6440,6150,6420,228947,1454541220,2203.0,139.6,2.9154561960962324,46.0,0.0,0.0
092070,디엔에프,11800,11950,11600,11700,27398,321100450,7572.0,9.32,1.5460000660327522,1256.0,2.56,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4260,4345,4185,4310,45691,193971705,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,32850,34100,32450,33650,47862,1598626600,7682.0,48.5,4.381541265295496,694.0,0.0,0.0
079810,디이엔티,3400,3405,3315,3385,73729,247500100,3145.0,9.4,1.0758147853736089,360.0,0.0,0.0
113810,디젠스,730,737,720,734,289672,210851988,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3150,3170,3135,3140,12926,40786335,5410.0,51.47,0.580331561922366,61.0,1.59,50.0
106520,디지탈옵틱,1440,1520,1400,1455,1671912,2432147515,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4565,4565,4485,4490,62086,279736430,3101.0,11.94,1.4474363108674622,376.0,4.45,200.0
033130,디지틀조선,2055,2065,2035,2045,50363,103195860,1866.0,14.4,1.0957010316184352,142.0,1.96,40.0
033310,디케이디앤아이,2010,2040,2000,2030,19512,39370410,2208.0,10.91,0.9187330163043478,186.0,0.0,0.0
105740,디케이락,9130,9200,8880,9160,214675,1944983200,9820.0,147.8,0.9328411405295316,62.0,1.09,100.0
187220,디티앤씨,11250,11500,11000,11250,84053,942719200,7531.0,29.06,1.4934520647988314,387.0,0.0,0.0
131180,딜리,2300,2345,2285,2290,323292,747053335,1930.0,26.02,1.1862046632124352,88.0,2.18,50.0
042510,라온시큐어,3195,3205,3150,3185,239443,759651795,497.0,30.05,6.4083878269617705,106.0,0.0,0.0
050120,라이브플렉스,931,943,922,935,422168,393955038,875.0,44.53,1.06875,21.0,0.0,0.0
171120,라이온켐텍,10600,11000,10500,10850,35398,383022750,6994.0,43.22,1.5510303474406635,251.0,2.76,300.0
069540,라이트론,8000,8000,7780,7870,84055,659703380,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4200,4215,4170,4215,5820,24387960,1550.0,52.03,2.719052419354839,81.0,0.0,0.0
084650,랩지노믹스,9400,9790,9280,9660,256512,2476736800,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2740,2785,2685,2700,88529,240059860,1905.0,675.0,1.4173228346456692,4.0,0.0,0.0
141080,레고켐바이오,38500,42000,38400,41900,150301,6169090700,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3515,3595,3465,3535,544233,1921741485,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18000,18250,17800,18200,1055,19095650,16266.0,17.31,1.1186178224517398,1051.0,3.3,600.0
228850,레이언스,19400,19650,19050,19550,38488,748572300,10647.0,21.89,1.8360409622428853,893.0,0.51,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,19300,19500,18550,18600,246115,4678471950,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2885,2965,2875,2910,348810,1017469725,1322.0,0.0,0.0,0.0,0.79,23.0
090360,로보스타,33450,33550,32500,33100,101616,3339616400,6445.0,34.03,5.13768910007758,973.0,0.15,50.0
900260,로스웰,1595,1620,1555,1560,693644,1091490580,,,,,,
067730,로지시스,3655,3750,3625,3665,41520,153141210,1738.0,51.62,2.1089614499424627,71.0,2.18,80.0
071280,로체시스템즈,3855,3985,3855,3950,39883,156823555,4399.0,17.4,0.898208399636281,227.0,0.51,20.0
038060,루멘스,3470,3545,3455,3500,175586,612957520,4442.0,50.72,0.7878419067987393,69.0,0.0,0.0
082800,루미마이크로,2420,2620,2335,2505,3126255,7857867905,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12100,12350,12000,12350,131548,1606643250,5216.0,0.0,0.0,0.0,0.12,15.0
08537M,루트로닉3우C,15500,15900,15500,15900,139,2173400,0.0,0.0,0.0,0.0,0.95,151.0
060240,룽투코리아,5270,5270,5160,5220,12225,63622430,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,60100,62200,59400,61400,55309,3372990000,14955.0,22.98,4.106603142761618,2672.0,1.63,1000.0
039980,리노스,2445,2515,2435,2490,175373,432833945,1922.0,18.86,1.2952328303850156,132.0,0.0,0.0
016100,리더스코스메틱,16100,16500,15850,16300,131507,2135889450,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2525,2525,2405,2430,589076,1448893660,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6160,6160,6060,6140,7470,45653950,11862.0,4.52,0.5174105072921935,1358.0,3.26,200.0
131100,리켐,21600,21600,20750,21300,41390,875022150,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,7230,7750,7140,7200,1049407,7735016600,1628.0,31.03,4.4221437346437344,232.0,0.0,0.0
042500,링네트,3810,3950,3760,3790,52469,201562815,3677.0,11.21,1.0305403521892846,338.0,0.0,0.0
219420,링크제니시스,9120,9260,9070,9260,143845,1323909680,1344.0,24.95,6.888102213541667,371.0,0.0,0.0
098120,마이크로컨텍솔,3535,3645,3490,3550,76148,271528610,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4620,4650,4490,4520,111334,506126140,4440.0,8.79,1.0174725506756757,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,37700,39050,37650,38750,197952,7626912900,9996.0,36.94,3.876294267707083,1049.0,0.0,0.0
267980,매일유업,83400,85900,82500,85500,53466,4527594200,37786.0,18.38,2.2622267506483884,4652.0,0.53,450.0
005990,매일홀딩스,14150,14250,14000,14250,8933,126508300,18404.0,229.9,0.7744104542490763,62.0,0.7,100.0
127160,매직마이크로,4530,4550,4455,4485,186845,838695820,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5050,5100,5040,5070,91021,460995830,2931.0,7.82,1.728953428863869,648.0,2.37,120.0
141070,맥스로텍,1545,1545,1465,1500,111385,166200700,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,42500,42500,41750,42400,4220,177651050,14196.0,20.39,2.98620099852071,2079.0,1.18,500.0
072870,메가스터디,14150,14350,13950,14200,8654,122659200,20070.0,0.0,0.0,0.0,4.93,700.0
215200,메가스터디교육,26800,27100,26150,27000,100950,2679963400,15369.0,32.44,1.756002342377513,832.0,0.96,260.0
133750,메가엠디,3220,3255,3150,3255,987821,3165963190,2596.0,0.0,0.0,0.0,1.54,50.0
041920,메디아나,8330,8570,8320,8450,75332,635447530,5415.0,18.1,1.5604397506925207,467.0,0.59,50.0
086900,메디톡스,674700,674700,654100,669800,47302,31249964250,35329.0,48.4,18.956111657561777,13835.0,0.33,2200.0
078160,메디포스트,99000,106700,96700,102500,695781,70773490100,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6690,6840,6690,6750,954380,6452088690,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,473,473,465,470,81113,37970485,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,69200,77600,66000,75500,309729,22556654600,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,24300,24300,23650,23900,63569,1519730700,12082.0,5.95,1.9765075370385699,4014.0,2.55,610.0
059210,메타바이오메드,3965,4340,3965,4200,2485357,10460936750,2103.0,0.0,0.0,0.0,0.24,10.0
058110,멕아이씨에스,4850,4940,4785,4845,19243,92781685,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3540,3580,3450,3470,21170,73678150,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8880,9090,8750,9030,41953,377858790,7141.0,8.32,1.264184156630724,1085.0,0.0,0.0
080160,모두투어,22250,22600,21800,22550,228693,5091478150,7134.0,16.83,3.1608757359125317,1340.0,2.0,450.0
100030,모바일리더,10000,10150,9990,10150,5542,55764420,9009.0,30.95,1.126942501942502,328.0,0.0,0.0
087260,모바일어플라이언스,6890,7130,6850,7010,371912,2612941330,1758.0,67.4,3.985779294653015,104.0,0.0,0.0
101330,모베이스,4450,4570,4450,4560,17334,78118680,8577.0,6.87,0.5319349714352337,664.0,2.19,100.0
250060,모비스,2475,2505,2430,2490,478447,1179859340,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4535,4535,4490,4525,5161,23197980,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6790,6860,6650,6840,660313,4458648830,4931.0,7.52,1.3861800661630501,909.0,2.09,143.0
006920,모헨즈,6050,6120,5980,6020,85353,515408750,1883.0,38.6,3.1973579394583114,156.0,0.0,0.0
001810,무림SP,3000,3010,2950,2980,45706,136460275,8738.0,6.31,0.34077091439688717,472.0,1.17,35.0
161570,미동앤씨네마,4160,4340,4160,4280,61504,262851285,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,4830,4895,4565,4885,270219,1266646145,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3840,3840,3700,3770,75828,283858590,6227.0,7.99,0.6055032519672394,472.0,0.0,0.0
218150,미래생명자원,2940,3170,2935,3070,783528,2417401590,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2085,2090,2075,2090,6810,14180130,1823.0,418.0,1.1464618760285243,5.0,0.0,0.0
239340,미래에셋제5호스팩,2090,2100,2090,2100,20393,42622385,1946.0,175.0,1.079136690647482,12.0,0.0,0.0
049950,미래컴퍼니,112800,115000,106500,114100,54241,6019664100,12576.0,28.2,9.071377276160941,4045.0,0.35,400.0
213090,미래테크놀로지,8560,8590,8480,8550,4973,42423610,9324.0,9.44,0.9170286357786358,906.0,1.4,120.0
207760,미스터블루,3080,3320,3050,3190,579376,1840968480,1194.0,27.5,2.6716917922948076,116.0,0.47,15.0
059090,미코,3880,3880,3815,3840,204629,786140545,2035.0,12.67,1.8867705773955774,303.0,0.0,0.0
201490,미투온,7250,7320,7180,7270,334616,2423513370,1819.0,88.7,3.998007146783947,82.0,0.0,0.0
214180,민앤지,20700,21750,20700,21600,86202,1842890500,6964.0,17.66,3.1032811602527284,1224.0,1.16,250.0
206640,바디텍메드,15350,16000,15250,15900,95083,1496273600,2913.0,0.0,0.0,0.0,0.31,50.0
018700,바른손,2590,2600,2550,2595,30314,77871950,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1645,1645,1620,1630,111434,181898175,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1155,1215,1140,1165,1528530,1804587330,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,779,789,771,776,63228,49158125,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11650,12000,11550,11950,417168,4938365250,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,229000,237900,226700,237100,308067,71863087800,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12000,12400,11950,12300,157497,1927905750,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,7160,7200,6940,7140,277416,1961770320,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2215,2225,2180,2190,284995,626466890,1543.0,17.23,1.4185130427738173,127.0,0.0,0.0
142760,바이오리더스,15300,16000,15200,15800,375065,5919801350,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2405,2440,2365,2430,183153,441308640,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,26250,27700,26150,27350,174259,4686550150,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5760,5840,5700,5830,105910,612984950,3660.0,21.12,1.5930327868852459,276.0,0.0,0.0
044480,바이오제네틱스,9990,9990,9810,9920,6131,60659650,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,11700,13800,11700,13050,2337789,30666501350,1833.0,136.0,7.122749590834697,96.0,0.0,0.0
032980,바이온,2570,2630,2540,2615,1948029,5069073330,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33200,34000,33200,33550,54987,1850198650,13196.0,6.3,2.542562909688542,5325.0,0.3,100.0
267790,배럴,17400,18100,17050,17950,1542787,27204080900,2106.0,24.52,8.521100427350428,732.0,0.0,0.0
046310,백금T&A,3275,3290,3245,3280,137247,449466590,2389.0,16.23,1.3726847007115948,202.0,0.0,0.0
036620,버추얼텍,1150,1175,1145,1165,124226,143456280,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4845,4955,4795,4795,146090,709973030,4045.0,10.61,1.1855222496909765,452.0,3.13,150.0
225530,보광산업,5250,5250,5140,5200,34562,179570390,1698.0,19.62,3.062794464075383,265.0,3.17,165.0
250000,보라티알,9730,9840,9400,9400,45045,428842780,6997.0,7.43,1.3432263380734601,1265.0,0.0,0.0
014100,보령메디앙스,12000,12200,11950,12050,72282,871567650,4004.0,23.22,3.0096231893106893,519.0,0.0,0.0
006910,보성파워텍,3065,3095,3040,3070,374855,1149846545,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2815,2835,2775,2805,50507,141350805,3379.0,56.1,0.8300347736016573,50.0,0.0,0.0
008470,부스타,5410,5420,5300,5370,17008,90738820,8238.0,9.73,0.651743445010925,552.0,1.68,90.0
100120,뷰웍스,38550,39300,38100,38550,47384,1835788300,12614.0,19.56,3.056737553511971,1971.0,0.52,200.0
066980,브레인콘텐츠,1015,1020,1000,1000,851105,855459270,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4255,4280,3950,4010,311926,1270386210,3604.0,0.0,0.0,0.0,2.49,100.0
251630,브이원텍,33250,33300,32500,33000,74061,2433527950,8322.0,19.81,3.9639284426820476,1665.0,0.0,0.0
033560,블루콤,5150,5200,5130,5170,15330,79238310,9134.0,30.6,0.5660547131596234,169.0,0.97,50.0
121800,비덴트,12400,12500,12150,12250,236176,2896093500,6605.0,3.57,1.854616531037093,3431.0,0.0,0.0
148140,비디아이,14550,14850,14500,14850,18033,264311100,5996.0,17.83,2.4767892136424283,833.0,0.88,130.0
200780,비씨월드제약,28200,28500,27900,28400,17709,497295300,10066.0,26.89,2.8210311941188158,1056.0,0.35,100.0
141000,비아트론,13100,13650,13100,13500,306815,4113204000,8955.0,13.45,1.5083123953098827,1004.0,0.74,100.0
090460,비에이치,25400,25500,24750,25350,221105,5566040950,4885.0,17.0,5.188741044012282,1491.0,0.0,0.0
083650,비에이치아이,3590,3620,3515,3590,67801,241343385,4304.0,11.36,0.834006157063197,316.0,0.0,0.0
086670,비엠티,9900,10100,9640,9890,81300,803238520,7209.0,24.9,1.3715884658066306,397.0,1.01,100.0
138580,비즈니스온,24000,24450,23650,24400,114356,2759363050,3354.0,35.72,7.2736750894454385,683.0,0.74,180.0
082920,비츠로셀,12900,13050,12750,12750,91697,1179002750,4601.0,240.6,2.771815909584873,53.0,0.0,0.0
054220,비츠로시스,1550,1605,1540,1565,1189641,1864557955,1600.0,57.97,0.97822265625,27.0,0.0,0.0
042370,비츠로테크,8340,8370,8130,8320,49321,406780430,5617.0,5.0,1.481217731885348,1664.0,0.0,0.0
032850,비트컴퓨터,6770,6900,6670,6750,323638,2198013600,2550.0,30.95,2.646188725490196,218.0,0.0,0.0
093190,빅솔론,6250,6350,6250,6350,20374,128349190,7166.0,5.5,0.886477811889478,1155.0,2.36,150.0
065450,빅텍,3010,3065,2990,3045,1393890,4224075335,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6970,7600,6950,7240,1352435,9842680960,8897.0,12.11,0.8139155052264808,598.0,1.38,100.0
143240,사람인에이치알,19550,19550,18900,19200,28329,541020800,6507.0,61.94,2.9507645612417397,310.0,0.31,60.0
100090,삼강엠앤티,4165,4165,4025,4055,151318,612330820,8766.0,0.77,0.4633644795053331,5275.0,0.0,0.0
122350,삼기오토모티브,3050,3050,3010,3030,24435,73768810,3857.0,8.58,0.7850863689395904,353.0,2.97,90.0
014970,삼륭물산,5190,5430,5000,5280,137878,721901920,4636.0,19.4,1.1385893011216566,272.0,1.42,75.0
018310,삼목에스폼,14400,14800,14300,14800,21139,307315750,21921.0,6.2,0.6756048352607089,2389.0,0.68,100.0
053700,삼보모터스,9560,9680,9380,9600,174981,1660241860,13447.0,20.38,0.7136628987878337,471.0,0.73,70.0
009620,삼보산업,7090,7110,6960,7080,2410,16976530,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10450,10950,10350,10850,89600,963248450,18709.0,22.23,0.5799548345715966,488.0,0.46,50.0
111870,삼본정밀전자,18200,18400,17300,17300,315577,5581548750,8853.0,44.94,1.9542457359087315,385.0,1.45,250.0
009300,삼아제약,20850,21350,20450,21150,34558,723914150,24506.0,22.23,0.8628454511140129,951.0,1.18,250.0
225190,삼양옵틱스,16350,16550,16350,16450,8901,146514000,3573.0,9.22,4.6029247131262245,1784.0,7.9,1300.0
054540,삼영엠텍,4095,4200,4055,4200,180524,756836190,5757.0,30.88,0.7293729372937293,136.0,1.19,50.0
065570,삼영이엔씨,6170,6180,6100,6130,14525,88956190,9702.0,17.88,0.6319444444444444,343.0,4.58,281.0
082660,삼우엠스,1180,1230,1175,1185,449216,538615575,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1835,1835,1790,1820,52550,95376230,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2330,2335,2290,2295,167905,386918615,3746.0,18.06,0.6123698611852643,127.0,2.18,50.0
002290,삼일기업공사,3225,3230,3195,3205,16137,51706170,4379.0,14.98,0.7318986926238867,214.0,2.81,90.0
037460,삼지전자,11200,11350,11000,11050,163186,1814577800,10094.0,6.32,1.0951284488309887,1749.0,1.09,120.0
032750,삼진,7720,8730,7610,8120,460322,3795454400,10543.0,17.61,0.7699821564070948,461.0,1.85,150.0
054090,삼진엘앤디,2445,2445,2375,2400,109017,261220030,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,45750,46900,45250,45900,529571,24386029800,6620.0,65.2,6.932326283987916,704.0,0.11,50.0
024950,삼천리자전거,6930,6940,6800,6890,19275,132767800,7731.0,22.52,0.8911888824214202,306.0,1.45,100.0
038500,삼표시멘트,4085,4120,4025,4090,328525,1338633560,5890.0,12.1,0.6944529923599321,338.0,1.22,50.0
017480,삼현철강,5610,5730,5470,5560,487651,2718380440,8934.0,13.66,0.6221282460264159,407.0,2.7,150.0
046390,삼화네트웍스,1475,1475,1435,1460,45963,66431895,902.0,76.8,1.618001662971175,19.0,0.0,0.0
027580,상보,2110,2320,2100,2255,3998761,8895686870,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,23600,24250,23300,24250,276732,6597394050,6162.0,11.11,3.9356971153846154,2183.0,0.0,0.0
091580,상신이디피,14600,14800,14250,14750,185983,2690599050,3289.0,70.25,4.485405898449376,210.0,0.34,50.0
263810,상신전자,15150,15400,14950,15150,19602,295989100,7887.0,10.96,1.920630864080132,1382.0,3.43,520.0
089980,상아프론테크,16850,16950,16650,16750,185277,3113077000,7676.0,30.45,2.1820243290776444,550.0,0.84,140.0
042940,상지카일룸,2205,2260,2150,2170,308409,677939605,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5340,5340,5200,5310,4380,22964800,5671.0,22.03,0.9362601393052372,241.0,0.75,40.0
263540,샘코,5580,5630,5490,5580,9640,53571720,5259.0,48.94,1.0608243011979464,114.0,0.0,0.0
038070,서린바이오,11350,11650,11300,11550,96963,1116762450,7531.0,37.75,1.5338600451467268,306.0,0.87,100.0
006730,서부T&D,10200,10350,10000,10200,156135,1585499350,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4095,4100,4030,4095,58699,238621595,3671.0,21.0,1.1154998637973303,195.0,0.61,25.0
100660,서암기계공업,4750,4890,4660,4875,118279,567056410,4540.0,26.8,1.0742359581497798,182.0,1.03,50.0
012860,서연전자,1940,1975,1915,1970,108745,210324995,4688.0,0.0,0.0,0.0,1.52,30.0
019770,서연탑메탈,2970,3000,2940,2975,16272,48336000,6645.0,7.51,0.4476509593679458,396.0,0.0,0.0
043710,서울리거,4235,4235,4090,4185,22842,94539040,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,17500,17750,17250,17650,176731,3099474500,10196.0,25.2,1.7303047763828951,700.0,1.04,183.0
063170,서울옥션,11600,12400,11550,12350,442512,5321234700,4161.0,62.7,2.967901345830329,197.0,0.65,80.0
027040,서울전자통신,1405,1720,1400,1510,15327018,24246109080,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,10950,11150,10950,11100,17597,194640000,6423.0,100.0,1.7281644091546007,111.0,0.14,15.0
093920,서원인텍,5350,5440,5350,5440,13794,74721150,8260.0,33.16,0.6583081113801453,164.0,5.51,300.0
189860,서전기전,8310,8400,8260,8330,27502,228860000,6939.0,14.49,1.2008946263870874,575.0,0.0,0.0
178320,서진시스템,38900,39600,38400,39100,57858,2260703600,17449.0,39.03,2.241349790818958,1002.0,0.26,100.0
122690,서진오토모티브,3085,3125,3050,3110,26786,82960605,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,4670,4720,4580,4610,144316,667695020,2922.0,8.55,1.5765796115674195,539.0,1.63,75.0
011370,서한,2150,2150,2115,2140,198998,425313855,2839.0,2.79,0.7544910179640718,768.0,1.87,40.0
065710,서호전기,12400,13350,12350,12750,81962,1044331250,11635.0,10.64,1.0956139879673399,1198.0,7.06,900.0
035890,서희건설,1490,1495,1460,1485,3647556,5388057395,1465.0,7.77,1.0129559513651878,191.0,1.01,15.0
003100,선광,19850,19900,19700,19900,3942,78152300,45791.0,21.44,0.4344521849271691,928.0,1.76,350.0
123420,선데이토즈,23150,23300,22700,23150,47462,1091362100,13307.0,15.8,1.7391163955061246,1465.0,0.0,0.0
171090,선익시스템,10550,10550,10200,10400,16151,166299400,10127.0,8.43,1.026345876123235,1233.0,0.0,0.0
014620,성광벤드,11650,11800,11400,11650,83936,975746650,15747.0,0.0,0.0,0.0,0.86,100.0
037350,성도이엔지,6010,6180,5990,6160,127142,773676000,12003.0,4.16,0.5129576980754811,1480.0,2.44,150.0
081580,성우전자,3520,3530,3440,3495,16668,58016105,6661.0,7.48,0.5244526206650653,467.0,2.29,80.0
045300,성우테크론,4760,4760,4650,4670,13588,63854105,4665.0,6.99,1.0006799303322615,668.0,1.07,50.0
015750,성우하이텍,4455,4535,4420,4490,207389,931663225,15234.0,8.8,0.29449955691217017,510.0,3.34,150.0
080470,성창오토텍,8050,8150,7960,8040,45277,363673920,5655.0,0.0,0.0,0.0,0.62,50.0
043260,성호전자,1165,1190,1160,1180,506337,595781645,1339.0,69.44,0.8815814040328603,17.0,0.0,0.0
053060,세동,803,808,792,807,91936,73321229,1059.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,7930,8150,7860,8150,157813,1270136810,4318.0,33.8,1.887172880963409,241.0,0.98,80.0
214310,세미콘라이트,2165,2170,2060,2065,561724,1169045180,362.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,11600,11700,11450,11650,49343,571325050,13143.0,4.93,0.8859409476527429,2362.0,2.15,250.0
100700,세운메디칼,4460,4555,4450,4530,90418,409190725,1774.0,21.38,2.5543968432919955,212.0,0.88,40.0
234100,세원,3100,3240,3000,3135,313316,977499995,1229.0,0.0,0.0,0.0,0.0,0.0
