,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
153710,옵티팜,23450,26200,23400,24600,364329,9094979950,2477.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13600,15250,13500,15250,5008449,73724913000,12099.0,12.42,1.2607705182246467,1228.0,1.64,250.0
232140,와이아이케이,4575,4575,4290,4295,1040984,4581996510,1580.0,0.0,0.0,0.0,0.0,0.0
067900,와이엔텍,11750,11800,11600,11800,226673,2652638650,7405.0,11.66,1.5929945982444293,1012.0,0.0,0.0
155650,와이엠씨,11250,11550,11100,11350,853727,9696146000,4046.0,0.0,0.0,0.0,0.0,0.0
251370,와이엠티,34350,35650,34350,35450,145376,5108552800,10443.0,19.7,3.3942278918893036,1799.0,0.0,0.0
066430,와이오엠,1960,2000,1850,1850,277149,530873590,940.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1390,1585,1380,1415,1418855,2096631885,1324.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4730,4755,4590,4635,199526,927107610,10380.0,113.06,0.44658598265895955,41.0,2.59,120.0
122870,와이지엔터테인먼트,40750,41750,39400,39600,719118,28937217900,18508.0,0.0,0.0,0.0,0.0,0.0
079000,와토스코리아,4795,5830,4755,5020,245735,1315083715,10456.0,11.49,0.48030661223221116,437.0,3.98,200.0
114630,우노앤컴퍼니,3135,3165,3070,3090,32737,101499150,4911.0,0.0,0.0,0.0,3.24,100.0
032820,우리기술,730,740,719,725,764444,560865424,339.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2795,2820,2730,2740,1019246,2813731550,899.0,19.56,3.046440489432703,140.0,0.0,0.0
115440,우리넷,10400,11050,10150,11050,782847,8410753550,7874.0,39.06,1.4039481203962407,283.0,0.45,50.0
046970,우리로,1675,1745,1665,1700,356836,607699695,1107.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1200,1230,1165,1185,400148,475852980,2078.0,11.07,0.5700305281520693,107.0,0.0,0.0
215360,우리산업,18300,18900,18300,18650,81660,1516886850,12469.0,23.25,1.4954286630844493,802.0,0.64,120.0
072470,우리산업홀딩스,5480,5490,5410,5470,53020,288356770,6836.0,547.0,0.8001755412521943,10.0,0.46,25.0
073560,우리손에프앤지,1960,1965,1935,1950,780698,1522116920,2645.0,31.97,0.7372755198487713,61.0,1.28,25.0
153490,우리이앤엘,889,905,887,894,91840,81984626,1223.0,9.03,0.7310660261651676,99.0,0.0,0.0
037400,우리조명,1070,1075,1045,1060,49699,52762575,2799.0,20.0,0.37870668095748483,53.0,0.0,0.0
101170,우림기계,3210,3230,3055,3100,282557,885154090,6428.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,3950,3955,3900,3915,422685,1657241625,2442.0,356.0,1.6036036036036037,11.0,0.0,0.0
103840,우양,5270,5270,5090,5100,520880,2681936470,2347.0,15.64,2.1724941414571792,326.0,0.0,0.0
046940,우원개발,6520,6830,6450,6810,574330,3808097680,4666.0,8.33,1.4600099121303043,818.0,0.0,0.0
215380,우정바이오,9310,9340,9040,9210,1629214,14943776760,2555.0,329.0,3.6054794520547944,28.0,0.0,0.0
065680,우주일렉트로,26400,26550,25150,26000,118368,3041166200,19095.0,18.48,1.3620065789473683,1407.0,1.15,300.0
018620,우진비앤지,2790,2850,2725,2830,1063673,2966201040,1050.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3440,3560,3370,3550,118726,413141695,6293.0,1.38,0.5650656297175433,2577.0,0.0,0.0
240810,원익IPS,34600,35000,34300,34500,366421,12713305950,11543.0,38.38,2.9887485922203934,899.0,0.0,0.0
074600,원익QnC,14600,14950,14400,14550,1292821,19016081600,8103.0,147.0,1.7960014809329878,99.0,0.0,0.0
104830,원익머트리얼즈,28000,29200,27550,28700,265980,7605445050,24386.0,12.88,1.1775522456532437,2229.0,0.52,150.0
014190,원익큐브,1580,1670,1560,1580,548330,880604025,2276.0,14.63,0.6943513840070299,108.0,0.0,0.0
030530,원익홀딩스,4625,4675,4585,4600,499704,2310359420,9949.0,10.36,0.46231405166348377,444.0,0.0,0.0
012620,원일특강,8430,8590,8400,8590,4949,42100140,26821.0,3.8,0.3201209814604228,2259.0,1.75,150.0
008370,원풍,4070,4070,3960,4025,8666,34634205,6125.0,23.27,0.6571352040816326,173.0,3.73,150.0
008290,원풍물산,2115,2170,2095,2145,95213,203689205,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,10950,11550,10900,11150,916131,10278148050,5433.0,9.45,2.0531359285845756,1180.0,0.45,50.0
095270,웨이브일렉트로,8010,8010,7650,7670,87152,681206390,1351.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6310,6350,6170,6190,904816,5631944380,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,1630,1645,1600,1615,37631,60913695,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1700,1850,1700,1735,1141167,2029809485,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,30300,31500,29100,29500,1450758,43613542150,10064.0,21.55,2.931008731617647,1369.0,0.0,0.0
053580,웹케시,61000,64100,60400,64000,182822,11457615400,8017.0,45.53,7.985148746413871,1406.0,0.31,200.0
071460,위니아딤채,2595,2635,2560,2600,92858,240538985,2393.0,19.84,1.0863064145424153,131.0,0.0,0.0
044340,위닉스,19500,19550,19150,19250,123549,2382052100,8541.0,7.77,2.254173801369863,2478.0,2.6,500.0
330350,위더스제약,25800,26800,25800,25850,264206,6914444350,6765.0,23.12,3.8216925351071693,1118.0,0.0,0.0
112040,위메이드,40500,41500,40050,40550,171193,6997490900,14108.0,0.0,0.0,0.0,1.48,600.0
065370,위세아이텍,14600,15700,14500,15200,68187,1027722450,3255.0,19.39,4.670430107526882,784.0,0.33,50.0
038620,위즈코프,985,1020,985,1005,199406,199787547,1029.0,502.5,0.9766763848396501,2.0,0.0,0.0
299900,위지윅스튜디오,4645,4645,4400,4435,624136,2798067370,1978.0,21.73,2.241563447927199,204.0,0.0,0.0
036090,위지트,642,733,633,678,4214614,2916293692,921.0,21.88,0.7362920738327905,31.0,0.0,0.0
136540,윈스,16250,17050,16200,16850,339750,5690172900,9299.0,12.74,1.8128738641251747,1323.0,2.08,350.0
097800,윈팩,1625,1670,1580,1625,626431,1017427350,1263.0,6.4,1.2867799881235154,254.0,0.0,0.0
192390,윈하이텍,2760,2800,2695,2745,21287,58296135,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,11850,13150,11700,12650,487179,6139559000,7453.0,17.64,1.6970787770025493,717.0,0.63,80.0
900340,윙입푸드,1580,1585,1545,1570,682643,1066414815,,,,,,
036200,유니셈,6500,6500,6320,6400,414374,2645891490,4198.0,8.54,1.5235249672463078,749.0,0.78,50.0
018000,유니슨,1680,1875,1675,1740,43507972,77562249025,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2950,2955,2865,2870,163948,474305810,2360.0,9.6,1.2164691472457627,299.0,2.44,70.0
011320,유니크,8080,8160,7750,7750,1665582,13215245490,5184.0,35.22,1.4946228780864197,220.0,0.15,12.0
086390,유니테스트,12550,13350,12500,13200,877065,11422503850,7543.0,10.48,1.748640088492642,1259.0,1.89,250.0
241690,유니테크노,9660,9780,9500,9660,13003,125084730,5492.0,20.47,1.7591496722505462,472.0,0.0,0.0
142210,유니트론텍,5940,6050,5890,6030,114585,684625360,4023.0,20.03,1.498733842903306,301.0,1.66,100.0
048430,유라테크,6350,6430,6290,6320,38538,244674510,9349.0,31.3,0.6762187132313616,202.0,1.58,100.0
206650,유바이오로직스,7760,7790,7560,7610,341121,2609818500,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,7100,7390,7020,7290,79828,575026310,10348.0,8.57,0.7048063333494395,851.0,0.0,0.0
032620,유비케어,10950,11500,10800,11050,5731695,63717569800,1965.0,83.06,5.6220419847328245,133.0,0.36,40.0
264450,유비쿼스,43600,44700,42700,43700,427617,18688503100,17207.0,20.1,2.539891105364096,2175.0,1.03,450.0
078070,유비쿼스홀딩스,34850,34900,33850,34250,156679,5388697700,10715.0,80.75,3.1953336444237053,424.0,0.38,130.0
024800,유성티엔에스,2050,2085,2045,2070,29752,61373810,7121.0,2.24,0.29037162310419884,923.0,0.72,15.0
054930,유신,15700,15850,15400,15450,15947,249199350,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4145,4145,4065,4085,19715,80561330,7761.0,10.34,0.5264503607782502,395.0,9.79,400.0
287410,유안타제3호스팩,2030,2030,2025,2030,20995,42607895,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2000,2005,2000,2000,13900,27800005,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1990,2000,1990,2000,103,204980,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,2000,2000,1990,1995,9003,17925995,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4785,4815,4665,4725,14177,66867775,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3740,3825,3720,3770,63675,239938705,1957.0,34.9,1.9263541134389373,108.0,0.0,0.0
023410,유진기업,3850,3860,3810,3835,278244,1065944835,9929.0,14.1,0.38630526739852955,272.0,3.91,150.0
056080,유진로봇,2220,2270,2215,2260,98073,219912605,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2000,2015,2000,2005,4653,9349290,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2000,2035,1995,2000,6610,13216865,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,29000,29200,28150,28900,357264,10195986450,10366.0,112.44,2.7876169689369092,257.0,0.8,230.0
178780,유테크,3500,3590,3350,3430,276253,960368275,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,16000,16550,15650,16250,289013,4701182050,3900.0,51.25,4.165705128205128,317.0,0.62,100.0
263050,유틸렉스,72000,72400,70300,70600,69669,4949091000,8600.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3295,3490,3295,3375,42486,144101865,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1670,1720,1620,1650,341282,560084050,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2860,3050,2815,3020,1571075,4727443540,6634.0,16.23,0.45516939252336447,186.0,2.32,70.0
060230,이그잭스,1675,1675,1565,1590,1346368,2156232240,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4755,5040,4715,5010,229015,1114618455,4392.0,23.73,1.1402443362932604,211.0,2.79,140.0
044960,이글벳,8250,8320,8080,8130,908218,7417459860,2811.0,81.3,2.8926538598363574,100.0,0.25,20.0
302430,이노메트리,19000,20300,18900,20200,398408,7900542600,5433.0,42.1,3.7189398122584207,480.0,1.98,400.0
073490,이노와이어리스,50800,50900,49650,50400,215044,10815705000,13479.0,23.02,3.739462775428444,2190.0,0.5,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1750,1780,1700,1715,448199,779031445,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9750,9940,9590,9900,16725,162656690,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7050,7050,6820,6910,6933,47813160,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,43950,44700,43100,44500,65624,2890807850,19016.0,11.84,2.339975218237274,3757.0,0.0,0.0
053350,이니텍,4900,5450,4745,4750,2690575,13781559285,5856.0,0.0,0.0,0.0,0.42,20.0
258610,이더블유케이,4540,4800,4460,4680,332882,1550598140,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,872,880,848,858,769274,664225433,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6080,6250,6070,6200,187537,1158026950,16821.0,0.0,0.0,0.0,1.61,100.0
264850,이랜시스,1890,1910,1840,1865,48476,90559535,895.0,38.84,2.083240223463687,48.0,2.14,40.0
054210,이랜텍,4110,4205,4085,4190,187717,780751195,7484.0,7.34,0.5600014405732229,571.0,2.39,100.0
065440,이루온,1415,1420,1385,1400,317374,443841695,1263.0,70.0,1.1084718923198733,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3650,4010,3640,3695,220401,849108415,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1985,1995,1985,1985,67743,134654905,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2005,2015,2005,2010,2626,5275450,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4630,4720,4610,4720,74584,347552485,9264.0,4.17,0.5097757448186528,1132.0,7.31,345.0
080010,이상네트웍스,6040,6090,5960,6060,593,3581660,10650.0,5.71,0.5689487969483568,1061.0,1.65,100.0
086890,이수앱지스,6230,6460,6200,6350,177111,1117922670,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6900,6990,6870,6930,30990,215200790,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3600,3925,3545,3765,2660201,10064586890,2919.0,26.33,1.2897985183281946,143.0,3.19,120.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3390,3740,3345,3740,1406986,5128786435,1374.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,36800,39450,36650,37100,646429,24536353250,18688.0,11.29,1.984405517578125,3285.0,0.4,150.0
063760,이엘피,10700,11000,10450,10900,109292,1170231100,14225.0,12.69,0.7661555360281195,859.0,1.1,120.0
123570,이엠넷,3470,3475,3415,3455,79435,273071080,2617.0,10.73,1.3198139568207872,322.0,0.87,30.0
083470,이엠앤아이,0,0,0,1690,0,0,233.0,1.64,7.262305525751073,1032.0,0.0,0.0
095190,이엠코리아,5570,5650,5420,5450,2903413,16050816740,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12400,13250,12400,13150,277148,3597234500,11185.0,548.0,1.175860527492177,24.0,0.0,0.0
039030,이오테크닉스,104500,113400,102900,109900,316226,34475859700,31593.0,111.7,3.4786345076440983,984.0,0.14,150.0
088290,이원컴포텍,6220,6350,6090,6200,93194,578306050,1155.0,38.03,5.367180735930736,163.0,0.0,0.0
181340,이즈미디어,3145,3190,3110,3185,33231,104771245,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,53400,55000,52300,53500,75099,4025859500,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,12700,12700,12400,12650,60447,759112700,3300.0,26.08,3.8326941287878786,485.0,0.71,90.0
099750,이지케어텍,20000,20750,19850,20450,164239,3347424600,7219.0,26.45,2.832562075772268,773.0,0.42,86.0
035810,이지홀딩스,4935,4960,4885,4895,933177,4582082395,7110.0,125.5,0.6883966244725739,39.0,1.02,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,21200,21500,20950,21300,16876,358523000,4460.0,18.78,4.7753223094170405,1134.0,3.47,740.0
016250,이테크건설,69100,70100,68800,69400,4419,306330100,106067.0,9.39,0.6546266157240235,7394.0,2.16,1500.0
096040,이트론,159,160,157,158,998346,158305518,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5870,5990,5800,5880,65304,383364240,3856.0,15.43,1.5245619651192945,381.0,0.0,0.0
001840,이화공영,4870,4990,4850,4910,369131,1815719595,2157.0,350.8,2.2765414928140935,14.0,0.2,10.0
024810,이화전기,155,156,153,154,2902158,446947577,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,16200,16350,16100,16150,50342,814279150,10209.0,10.54,1.5815303898520914,1532.0,0.87,140.0
079950,인베니아,1710,1795,1710,1785,64829,114473320,1945.0,33.7,0.9179627249357326,53.0,0.0,0.0
277410,인산가,1675,1690,1660,1685,132782,221940915,1154.0,13.93,1.460565153812825,121.0,1.78,30.0
060150,인선이엔티,8560,8650,8450,8640,678978,5815766410,5361.0,19.6,1.611797006155568,441.0,0.0,0.0
033230,인성정보,4200,4345,4130,4280,1189737,5053652955,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1730,1760,1730,1735,186413,325156695,3820.0,15.49,0.45422120418848166,112.0,4.32,75.0
083640,인콘,1010,1155,1000,1085,74310966,80816009400,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,32350,33250,31500,33250,150294,4863611050,8160.0,26.81,4.0744485294117645,1240.0,0.0,0.0
049070,인탑스,11200,11750,11150,11650,447959,5180396750,25323.0,5.62,0.46015587978320105,2073.0,2.15,250.0
119610,인터로조,23350,24100,23200,23900,92108,2197050400,11278.0,15.56,2.1195247384287996,1536.0,1.26,300.0
017250,인터엠,1760,1800,1735,1740,40352,70471510,3079.0,0.0,0.0,0.0,5.75,100.0
108790,인터파크,0,0,0,5020,0,0,4477.0,98.44,1.1213563770381951,51.0,2.99,150.0
035080,인터파크홀딩스,2405,2420,2350,2405,520785,1242252110,5001.0,0.0,0.0,0.0,2.91,70.0
051370,인터플렉스,13600,13800,13300,13450,274068,3709529850,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,14700,15300,14300,14400,581924,8594862100,1733.0,32.12,8.30467397576457,448.0,0.0,0.0
189300,인텔리안테크,27000,27250,26550,26600,134093,3588528400,11271.0,23.77,2.3594831314878895,1119.0,0.38,100.0
150840,인트로메딕,2345,2365,2240,2335,473846,1090348275,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,16000,16000,15150,15250,517476,8040767900,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,6330,6700,6330,6440,21890,142540950,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,17050,17300,17050,17200,1110,19080500,26580.0,4.16,0.6470310736455982,4134.0,5.23,900.0
039290,인포뱅크,6770,6850,6710,6730,44268,299306860,6029.0,68.0,1.1166030850887378,99.0,0.15,10.0
041020,인프라웨어,1680,1720,1660,1680,545812,918358710,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7470,7650,7360,7650,1083423,8185563470,3469.0,25.77,2.205935608244451,297.0,0.0,0.0
101930,인화정공,5200,5310,4895,4895,112591,569090470,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2465,2475,2425,2440,973590,2383161490,908.0,22.39,2.6878613711453743,109.0,0.29,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3335,3360,3260,3290,87534,289244440,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,4710,4730,4650,4665,40384,189167050,6367.0,5.83,0.7322915030626669,800.0,6.43,300.0
950140,잉글우드랩,4845,4850,4775,4795,31770,152434325,,,,,,
049550,잉크테크,2900,3060,2895,3005,66550,199286800,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1750,1815,1740,1770,469697,836580590,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,439,445,420,425,5421658,2331087957,255.0,60.72,1.6667892156862745,7.0,0.0,0.0
043910,자연과환경,1535,1565,1520,1535,673004,1032916930,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3450,3500,3390,3430,32341,110872895,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1485,1500,1440,1500,1068067,1561188455,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,777,784,766,770,389565,302080476,744.0,9.39,1.0349882392473118,82.0,0.0,0.0
110020,전진바이오팜,5760,5850,5610,5820,31174,179720230,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5410,5550,5310,5550,3867747,21135648250,1322.0,123.3,4.197475416036308,45.0,0.9,50.0
208140,정다운,2455,2555,2385,2540,3535497,8720900520,2425.0,59.06,1.0472938144329897,43.0,0.0,0.0
022220,정산애강,1745,1765,1730,1765,236670,414401585,1603.0,7.95,1.100889932938241,222.0,0.0,0.0
040420,정상제이엘에스,5950,5990,5920,5940,6923,41062930,4080.0,11.56,1.4566482843137254,514.0,7.24,430.0
045510,정원엔시스,1900,1900,1825,1865,24056,44479560,1200.0,74.6,1.5546875,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3415,3600,3375,3510,272601,954480715,2381.0,9.54,1.4743280134397312,368.0,1.42,50.0
095700,제넥신,98500,98600,96100,96900,410523,39869897100,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1960,1970,1920,1925,1095090,2121704035,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,10100,10250,9890,10150,295020,2963593660,4096.0,10.19,2.47723388671875,996.0,3.94,400.0
187420,제노포커스,5300,5510,5300,5400,76072,412891590,2358.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4245,4245,4120,4185,31961,133136550,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7480,7510,7370,7420,42407,315826030,3635.0,15.69,2.0413170563961485,473.0,0.0,0.0
147830,제룡산업,4855,4900,4775,4815,35189,170378840,5685.0,18.88,0.8466358839050132,255.0,2.08,100.0
033100,제룡전기,5700,5810,5600,5600,122561,700103130,3490.0,16.1,1.6047636103151863,348.0,0.89,50.0
079370,제우스,14200,14450,13750,13800,167669,2354848350,21560.0,10.15,0.6396904713589981,1359.0,1.45,200.0
054950,제이브이엠,32750,33300,31950,33050,28555,939754650,19525.0,33.28,1.6926136363636364,993.0,1.21,400.0
090470,제이스텍,9400,9720,9300,9540,86578,823922760,8904.0,88.3,1.0711758760107817,108.0,0.52,50.0
137950,제이씨케미칼,5340,5540,5310,5460,587678,3181831040,4222.0,9.96,1.2928928825201327,548.0,1.1,60.0
033320,제이씨현시스템,6180,6310,6110,6250,767891,4781389110,4463.0,168.9,1.4000392112928524,37.0,0.0,0.0
204270,제이앤티씨,13900,14100,13650,13900,875267,12115256650,5638.0,8.22,2.465041903157148,1691.0,0.0,0.0
026040,제이에스티나,2585,2600,2480,2500,49855,125751830,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,9150,9300,8650,8670,5559680,49739942790,4014.0,24.3,2.1609328288490284,357.0,0.0,0.0
322510,제이엘케이,6800,7050,6790,6910,115430,800942960,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1195,1225,1185,1200,170338,204451560,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2625,2675,2620,2665,66157,175565370,3300.0,46.75,0.8075,57.0,1.88,50.0
058420,제이웨이,1160,1365,1065,1105,597740,711748740,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6200,6220,6100,6220,138398,853315730,2588.0,16.38,2.404366306027821,380.0,0.0,0.0
052670,제일바이오,8110,8150,8010,8040,561324,4531406970,2108.0,52.88,3.812618595825427,152.0,0.0,0.0
023440,제일제강,1815,1890,1800,1800,262266,481076725,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6090,6090,5630,5630,392769,2300112490,8454.0,11.44,0.6656316536550745,492.0,1.6,90.0
080220,제주반도체,2815,2905,2815,2885,314642,904415790,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,27250,27300,25900,26100,155633,4167880550,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,16450,16450,15950,16200,88405,1426774550,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,26450,26650,24700,25400,1258074,32117976150,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1455,1470,1425,1435,1541212,2218794380,1839.0,26.56,0.7799755301794453,54.0,0.7,10.0
041590,젬백스지오,845,846,805,819,429839,351964948,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5970,5970,5830,5880,25236,148169590,5739.0,16.38,1.024329151420108,359.0,0.0,0.0
034940,조아제약,4745,4775,4650,4670,634981,2981658755,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,6770,6770,6100,6280,15151,94623920,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18500,18500,17800,18100,86709,1567970150,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2150,2170,2095,2100,1107704,2355681500,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7130,7350,7040,7200,1942213,14029884670,5033.0,13.48,1.429859800317902,534.0,0.97,70.0
239340,줌인터넷,4305,4485,4250,4460,886453,3958487695,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16700,16800,16550,16650,97436,1620373100,8671.0,89.5,1.9198477684234805,186.0,0.3,50.0
000440,중앙에너비스,9160,9230,8950,9100,20030,180700370,7246.0,68.94,1.2558308032017664,132.0,1.76,160.0
054180,중앙오션,1440,1465,1280,1355,2363320,3190509795,756.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,16900,17200,16700,16850,144430,2429382400,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3625,3670,3540,3595,776765,2782602360,2627.0,28.53,1.3684573658165207,126.0,0.0,0.0
263860,지니언스,4950,4950,4875,4930,11033,54233920,3585.0,14.37,1.3746012029288703,343.0,0.0,0.0
303030,지니틱스,2760,2865,2740,2860,1417275,3993605100,844.0,190.6,3.3878850710900474,15.0,0.0,0.0
208350,지란지교시큐리티,5430,5430,5320,5370,13750,73843090,5177.0,16.89,1.0375156944176165,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,12800,13150,12400,12700,1170802,14928383700,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1365,1380,1355,1360,107224,146527265,2305.0,8.77,0.5899708514099783,155.0,2.94,40.0
119850,지엔씨에너지,4750,5950,4750,5750,6752799,37158035805,4944.0,13.63,1.1636421672734627,422.0,0.87,50.0
270520,지엔원에너지,2600,2890,2500,2795,3954493,10867314005,1869.0,199.6,1.4953183520599251,14.0,0.0,0.0
065060,지엔코,1150,1160,1125,1135,377317,429154415,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,962,999,961,996,580715,568967128,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,25150,25650,25000,25650,224550,5700765550,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,5050,5450,5030,5440,670865,3565024510,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29700,29800,29650,29700,1169,34757700,11835.0,15.15,2.5100199355724544,1961.0,4.55,1350.0
109820,진매트릭스,13700,13850,13000,13750,428749,5721206600,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6200,6200,6010,6050,312448,1899018320,5450.0,61.72,1.1098050458715596,98.0,0.5,30.0
036890,진성티이씨,7490,7490,7190,7200,430565,3117955540,6213.0,6.53,1.158448012232416,1102.0,2.78,200.0
007370,진양제약,6350,6370,6110,6110,273194,1691394360,3639.0,41.56,1.678946826051113,147.0,1.64,100.0
085660,차바이오텍,19050,19150,18550,19000,591940,11174143700,7187.0,21.48,2.642575135661611,884.0,0.0,0.0
094850,참좋은여행,4910,4950,4850,4875,40076,195209335,6907.0,2.84,0.7047187183292312,1714.0,3.49,170.0
004650,창해에탄올,13200,13200,13000,13150,85021,1109485050,13530.0,4.82,0.9722566749815226,2729.0,4.56,600.0
311690,천랩,40250,42600,39900,41300,84813,3497710650,8101.0,0.0,0.0,0.0,0.0,0.0
