,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
138610,나이벡,10850,10900,10500,10550,46635,496433900,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5750,5880,5740,5790,10453,60634120,1862.0,20.45,3.108611372180451,283.0,1.45,84.0
036800,나이스정보통신,37450,37450,36900,37350,11609,431567750,12396.0,11.77,3.014592660939013,3174.0,0.8,300.0
091590,남화토건,6100,6160,6020,6080,30773,187174210,9960.0,34.16,0.6104229417670682,178.0,1.15,70.0
168330,내츄럴엔도텍,17600,17950,17550,17600,105682,1870763350,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1615,1670,1595,1635,338776,552612965,654.0,204.4,2.5,8.0,0.0,0.0
212560,네오오토,10450,10500,10200,10500,16526,171594550,11686.0,6.04,0.8986761669946945,1739.0,0.0,0.0
095660,네오위즈게임즈,12250,12350,12050,12050,54797,664732050,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16250,16750,16250,16500,67872,1122429200,33688.0,2.28,0.4897836047887972,7239.0,2.0,330.0
085910,네오티스,5250,5260,5200,5230,14972,78330650,5639.0,0.0,0.0,0.0,6.69,350.0
092730,네오팜,33350,33750,32650,32850,33525,1104063300,4372.0,68.1,7.51057868252516,482.0,0.76,250.0
101400,네오피델리티,3160,3235,3110,3185,16686,52503095,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7240,7280,7060,7100,59949,428585350,5191.0,85.56,1.3680769601232903,83.0,0.0,0.0
007390,네이처셀,4810,4810,4670,4670,227743,1076480555,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7820,7840,7500,7640,107362,819889510,5111.0,0.0,0.0,0.0,0.65,50.0
087730,네패스신소재,12150,12150,11200,11200,31329,364841200,5266.0,13.07,2.127090355582985,857.0,0.89,100.0
073070,넥센테크,4750,4765,4680,4720,10305,48468645,3119.0,19.11,1.5133105562680347,247.0,2.12,100.0
089140,넥스턴,29550,29950,29050,29750,45752,1350451650,4843.0,112.7,6.142783398719802,264.0,0.2,60.0
065170,넥스트BT,2595,2610,2490,2490,297094,750762440,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6810,6980,6650,6980,179447,1222400750,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,5820,5950,5690,5890,239533,1398562620,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,28700,29100,25950,27700,82073,2282189600,4755.0,79.6,5.827444794952681,348.0,0.18,50.0
092600,넥스트칩,6690,6760,6530,6620,30670,202613240,4162.0,10.39,1.5902998858721769,637.0,0.76,50.0
041140,넥슨지티,8530,8530,8210,8230,128736,1069689520,3684.0,16.3,2.233963592562432,505.0,0.0,0.0
144510,녹십자랩셀,28950,29600,28850,29100,32893,965560650,1054.0,106.2,27.604720113851993,274.0,0.0,0.0
031390,녹십자셀,30100,31200,30100,31000,59127,1825135450,3367.0,121.06,9.204633204633204,256.0,0.0,0.0
142280,녹십자엠에스,13400,13400,13200,13200,21397,284135350,3020.0,173.6,4.369370860927153,76.0,0.0,0.0
054050,농우바이오,21250,21300,20950,21000,32574,686305900,12318.0,583.5,1.7053093034583535,36.0,0.0,0.0
040160,누리텔레콤,10800,10850,10550,10650,54761,583513200,4016.0,27.66,2.651308827191235,385.0,0.0,0.0
069140,누리플랜,6690,6690,6490,6500,18372,120325480,3913.0,29.28,1.6612413749041657,222.0,0.0,0.0
126870,뉴로스,5560,5810,5060,5060,1461949,8101014180,3576.0,110.0,1.4149888143176734,46.0,0.0,0.0
060260,뉴보텍,4490,4620,4400,4400,629029,2833504130,640.0,163.0,6.8765625,27.0,0.0,0.0
012340,뉴인텍,1360,1365,1330,1340,155361,208284025,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,73500,74500,72600,73000,33495,2446621400,6203.0,71.1,11.764347896179268,1026.0,0.0,0.0
900100,뉴프라이드,4510,4530,4395,4400,858049,3811162295,,,,,,
085670,뉴프렉스,3110,3180,3030,3040,101419,311735195,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5660,5680,5520,5550,158895,888131800,4126.0,10.37,1.344266920140572,535.0,1.8,100.0
222810,닉스테크,2870,3500,2780,3110,9176397,29213305795,2068.0,7.95,1.5029712433510638,391.0,0.0,0.0
119860,다나와,12500,12550,12200,12350,8941,109914400,8693.0,13.15,1.4202672049350051,939.0,2.02,250.0
064260,다날,6040,6090,5840,5850,681240,4047448690,3228.0,835.5,1.811802973977695,7.0,0.0,0.0
093640,다믈멀티미디어,6030,6280,6030,6110,141162,872318380,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7250,7270,7100,7230,101517,727897770,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11950,12100,11800,11800,36332,432482700,10871.0,4.76,1.0858523393662036,2479.0,0.85,100.0
068240,다원시스,16450,16650,15800,16550,245738,3990261400,5448.0,37.7,3.036859856828194,439.0,0.3,50.0
020400,대동금속,38400,40900,38400,40150,2110,84563350,56168.0,25.61,0.7149177467597209,1568.0,0.75,300.0
008830,대동기어,28600,28600,27900,28600,40,1135000,71153.0,28.98,0.40205723054544434,987.0,1.05,300.0
048470,대동스틸,4335,4450,4240,4310,155109,669617405,5205.0,0.0,0.0,0.0,0.7,30.0
004780,대륙제관,7090,8200,7050,7610,2119087,16223281910,5029.0,9.4,1.513767026247763,810.0,1.18,90.0
017650,대림제지,1880,1885,1710,1710,2809780,5022560340,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1840,1850,1745,1750,487192,866119765,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,13600,13700,13150,13500,84759,1132987800,4978.0,20.94,2.7128741462434713,645.0,0.37,50.0
036480,대성미생물,131300,157000,129500,149200,21380,3109170500,66035.0,12.46,2.259706618649201,11975.0,0.67,1000.0
025440,대성엘텍,1075,1075,1050,1050,115211,122292670,408.0,52.5,2.573529411764706,20.0,0.0,0.0
027830,대성창투,2330,2360,2260,2260,473258,1086243930,1290.0,26.28,1.7520833333333334,86.0,1.33,30.0
104040,대성파인텍,22250,27500,22250,24950,1673536,43061219800,6780.0,31.58,3.6794570427728615,790.0,0.48,120.0
217270,대신밸런스제1호스팩,2140,2140,2085,2120,58620,123689965,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1910,1945,1890,1895,398250,762592825,588.0,52.62,3.2219387755102042,36.0,0.79,15.0
045390,대아티아이,1920,1965,1900,1955,1211014,2350841950,987.0,26.78,1.980781408308004,73.0,0.0,0.0
108380,대양전기공업,11850,12100,11800,12100,6700,79936050,16265.0,6.69,0.7442209594989241,1809.0,0.0,0.0
006580,대양제지,19500,19600,19150,19550,1706,33004500,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2195,2250,2160,2170,71087,155285705,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,0,0,0,2125,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2050,2050,2015,2025,5352,10796170,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,12900,13050,12650,12700,135664,1744483300,4634.0,40.2,2.740451014242555,316.0,0.0,0.0
005710,대원산업,8530,8590,8380,8480,23331,197024410,10227.0,24.23,0.8293762833675564,350.0,1.47,125.0
071460,대유위니아,5100,5100,4985,5020,109453,549451050,2943.0,7.14,1.705694656812776,703.0,0.0,0.0
120240,대정화금,13700,14050,13700,13850,34768,483996300,13216.0,10.77,1.0483232918432204,1286.0,1.81,250.0
003310,대주산업,2215,2325,2190,2245,730501,1654492040,1352.0,57.56,1.6604567307692308,39.0,1.11,25.0
078600,대주전자재료,4475,4550,4225,4445,91047,401572150,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4855,4855,4760,4845,41972,201487575,6560.0,15.94,0.7385670731707317,304.0,0.0,0.0
096350,대창솔루션,3280,3305,3185,3225,91111,294458720,5595.0,0.0,0.0,0.0,0.93,30.0
140520,대창스틸,4550,4625,4505,4550,71570,325295550,7387.0,14.17,0.6158348280763504,321.0,3.3,150.0
131220,대한과학,7750,7820,7660,7750,69960,541104550,3026.0,0.0,0.0,0.0,0.32,25.0
010170,대한광통신,1750,1785,1715,1745,445407,778436600,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18250,18400,17700,17900,337317,6090236400,5378.0,60.7,3.3288978244700633,295.0,0.0,0.0
023910,대한약품,29250,29600,28950,29450,21212,618308700,12806.0,12.83,2.2999668124316726,2296.0,0.61,180.0
021040,대호피앤씨,1625,1635,1565,1600,124274,198580390,663.0,31.38,2.4134615384615383,51.0,0.0,0.0
021045,대호피앤씨우,2315,2450,2250,2315,153091,358332820,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,36400,36900,35000,35600,92482,3322223000,3350.0,161.1,10.629440298507463,221.0,0.28,100.0
192080,더블유게임즈,37100,37200,36800,36900,40705,1506283100,21546.0,14.6,1.7125289351851851,2527.0,0.0,0.0
213420,덕산네오룩스,30100,30400,29500,30100,67080,2014279050,8683.0,166.2,3.4655361050328226,181.0,0.0,0.0
077360,덕산하이메탈,8220,8250,8010,8070,45509,369030110,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6210,6210,5850,6150,8005,48477550,8520.0,43.3,0.721875,142.0,0.0,0.0
194480,데브시스터즈,25500,26250,25350,25500,21322,546819200,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1535,1535,1470,1490,377121,561365185,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,21000,21450,21000,21350,80396,1706050350,6879.0,29.81,3.1030309638028784,716.0,0.0,0.0
067990,도이치모터스,4330,4500,4290,4330,212994,931370980,2155.0,25.77,2.008642691415313,168.0,0.0,0.0
100130,동국S&C,7210,7310,7190,7260,468710,3399232730,4462.0,17.05,1.6275142873151054,426.0,1.38,100.0
005160,동국산업,5170,5270,5150,5210,164381,854939280,6675.0,13.09,0.7807209737827715,398.0,2.69,140.0
075970,동국알앤에스,2925,3120,2820,2820,1637683,4910214200,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,58100,58600,57100,57700,15166,876076200,22449.0,18.48,2.5689897100093546,3120.0,0.52,300.0
099410,동방선기,2670,2680,2550,2575,847198,2200520355,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2165,2170,2120,2155,57206,122710705,1907.0,17.52,1.1297440351337178,123.0,0.0,0.0
226440,동부스팩3호,1995,2000,1990,1990,7025,14014760,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2000,2000,1990,1990,4,7975,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5910,6680,5900,6110,1388360,8747841930,4199.0,11.51,1.455262785782329,531.0,2.13,130.0
025950,동신건설,5380,5400,5350,5390,2635,14190020,8610.0,12.65,0.625811193379791,426.0,1.86,100.0
088130,동아엘텍,22650,22650,21150,21500,283045,6128727250,7955.0,22.75,2.7025455688246387,945.0,0.6,130.0
041930,동아화성,4910,5200,4900,4945,36669,183072250,4954.0,17.23,0.9984387616067824,287.0,1.21,60.0
038500,동양시멘트,3855,3855,3745,3775,53835,203072850,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3895,3895,3555,3555,158375,579611145,4589.0,0.0,0.0,0.0,2.81,100.0
079960,동양이엔피,13850,13850,13400,13500,22049,297635800,22690.0,5.88,0.5946271416372851,2295.0,2.22,300.0
228340,동양파일,9440,9490,9350,9440,67655,635763040,4725.0,6.1,1.9989880952380952,1548.0,0.0,0.0
104460,동양피엔에프,5860,5860,5620,5660,83970,479469310,5352.0,23.02,1.05789307735426,246.0,2.12,120.0
088910,동우,4260,4435,4235,4300,418257,1810704325,5747.0,11.75,0.7483034626761789,366.0,1.16,50.0
094170,동운아나텍,12150,12150,11550,11700,37954,449536350,5904.0,8.07,1.9820381309281843,1450.0,1.2,140.0
013120,동원개발,4735,4765,4690,4710,66360,313732060,4554.0,4.74,1.0331825387022397,993.0,2.12,100.0
109860,동일금속,9910,9930,9890,9890,4249,42074170,13976.0,8.6,0.7077702400543789,1150.0,1.62,160.0
032960,동일기연,14600,14650,14100,14350,9825,140376000,9579.0,15.25,1.4980947906879634,941.0,0.24,35.0
023790,동일철강,5840,5900,5710,5740,5860,33798900,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9380,9390,9090,9100,529132,4865104920,3514.0,20.55,2.5902861767216847,443.0,0.66,60.0
025900,동화기업,34600,34700,33850,34200,10656,363600050,29566.0,15.31,1.1570088953527702,2234.0,0.0,0.0
078590,두올산업,2570,2715,2550,2660,334167,886852270,931.0,24.62,2.856605800214823,108.0,0.0,0.0
030350,드래곤플라이,9090,9090,8850,8850,34182,305247110,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2495,2515,2455,2460,15920,39314025,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4285,4290,4220,4270,101843,432470745,7612.0,5.01,0.5616127290790857,853.0,2.34,100.0
109740,디에스케이,34550,35200,31500,33300,84081,2828267850,6340.0,22.73,5.253290122239748,1465.0,0.3,100.0
090710,디에스티로봇,5690,5700,5570,5570,60681,340874680,1083.0,40.38,5.144736842105263,138.0,0.0,0.0
131030,디에이치피코리아,8910,8990,8680,8690,80614,708429840,3953.0,13.77,2.1985932361497595,631.0,1.15,100.0
196490,디에이테크놀로지,12050,12150,11450,11600,200882,2346165100,4975.0,20.69,2.3328015075376882,561.0,0.43,50.0
066900,디에이피,4035,4070,3900,3970,104956,417395045,3840.0,9.64,1.0343587239583334,412.0,0.0,0.0
127120,디엔에이링크,10250,10250,9930,10050,39964,398805490,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15450,15500,15100,15300,52281,798584750,5641.0,9.46,2.711990061602553,1617.0,0.0,0.0
101000,디엠씨,4380,4420,4105,4230,312634,1330260130,2705.0,10.29,1.563328904805915,411.0,0.71,30.0
134580,디엠티,4110,4115,4015,4050,37983,154116005,4449.0,8.42,0.9105241346369971,481.0,1.6,65.0
039840,디오,49050,49900,48100,49850,111341,5432268900,5510.0,63.75,9.047640653357531,782.0,0.0,0.0
079810,디이엔티,8300,8400,7950,8400,81896,667943530,3118.0,17.95,2.694696119307248,468.0,0.0,0.0
113810,디젠스,2080,2105,1980,2020,214893,434841105,1458.0,21.27,1.3856202846364882,95.0,1.24,25.0
043360,디지아이,5440,5580,5250,5300,97167,525205200,5694.0,0.0,0.0,0.0,0.94,50.0
106520,디지탈옵틱,4990,4990,4710,4715,584875,2810492865,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,0,0,0,3745,0,0,2823.0,14.69,1.3267136025504782,255.0,4.27,160.0
033130,디지틀조선,3630,3710,3630,3665,185958,684496595,1678.0,27.16,2.1847996126340883,135.0,1.09,40.0
033310,디케이디앤아이,2525,2590,2500,2520,30767,77614060,1877.0,9.2,1.3434503196590304,274.0,1.98,50.0
105740,디케이락,6040,6100,5980,6060,30211,182293820,9684.0,11.84,0.6261875258157786,512.0,2.48,150.0
187220,디티앤씨,10550,10750,9840,9840,382816,3923234820,6845.0,26.6,1.4375,370.0,0.0,0.0
131180,딜리,2500,2535,2480,2510,54325,135642245,1809.0,12.87,1.3870102611940298,195.0,2.39,60.0
042510,라온시큐어,3025,3025,2925,2930,247698,734276625,336.0,133.1,8.716517857142858,22.0,0.0,0.0
050120,라이브플렉스,1985,1985,1940,1945,270491,529537495,1166.0,108.06,1.6682032590051459,18.0,0.0,0.0
171120,라이온켐텍,19900,20500,19900,20400,148127,3003013550,6058.0,17.39,3.3673164617035325,1173.0,0.98,200.0
171010,램테크놀러지,3200,3260,3140,3205,60964,194920665,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,14300,14400,13800,13850,203007,2859834600,2596.0,71.75,5.334264252696456,193.0,0.0,0.0
141080,레고켐바이오,39600,39600,37850,38300,29646,1137868550,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6400,6700,6360,6440,222494,1439141240,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17950,18150,17850,17850,1790,32187450,15309.0,10.79,1.1663660877588347,1655.0,3.36,600.0
228850,레이언스,18550,18700,18450,18550,20384,377803600,4767.0,16.12,3.8900251730648208,1150.0,0.0,0.0
047440,레이젠,3100,3135,2980,2990,673325,2037577210,2874.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,10400,10800,10350,10500,160096,1693029300,4921.0,8.54,2.132596588599878,1229.0,0.67,70.0
900260,로스웰,3090,3110,2955,2980,1208770,3635389240,,,,,,
016170,로엔,72800,72800,71600,72000,22314,1605511043,9386.0,36.3,7.6718183997443,1983.0,0.0,0.0
067730,로지시스,6040,6160,5810,6070,2336651,14165173130,1693.0,82.0,3.584170112226816,74.0,0.99,60.0
071280,로체시스템즈,11500,11550,10800,11050,158002,1742387200,5293.0,51.4,2.0881057528811637,215.0,0.0,0.0
109960,로코조이,3900,4550,3795,4150,661484,2786612080,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4305,4380,4260,4260,175726,758011760,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1440,1455,1430,1445,107647,154952400,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,37650,37850,36400,36650,74599,2747407700,7100.0,63.97,5.1625484154929575,573.0,0.14,50.0
060240,룽투코리아,11600,11600,11100,11200,57524,651793600,1693.0,224.0,6.61547548730065,50.0,0.0,0.0
042940,르네코,2500,2550,2445,2515,200561,499057020,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43600,43600,42550,43100,15263,656636350,11688.0,19.95,3.6874358316221767,2160.0,1.86,800.0
039980,리노스,3945,4020,3900,3920,418113,1648236295,1872.0,9.03,2.0937833867521367,434.0,1.28,50.0
016100,리더스코스메틱,23600,23800,23250,23250,82508,1928276000,4626.0,26.23,5.0245690121054905,886.0,0.0,0.0
197210,리드,12700,13450,12600,13300,273189,3576047850,2120.0,34.1,6.271963443396227,390.0,0.0,0.0
012700,리드코프,8640,8660,8480,8490,24322,207767760,9534.0,5.55,0.8913620824155654,1531.0,1.77,150.0
038340,리젠,868,868,850,856,344850,294485018,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,4370,4655,4300,4400,1875244,8382491060,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4700,4700,4510,4510,234239,1078863350,3198.0,16.4,1.4107938555347093,275.0,0.0,0.0
098120,마이크로컨텍솔,6900,7030,6700,6790,41480,281521880,4984.0,16.12,1.3620836677367576,421.0,1.18,80.0
035480,마제스타,1985,1995,1940,1940,171692,337717770,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36600,36650,35800,35850,62571,2262065650,8538.0,31.45,4.1996442375263525,1140.0,0.0,0.0
005990,매일유업,34450,34450,33800,33950,31007,1051554250,27192.0,15.95,1.2490513064504265,2129.0,0.37,125.0
127160,매직마이크로,5100,5180,4970,5020,22163,111970900,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3770,3790,3620,3680,130991,485528915,2514.0,11.39,1.4634732995226731,323.0,2.17,80.0
141070,맥스로텍,3185,3300,3125,3280,242042,785858260,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,40800,40800,39300,39750,6730,270449850,10674.0,22.66,3.725100126475548,1755.0,0.63,250.0
072870,메가스터디,33300,33450,32900,33350,3111,102809500,62293.0,1.33,0.533500265378935,24986.0,1.8,600.0
215200,메가스터디교육,47500,47500,46800,47150,961,45190050,73922.0,13.68,0.6378869999797083,3447.0,2.55,1200.0
133750,메가엠디,4215,4475,4090,4135,938146,4029719905,2980.0,8.0,1.3879194630872482,517.0,0.0,0.0
041920,메디아나,16450,16850,16300,16500,26618,440381700,4040.0,19.94,4.086200495049505,828.0,0.0,0.0
086900,메디톡스,445600,445600,440100,443200,9990,4426555600,20062.0,55.9,22.08717662745489,7926.0,0.38,1700.0
078160,메디포스트,71600,72200,70100,70300,51634,3652448000,18812.0,187.0,3.7376142887518604,376.0,0.0,0.0
065650,메디프론,6580,6590,6430,6480,294056,1918792620,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,563,585,560,583,545564,311839345,486.0,13.88,1.1997492283950617,42.0,0.0,0.0
140410,메지온,24350,24350,23000,23000,69379,1627281250,7666.0,41.06,2.9996086616227498,560.0,0.0,0.0
059210,메타바이오메드,5300,5320,5020,5020,395580,2033550695,2364.0,128.8,2.124048223350254,39.0,0.2,10.0
058110,멕아이씨에스,6430,6600,6340,6400,21182,136174230,1912.0,8.83,3.3474846365062763,725.0,0.0,0.0
096640,멜파스,7870,7900,7570,7570,135089,1035588300,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11700,11750,11400,11450,12374,142558550,7642.0,11.39,1.4979819582570009,1005.0,0.87,100.0
149940,모다정보통신,11900,11900,11300,11500,71036,824398850,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27900,28050,27550,27650,21402,595976000,7906.0,25.02,3.4963654977232483,1105.0,1.41,390.0
100030,모바일리더,12950,13150,12750,13050,31782,413102850,8993.0,870.0,1.4511286556210385,15.0,0.0,0.0
101330,모베이스,7400,7420,7180,7220,78828,570523320,11042.0,3.82,0.653902429360623,1890.0,0.0,0.0
033200,모아텍,3840,3845,3710,3815,24605,93186415,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5640,5640,5300,5300,122831,666686400,1604.0,24.42,3.3039569046134662,217.0,0.0,0.0
001810,무림SP,3515,3635,3515,3555,42502,151117800,8175.0,46.78,0.4349082568807339,76.0,0.98,35.0
161570,미동앤씨네마,8650,8740,8420,8480,150238,1284324430,3493.0,136.8,2.4272831377039794,62.0,0.0,0.0
095500,미래나노텍,6010,6090,5720,5900,182291,1071423920,5871.0,196.6,1.0047266223811957,30.0,0.0,0.0
215750,미래에셋제3호스팩,2065,2065,2040,2060,15081,30924985,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2055,2055,2015,2040,27466,55626125,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,18200,19300,18050,18350,102128,1898012100,8439.0,37.53,2.1747578208318523,489.0,0.54,100.0
213090,미래테크놀로지,9600,9680,9450,9450,10698,101659660,7809.0,9.05,1.2094938532462542,1044.0,0.85,80.0
207760,미스터블루,4090,4415,3810,3850,1362463,5648876360,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3300,3300,3150,3195,214963,687955710,1965.0,33.62,1.6256361323155217,95.0,0.0,0.0
201490,미투온,5790,6100,4600,4600,10856878,59041931840,516.0,100.0,8.914728682170542,46.0,0.0,0.0
214180,민앤지,32150,32600,31150,31500,147062,4682713900,8212.0,18.4,3.8350089807598637,1711.0,1.11,350.0
206640,바디텍메드,24400,24750,23850,24000,51021,1230478150,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11250,11600,10850,11050,584242,6581199400,1824.0,14.69,6.055372807017544,752.0,0.0,0.0
035620,바른손이앤에이,3730,3945,3610,3750,18131873,68267748690,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2045,2045,1985,2000,741482,1488332765,980.0,21.73,2.0403698979591836,92.0,0.0,0.0
029480,바른테크놀로지,1860,1900,1830,1870,106005,196623420,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,16700,16700,15700,15800,237351,3798749700,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,105500,106000,99900,100900,144852,14763390200,4619.0,5604.0,21.838493180342066,18.0,0.0,0.0
064550,바이오니아,8690,8730,8500,8520,29245,251201730,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2785,2785,2605,2655,962968,2574303735,1131.0,3.77,2.3497078083554377,705.0,0.0,0.0
142760,바이오리더스,7710,7800,7580,7800,83740,643391010,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6390,6430,6200,6200,55280,346126230,3541.0,31.16,1.7509442953967806,199.0,0.0,0.0
086040,바이오톡스텍,5840,5840,5650,5650,33922,193262750,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2670,2810,2635,2790,2176455,5992444155,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,35350,35950,35100,35100,44862,1591456050,6831.0,24.48,5.136306452203192,1433.0,0.28,100.0
046310,백금T&A,4945,4945,4535,4695,319824,1490024915,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2510,2515,2315,2350,658237,1581780505,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12050,12350,11850,12000,67228,813406300,5146.0,32.78,2.3315074815390595,366.0,0.0,0.0
177350,베셀,7190,7380,7100,7100,182058,1313949490,3449.0,8.73,2.057029664395477,813.0,0.0,0.0
225530,보광산업,17700,18000,16200,17050,563142,9543873100,1914.0,27.9,8.908421499477534,611.0,0.0,0.0
014100,보령메디앙스,16950,17200,16250,16300,161345,2685221050,3932.0,31.47,4.145679679552391,518.0,0.06,10.0
006910,보성파워텍,5640,5750,5520,5550,1202496,6775488860,1182.0,326.5,4.69585448392555,17.0,0.0,0.0
026260,보타바이오,3140,3450,3140,3330,3675750,12189950550,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4930,4995,4840,4840,162516,797202555,5368.0,0.53,0.8964304348395585,9083.0,0.0,0.0
008470,부스타,6050,6090,5900,6030,40890,244815460,7229.0,10.03,0.8339716765804399,601.0,1.66,100.0
100120,뷰웍스,63300,63400,61500,61500,30046,1864504200,8458.0,38.7,7.268200224639394,1589.0,0.16,100.0
064480,브리지텍,6260,6390,6190,6290,84740,533467940,3605.0,11.87,1.7446905339805825,530.0,2.54,160.0
033560,블루콤,13350,13450,13200,13200,46774,624104850,8335.0,8.11,1.5829577834433113,1627.0,3.03,400.0
200780,비씨월드제약,27100,27350,26500,27050,18414,492678200,10099.0,27.19,2.6786377364095455,995.0,0.0,0.0
141000,비아트론,24350,24350,21100,21300,2107764,45946246700,6226.0,32.12,3.420956472855766,663.0,0.47,100.0
090460,비에이치,10300,10350,9740,9840,288289,2867503620,6879.0,15.92,1.4303995856955953,618.0,0.0,0.0
083650,비에이치아이,3625,3850,3615,3700,671136,2492474860,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5540,5640,5410,5410,130717,720664410,7115.0,17.06,0.7601985242445538,317.0,1.85,100.0
082920,비츠로셀,11300,11750,11200,11600,181779,2091926650,4920.0,16.62,2.3585873983739836,698.0,0.17,20.0
054220,비츠로시스,1885,1905,1815,1815,1484836,2753542260,1535.0,58.56,1.1826954397394136,31.0,0.0,0.0
042370,비츠로테크,5830,5970,5560,5560,886715,5108429940,4117.0,33.7,1.3501184114646587,165.0,0.0,0.0
032850,비트컴퓨터,7080,7130,7000,7100,95879,676096410,2161.0,25.19,3.2868463674224895,282.0,0.0,0.0
093190,빅솔론,13750,13800,13550,13700,21219,288864800,10972.0,6.53,1.2494616979584396,2099.0,2.92,400.0
065450,빅텍,3005,3070,2985,2995,2373971,7183606925,1343.0,48.3,2.23036113179449,62.0,0.0,0.0
069540,빛과전자,8160,8310,8060,8200,38283,311685800,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,8160,8160,7800,7800,48984,387244740,7983.0,16.28,0.976915789803332,479.0,2.56,200.0
143240,사람인에이치알,18250,18800,18000,18600,365243,6724086800,5515.0,23.66,3.3714981867633727,786.0,0.48,90.0
