,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048830,엔피케이,2735,2765,2690,2725,24633,66813635,2351.0,12.56,1.1595331773713313,217.0,1.83,50.0
060900,엘 에너지,1320,1335,1275,1290,108241,140751665,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2395,2445,2370,2405,21254,50657835,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1980,1985,1965,1985,20815,41135905,2126.0,661.5,0.9334430856067732,3.0,0.0,0.0
066970,엘앤에프,5730,5820,5680,5680,24862,142074900,3980.0,0.0,0.0,0.0,0.35,20.0
073110,엘엠에스,20700,20850,20300,20300,129606,2647340350,10536.0,10.37,1.9256440715167047,1957.0,0.25,50.0
083310,엘오티베큠,5100,5110,4920,4930,60775,303410530,5531.0,16.7,0.8908735988067257,295.0,0.0,0.0
037950,엘컴텍,0,0,0,3265,0,0,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,15750,15950,15600,15750,18236,287859300,11065.0,4.89,1.4240934252146407,3222.0,0.95,150.0
138690,엘티에스,7920,7960,7290,7800,114170,866381250,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3695,3695,3450,3450,236127,835024045,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,300,314,298,300,308693,93311967,356.0,100.0,0.8426966292134831,3.0,0.0,0.0
097520,엠씨넥스,12550,12700,12400,12500,23815,296988350,10487.0,9.11,1.191767187946982,1372.0,0.8,100.0
009780,엠에스씨,42000,42000,39600,40650,1113,45054500,45703.0,10.92,0.889703971839923,3723.0,1.11,450.0
123040,엠에스오토텍,6950,7900,6840,7520,29857,219349590,2843.0,0.0,0.0,0.0,1.0,75.0
074150,엠제이비,722,728,645,668,2492032,1711015009,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5750,5750,5570,5610,114632,642935700,5653.0,6.67,0.9925786087033434,841.0,2.85,160.0
050540,엠피씨,1875,1875,1830,1860,44171,82051400,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2820,2825,2780,2800,13618,38199070,4599.0,6.98,0.608647090400087,401.0,0.0,0.0
002680,영남제분,2405,2540,2390,2460,283119,696573635,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2900,2930,2775,2800,55284,155637700,5033.0,7.2,0.556426801857739,389.0,1.07,30.0
051390,영우통신,5350,5480,5250,5250,519617,2800437310,6452.0,11.93,0.8135558741475512,440.0,1.9,100.0
036180,영인프런티어,1950,1970,1905,1945,23340,45267450,874.0,47.44,2.2253289473684212,41.0,0.0,0.0
053330,영진코퍼레이션,760,760,730,730,222018,164146232,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11750,11800,11500,11550,63188,733091150,16386.0,19.78,0.7050073233247894,584.0,0.69,80.0
036000,예림당,6880,6930,6690,6700,281203,1907413500,3155.0,21.0,2.123296354992076,319.0,2.24,150.0
053280,예스24,5060,5100,4970,5020,79068,397858640,3673.0,23.12,1.3662197114075687,217.0,1.99,100.0
045060,오공,3390,3425,3360,3360,89502,302467265,3945.0,14.74,0.8520199619771863,228.0,1.49,50.0
080520,오디텍,8830,9280,8830,9250,208234,1904287210,7862.0,9.79,1.1766298731238871,945.0,1.08,100.0
039830,오로라,10550,10900,10450,10700,705603,7576580900,6694.0,18.05,1.5987148005676726,593.0,0.93,100.0
046120,오르비텍,2995,3040,2950,2990,11721,34881340,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,930,980,930,951,40568,38531406,318.0,3.06,2.9931763463050314,311.0,0.0,0.0
065500,오리엔트정공,1110,1125,993,993,1457087,1550011461,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3180,3195,3105,3170,25844,81219530,5675.0,10.78,0.5585352422907489,294.0,6.31,200.0
053980,오상자이엘,15300,15550,15150,15450,109621,1683719000,3434.0,64.4,4.499126383226558,240.0,0.0,0.0
052420,오성엘에스티,1725,1725,1690,1700,94887,161211235,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1745,1780,1740,1770,28991,50968875,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2200,2235,2190,2220,60135,132844865,3902.0,5.25,0.5691312147616607,423.0,2.7,60.0
048260,오스템임플란트,35800,36350,35100,35950,225540,8081781900,5853.0,51.44,6.142971553049718,699.0,0.0,0.0
138080,오이솔루션,21700,22700,21450,22450,377055,8397756650,3953.0,13.08,5.677222995193524,1716.0,0.67,150.0
067170,오텍,7860,7920,7640,7640,155681,1208477440,6783.0,224.8,1.1265664160401003,34.0,0.65,50.0
049480,오픈베이스,1900,1930,1815,1850,6676166,12533902085,1429.0,16.67,1.2950161826452065,111.0,1.35,25.0
036630,온세텔레콤,321,329,319,322,713971,231339635,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1365,1380,1335,1345,953776,1287309115,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4720,4750,4560,4685,499718,2327589850,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6100,6140,5920,5950,126803,762239550,5119.0,7.73,1.1628171395780427,770.0,0.0,0.0
109080,옵티시스,6890,6890,6700,6710,17790,119733020,4433.0,18.48,1.513608870967742,363.0,0.3,20.0
052770,와이디온라인,5000,5000,4650,4935,1705113,8222405685,715.0,93.1,6.902972027972028,53.0,0.0,0.0
122990,와이솔,8780,8900,8740,8750,243165,2138186070,4908.0,10.39,1.7825807355338223,842.0,0.0,0.0
067900,와이엔텍,3375,3425,3325,3405,84665,285512915,5176.0,9.56,0.6576989953632149,356.0,0.0,0.0
155650,와이엠씨,3950,3985,3890,3890,113703,444723210,4116.0,7.54,0.9451302842565598,516.0,0.0,0.0
040670,와이즈파워,129,129,127,128,422733,54090445,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10150,10500,10100,10350,99622,1026259350,8124.0,34.62,1.2743568439192516,299.0,1.45,150.0
122870,와이지엔터테인먼트,38800,38950,37650,37700,110443,4208944050,7944.0,33.7,4.74525585347432,1119.0,0.8,300.0
079000,와토스코리아,11950,11950,11250,11350,50939,582643500,12256.0,17.8,0.9264365412859008,638.0,0.0,0.0
900180,완리,2855,2855,2795,2795,59811,168326840,,,,,,
089230,용현BM,1535,1755,1530,1755,1184735,2050409025,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3650,3700,3650,3695,8446,31068965,4478.0,20.4,0.8248171616793212,181.0,1.35,50.0
032820,우리기술,452,453,444,450,140828,63072016,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,332,337,323,323,667134,218992189,599.0,17.94,0.5390233722871453,18.0,0.0,0.0
115440,우리넷,4345,4345,4245,4275,43928,188003580,5970.0,6.81,0.7162138819095477,628.0,3.51,150.0
046970,우리로광통신,3380,3450,3300,3420,15219,51546545,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,16800,17150,16100,16100,1034533,17085991500,4631.0,19.33,3.476641789030447,833.0,0.19,30.0
182360,우리스팩2호,2130,2145,2110,2120,36255,76967575,1924.0,424.0,1.1018711018711018,5.0,0.0,0.0
153490,우리이앤엘,2585,2900,2585,2660,1914295,5327087050,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2235,2340,2235,2295,286704,654983220,4432.0,0.0,0.0,0.0,1.09,25.0
037400,우리조명,2250,2435,2230,2285,1797114,4223772545,4194.0,0.0,0.0,0.0,1.09,25.0
101170,우림기계,5320,5320,5210,5280,18271,95920240,5953.0,44.75,0.8870317486981354,118.0,0.66,35.0
011080,우성I&C,1995,2010,1930,2000,468393,924031755,1295.0,26.67,1.5447031853281854,75.0,0.0,0.0
066590,우수AMS,2265,2265,2200,2200,205573,458392645,1612.0,13.41,1.3639112903225807,164.0,0.0,0.0
101970,우양에이치씨,0,0,0,4380,0,0,6661.0,6.61,0.6578615260471401,663.0,0.0,0.0
046940,우원개발,2305,2320,2255,2265,169792,385694765,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4270,4275,4190,4195,173228,730152410,6016.0,14.82,0.6971656312333777,283.0,2.38,100.0
065680,우주일렉트로,12900,12900,12500,12650,57015,725990900,16738.0,9.1,0.755835337256542,1390.0,1.58,200.0
018620,우진비앤지,4180,4265,4130,4195,22673,94656400,4316.0,28.16,0.9720299467099166,149.0,0.0,0.0
004320,울트라건설,5340,5700,5250,5550,26097,144314810,8928.0,5.95,0.6217093518985215,933.0,0.0,0.0
004325,울트라건설우,2125,2285,2105,2215,11255,24625705,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3850,3865,3650,3695,114410,427492600,3880.0,5.06,0.951745731314433,730.0,0.0,0.0
030530,원익IPS,12550,12650,12150,12450,830317,10304917500,3976.0,31.05,3.131236638581489,401.0,0.0,0.0
074600,원익QnC,11200,11350,10850,10900,42055,463769450,6271.0,20.8,1.737771089140488,524.0,0.0,0.0
104830,원익머트리얼즈,45350,45950,44850,45250,8214,373009900,24754.0,14.37,1.8276752620788559,3149.0,0.0,0.0
014190,원익큐브,2315,2330,2250,2280,553716,1268331965,2624.0,27.14,0.8688309832317073,84.0,0.0,0.0
012620,원일특강,8390,8540,8390,8500,18397,155670280,18045.0,6.37,0.4709913584095317,1334.0,0.82,70.0
008370,원풍,3240,3260,3205,3220,32749,105625130,5301.0,8.43,0.6074590879079419,382.0,3.42,110.0
008290,원풍물산,1635,1760,1560,1650,2146019,3529076305,701.0,825.0,2.353780313837375,2.0,0.0,0.0
101160,월덱스,2785,2830,2730,2735,16649,45970685,5887.0,0.0,0.0,0.0,1.83,50.0
095270,웨이브일렉트로,18250,18450,18000,18050,26270,476274200,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,487,503,412,412,723056,321616050,,,,,,
036260,웰메이드,3630,3635,3525,3550,132780,473359300,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2355,2415,2325,2335,580758,1373292990,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3710,3785,3605,3645,146943,535816505,3622.0,11.28,1.0060308531198232,323.0,0.82,30.0
076080,웰크론한텍,3235,3295,3175,3275,165761,538093310,4063.0,6.6,0.8059008122077282,496.0,1.53,50.0
069080,웹젠,6730,6790,6600,6680,99964,668790980,3673.0,113.25,1.819153280696978,59.0,0.0,0.0
039790,위노바,0,0,0,581,0,0,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,21550,21850,20450,20600,451865,9526039500,6033.0,17.53,3.4144237941322726,1175.0,0.49,100.0
112040,위메이드,36600,37150,36150,36550,122082,4475738000,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,763,767,753,763,57694,43699546,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,2100,2105,1775,1775,7054979,12900045785,432.0,27.31,4.109519675925926,65.0,0.0,0.0
136540,윈스,9350,9560,9280,9350,86732,815058640,5990.0,7.8,1.5614585507095158,1199.0,2.14,200.0
097800,윈팩,2575,2685,2570,2630,49531,128331390,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4690,4690,4580,4630,3978,18283195,4888.0,7.0,0.9466039279869067,661.0,0.0,0.0
044480,유니더스,1890,1940,1855,1920,150473,285001445,3031.0,213.4,0.6335780270537776,9.0,0.0,0.0
110500,유니드코리아,0,0,0,629,0,0,0.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2150,2155,2110,2120,82803,176660020,4471.0,12.25,0.4739991053455603,173.0,0.0,0.0
018000,유니슨,2875,2875,2805,2805,66031,186029515,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,6720,6720,6460,6510,139118,909222740,3367.0,7.43,1.9329985892485892,876.0,1.0,65.0
086390,유니테스트,2450,2490,2305,2455,153664,370923490,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,9160,9390,8970,9110,115868,1065609290,6132.0,7.35,1.4866173352902805,1240.0,1.1,100.0
089850,유비벨록스,13250,14050,13250,13800,135268,1850562750,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3340,3345,3185,3190,907401,2949240520,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8370,8430,8180,8190,80051,660507960,7537.0,7.48,1.0867869551877405,1095.0,1.47,120.0
024800,유성티엔에스,2005,2035,1970,1975,402109,802945295,5078.0,0.0,0.0,0.0,0.51,10.0
054930,유신,9620,9890,9620,9860,7566,73386630,29820.0,35.6,0.33063275486250837,277.0,0.0,0.0
069330,유아이디,7200,7220,7020,7150,42286,301928430,4333.0,5.56,1.6497464949226863,1286.0,2.1,150.0
049520,유아이엘,12000,12150,11800,11950,172063,2055069800,10696.0,7.0,1.1171465968586387,1707.0,4.18,500.0
036500,유원컴텍,3275,3345,3220,3330,79154,262320555,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3900,3945,3840,3850,858990,3338381590,7584.0,2.84,0.5085057769646625,1358.0,1.3,50.0
056080,유진로봇,3355,3400,3225,3330,494986,1632639715,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2115,2130,2090,2115,91518,192803975,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18200,18250,18000,18150,49005,886594950,7573.0,9.91,2.396441304634887,1832.0,0.83,150.0
044960,이-글 벳,5070,5120,5000,5080,119102,604897430,2455.0,50.8,2.069755600814664,100.0,1.18,60.0
039020,이건창호,4085,4120,4020,4085,43488,177289010,6952.0,0.0,0.0,0.0,1.22,50.0
060230,이그잭스,4260,4380,4115,4230,25719,107275425,2172.0,6.59,1.9478267437845305,642.0,0.0,0.0
067920,이글루시큐리티,6620,6750,6600,6700,57691,385195990,5651.0,239.2,1.185453901964254,28.0,0.75,50.0
109960,이너스텍,2625,2770,2610,2610,5316,13934550,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13100,13100,12900,13050,11360,147195900,13135.0,17.1,0.9929601256185763,763.0,0.0,0.0
080420,이노칩,12650,13800,12650,13750,255144,3396060150,6830.0,8.83,2.012502287701318,1557.0,1.09,150.0
088390,이녹스,17850,17900,16950,17000,127346,2206665700,10196.0,6.45,1.6673343100235387,2636.0,0.0,0.0
053350,이니텍,4890,4970,4760,4760,108313,524105095,4882.0,7.14,0.9755831370340025,667.0,1.05,50.0
033110,이디,3200,3500,3200,3270,592159,2004841520,1235.0,272.5,2.6477732793522266,12.0,0.0,0.0
041520,이라이콤,16600,16700,16450,16450,70747,1172942900,13438.0,5.47,1.224547458699211,3009.0,1.22,200.0
054210,이랜텍,5740,5810,5720,5760,70893,408151190,7284.0,6.64,0.7904203562602965,867.0,1.3,75.0
065440,이루온,2310,2475,2295,2415,1661325,3999809655,1876.0,15.78,1.287063566098081,153.0,0.0,0.0
115610,이미지스,5480,5540,5430,5530,38833,213264640,3655.0,21.03,1.513329343365253,263.0,0.0,0.0
080010,이상네트웍스,4260,4260,4155,4185,37362,157074515,6463.0,18.2,0.6477980427046264,230.0,0.72,30.0
086890,이수앱지스,8710,8710,8550,8630,31784,273116970,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14900,15400,14600,15100,21221,317285800,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1685,1730,1660,1685,149592,254996890,,,,,,
067010,이씨에스,4980,4980,4810,4815,13142,63638715,3989.0,8.97,1.2073749686638255,537.0,3.74,180.0
102710,이엔에프테크놀로지,9240,9280,9050,9180,43499,396421390,7032.0,19.05,1.30554518629124,482.0,0.54,50.0
094190,이엘케이,3560,3670,3560,3645,182948,661719250,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6450,6450,6090,6110,41291,253660900,5714.0,13.58,1.0693308102905146,450.0,0.82,50.0
095190,이엠코리아,5520,5520,5420,5490,40118,218983330,3603.0,51.3,1.5238516514016098,107.0,0.0,0.0
091120,이엠텍,9040,9100,8680,8700,54377,481407650,6356.0,5.01,1.368050980372876,1735.0,0.0,0.0
039030,이오테크닉스,67600,69400,67000,68500,87335,5986647700,19142.0,24.6,3.5768989656253267,2784.0,0.15,100.0
088290,이원컴포텍,2960,3060,2860,2990,22304,66060395,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1310,1320,1290,1310,38256,49654150,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,8030,8050,7860,7900,1217114,9639534920,4614.0,30.05,1.7126848992197659,263.0,0.63,50.0
090850,이지웰페어,13400,13600,13150,13350,84291,1122197600,2384.0,32.0,5.597315436241611,417.0,0.37,50.0
058530,이큐스앤자루,1370,1585,1365,1565,359039,531184015,787.0,50.47,1.9879685514612453,31.0,0.0,0.0
092130,이크레더블,7340,7430,7290,7420,14355,106076710,2199.0,14.99,3.3747761766712143,495.0,4.31,320.0
016250,이테크건설,70800,71000,70000,70300,3805,268140700,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9660,9860,9650,9820,1503,14698850,7640.0,134.5,1.2851439790575916,73.0,0.0,0.0
096040,이트론,623,631,609,613,1170153,720830743,910.0,5.84,0.673828125,105.0,0.0,0.0
134060,이퓨쳐,2800,2805,2675,2755,40336,111078720,3496.0,16.6,0.7879183352402745,166.0,0.0,0.0
001840,이화공영,3725,3795,3705,3760,179347,674610255,1851.0,78.3,2.0307941653160455,48.0,0.0,0.0
024810,이화전기,497,507,495,498,1069972,535186050,358.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3495,3535,3430,3430,298987,1037915690,3903.0,76.25,0.8791314373558801,45.0,0.0,0.0
033230,인성정보,8320,8360,7890,7890,367506,2968901480,2881.0,18.44,2.7390662964248524,428.0,0.0,0.0
037330,인지디스플레,1945,1970,1925,1935,262156,512092050,3900.0,0.0,0.0,0.0,2.58,50.0
049070,인탑스,19150,19150,18750,18900,7779,147256850,41760.0,4.23,0.45242513020833336,4466.0,2.65,500.0
119610,인터로조,21800,21850,21300,21500,29671,639327950,5155.0,25.47,4.169859359844811,844.0,0.33,70.0
017250,인터엠,2700,3085,2700,3085,1193177,3539632175,3812.0,43.44,0.8090405299055614,71.0,3.24,100.0
035080,인터파크,12200,12250,11950,12000,385241,4647229675,6515.0,86.94,1.8415003837298543,138.0,0.25,30.0
108790,인터파크INT,20300,20600,20000,20000,110316,2230185950,3770.0,41.06,5.304360079575597,487.0,0.0,0.0
051370,인터플렉스,11700,11800,11500,11600,87043,1012763950,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,484,492,479,491,43373,21039929,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4030,4030,3900,3900,12082,47545265,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,17200,17350,16350,16450,685256,11560281700,2466.0,37.3,6.672673357664234,441.0,0.0,0.0
048530,인트론바이오,14150,14450,14000,14400,50644,723475600,1252.0,554.0,11.504792332268371,26.0,0.0,0.0
115310,인포바인,30150,30450,29550,29900,179106,5387306350,16893.0,6.54,1.7709235149174214,4575.0,2.71,810.0
039290,인포뱅크,7180,7180,6990,7050,53419,377246770,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13200,13200,12800,12850,87389,1131035300,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6740,6740,6470,6480,370004,2427188590,4875.0,17.84,1.328673076923077,363.0,0.0,0.0
071200,인피니트헬스케어,7340,7460,7300,7330,170737,1258741860,2193.0,19.97,3.341783515731874,367.0,0.0,0.0
101930,인화정공,5760,5760,5670,5760,2491,14289370,14058.0,5.48,0.4101190158628539,1052.0,0.87,50.0
078940,일경산업개발,1170,1265,1130,1170,3470026,4142446705,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,990,1035,985,1020,1688445,1697676316,502.0,44.34,2.0316857569721116,23.0,0.0,0.0
058450,일야,2275,2280,2180,2180,62482,137901940,1589.0,13.54,1.3717992841409692,161.0,0.0,0.0
019540,일지테크,12750,12900,12500,12650,93417,1185505650,5623.0,14.59,2.250183398541704,867.0,0.47,60.0
094820,일진파워,5750,5850,5650,5830,53399,306708610,3894.0,19.38,1.4976566512583462,301.0,2.57,150.0
049550,잉크테크,16050,16050,15700,15900,51977,826482550,5890.0,305.8,2.699320882852292,52.0,0.0,0.0
043910,자연과환경,139,156,139,150,2351358,351975303,369.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1940,1940,1910,1915,120819,231573120,1746.0,100.8,1.0970432416953035,19.0,0.0,0.0
049630,재영솔루텍,1375,1435,1370,1395,281227,394354830,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10900,11400,10700,10700,96899,1065632600,11784.0,6.0,0.9078411405295316,1783.0,4.67,500.0
040420,정상제이엘에스,6250,6300,6200,6210,24329,152160390,3829.0,14.24,1.6217272786628363,436.0,6.76,420.0
045510,정원엔시스,708,708,690,700,11562,8035394,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,10600,10650,9980,10050,61123,620634150,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,54200,54500,53000,53100,19981,1070828700,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,19100,20350,18900,19150,237928,4661802700,9681.0,30.48,1.9775010329511413,628.0,0.0,0.0
159580,제로투세븐,11450,11600,11000,11450,558954,6303557150,5018.0,34.38,2.281162813870068,333.0,0.0,0.0
147830,제룡산업,5460,5510,5390,5490,70786,385971470,3874.0,7.29,1.416795060015488,753.0,0.91,50.0
033100,제룡전기,4140,4145,4050,4070,155050,634635670,3092.0,11.8,1.3162748625485123,345.0,1.23,50.0
019570,제미니투자,390,391,381,390,130207,50719673,409.0,48.75,0.9535452322738386,8.0,0.0,0.0
079370,제우스,17550,18000,17050,17050,261734,4610245050,11974.0,8.7,1.423870208368131,1959.0,1.17,200.0
054950,제이브이엠,65500,65500,63400,64500,24655,1584964200,14235.0,27.1,4.531803213909378,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,2380,2415,2295,2360,306119,723637855,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4110,4170,4105,4170,12903,53097695,3244.0,30.0,1.285450061652281,139.0,1.92,80.0
033320,제이씨현시스템,3145,3250,3100,3200,2429594,7749703375,2996.0,26.67,1.0682993991989318,120.0,0.47,15.0
126880,제이엔케이히터,6150,6230,6030,6160,2586,15875310,9050.0,473.8,0.6805248618784531,13.0,1.62,100.0
033050,제이엠아이,1170,1250,1160,1215,102100,123626170,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3300,3330,3160,3160,213943,692636035,2398.0,11.41,1.3175693286071726,277.0,1.58,50.0
058420,제이웨이,1150,1150,1090,1095,262973,290355705,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3890,3900,3815,3820,581101,2234584565,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4505,4740,4480,4685,256063,1189475785,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,2920,2945,2905,2925,141038,414088810,1703.0,79.06,1.7177407516147973,37.0,0.0,0.0
023440,제일제강,2830,2855,2765,2800,12242,34129840,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,39600,39600,36500,36800,17323,650532150,42585.0,5.75,0.8634789245039333,6395.0,0.27,100.0
080220,제주반도체,3280,3290,3225,3240,20606,66897230,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1885,1885,1840,1850,22166,41159485,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19700,19700,18950,19000,221492,4255189050,1682.0,380.0,11.296076099881095,50.0,0.0,0.0
041590,젬백스테크놀러지,2885,2930,2770,2870,242026,687554555,1673.0,35.0,1.715481171548117,82.0,0.0,0.0
044060,조광ILI,3100,3190,3040,3040,19162,59257335,3892.0,11.34,0.7811215313463515,268.0,2.63,80.0
034940,조아제약,3710,3745,3660,3675,146910,542971470,1808.0,57.4,2.0320796460176993,64.0,0.0,0.0
101730,조이맥스,24300,24650,24200,24350,42815,1044786600,13761.0,22.98,1.76879973294092,1059.0,0.0,0.0
067000,조이시티,20300,20600,19100,19100,357374,7058555350,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1325,1335,1305,1325,295482,390554360,3209.0,38.97,0.4128817388594578,34.0,0.0,0.0
036930,주성엔지니어링,3965,3995,3945,3980,228133,904500610,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14950,15200,14750,15100,162468,2447348650,6574.0,24.84,2.2976878612716765,608.0,0.33,50.0
000440,중앙에너비스,25200,25900,24600,24950,2614,65000350,36044.0,13.68,0.6922580734657641,1824.0,3.21,800.0
054180,중앙오션,856,868,845,854,45008,38467944,706.0,3.16,1.2085583392351276,270.0,0.0,0.0
155960,지디,7650,7720,7440,7450,191995,1445012640,10496.0,5.51,0.7099698694740854,1352.0,2.68,200.0
114570,지스마트글로벌,4105,4275,4090,4150,159334,661867585,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,904,905,885,887,233969,208349493,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,820,825,807,819,21058,17144518,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1920,1950,1905,1935,177083,341927960,1717.0,12.32,1.126551579790332,157.0,4.13,80.0
119850,지엔씨에너지,9210,9260,8990,9150,123791,1130330250,5503.0,15.67,1.663161003089224,584.0,0.55,50.0
065060,지엔코,1330,1345,1320,1345,847072,1131331455,2208.0,48.03,0.6090919384057971,28.0,0.0,0.0
018290,지엠피,618,632,613,624,498572,310568203,380.0,32.84,1.6421875,19.0,0.0,0.0
115450,지트리비앤티,4090,4090,3860,3860,129779,513522870,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,26900,26900,26150,26500,20935,556048000,7443.0,14.13,3.562159915356711,1876.0,3.77,1000.0
109820,진매트릭스,2550,2915,2550,2915,505666,1443307780,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3060,3300,3050,3080,15734,48871740,3398.0,99.4,0.9065994702766333,31.0,0.97,30.0
036890,진성티이씨,6900,6960,6810,6820,77030,528356770,3066.0,60.34,2.2240194879321593,113.0,1.47,100.0
007370,진양제약,4435,4570,4435,4535,78878,356541900,4918.0,12.36,0.9223039091093941,367.0,2.21,100.0
196450,차디오스텍,3755,3805,3710,3710,389307,1456311925,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,16700,17350,16500,17200,2346267,39927695500,5789.0,42.88,2.969921402660218,401.0,0.0,0.0
900040,차이나그레이트,3720,3735,3580,3580,763823,2783899445,,,,,,
900090,차이나하오란,1725,1725,1695,1710,61116,104554915,,,,,,
094850,참좋은레져,9280,9280,8950,9050,81595,741394470,3848.0,25.28,2.352049766112266,358.0,1.1,100.0
111820,처음앤씨,7320,7350,7230,7300,36847,268715150,6194.0,18.81,1.1784388117533096,388.0,3.56,260.0
096240,청담러닝,13950,14700,13600,13900,126829,1777758500,10625.0,9.07,1.3086860294117646,1533.0,3.6,500.0
013720,청보산업,2200,2200,2125,2180,20990,45028050,2702.0,13.97,0.8064859363434493,156.0,2.29,50.0
047820,초록뱀,1615,1655,1590,1590,212395,343788545,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,2140,2220,2125,2195,343475,749351520,2773.0,12.54,0.7913220113595384,175.0,2.28,50.0
071850,캐스텍코리아,10500,10600,10100,10150,531897,5455818850,7082.0,10.5,1.4337051680316295,967.0,0.0,0.0
066410,캔들미디어,915,945,884,892,202194,185474449,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2550,2550,2520,2540,366670,928203845,2086.0,9.81,1.2183305369127517,259.0,1.18,30.0
