,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079950,LIG에이디피,5790,5860,5640,5780,222467,1278374690,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,440,450,405,415,21176847,8818568675,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,7410,7490,7340,7360,35973,265530960,7376.0,9.96,0.9979843834734273,739.0,2.99,220.0
078150,NCB네트웍스,2325,2440,2325,2435,653770,1563944735,682.0,51.8,3.5706561583577714,47.0,0.0,0.0
036490,OCI머티리얼즈,111900,113900,108700,111900,37738,4171935500,20935.0,23.31,5.3428887031287315,4798.0,0.45,500.0
024940,PN풍년,13000,13050,12650,13050,22685,290756950,27107.0,9.33,0.48108306894897995,1398.0,1.92,250.0
091340,S&K폴리텍,3385,3445,3330,3385,6588,22197870,4861.0,7.76,0.6961755554412672,436.0,4.43,150.0
019660,SBI글로벌,640,640,600,620,230988,140834885,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,9330,9700,9330,9630,269400,2585731970,3354.0,13.3,2.870285480023852,724.0,1.56,150.0
060230,SC팅크그린,255,270,250,270,282081,73535660,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,10700,10950,10100,10350,437695,4549437800,2784.0,20.38,3.717852011494253,508.0,1.21,125.0
040610,SG&G,1435,1520,1380,1390,987690,1432678245,2398.0,4.02,0.579965726647206,346.0,0.0,0.0
049470,SGA,790,790,770,775,612696,475588310,1117.0,16.16,0.6942703670546105,48.0,0.0,0.0
090730,SIMPAC ANC,7240,7360,7150,7350,39439,286525300,9042.0,10.47,0.8127695753151958,702.0,1.36,100.0
057500,SKC 솔믹스,8360,8550,8160,8310,172296,1424704600,6901.0,138.5,1.2041733082162005,60.0,0.6,50.0
033630,SK브로드밴드,5310,5370,5200,5290,1752790,9225238260,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17650,17950,17600,17800,141173,2505658850,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,3240,3420,3155,3410,2116643,7016164295,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,8060,8120,7800,7840,428522,3396497850,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5930,5970,5720,5850,359451,2091521940,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3835,3900,3800,3885,2495,9545745,5829.0,8.46,0.6662498391662378,459.0,5.92,230.0
048770,TPC,6080,6270,5970,6160,31796,192554310,3752.0,0.0,0.0,0.0,0.81,50.0
039230,TSC 멤시스,1865,1885,1810,1825,267083,492087805,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7650,7660,7630,7640,5265,40241480,6708.0,7.96,1.1393112701252237,960.0,7.85,600.0
023770,YNK코리아,2680,2745,2545,2700,19521,51541145,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3965,4025,3940,4000,25478,101681005,3860.0,6.86,1.0360144106217617,583.0,0.75,30.0
052220,iMBC,2525,2550,2475,2530,23145,57743070,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2115,2140,2075,2140,58156,122074290,1646.0,8.36,1.3001215066828675,256.0,1.4,30.0
078890,가온미디어,5910,6040,5830,6020,37124,219137230,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11700,12100,11400,12000,7531,88171800,21282.0,4.91,0.5638766034677192,2444.0,2.92,350.0
114190,강원비앤이,4480,4980,4480,4735,27922,132803620,3373.0,6.91,1.403337394381856,685.0,0.0,0.0
094480,갤럭시아컴즈,2535,2735,2535,2580,5014,12823670,3958.0,51.6,0.6517654118241536,50.0,0.0,0.0
063080,게임빌,25600,26000,24600,24800,67516,1681509100,7010.0,10.52,3.5398381776034236,2358.0,0.0,0.0
041140,게임하이,1630,1730,1465,1505,7436760,12113307470,513.0,47.03,2.9337231968810915,32.0,0.0,0.0
039240,경남스틸,4270,4335,4205,4310,15997,68014640,8526.0,2.64,0.5051441912972086,1631.0,4.64,200.0
053950,경남제약,1245,1245,1210,1245,117890,144235845,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8350,8350,8210,8270,5071,41758940,12083.0,7.33,0.6841119755027725,1128.0,6.05,500.0
019120,경윤하이드로,280,285,275,280,932674,260455810,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3405,3520,3330,3340,33051,111096190,3571.0,18.05,0.9349403178381406,185.0,0.9,30.0
089890,고려반도체,4620,4700,4550,4595,39318,181675305,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,780,785,770,780,11101,8637715,785.0,11.64,0.993531050955414,67.0,6.41,50.0
014570,고려제약,2180,2180,2130,2170,46264,99659730,3737.0,8.54,0.5803911894567835,254.0,2.76,60.0
098460,고영,15750,16300,15650,16000,10232,164234250,6760.0,73.4,2.366235207100592,218.0,0.0,0.0
014200,광림,1165,1195,1135,1150,84992,97819790,2957.0,0.0,0.0,0.0,1.74,20.0
026910,광진실업,2810,2900,2770,2880,53133,150152370,3161.0,22.16,0.9112029421069282,130.0,1.74,50.0
090150,광진윈텍,2840,2840,2735,2820,7095,19670940,3790.0,14.24,0.7440509564643799,198.0,0.0,0.0
053270,구영테크,1600,1600,1460,1485,37279,55841035,1848.0,30.94,0.8035714285714286,48.0,0.0,0.0
066620,국보디자인,3010,3135,3010,3090,24415,75049305,5571.0,4.36,0.5548010904684976,709.0,4.85,150.0
043650,국순당,16300,16600,15700,16450,713319,11576781800,10015.0,33.16,1.642086869695457,496.0,0.73,120.0
006050,국영지앤엠,725,740,710,725,38466,27484780,1416.0,65.94,0.5122263418079096,11.0,0.0,0.0
078130,국일제지,9080,9080,8620,8800,2682,23369790,15516.0,1.41,0.5661164785543955,6229.0,0.0,0.0
053740,국제엘렉트릭,7820,8440,7700,8440,15453,122594040,5254.0,12.87,1.6065616673011038,656.0,4.74,400.0
019010,그랜드백화점,10950,10950,10600,10850,2307,24972550,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,990,1025,975,1010,57235,56747855,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,490,490,480,485,2981485,1443761825,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2340,2340,2230,2240,188155,425018685,4378.0,5.64,0.5114956886706259,397.0,4.46,100.0
036190,금화피에스시,11350,11350,11150,11200,906,10145350,9754.0,6.73,1.1488856334580684,1665.0,2.68,300.0
004790,기륭전자,795,835,790,820,965900,789277605,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4140,4140,3970,3990,317759,1283045715,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5490,5560,5210,5310,340897,1814191010,1984.0,6.56,2.6776516822076615,810.0,0.0,0.0
091970,나노캠텍,9000,9140,8750,9000,42291,375841200,5684.0,9.44,1.5823253870513723,953.0,1.11,100.0
010670,나노트로닉스,5930,5950,5560,5820,101873,581664140,2431.0,93.9,2.394179350061703,62.0,0.0,0.0
051490,나라엠앤디,3450,3530,3375,3395,128723,443219245,4480.0,8.28,0.7578822544642857,410.0,3.53,120.0
067160,나우콤,7010,7080,6870,6990,76582,533554250,3310.0,18.6,2.1121601208459215,376.0,0.86,60.0
072530,나이스메탈,270,275,265,270,118230,31990565,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4230,4315,4155,4215,53415,227108625,3566.0,5.99,1.182206954570948,704.0,3.56,150.0
037540,네스테크,400,410,400,410,100770,40546945,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4510,4630,4390,4400,104295,464212465,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,330,350,330,335,493033,167487740,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10450,10600,10300,10300,22973,238629750,21270.0,12.26,0.48408850493653033,840.0,0.0,0.0
095660,네오위즈게임즈,37650,38200,37150,38100,372853,14098922350,10414.0,17.7,3.658260514691761,2152.0,0.0,0.0
104200,네오위즈인터넷,8010,8350,7910,8120,215115,1764477390,2970.0,13.69,2.732891414141414,593.0,0.0,0.0
085910,네오티스,3910,4050,3910,4000,517,2089350,7179.0,10.61,0.5571436655523053,377.0,3.0,120.0
092730,네오팜,5630,5770,5480,5580,14512,80157620,4044.0,18.19,1.3807028931750742,307.0,1.43,80.0
028090,네오퍼플,430,430,410,420,548716,230147915,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,9200,9420,9170,9350,10478,97209350,4461.0,7.43,2.0968340198386013,1259.0,1.6,150.0
088020,네이쳐글로벌,125,130,110,120,4233284,493983670,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,8910,9780,8910,9200,1019,9389460,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,19450,20400,19450,20100,490286,9720371800,7301.0,17.83,2.7519924496644297,1127.0,0.25,50.0
087730,네패스신소재,4185,4185,4085,4180,11985,49287820,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2970,2995,2900,2955,18739,54951245,,,,,,
019430,넥서스투자,155,155,145,150,1264228,187004405,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3450,3930,3355,3930,1196934,4475831510,2033.0,19.27,1.9331960157402852,204.0,0.89,35.0
081970,넥스지,3805,3855,3780,3790,6048,22910880,3948.0,7.48,0.9606377042173252,507.0,0.0,0.0
038990,넥스콘테크,9750,9860,9470,9490,238155,2303345390,4026.0,35.8,2.357255961251863,265.0,0.79,75.0
089140,넥스턴,6000,6000,5800,5900,4350,25553120,3804.0,30.1,1.5505717665615142,196.0,0.51,30.0
065500,넥스텍,2660,2705,2645,2670,80893,215181960,2906.0,8.96,0.918912379559532,298.0,0.94,25.0
092600,넥스트칩,16800,17350,16650,16750,21658,366631600,10266.0,8.94,1.6314898694720437,1874.0,1.19,200.0
035450,넥스트코드,890,940,860,900,843922,753901175,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,855,920,740,810,20105390,17015925800,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2040,2100,1995,2050,60451,122117055,1149.0,10.46,1.784459312445605,196.0,1.22,25.0
054050,농우바이오,9450,9640,9340,9450,16836,158612200,7349.0,15.7,1.2863357259491088,602.0,2.12,200.0
040160,누리텔레콤,7230,7380,6990,7080,70871,503431560,4258.0,52.84,1.6630019962423672,134.0,0.0,0.0
099440,뉴그리드,3000,3000,2920,2985,3925,11535915,3659.0,13.39,0.8160998565181744,223.0,3.35,100.0
041060,뉴로테크,355,370,355,370,482284,175627100,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,580,585,565,565,25161,14414540,817.0,12.56,0.691936964504284,45.0,0.0,0.0
012340,뉴인텍,2595,2725,2575,2645,2069882,5512321985,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),5510,5510,5330,5330,86342,463992700,,,,,,
085670,뉴프렉스,3930,3985,3785,3800,226122,872433860,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3240,3275,3200,3240,8941,28776985,4182.0,8.1,0.7748983739837398,400.0,3.7,120.0
023430,니트젠앤컴퍼니,765,765,735,740,148565,110517650,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16800,17000,16600,16600,232274,3894683900,5162.0,66.7,3.216812766369624,249.0,0.0,0.0
093640,다믈멀티미디어,1500,1530,1405,1505,54374,78852805,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6410,6450,5610,6050,1860353,11256088780,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8490,8790,8490,8580,116539,1006048450,9816.0,12.53,0.874481076813366,685.0,0.0,0.0
043710,다스텍,585,615,580,615,128967,77955395,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2870,2870,2805,2810,120025,338825710,4307.0,6.11,0.652498839099141,460.0,2.49,70.0
077280,다윈텍,3240,3300,3130,3240,185316,596105185,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,84500,85700,83800,85000,70257,5953617200,16050.0,35.5,5.295140186915888,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,545,560,525,535,3859982,2084394420,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25000,26200,22500,25450,1644,41212300,10438.0,123.56,2.43857779268059,206.0,0.79,200.0
008830,대동기어,22300,22650,21700,22300,2468,54325600,38525.0,202.8,0.5789097988319273,110.0,1.12,250.0
048470,대동스틸,2645,2645,2605,2620,16658,43496720,6918.0,0.0,0.0,0.0,1.91,50.0
004780,대륙제관,3490,3490,3350,3405,33735,114890790,3423.0,5.66,0.9954467024539877,602.0,1.76,60.0
017650,대림제지,2130,2300,2130,2295,1584,3624700,4746.0,5.17,0.4838416561314791,444.0,0.0,0.0
078140,대봉엘에스,4005,4090,3990,4050,908,3690675,4960.0,5.2,0.8165708480342742,779.0,1.23,50.0
031990,대선조선,28000,28000,27450,27500,1050,28962700,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,38600,39800,38300,38900,512,19826350,52215.0,14.09,0.744972708991669,2760.0,2.31,900.0
025440,대성엘텍,730,835,730,780,336556,271026685,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,615,615,600,610,319446,192209730,1098.0,7.35,0.5557192053734062,83.0,4.1,25.0
104040,대성파인텍,3215,3300,3110,3110,238183,764315200,3109.0,8.41,1.0004221614667095,370.0,2.41,75.0
020180,대신정보통신,440,440,430,430,54791,23689730,460.0,21.5,0.9347826086956522,20.0,0.0,0.0
045390,대아티아이,2235,2270,2160,2160,1999022,4380557640,664.0,51.44,3.2535768072289155,42.0,0.0,0.0
006580,대양제지,10100,10300,9620,10250,3122,31123030,34578.0,6.11,0.2962988569321534,1677.0,4.88,500.0
044180,대우솔라,180,190,180,185,533419,98742855,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7170,7680,6970,7670,256613,1895201840,6724.0,8.83,1.1409340608268888,869.0,1.3,100.0
005710,대원산업,2870,2905,2850,2905,43555,125854270,6431.0,4.68,0.4518870995957083,621.0,3.44,100.0
003310,대주산업,520,520,505,515,267018,136749915,1201.0,13.21,0.4289979704412989,39.0,0.0,0.0
078600,대주전자재료,14150,14350,13100,13600,580323,7852212950,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6960,7040,6860,6900,29853,206435500,6298.0,5.67,1.0969107256271833,1218.0,3.33,230.0
096350,대창메탈,4745,4745,4210,4590,49359,227068745,5631.0,5.09,0.8153150528325341,902.0,2.61,120.0
054670,대한뉴팜,8010,8150,8010,8110,38281,308969410,6057.0,67.56,1.3385339276869737,120.0,0.0,0.0
023910,대한약품,2780,2780,2565,2620,2049,5374050,4041.0,13.37,0.6483466344964118,196.0,2.29,60.0
021040,대호피앤씨,900,910,870,885,87492,77573295,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,445,445,415,440,3166,1331040,0.0,0.0,0.0,0.0,2.27,10.0
067080,대화제약,2585,2685,2565,2635,17397,45294985,3480.0,9.34,0.757165948275862,282.0,3.8,100.0
054120,더체인지,730,760,725,750,29583,21912245,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,18750,18800,17850,18100,706352,12879034950,4563.0,72.1,3.967428227043612,251.0,0.0,0.0
013650,데코,550,560,535,555,36622,20030260,357.0,61.66,1.554359243697479,9.0,0.0,0.0
027710,도드람B&F,715,720,710,720,105010,75179850,1554.0,3.29,0.4635165299227799,219.0,6.94,50.0
067990,도이치모터스,2820,2860,2680,2765,227529,625478850,933.0,45.34,2.9645967309753485,61.0,0.0,0.0
100130,동국S&C,8010,8310,8010,8070,300599,2456206770,4623.0,32.53,1.7451330304996755,248.0,0.87,70.0
005160,동국산업,5550,5630,5550,5600,331626,1853188700,5878.0,0.0,0.0,0.0,0.89,50.0
075970,동국알앤에스,1945,2000,1895,1945,21094,40803260,3713.0,24.94,0.523868839213574,78.0,4.11,80.0
086450,동국제약,13800,13850,13650,13850,1661,22859650,11253.0,9.47,1.2301886163689684,1462.0,2.17,300.0
099410,동방선기,3170,3170,2925,2940,12825,37989910,5849.0,2.82,0.5034033595486408,1044.0,3.4,100.0
044640,동부CNI,3450,3495,3285,3415,662510,2247503375,2573.0,15.45,1.327299115818111,221.0,1.02,35.0
026960,동서,32550,32700,32550,32650,9795,319798000,21924.0,8.9,1.489566941479657,3670.0,3.22,1050.0
013450,동성하이켐,2960,2975,2925,2960,10472,30925580,2488.0,5.34,1.18901665494373,554.0,3.38,100.0
025950,동신건설,6210,6210,5400,5450,283557,1655923140,6323.0,10.79,0.8616916910485529,505.0,0.0,0.0
088130,동아엘텍,5870,5900,5710,5720,119732,690614960,5577.0,5.47,1.0256970593509056,1046.0,2.1,120.0
900110,동아체육용품,4100,4120,3560,3955,74517,295097285,,,,,,
041930,동아화성,1845,1860,1820,1835,64017,117468415,3048.0,19.52,0.6018598261154856,94.0,2.18,40.0
023020,동양매직,5430,5430,5210,5350,1770,9431430,9624.0,13.65,0.5559213944305902,392.0,0.93,50.0
038500,동양시멘트,2590,2645,2530,2610,48177,124015635,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1230,1240,1215,1225,64144,78342015,1831.0,11.14,0.6692893227744402,110.0,2.86,35.0
060380,동양에스텍,2930,2950,2900,2945,18352,53632860,6539.0,84.1,0.4502790946627925,35.0,3.4,100.0
079960,동양이엔피,9610,9610,9400,9510,15882,150642620,11821.0,6.19,0.8050242285974114,1537.0,3.15,300.0
007150,동양텔레콤,405,410,390,405,165974,66459615,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8060,8140,7940,8100,8810,70738910,6379.0,2.55,1.2711919726838063,3179.0,0.0,0.0
088910,동우,3840,3900,3795,3860,92153,354209885,3366.0,4.54,1.146227904040404,850.0,0.0,0.0
013120,동원개발,5500,5550,5420,5490,1424,7752160,20126.0,90.0,0.2727814766968101,61.0,0.0,0.0
109860,동일금속,7180,7210,7000,7200,18577,131254710,7847.0,6.53,0.9180538740920097,1103.0,1.53,110.0
032960,동일기연,10300,10300,10000,10100,3369,33870550,11572.0,3.08,0.8727597798025406,3279.0,0.35,35.0
023790,동일철강,10400,10600,10350,10550,4435,46450200,9633.0,17.81,1.0946745562130178,592.0,0.47,50.0
005290,동진쎄미켐,5800,5800,5570,5600,466749,2635645480,3358.0,10.89,1.6669985854675402,514.0,1.07,60.0
025900,동화홀딩스,10550,10750,10550,10700,10056,106971100,19016.0,23.31,0.5627070624737064,459.0,0.0,0.0
078590,두올산업,2880,2880,2700,2860,52129,145404135,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4150,4160,4110,4150,321,1327610,8651.0,9.06,0.4797855739220899,458.0,4.82,200.0
030350,드래곤플라이,14600,14950,14100,14900,54437,788263400,6887.0,0.0,0.0,0.0,1.34,200.0
046400,디브이에스,745,760,710,715,88848,64488525,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2900,2900,2795,2820,190720,539338430,4150.0,3.4,0.680078125,830.0,3.55,100.0
074130,디아이디,3045,3170,3000,3055,115792,356503195,2318.0,17.97,1.3178116911130284,170.0,1.64,50.0
090090,디앤샵,1800,1900,1800,1820,11933,21793495,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4230,4295,4100,4270,49425,207210410,4220.0,34.72,1.0119446090047393,123.0,0.0,0.0
109740,디에스케이,4190,4280,4165,4205,22591,94779315,3090.0,10.46,1.3609375,402.0,0.0,0.0
066900,디에이피,1685,1710,1660,1660,30741,51404990,2094.0,1.91,0.7917935171919771,868.0,0.0,0.0
092070,디엔에프,6200,6460,6050,6290,12903,80445970,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4125,4435,3955,4085,21393,86199790,3699.0,8.41,1.1044708029197081,486.0,0.0,0.0
039840,디오,6530,6530,6090,6090,54581,338420880,4033.0,38.3,1.5104605752541533,159.0,0.0,0.0
108860,디오텍,8530,8730,8400,8400,74786,640282880,2166.0,16.38,3.8782894736842106,513.0,2.38,200.0
079810,디이엔티,2100,2130,2060,2095,26268,54730180,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3200,3260,3135,3210,24612,78031430,5781.0,9.04,0.555071300380557,355.0,2.37,76.0
115450,디지탈아리아,11300,11450,11000,11150,86975,968634200,0.0,9.11,0.0,1224.0,0.0,0.0
068930,디지털대성,1700,1720,1700,1700,4044,6902120,2407.0,85.0,0.7062733693394266,20.0,0.0,0.0
051160,디지털오션,2425,2445,2340,2375,35613,84688670,4945.0,0.0,0.0,0.0,1.05,25.0
038340,디지털텍,1295,1300,1235,1260,38443,47921910,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,15150,15250,14800,14950,129777,1940242650,6936.0,8.18,2.154597615700692,1827.0,0.67,100.0
033130,디지틀조선,2085,2160,2070,2155,218759,461992185,1191.0,0.0,0.0,0.0,0.93,20.0
043680,디초콜릿,0,0,0,85,0,0,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2600,2600,2400,2400,13789,34673690,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2035,2090,2010,2075,82551,168773590,1918.0,11.72,1.0814487747653807,177.0,0.0,0.0
060300,레드로버,18400,18900,17850,18700,31241,576016700,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11800,11800,10000,11350,2667,29759800,8666.0,13.72,1.309186043157166,827.0,1.59,180.0
047440,레이젠,3850,3850,3735,3800,99587,376930710,4039.0,30.66,0.9411673681604358,124.0,0.0,0.0
026040,로만손,2260,2260,2130,2140,82842,179309975,2815.0,3.67,0.7600584202930728,583.0,3.5,75.0
016170,로엔,5010,5100,4950,4990,6823,34247420,3092.0,25.72,1.6136602522639067,194.0,0.78,39.0
071280,로체시스템즈,4000,4620,3900,4620,656626,2939189955,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,11550,11800,11450,11600,662600,7696899350,2205.0,72.5,5.26077097505669,160.0,0.0,0.0
082800,루미마이크로,3485,3565,3250,3510,49449,170738955,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4100,4100,4010,4060,13433,54418880,4277.0,8.07,0.9491155453588964,503.0,1.23,50.0
058370,루티즈,570,660,545,605,17748407,11106779455,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,830,840,800,825,24914,20458205,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,675,685,665,680,118124,79643580,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13800,14000,13750,13850,13600,188192100,9793.0,13.05,1.4135335826610844,1061.0,3.61,500.0
039980,리노스,1660,1690,1650,1665,146725,245005800,873.0,10.21,1.906509521764032,163.0,0.0,0.0
012700,리드코프,2805,2835,2745,2800,84196,234307895,3252.0,5.35,0.8606602667589176,523.0,0.0,0.0
014470,리홈,29000,30950,26150,26250,171649,5033992250,28496.0,9.11,0.9209752026600224,2881.0,0.0,0.0
042500,링네트,1565,1565,1530,1560,8943,13798115,1681.0,3.15,0.929562016656752,496.0,6.41,100.0
088700,마이스코,9060,9350,9060,9220,45548,420067390,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3900,4390,3750,4390,319698,1356969045,3556.0,11.26,1.2346869727221597,390.0,1.14,50.0
038290,마크로젠,17000,17050,16650,17050,71438,1202359450,7085.0,26.11,2.4064109915314043,653.0,0.0,0.0
065420,매일상선,1470,1525,1365,1475,345899,492140850,1123.0,32.06,1.3133348174532502,46.0,0.0,0.0
005990,매일유업,16350,16700,16200,16650,139015,2280634100,20488.0,11.48,0.8122323128172588,1450.0,0.75,125.0
093520,매커스,1360,1420,1355,1410,139132,192480805,1454.0,9.59,0.9699320839064649,147.0,0.0,0.0
088810,맥스브로,205,250,205,250,5054479,1219456290,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,3600,3890,3505,3750,524327,1947152025,3900.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,169600,172500,169500,170600,3841,653963200,40886.0,15.6,4.173797647727828,10938.0,1.35,2300.0
086900,메디톡스,29400,29750,28300,28800,101467,2923034250,5638.0,16.12,5.105201312522171,1785.0,0.0,0.0
078160,메디포스트,30400,30700,28550,28700,209332,6172854900,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3960,3960,3805,3885,49975,192740375,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2395,2395,2295,2320,132278,307649755,2176.0,9.91,1.065286075367647,234.0,4.31,100.0
096640,멜파스,68300,68600,65800,66100,70418,4719282100,16844.0,14.43,3.923531747209689,4580.0,0.0,0.0
019990,모건코리아,10850,11100,10850,11100,231759,2543458500,2251.0,22.42,4.930621112838739,495.0,0.63,70.0
080160,모두투어,34500,36000,34300,36000,69613,2447738700,7254.0,238.4,4.962038185828509,151.0,0.14,50.0
110310,모린스,7750,7780,7450,7450,230237,1736633960,4538.0,6.89,1.642938794623182,1082.0,0.0,0.0
100030,모바일리더,13100,13100,12450,12600,61772,783572150,4959.0,9.82,2.5407261418632787,1283.0,0.0,0.0
101330,모베이스,9790,9790,9430,9550,23781,227715700,9135.0,2.63,1.0474477883825943,3637.0,0.0,0.0
046440,모빌리언스,3780,3875,3735,3875,216496,824512470,3771.0,13.14,1.0279725205515777,295.0,0.0,0.0
033200,모아텍,7750,7770,7600,7770,85380,656830940,11084.0,6.04,0.7006707303320101,1286.0,2.77,215.0
006920,모헨즈,2180,2185,2135,2135,29425,63298080,800.0,73.6,2.66890625,29.0,0.0,0.0
001810,무림SP,2290,2295,2230,2295,180834,410317455,6067.0,3.04,0.37869313499258284,756.0,4.36,100.0
034510,무한투자,740,740,710,730,31181,22312955,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9070,9070,8990,9070,3996,36134530,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11150,11200,10250,10600,833572,8810838850,7557.0,7.18,1.4023049821357683,1476.0,1.23,130.0
121950,미래에셋스팩1호,1880,1880,1845,1860,63250,117358075,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4710,4730,4515,4605,45299,208454960,6788.0,13.16,0.6783570271066588,350.0,2.17,100.0
056710,미리넷,1325,1325,1295,1315,91544,119688875,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,5150,5300,4805,4895,1192615,6032307135,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2220,2560,2175,2560,6490369,15613701100,557.0,426.8,4.596947935368043,6.0,0.39,10.0
002670,미주제강,185,190,180,180,2860046,522443445,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,500,510,495,505,302668,151555015,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1940,2000,1865,1940,20632,39817575,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3350,3665,3260,3350,6377672,22234811625,2324.0,67.0,1.4414802065404475,50.0,0.0,0.0
053030,바이넥스,10550,10850,10500,10600,30456,322963100,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6950,7060,6910,7010,20554,142880450,5133.0,438.2,1.3660627313461913,16.0,0.0,0.0
064550,바이오니아,3820,3875,3750,3820,49568,187540815,3679.0,7.84,1.0377830677493884,487.0,0.0,0.0
