,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021080,에이티넘인베스트,1220,1255,1190,1200,574663,701492455,1045.0,14.63,1.1482206937799042,82.0,2.08,25.0
089530,에이티세미콘,1290,1305,1255,1300,470708,603061375,1464.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,900,900,886,893,8633,7685220,1296.0,178.6,0.6891396604938271,5.0,0.0,0.0
038870,에코에너지,7900,8100,7710,8040,26955,213435620,7590.0,12.97,1.059370882740448,620.0,0.0,0.0
086520,에코프로,8110,8250,7900,8050,38983,311174480,5055.0,0.0,0.0,0.0,0.0,0.0
038110,에코플라스틱,3035,3165,3030,3160,477379,1477664590,5804.0,19.27,0.5443767229496899,164.0,1.58,50.0
073540,에프알텍,2750,2975,2735,2870,268785,774984065,3388.0,3.9,0.847310360094451,736.0,3.48,100.0
036810,에프에스티,3010,3075,2910,2935,55278,163245365,3049.0,14.9,0.9626081297146606,197.0,0.0,0.0
065160,에프티이앤이,2385,2450,2365,2420,125607,300379945,1334.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,947,989,947,966,136280,131076326,1602.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오,12150,12300,11900,12250,498436,6039559750,,,,,,
067570,엔브이에이치코리아,4855,5000,4855,4920,49370,243576975,4980.0,5.93,0.9870905496987952,829.0,2.03,100.0
065170,엔알디,1120,1140,1115,1130,122415,137715885,945.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2180,2315,2110,2260,17408,39085470,2218.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,15850,16200,15500,15950,58239,921815950,5938.0,15.29,2.685498852728191,1043.0,0.94,150.0
068150,엔티피아,1615,1690,1610,1685,1115734,1854289755,545.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2615,2665,2600,2625,18933,49609100,2351.0,12.1,1.116988116758826,217.0,1.9,50.0
060900,엘 에너지,1290,1300,1250,1290,78055,99771340,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2455,2455,2390,2430,19038,45979105,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1765,1825,1765,1800,77760,139283805,2126.0,600.0,0.8466603951081844,3.0,0.0,0.0
066970,엘앤에프,5510,5540,5200,5270,59422,317093260,3980.0,0.0,0.0,0.0,0.38,20.0
073110,엘엠에스,21350,21500,20350,20500,72830,1509029100,10536.0,10.48,1.9459598341400912,1957.0,0.24,50.0
083310,엘오티베큠,5780,5800,5590,5590,110118,624306850,5531.0,18.95,1.0108790227806908,295.0,0.0,0.0
037950,엘컴텍,0,0,0,3265,0,0,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,16400,16900,16150,16350,10848,177345200,11065.0,5.07,1.4764163465883415,3222.0,0.92,150.0
138690,엘티에스,6240,6250,6060,6170,7604,46474010,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3380,3515,3380,3420,185170,633420355,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,295,299,287,295,100509,29037610,356.0,98.3,0.8284761235955056,3.0,0.0,0.0
097520,엠씨넥스,12450,12500,11400,11750,147261,1726987750,10487.0,8.56,1.120220272718604,1372.0,0.85,100.0
009780,엠에스씨,37450,37450,35050,36000,6129,217742150,45703.0,9.67,0.7878780523160406,3723.0,1.25,450.0
123040,엠에스오토텍,6830,7190,6700,7000,44745,303485820,2843.0,0.0,0.0,0.0,1.07,75.0
074150,엠제이비,590,699,561,668,4785436,3043593994,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5730,5840,5700,5810,123103,708658840,5653.0,6.91,1.0280278447284628,841.0,2.75,160.0
050540,엠피씨,1970,1985,1920,1955,22248,43398485,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2610,2685,2590,2685,26849,71075720,4599.0,6.7,0.5841240962709284,401.0,0.0,0.0
002680,영남제분,2550,2550,2330,2410,161165,388194975,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2315,2375,2285,2290,22461,52004365,5033.0,5.89,0.45528573912179615,389.0,1.31,30.0
051390,영우통신,4965,4990,4880,4960,148049,731656195,6452.0,11.27,0.7688023093614383,440.0,2.02,100.0
036180,영인프런티어,1915,1960,1895,1925,41980,80566060,874.0,46.94,2.20187356979405,41.0,0.0,0.0
053330,영진코퍼레이션,794,808,768,778,172869,134512028,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11200,11500,10950,11250,78723,879189200,16386.0,19.27,0.6866303551812523,584.0,0.71,80.0
036000,예림당,7320,7380,7120,7350,292616,2132024690,3155.0,23.05,2.330254556259905,319.0,2.04,150.0
053280,예스24,5020,5040,4905,5040,65611,326323225,3673.0,23.23,1.3726815613939558,217.0,1.98,100.0
045060,오공,3535,3640,3465,3500,256700,908151875,3945.0,15.35,0.8872385931558935,228.0,1.43,50.0
080520,오디텍,8560,8830,8560,8730,86765,753606160,7862.0,9.24,1.1108963606588653,945.0,1.15,100.0
039830,오로라,12100,12250,10550,10550,1214566,13677111050,6694.0,17.8,1.5765681020316702,593.0,0.95,100.0
046120,오르비텍,3070,3400,2975,3055,55315,170301275,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,1030,1030,990,994,97236,96911560,318.0,3.2,3.128795695754717,311.0,0.0,0.0
065500,오리엔트정공,850,850,802,814,15732,12969650,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3120,3120,3045,3105,6794,20810120,5675.0,10.56,0.5472026431718061,294.0,6.44,200.0
053980,오상자이엘,12600,12600,12150,12200,82292,1012282300,3434.0,50.84,3.5534362259755388,240.0,0.0,0.0
052420,오성엘에스티,1980,1980,1875,1930,231507,442509515,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1910,1910,1795,1805,115657,214146415,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2030,2070,2000,2070,125516,255270145,3902.0,4.89,0.5301728280369041,423.0,2.9,60.0
048260,오스템임플란트,25500,25500,24250,24550,196463,4843801050,5853.0,35.12,4.194835981547924,699.0,0.0,0.0
138080,오이솔루션,16700,17000,15800,16300,181456,2952317450,3953.0,9.5,4.123956488742727,1716.0,0.92,150.0
067170,오텍,6470,6770,6380,6750,114344,753103080,6783.0,198.5,0.9949874686716792,34.0,0.74,50.0
049480,오픈베이스,1645,1665,1630,1645,348274,573616580,1429.0,14.82,1.151192923372988,111.0,1.52,25.0
036630,온세텔레콤,318,322,316,319,507853,161853925,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1325,1440,1325,1420,1000982,1397797725,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2305,2305,2250,2285,62428,142355960,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5930,6110,5930,6010,69838,418876840,5119.0,7.81,1.174568702383278,770.0,0.0,0.0
109080,옵티시스,8100,8200,7930,8150,75339,612442580,4433.0,22.45,1.8385933622828785,363.0,0.25,20.0
052770,와이디온라인,2740,2810,2725,2795,36818,101845430,715.0,52.75,3.9101398601398603,53.0,0.0,0.0
122990,와이솔,10300,10500,9840,9850,623557,6271403010,4908.0,11.7,2.007748828443358,842.0,0.0,0.0
067900,와이엔텍,2970,3055,2970,3055,83743,252672990,5176.0,8.58,0.5899946870170015,356.0,0.0,0.0
155650,와이엠씨,4780,4870,4775,4845,44150,212389675,4116.0,9.39,1.177250364431487,516.0,0.0,0.0
040670,와이즈파워,150,150,145,145,511349,74673094,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10950,11200,10950,11200,63552,706082050,8124.0,37.47,1.3790197255046774,299.0,1.34,150.0
122870,와이지엔터테인먼트,45050,45800,41050,41650,447608,19276840850,7944.0,37.22,5.242671355740181,1119.0,0.72,300.0
079000,와토스코리아,8590,8830,8590,8610,48664,424021560,12256.0,13.5,0.7027578328981723,638.0,0.0,0.0
900180,완리,2475,2530,2475,2505,33376,83731845,,,,,,
089230,용현BM,1585,1630,1575,1610,43772,70097280,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3710,3745,3675,3695,6309,23367815,4478.0,20.4,0.8248171616793212,181.0,1.35,50.0
032820,우리기술,430,433,418,424,240200,101425609,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,271,274,266,269,213969,57844214,599.0,14.94,0.44887312186978295,18.0,0.0,0.0
115440,우리넷,4365,4465,4155,4155,128347,542969815,5970.0,6.62,0.6964902638190955,628.0,3.61,150.0
046970,우리로광통신,3590,3600,3400,3555,44905,156134055,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,11950,12150,11350,11500,461655,5375258500,4631.0,13.81,2.4845200820557114,833.0,0.26,30.0
182360,우리스팩2호,0,0,0,2430,0,0,1924.0,486.0,1.262993762993763,5.0,0.0,0.0
153490,우리이앤엘,2350,2435,2350,2375,175838,416956030,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2310,2375,2300,2375,70422,163901690,4432.0,0.0,0.0,0.0,1.05,25.0
037400,우리조명,2105,2260,2105,2125,342836,741682180,4194.0,0.0,0.0,0.0,1.18,25.0
101170,우림기계,5270,5350,5130,5130,134584,700078920,5953.0,43.47,0.861634889971443,118.0,0.68,35.0
011080,우성I&C,1450,1470,1400,1400,78843,113250070,1295.0,18.67,1.081382722007722,75.0,0.0,0.0
066590,우수AMS,1775,1790,1755,1780,71035,125385395,1612.0,10.85,1.1040051178660049,164.0,0.0,0.0
101970,우양에이치씨,4220,4265,3800,4125,389477,1564976480,6661.0,6.22,0.6189808211980183,663.0,0.0,0.0
046940,우원개발,2340,2425,2325,2425,278385,660333350,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5170,5210,5010,5050,169053,862891080,6016.0,17.84,0.8393918301196809,283.0,1.98,100.0
065680,우주일렉트로,13250,13250,13050,13150,41468,545078400,16738.0,9.46,0.7856794793284742,1390.0,1.52,200.0
018620,우진비앤지,4215,4290,4100,4165,8197,34005380,4316.0,27.95,0.9650175220111215,149.0,0.0,0.0
004320,울트라건설,5060,5170,5010,5010,26399,134214300,8928.0,5.37,0.5612937352990591,933.0,0.0,0.0
004325,울트라건설우,2230,2230,2110,2135,1681,3608730,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3550,3600,3365,3430,72461,250036040,3880.0,4.7,0.884131362757732,730.0,0.0,0.0
030530,원익IPS,11950,12000,11650,11950,558448,6610563750,3976.0,29.8,3.0051677251006037,401.0,0.0,0.0
074600,원익QnC,11750,12200,11650,11850,24092,286466300,6271.0,22.61,1.8892222133631,524.0,0.0,0.0
104830,원익머트리얼즈,45300,45300,42450,44200,11736,511476300,24754.0,14.04,1.785933902096631,3149.0,0.0,0.0
014190,원익큐브,2140,2215,2140,2155,81356,175355540,2624.0,25.66,0.821312881097561,84.0,0.0,0.0
012620,원일특강,7820,8040,7820,7960,27708,220591620,18045.0,5.97,0.4412475755056802,1334.0,0.88,70.0
008370,원풍,3195,3230,3135,3160,43987,139526100,5301.0,8.27,0.5961994199207696,382.0,3.48,110.0
008290,원풍물산,975,979,955,957,54742,52750261,701.0,478.5,1.3651925820256776,2.0,0.0,0.0
101160,월덱스,2515,2515,2405,2475,16189,39480515,5887.0,0.0,0.0,0.0,2.02,50.0
095270,웨이브일렉트로,17050,18000,16750,17300,66724,1160254450,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,418,430,414,423,33876,14323109,,,,,,
036260,웰메이드,3800,3900,3490,3685,820167,2969382215,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2230,2250,2195,2200,184761,409343760,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3810,3855,3750,3830,65640,249420620,3622.0,11.86,1.0575864508558808,323.0,0.78,30.0
076080,웰크론한텍,3105,3185,3035,3090,214002,661580015,4063.0,6.23,0.7605986955451637,496.0,1.62,50.0
069080,웹젠,5170,5230,5130,5210,22128,114540410,3673.0,88.3,1.4185781377620474,59.0,0.0,0.0
039790,위노바,378,410,375,398,1340145,532219929,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,23450,24600,22700,24500,575987,13621610300,6033.0,20.84,4.059573388032488,1175.0,0.41,100.0
112040,위메이드,33500,34600,33300,34050,389208,13241503950,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,716,719,695,711,26363,18663966,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,771,865,771,865,5241581,4480249947,432.0,13.31,2.0030381944444446,65.0,0.0,0.0
136540,윈스,9800,9950,9790,9860,53132,525043060,5990.0,8.22,1.6451220784641067,1199.0,2.03,200.0
097800,윈팩,2565,2625,2565,2570,15321,39601970,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4715,4760,4715,4745,17,80330,4888.0,7.18,0.9709029127454992,661.0,0.0,0.0
044480,유니더스,1830,1865,1820,1850,21726,39956510,3031.0,205.5,0.6101946552292973,9.0,0.0,0.0
110500,유니드코리아,0,0,0,629,0,0,0.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2075,2170,2040,2070,89218,187800645,4471.0,11.97,0.4631164728248714,173.0,0.0,0.0
018000,유니슨,1920,2055,1920,2055,72125,145247450,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,6280,6430,6180,6250,108735,682629600,3367.0,7.13,1.8547436516186515,876.0,1.04,65.0
086390,유니테스트,2445,2475,2355,2395,91970,219531385,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,7590,7790,7550,7790,42470,325994510,6132.0,6.28,1.2701810176125246,1240.0,1.28,100.0
089850,유비벨록스,12300,12500,11850,12100,75572,912718050,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3035,3060,3010,3045,113625,344835385,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,7960,7960,7780,7830,96992,761790920,7537.0,7.15,1.0385483697094335,1095.0,1.53,120.0
024800,유성티엔에스,1600,1610,1555,1590,44512,70363265,5078.0,0.0,0.0,0.0,0.63,10.0
054930,유신,9090,9090,8730,9000,3322,29462710,29820.0,32.5,0.30189470154258885,277.0,0.0,0.0
069330,유아이디,7630,7770,7420,7600,87625,665359590,4333.0,5.91,1.7540874538426032,1286.0,1.97,150.0
049520,유아이엘,12350,12350,11600,12100,100804,1200902900,10696.0,7.09,1.1314849739388557,1707.0,4.13,500.0
036500,유원컴텍,3900,3965,3775,3810,83361,317398910,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3770,3805,3675,3740,323665,1205776800,7584.0,2.75,0.4924182489451477,1358.0,1.34,50.0
056080,유진로봇,2290,2350,2290,2345,57834,134873145,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2250,2270,2235,2240,24791,55701955,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,20100,20500,19950,20050,102259,2058251600,7573.0,10.94,2.6459131123729036,1832.0,0.75,150.0
044960,이-글 벳,5090,5090,4905,4915,318226,1586247330,2455.0,49.16,2.0022912423625256,100.0,1.22,60.0
039020,이건창호,3515,3695,3515,3520,109596,396766730,6952.0,0.0,0.0,0.0,1.42,50.0
060230,이그잭스,4610,4645,4520,4625,21565,98678875,2172.0,7.2,2.1279458736187844,642.0,0.0,0.0
067920,이글루시큐리티,6670,6760,6540,6640,14065,93279210,5651.0,237.1,1.1749247920721997,28.0,0.75,50.0
109960,이너스텍,2700,2895,2630,2750,12352,33896850,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13600,13650,13500,13550,5946,80547350,13135.0,17.77,1.0319887228778073,763.0,0.0,0.0
080420,이노칩,11550,11650,11000,11100,127932,1429618500,6830.0,7.13,1.6251401217057102,1557.0,1.35,150.0
088390,이녹스,18000,18450,17950,18300,97549,1775420850,10196.0,6.94,1.794580901824245,2636.0,0.0,0.0
053350,이니텍,4525,4605,4390,4520,101145,452437535,4882.0,6.78,0.926483766898812,667.0,1.11,50.0
033110,이디,3240,3260,2980,3100,155073,478661710,1235.0,258.2,2.509311740890688,12.0,0.0,0.0
041520,이라이콤,18350,18450,17700,17850,113554,2041040400,13438.0,5.93,1.3277593159324304,3009.0,1.12,200.0
054210,이랜텍,6480,6480,6330,6380,34465,220327410,7284.0,7.36,0.8759717359967051,867.0,1.18,75.0
065440,이루온,2110,2325,2080,2170,1345663,2963159715,1876.0,14.18,1.1564457289445629,153.0,0.0,0.0
115610,이미지스,5980,6050,5840,5840,37978,223751720,3655.0,22.2,1.5976530437756498,263.0,0.0,0.0
080010,이상네트웍스,3755,3900,3755,3810,11296,43018610,6463.0,16.56,0.5894128113879004,230.0,0.79,30.0
086890,이수앱지스,9510,9780,9500,9720,15496,149127160,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14850,14850,14300,14350,16729,243812800,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1385,1405,1350,1385,100016,136596410,,,,,,
067010,이씨에스,3955,4100,3955,4045,39801,159678105,3989.0,7.53,1.0138584231637002,537.0,4.45,180.0
102710,이엔에프테크놀로지,8000,8130,7850,8100,39897,319657000,7032.0,16.8,1.1513216368031853,482.0,0.62,50.0
094190,이엘케이,4960,5100,4960,5080,86807,434839530,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6820,7010,6820,6980,8275,57440760,5714.0,15.51,1.221301299439972,450.0,0.72,50.0
095190,이엠코리아,5690,5760,5550,5610,66519,376417880,3603.0,52.44,1.5572613100194284,107.0,0.0,0.0
091120,이엠텍,8960,8960,8680,8850,62091,547469020,6356.0,5.1,1.3925756666928886,1735.0,0.0,0.0
039030,이오테크닉스,66200,66700,65200,66400,25029,1651853800,19142.0,23.84,3.467819454602445,2784.0,0.15,100.0
088290,이원컴포텍,2295,2295,2150,2260,102670,226761830,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1275,1275,1235,1250,18021,22482345,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6500,6790,6460,6780,1355297,8952474300,4614.0,25.78,1.4695424252275682,263.0,0.74,50.0
090850,이지웰페어,11200,11400,10700,11400,91239,1012100950,2384.0,27.34,4.782862311241611,417.0,0.44,50.0
058530,이큐스앤자루,1530,1530,1455,1470,108858,161302035,787.0,47.4,1.8673364040660736,31.0,0.0,0.0
092130,이크레더블,7530,7570,7460,7550,12433,93326130,2199.0,15.25,3.4328103683492497,495.0,4.24,320.0
016250,이테크건설,58500,58700,57000,58400,963,55278100,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9870,9990,9830,9970,2218,21885410,7640.0,136.6,1.3054482984293194,73.0,0.0,0.0
096040,이트론,542,562,540,555,369759,202676135,910.0,5.29,0.6102764423076923,105.0,0.0,0.0
134060,이퓨쳐,2845,2885,2840,2845,2001,5746830,3496.0,17.14,0.8138855120137299,166.0,0.0,0.0
001840,이화공영,4070,4305,4020,4275,261194,1097729255,2219.0,75.0,1.9265434880576837,57.0,0.0,0.0
024810,이화전기,444,463,444,459,974181,446250392,358.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3265,3330,3150,3255,131691,420395585,3903.0,72.3,0.8337336664104535,45.0,0.0,0.0
033230,인성정보,7520,7590,7320,7590,200081,1492797030,2881.0,17.73,2.6346103783408537,428.0,0.0,0.0
037330,인지디스플레,1780,1850,1755,1840,169754,304997025,3900.0,0.0,0.0,0.0,2.72,50.0
049070,인탑스,18900,19250,18700,18900,19100,359892600,41760.0,4.23,0.45242513020833336,4466.0,2.65,500.0
119610,인터로조,20650,20950,20050,20450,24884,505147250,5155.0,24.23,3.967761881668283,844.0,0.34,70.0
017250,인터엠,2260,2305,2240,2305,16119,36882515,3812.0,32.47,0.6047432450157397,71.0,4.34,100.0
035080,인터파크,11700,11800,11500,11500,198846,2316201250,6515.0,83.3,1.764716039907905,138.0,0.26,30.0
108790,인터파크INT,17500,18000,17150,17800,187176,3292135150,3770.0,36.56,4.723060344827586,487.0,0.0,0.0
051370,인터플렉스,13250,14200,13250,14200,164900,2279074650,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,487,493,472,486,16739,8111297,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3950,4085,3800,4065,30876,120653055,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,12900,14100,12750,14100,730483,9941980150,2466.0,31.97,5.717039233576642,441.0,0.0,0.0
048530,인트론바이오,13800,14150,13700,14100,37972,527616350,1252.0,542.5,11.265974440894569,26.0,0.0,0.0
115310,인포바인,29800,30400,29300,30300,4363,130498700,16893.0,6.62,1.7931394013052744,4575.0,2.67,810.0
039290,인포뱅크,7250,7250,6850,7170,110100,777024930,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12600,12800,12450,12500,25712,322618550,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6450,6760,6440,6700,242816,1607064480,4875.0,18.45,1.374048076923077,363.0,0.0,0.0
071200,인피니트헬스케어,7230,7350,7190,7250,88398,640870210,2193.0,19.75,3.3051755585955314,367.0,0.0,0.0
101930,인화정공,6010,6150,5980,6080,7186,43764760,14058.0,5.78,0.4326273296343719,1052.0,0.82,50.0
078940,일경산업개발,814,929,813,908,1987065,1791024494,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,741,741,718,735,59861,43331391,502.0,31.95,1.463987798804781,23.0,0.0,0.0
058450,일야,1870,1980,1825,1900,21957,41229405,1589.0,11.8,1.1952780837004404,161.0,0.0,0.0
019540,일지테크,11250,11500,10950,11250,127732,1442786600,5623.0,12.98,2.0008322403521253,867.0,0.53,60.0
094820,일진파워,5600,5700,5250,5700,102440,564426240,3894.0,18.94,1.4638385978428352,301.0,2.63,150.0
049550,잉크테크,21800,22300,21150,21650,44180,952348850,5890.0,416.2,3.6748726655348047,52.0,0.0,0.0
043910,자연과환경,150,155,146,146,1275703,191966599,369.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1890,1910,1830,1855,172665,320405115,1746.0,97.6,1.062356815578465,19.0,0.0,0.0
049630,재영솔루텍,1155,1185,1120,1150,67134,77745710,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,14500,14950,14250,14800,208587,3053542100,11784.0,8.3,1.255374077138493,1783.0,3.38,500.0
040420,정상제이엘에스,5720,5750,5700,5720,11236,64264190,3829.0,13.12,1.4936259467223818,436.0,7.34,420.0
045510,정원엔시스,613,692,613,643,53375,34352556,634.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,39500,41900,39500,41850,25509,1042578150,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,16300,16550,16100,16300,36454,593522900,9681.0,25.95,1.6835618737733704,628.0,0.0,0.0
159580,제로투세븐,9210,9500,9150,9500,19321,180036190,5018.0,28.53,1.8933651355121561,333.0,0.0,0.0
147830,제룡산업,5050,5130,5050,5050,45454,231121690,3874.0,6.71,1.304423318921012,753.0,0.99,50.0
033100,제룡전기,3720,3820,3720,3770,62236,234425540,3092.0,10.93,1.2195155845730918,345.0,1.33,50.0
019570,제미니투자,366,366,335,344,38570,13169988,409.0,43.0,0.8410757946210269,8.0,0.0,0.0
079370,제우스,15950,16050,14550,14900,416360,6296510650,11974.0,7.61,1.2449278123434107,1959.0,1.34,200.0
054950,제이브이엠,59400,60400,59300,60200,23127,1389275200,14235.0,25.28,4.228637600983491,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,1885,1885,1665,1850,265770,474952470,563.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4185,4350,4070,4290,7211,30156460,3244.0,30.86,1.3222728498766954,139.0,1.86,80.0
033320,제이씨현시스템,2860,3010,2760,2905,2685471,7813222560,2996.0,24.2,0.9694175567423231,120.0,0.52,15.0
126880,제이엔케이히터,6130,6720,6130,6350,34735,218015410,9050.0,488.5,0.7017127071823205,13.0,1.57,100.0
033050,제이엠아이,1235,1245,1220,1240,31858,39233915,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2940,3045,2930,3005,287365,858941490,2398.0,10.85,1.2534957516680567,277.0,1.66,50.0
058420,제이웨이,965,990,937,975,23327,22533543,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3870,3985,3840,3960,453606,1790132415,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5920,5920,5640,5830,108223,621886800,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3025,3035,2930,2945,181903,541371400,1703.0,79.56,1.7286039342337052,37.0,0.0,0.0
023440,제일제강,2960,2960,2825,2880,10438,29762200,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,21200,22000,21200,21500,2255,48839300,42585.0,3.36,0.5044781760009392,6395.0,0.47,100.0
080220,제주반도체,3330,3330,3195,3220,19400,62621730,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1870,1980,1845,1960,349441,672897950,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22850,23350,21650,23000,570681,12868512150,1682.0,460.0,13.674197384066588,50.0,0.0,0.0
041590,젬백스테크놀러지,3040,3040,2855,2965,84550,249376230,1673.0,36.16,1.7721533173939032,82.0,0.0,0.0
044060,조광ILI,2760,2830,2760,2760,6257,17373740,3892.0,10.3,0.7090345580678314,268.0,2.9,80.0
034940,조아제약,3500,3605,3500,3595,274672,976923355,1808.0,56.16,1.9878318584070795,64.0,0.0,0.0
101730,조이맥스,25650,26750,25650,26150,235238,6170681550,13761.0,24.69,1.8998664704599957,1059.0,0.0,0.0
067000,조이시티,17600,18400,17400,18100,174044,3116029400,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1170,1215,1170,1200,148167,176435645,3209.0,35.28,0.37381193518229977,34.0,0.0,0.0
036930,주성엔지니어링,4260,4350,4225,4285,116740,497930605,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12650,12900,12500,12900,120379,1529447750,6574.0,21.22,1.9624277456647399,608.0,0.39,50.0
000440,중앙에너비스,21800,21800,21250,21250,430,9183250,36044.0,11.65,0.5894670402840972,1824.0,3.76,800.0
054180,중앙오션,899,899,874,876,53003,46617597,706.0,3.24,1.239183117917847,270.0,0.0,0.0
155960,지디,6720,7070,6720,7060,166306,1147464000,10496.0,5.22,0.6722322789634146,1352.0,2.83,200.0
032790,지아이블루,1020,1045,1015,1025,483192,497601390,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,715,730,705,722,68899,49079739,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1800,1800,1720,1760,112522,198596440,1717.0,11.21,1.0251119321490973,157.0,4.55,80.0
119850,지엔씨에너지,11400,11600,11100,11300,64617,727569450,7150.0,14.89,1.5806971153846154,759.0,0.44,50.0
065060,지엔코,1430,1495,1430,1490,851931,1253240905,2208.0,53.22,0.6748754528985508,28.0,0.0,0.0
018290,지엠피,643,655,633,651,423898,273514966,380.0,34.25,1.7125,19.0,0.0,0.0
115450,지트리비앤티,3065,3065,2860,3020,99648,300321660,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,23500,23650,23100,23200,8446,196406400,7443.0,12.37,3.1171360674459225,1876.0,4.31,1000.0
109820,진매트릭스,2720,2840,2720,2815,34878,97097850,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2675,2755,2675,2690,20518,55583495,3398.0,86.75,0.7914214243672749,31.0,1.12,30.0
036890,진성티이씨,6630,6920,6630,6850,87379,592150130,3066.0,60.62,2.2343851924331375,113.0,1.46,100.0
