,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
098400,엔스퍼트,2120,2445,2115,2315,810904,1895809270,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,3110,3430,2915,3165,5784688,18324462030,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3460,3485,3350,3455,27050,92988940,3074.0,6.08,1.1230888093689004,568.0,0.0,0.0
037240,엔엔티,395,454,384,454,33546,13827403,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1395,1580,1360,1580,8781273,13088846800,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2730,2765,2500,2610,96476,249436880,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5250,5350,5110,5250,11437,59881110,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,770,780,712,726,37216,27477110,1452.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1560,1655,1545,1575,5537,8731670,1929.0,39.38,0.8164852255054432,40.0,0.63,10.0
046720,엔하이테크,2930,3060,2865,2970,185067,545632535,2726.0,270.0,1.0895084372707264,11.0,0.84,25.0
096870,엘디티,4205,4380,4080,4100,64881,271988305,2633.0,35.34,1.55711165970376,116.0,0.0,0.0
061970,엘비세미콘,5170,5260,4985,5050,2473482,12651925780,618.0,14.11,8.173391990291263,358.0,0.0,0.0
015390,엘앤씨피,813,813,740,813,904135,726818352,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,19900,19900,19000,19000,52997,1024440000,3665.0,90.94,5.185794679399727,209.0,0.0,0.0
061140,엘앤피아너스,306,313,297,308,971905,294241166,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,21950,22950,21350,22700,268728,5991762550,5952.0,18.4,3.81298828125,1233.0,0.22,50.0
083310,엘오티베큠,6350,6380,6200,6210,309818,1950945320,3615.0,39.06,1.7181016597510372,159.0,0.0,0.0
058630,엠게임,4175,4390,4175,4360,78027,335063920,7664.0,9.16,0.5686814979123174,476.0,0.0,0.0
019590,엠벤처투자,599,600,590,600,10452,6262898,1068.0,13.64,0.5619733146067416,44.0,0.0,0.0
024840,엠비성산,1500,1530,1450,1495,86814,129049980,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14250,14600,14100,14350,4005,57485800,37772.0,8.5,0.37985809594408554,1688.0,3.14,450.0
123040,엠에스오토텍,5800,5800,5650,5730,16544,94727920,7469.0,4.47,0.7670287187039765,1282.0,0.0,0.0
048640,엠엔에프씨,0,0,0,268,0,0,10140.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4570,4595,4490,4550,318386,1445001760,4577.0,12.5,0.9941009394800088,364.0,0.0,0.0
074000,엠텍비젼,3800,3980,3700,3795,456852,1721267355,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1660,1670,1585,1625,26530,42606775,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3805,3805,3635,3670,210616,781870835,3986.0,9.02,0.921359523958856,407.0,0.0,0.0
002680,영남제분,3980,4260,3870,4260,4611643,18974836615,2547.0,9.14,1.6723719081272084,466.0,1.76,75.0
007530,영신금속,1755,1755,1675,1720,9319,15970585,1922.0,9.72,0.895014958376691,177.0,0.87,15.0
051390,영우통신,6020,6090,5900,5930,74745,444998840,5660.0,5.94,1.0476189818904593,998.0,1.69,100.0
036180,영인프런티어,3520,3535,3250,3280,563343,1899404565,1001.0,64.3,3.276660839160839,51.0,0.0,0.0
053330,영진인프라,1170,1235,1120,1120,1473935,1720263545,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10150,10900,10000,10400,178420,1847678200,7785.0,7.13,1.3360403620745023,1459.0,0.72,75.0
049000,예당,722,733,712,720,390544,281004077,297.0,144.0,2.4242424242424243,5.0,0.0,0.0
036000,예림당,4750,4775,4650,4700,581308,2649480610,3062.0,6.99,1.5336789679947747,672.0,3.19,150.0
053280,예스24,4995,5160,4995,5060,84047,426951375,3129.0,12.28,1.6170901246404603,412.0,1.98,100.0
045060,오공,1700,1715,1670,1700,439133,745447955,3612.0,9.04,0.4704716915836102,188.0,2.94,50.0
046110,오늘과내일,1270,1270,1205,1230,5326,6524365,2928.0,18.92,0.4200552851775956,65.0,2.03,25.0
080520,오디텍,14800,15000,14450,14450,160616,2349696650,4871.0,14.41,2.9664275816054197,1003.0,0.55,80.0
039830,오로라,2340,2380,2290,2330,5726,13278920,5941.0,35.3,0.3922950681703417,66.0,0.0,0.0
014940,오리엔탈정공,3295,3390,3285,3330,37986,126207360,6038.0,6.62,0.5515750507204372,503.0,0.0,0.0
010470,오리콤,10050,10150,10000,10100,1856,18623950,20804.0,8.77,0.4858200346087291,1152.0,4.95,500.0
053980,오상자이엘,4720,4850,4420,4660,225346,1045100830,2473.0,39.5,1.8847553578649414,118.0,0.0,0.0
052420,오성엘에스티,26500,27350,26100,26650,545728,14546755700,5200.0,104.94,5.125793269230769,254.0,0.0,0.0
039200,오스코텍,2575,2640,2525,2535,143315,367936515,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2625,2680,2565,2575,357734,931522745,2710.0,14.8,0.9500576568265683,174.0,1.55,40.0
048260,오스템임플란트,13550,13650,13350,13350,117305,1576123250,5795.0,52.34,2.303305651423641,255.0,0.0,0.0
067170,오텍,6350,6410,6080,6290,270615,1689807750,4428.0,25.36,1.4203082655826558,248.0,0.79,50.0
049480,오픈베이스,671,672,660,665,55952,37215626,1531.0,66.5,0.43435662965382105,10.0,0.0,0.0
036630,온세텔레콤,357,381,346,356,39561054,14288109391,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2020,2065,2020,2030,100051,204111225,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3265,3345,3210,3210,23497,76774370,1400.0,62.94,2.292723214285714,51.0,0.0,0.0
010170,옵토매직,2440,2440,2370,2440,17685,42427770,4121.0,14.79,0.5921366931570007,165.0,0.0,0.0
082210,옵트론텍,2935,2985,2900,2910,33381,97869415,3464.0,8.06,0.840231668591224,361.0,0.0,0.0
052770,와이디온라인,2670,2760,2625,2635,19823,52785305,3834.0,21.08,0.6872106481481481,125.0,0.0,0.0
122990,와이솔,15150,15650,14800,15250,473173,7190380400,1884.0,16.02,8.092821125265393,952.0,0.0,0.0
067900,와이엔텍,2470,2475,2370,2440,79423,192351150,3998.0,13.41,0.61028951975988,182.0,0.0,0.0
040670,와이즈파워,1665,1770,1605,1745,1201618,2059625815,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,7750,7920,7620,7670,339565,2631142190,3613.0,0.0,0.0,0.0,0.65,50.0
079000,와토스코리아,10600,10650,10050,10300,128586,1332500600,10035.0,9.12,1.0257403774289986,1129.0,2.52,260.0
089230,용현BM,10050,10100,9830,9900,41921,415735030,11891.0,19.95,0.8322891262299218,496.0,0.0,0.0
025920,우경철강,13650,13750,13200,13300,48720,653267900,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3715,3845,3705,3730,18703,69718875,2355.0,6.33,1.582703025477707,589.0,1.34,50.0
032820,우리기술,1805,1810,1715,1745,929028,1634935910,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,359,359,350,354,87440,30930992,737.0,23.6,0.4801984396200814,15.0,2.82,10.0
115440,우리넷,2795,2845,2765,2800,20336,56767230,3632.0,2.66,0.771240234375,1053.0,0.0,0.0
072470,우리산업,2855,2900,2840,2875,37279,106731295,2922.0,41.06,0.9837012320328542,70.0,1.04,30.0
082850,우리이티아이,5290,5290,5140,5140,175132,908800980,4973.0,5.95,1.03360647496481,864.0,1.46,75.0
037400,우리조명지주,3340,3375,3295,3325,24888,82745205,6897.0,3.77,0.48150747154559953,881.0,1.5,50.0
101170,우림기계,8290,8290,8020,8130,26536,215261660,6230.0,7.95,1.3053051013242376,1023.0,0.62,50.0
011080,우성I&C,779,783,761,769,36407,28039350,2634.0,45.25,0.292046317388003,17.0,2.6,20.0
066590,우수AMS,1155,1195,1155,1160,118981,139459450,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1315,1315,1245,1260,112540,142094480,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5140,5200,5090,5100,6076,31067270,7502.0,3.01,0.6804268861636897,1696.0,4.9,250.0
065680,우주일렉트로,28950,29300,27550,29100,93500,2661264750,9739.0,8.82,2.987802745405072,3299.0,0.69,200.0
018620,우진비앤지,2500,2550,2495,2510,5914,14943890,3887.0,12.3,0.6453723951633651,204.0,2.39,60.0
004320,울트라건설,5810,5980,5680,5790,17926,103346730,12152.0,3.87,0.4763194844470046,1496.0,0.0,0.0
004325,울트라건설우,3480,3490,3335,3365,25987,88476690,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4390,4695,4390,4660,171679,793843025,2349.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,5820,6500,5710,6110,1854139,11451043470,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6290,6600,6290,6540,57961,374527070,11967.0,10.55,0.5464245424918526,620.0,0.92,60.0
008370,원풍,1950,2085,1950,2005,15514,31045270,4042.0,3.46,0.49662141266699655,580.0,4.99,100.0
008290,원풍물산,1650,1680,1635,1665,2730,4514335,1778.0,53.72,0.936603627671541,31.0,0.0,0.0
101160,월덱스,8440,8440,8210,8250,40483,337270890,5989.0,36.03,1.3777185256303222,229.0,0.61,50.0
016140,웨스테이트,6350,6600,6340,6600,776,4995840,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5490,5520,5290,5300,96740,520657520,5054.0,66.25,1.0486743173723783,80.0,0.0,0.0
900130,웨이포트,1015,1015,974,979,259773,255084288,,,,,,
036260,웰메이드,1255,1260,1185,1225,373204,451504010,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4110,4195,4050,4050,3066986,12632190470,2409.0,8.79,1.681925202366127,461.0,0.0,0.0
069080,웹젠,8500,8570,8350,8490,18487,156936640,11327.0,314.5,0.7496689326388276,27.0,0.0,0.0
039790,위노바,1210,1365,1200,1365,566080,767712175,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,4725,4790,4720,4780,99267,471442415,4936.0,8.55,0.9679301306726094,559.0,2.09,100.0
056810,위다스,1440,1450,1415,1435,68381,97733350,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,32450,32550,31900,32150,14191,455190100,30286.0,3.63,1.0623074992364459,8861.0,1.11,357.0
038620,위즈정보기술,920,930,912,915,111850,102821930,1598.0,3.17,0.5732837433510638,289.0,2.73,25.0
036090,위지트,734,740,708,720,14281,10389846,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,5800,5900,4710,4710,327174,1604323425,4742.0,7.65,0.9935549346267398,616.0,3.18,150.0
044480,유니더스,1170,1175,1145,1170,14646,16938385,3295.0,6.5,0.3550834597875569,180.0,0.0,0.0
036200,유니셈,2325,2380,2320,2345,23848,55759885,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,5950,6040,5500,5520,2630194,14960968720,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2485,2600,2485,2570,31325,80153695,1441.0,0.0,0.0,0.0,0.58,15.0
086390,유니테스트,2590,2760,2510,2630,527406,1393263345,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,0,0,0,160,0,0,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3225,3225,3110,3145,132881,419884250,3249.0,10.31,0.9680863342566943,305.0,1.59,50.0
089850,유비벨록스,22300,22300,21400,21700,77376,1685069350,5716.0,15.99,3.7966057448390482,1357.0,0.0,0.0
043220,유비컴,600,638,581,638,578150,352579207,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2370,2405,2345,2400,361844,858796505,1025.0,33.34,2.3421951219512196,72.0,0.0,0.0
078070,유비쿼스,6250,6420,6220,6300,172218,1088831160,4890.0,4.9,1.2872172162576687,1285.0,0.24,15.0
054010,유비트론,402,420,337,418,172875,68271872,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1475,1580,1465,1580,308010,474878960,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2355,2415,2350,2370,123343,293621910,7638.0,0.0,0.0,0.0,1.69,40.0
054930,유신,16400,16450,15950,16450,6667,108189250,31225.0,3.28,0.5265778873098479,5014.0,3.65,600.0
069330,유아이디,2970,3090,2965,3075,2601,7769025,5792.0,3.66,0.5314556985928868,841.0,0.0,0.0
050050,유아이에너지,2715,3105,2645,3105,2150601,6283119965,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3100,3170,3070,3095,24653,76382590,12421.0,7.08,0.2490250885596973,437.0,3.23,100.0
036500,유원컴텍,3600,3645,3530,3600,9388,33687010,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,448,451,440,444,1826944,812481005,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4405,4480,4380,4460,132838,588059140,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,310,333,302,304,3393990,1061692664,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2235,2285,2225,2280,170441,384540070,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15700,15700,15250,15450,91831,1413001900,2653.0,31.4,5.824302676215605,492.0,0.32,50.0
044960,이-글 벳,1600,1620,1595,1615,21192,34011720,2126.0,20.7,0.7595690263405456,78.0,3.72,60.0
039020,이건창호,3985,4020,3940,3975,53044,211218870,7411.0,3.96,0.5371396825664553,1005.0,2.01,80.0
060230,이그잭스,2670,2670,2410,2410,5649,13943575,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6680,6890,6550,6740,55200,373848140,2515.0,10.42,2.6810946819085486,647.0,0.0,0.0
109960,이너스텍,4300,4780,4300,4780,131285,616860310,3189.0,6.5,1.4981185324553152,735.0,0.0,0.0
031390,이노셀,855,938,845,888,3944862,3530786435,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,18350,18800,18250,18350,74424,1375548500,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,4860,4980,4860,4945,11758,57448210,5070.0,6.83,0.9750616370808679,724.0,3.03,150.0
088390,이녹스,16350,17000,16300,17000,222302,3718868900,4082.0,26.98,4.164663461538462,630.0,0.0,0.0
035600,이니시스,6370,6690,6300,6670,924038,6029622700,5329.0,6.42,1.252078837492963,1039.0,0.0,0.0
053350,이니텍,2490,2550,2485,2540,14432,36261315,4896.0,7.86,0.5185004340277778,323.0,0.0,0.0
033110,이디,2100,2140,2060,2110,196871,411311845,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9830,10000,9740,9780,105601,1037012680,6957.0,14.38,1.4058232715250827,680.0,1.53,150.0
054210,이랜텍,5470,5470,5300,5330,101007,540579130,6186.0,9.73,0.861648278370514,548.0,1.88,100.0
065440,이루온,1500,1535,1475,1505,88359,133364525,2459.0,12.65,0.6121041327775518,119.0,0.0,0.0
050640,이룸지엔지,753,779,721,772,591518,446571504,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5260,5440,5190,5250,128663,685614370,2157.0,7.51,2.4342565629346313,699.0,0.0,0.0
080010,이상네트웍스,5470,5510,5380,5490,2221,12068090,5583.0,13.62,0.9829350819451907,403.0,0.0,0.0
086890,이수앱지스,12800,12800,12400,12450,116350,1457016350,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12000,12150,11800,11900,6109,73371600,6379.0,9.67,1.8664489927888384,1231.0,0.0,0.0
900110,이스트아시아스포츠,3840,3880,3695,3805,18474,69828655,,,,,,
067010,이씨에스,2120,2145,2090,2105,20614,43754790,4132.0,6.56,0.5095132124273959,321.0,4.75,100.0
102710,이엔에프테크놀로지,9670,9870,9570,9830,100789,982890180,3842.0,11.04,2.5572008394065593,890.0,0.51,50.0
094190,이엘케이,19300,19450,18900,19000,146815,2805347750,5062.0,11.87,3.7533321192216516,1601.0,0.0,0.0
095190,이엠코리아,4850,5040,4830,4910,305931,1509783080,3119.0,204.6,1.5745431227957678,24.0,0.0,0.0
091120,이엠텍,10650,11100,10550,10550,2292,24701400,7194.0,16.38,1.4658743397275507,644.0,0.0,0.0
039030,이오테크닉스,39300,39700,38000,38200,122527,4729307900,9368.0,78.6,4.078965627668659,486.0,0.26,100.0
088290,이원컴포텍,2175,2200,2135,2175,14520,31373195,2172.0,7.58,1.0013452463167587,287.0,1.84,40.0
033600,이젠텍,1165,1185,1160,1160,5267,6127220,5248.0,0.0,0.0,0.0,8.62,100.0
035810,이지바이오,2650,2870,2600,2685,16290630,44696910175,3028.0,7.2,0.8868258235634082,373.0,1.86,50.0
058530,이큐스앤자루,1385,1435,1320,1400,887925,1241573990,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7050,7150,6940,7050,29181,203960090,1703.0,20.2,4.140276350557839,349.0,2.98,210.0
016250,이테크건설,62600,62600,59500,62100,2789,170145100,33100.0,14.5,1.876676737160121,4284.0,0.81,500.0
126700,이트레이드1호스팩,1925,1965,1925,1965,2445,4712205,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6390,6390,6200,6290,21791,135850960,7338.0,8.48,0.8571285602343963,742.0,0.0,0.0
001840,이화공영,3705,3740,3600,3640,49096,179158805,2204.0,57.78,1.6516419010889292,63.0,0.0,0.0
024810,이화전기,615,625,600,600,2680254,1635166660,763.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,0,0,0,3710,0,0,4787.0,11.21,0.775187029977021,331.0,2.7,100.0
033230,인성정보,2270,2275,2200,2230,116825,259971045,1870.0,51.88,1.1928475935828877,43.0,0.0,0.0
073130,인스프리트,2140,2225,2100,2180,392833,855867825,2331.0,41.12,0.93506006006006,53.0,0.0,0.0
037330,인지디스플레,4780,4950,4725,4835,1000017,4820485160,1757.0,24.3,2.751894208878771,199.0,1.03,50.0
049070,인탑스,18900,19050,18600,18950,37412,705559600,27978.0,6.86,0.6769152325041103,2761.0,3.43,650.0
119610,인터로조,7570,7590,7420,7590,20875,156674070,3466.0,5.03,2.1919179169070975,1510.0,0.0,0.0
017250,인터엠,1480,1520,1480,1500,111946,168117125,4026.0,20.0,0.37257824143070045,75.0,6.67,100.0
035080,인터파크,4400,4470,4310,4400,1155982,5088537425,6978.0,0.94,0.6274358082992978,4658.0,0.0,0.0
051370,인터플렉스,32950,32950,31900,32450,78096,2523963950,10054.0,17.84,3.226570270539089,1818.0,0.46,150.0
064290,인텍플러스,9440,9620,8910,9280,1041101,9645854870,1324.0,29.1,7.009747922960725,319.0,0.0,0.0
048530,인트론바이오,5930,6000,5770,5810,167559,980216000,816.0,40.06,7.118949142156863,145.0,0.0,0.0
115310,인포바인,16950,17200,16800,16950,9824,166965250,5811.0,6.44,2.91642399651523,2631.0,0.0,0.0
039290,인포뱅크,2310,2370,2310,2340,5450,12762055,5085.0,8.8,0.4601708456243854,266.0,1.28,30.0
036220,인포피아,13600,13750,13300,13500,69397,936385500,7865.0,17.2,1.7170315479974572,785.0,0.0,0.0
041020,인프라웨어,7300,7590,7240,7280,248703,1835201210,2457.0,57.3,2.962428774928775,127.0,0.0,0.0
071200,인피니트헬스케어,7700,8020,7440,7850,6524988,50433919780,1465.0,35.38,5.360580204778157,222.0,0.0,0.0
101930,인화정공,20100,20150,19700,19900,24625,488511500,18674.0,6.01,1.0659098629779373,3311.0,0.0,0.0
078940,일경산업개발,282,282,273,277,179414,49445298,778.0,7.91,0.3558553582904884,35.0,0.0,0.0
068330,일신바이오,5190,5190,5060,5090,30531,155922980,2548.0,13.29,1.99753176510989,383.0,0.59,30.0
058450,일야하이텍,1430,1455,1425,1435,46044,66173105,2882.0,3.06,0.4980556850711312,469.0,4.18,60.0
019540,일지테크,2395,2410,2370,2410,16630,39730220,3184.0,7.13,0.7567745956344221,338.0,1.24,30.0
094820,일진에너지,13850,14500,13550,13600,219479,3064322850,7574.0,7.56,1.7953406596580406,1799.0,1.62,220.0
049550,잉크테크,12950,13150,12550,12600,50384,642335350,5625.0,15.29,2.2396777777777777,824.0,0.0,0.0
043910,자연과환경,651,662,636,638,2555623,1656164341,942.0,22.8,0.677614118895966,28.0,0.0,0.0
032860,자원,3830,3830,3460,3500,86683,309251165,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2880,3030,2880,3000,22970,68244980,1073.0,47.62,2.7962488350419386,63.0,0.0,0.0
052650,자티전자,2660,2790,2585,2745,833941,2249235540,2589.0,2.13,1.0609029487736579,1289.0,0.0,0.0
090120,잘만테크,1705,1715,1475,1575,2887067,4485052910,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,821,876,821,859,12493,10674097,4812.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6140,6200,6050,6170,390,2380340,8318.0,10.6,0.741777996513585,582.0,8.1,500.0
040420,정상제이엘에스,7500,7500,7460,7500,28132,210366430,3652.0,9.29,2.052648805449069,807.0,4.2,315.0
045510,정원엔시스템,474,485,469,475,93290,44376550,2524.0,0.0,0.0,0.0,4.21,20.0
073930,제너시스템즈,2435,2500,2415,2500,30400,74701085,2704.0,83.3,0.924325073964497,30.0,0.0,0.0
095700,제넥신,15000,15050,14550,14900,58951,868752100,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1260,1260,1195,1200,72804,88385240,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2870,2920,2850,2875,299105,863567415,2599.0,12.13,1.1063780540592536,237.0,1.74,50.0
019570,제미니투자,380,426,377,406,339563,135937234,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5280,5300,5150,5270,52312,271990250,8969.0,12.09,0.587899988850485,436.0,0.0,0.0
054950,제이브이엠,31400,32050,31200,31600,4850,152710900,8316.0,6.0,3.7972582972582973,5263.0,0.0,0.0
033320,제이씨현,1725,1750,1700,1705,43755,75313350,2784.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,18050,18100,17450,18100,428019,7604247250,10438.0,3.84,1.7334109743245834,4712.0,4.42,800.0
033050,제이엠아이,2610,2635,2575,2590,173065,450444560,2986.0,3.06,0.8681457478650368,847.0,3.86,100.0
094970,제이엠티,1580,1580,1475,1475,35154,52385320,2111.0,4.9,0.6984508230696352,301.0,0.0,0.0
035900,제이와이피엔터,4260,4320,4005,4025,2609625,10834094850,102.0,0.0,0.0,0.0,0.0,0.0
060750,제이콤,626,631,615,621,246256,153187036,1286.0,16.34,0.4829412908242613,38.0,0.0,0.0
089790,제이티,4050,4155,3885,3965,28947,114515620,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1470,1505,1465,1480,18263,27074260,1515.0,30.2,0.9768667491749174,49.0,0.0,0.0
023440,제일제강,3100,3135,3070,3135,35886,111158275,6091.0,19.12,0.5149400755212609,164.0,0.0,0.0
026540,제일창투,0,0,0,201,0,0,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14900,15500,14700,15300,4932,74019550,37148.0,3.03,0.412381670530715,5057.0,1.63,250.0
083660,젠트로,4570,4635,4310,4500,2569507,11571970740,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,26200,26700,25500,25650,562731,14641884350,2337.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3015,3100,3000,3070,73389,222744050,3241.0,8.77,0.9474554535637149,350.0,1.63,50.0
034940,조아제약,4930,4980,4725,4770,916459,4433848475,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,10050,10150,9950,10000,19574,196375510,13939.0,3.77,0.7171817831264796,2652.0,1.5,150.0
033340,좋은사람들,1660,1700,1645,1645,51832,85654260,5065.0,6.38,0.32492750493583417,258.0,3.04,50.0
036930,주성엔지니어링,17450,17500,17050,17100,460507,7980284300,5159.0,271.5,3.3154681139755766,63.0,0.0,0.0
900060,중국식품포장,4430,4555,4275,4310,466634,2050596890,,,,,,
900080,중국엔진집단,6110,6140,5920,5920,124057,743751490,,,,,,
030030,중앙디자인,0,0,0,138,0,0,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12200,12200,11850,11850,123987,1484795400,4640.0,16.34,2.5537109375,725.0,0.42,50.0
000440,중앙에너비스,33250,33450,33250,33400,58,1936700,88166.0,12.39,0.37874843335299324,2695.0,3.14,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,6470,6500,6270,6450,1217012,7785257850,1623.0,96.25,3.973351817621688,67.0,0.54,35.0
033850,지노시스템,3555,3555,3305,3305,51003,170481900,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,159000,175000,159000,175000,12,1955900,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,971,985,957,959,206845,200648201,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,485,497,481,484,1132700,551834044,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,232,235,212,213,5945069,1296928920,892.0,4.95,0.23858341507847533,43.0,0.0,0.0
036920,지앤에스티,344,348,338,348,69537,23894203,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1585,1600,1525,1595,6450,10030280,1686.0,7.28,0.9457851423487544,219.0,3.76,60.0
065060,지엔코,1325,1350,1305,1305,207826,274775220,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,256,262,252,257,199349,51009933,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,4175,4280,4175,4210,29964,126236820,3660.0,4.3,1.1515753073770492,980.0,0.0,0.0
018120,진로발효,11650,11750,11650,11750,13204,154424750,7818.0,9.17,1.5040091775390125,1282.0,8.51,1000.0
109820,진매트릭스,5440,5480,5300,5390,47932,258396080,3325.0,10.0,1.6210526315789473,539.0,0.0,0.0
086060,진바이오텍,2065,2070,2035,2065,21197,43584515,3180.0,16.94,0.6498034591194969,122.0,2.42,50.0
036890,진성티이씨,13450,13650,12500,12550,331636,4358134100,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2125,2125,2090,2120,20355,42857035,4800.0,3.71,0.4414469401041667,571.0,4.72,100.0
085660,차바이오앤,10100,10250,9910,9990,573184,5757725120,3118.0,76.25,3.203576010262989,131.0,0.0,0.0
900040,차이나그레이트,2095,2095,2010,2020,1270682,2593060585,,,,,,
900120,차이나킹,3880,3910,3790,3825,68955,263912750,,,,,,
900090,차이나하오란,4215,4240,4050,4050,222850,922544090,,,,,,
094850,참좋은레져,6350,6580,5970,6100,1232652,7700367490,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,1750,1800,1720,1745,493,857135,4486.0,2.5,0.38898796255015605,698.0,8.6,150.0
074150,창해에너지어링,2785,2820,2755,2765,3850,10690155,3750.0,18.81,0.73745,147.0,0.0,0.0
111820,처음앤씨,5210,5240,5090,5100,20347,104205300,2920.0,5.25,1.7476027397260274,972.0,0.0,0.0
096240,청담러닝,10850,10850,10550,10600,5499,58747950,11347.0,18.19,0.9344595487794131,583.0,1.89,200.0
013720,청보산업,1950,1950,1815,1825,5737,10483685,1709.0,29.44,1.0679490930368636,62.0,1.37,25.0
047820,초록뱀,1995,2020,1935,2010,83533,166254405,1044.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1545,1545,1545,1545,496740,767463300,3203.0,7.69,0.48266395761785824,201.0,3.24,50.0
050110,캠시스,1275,1390,1275,1305,521103,690813780,2399.0,5.6,0.5440450448103377,233.0,0.0,0.0
078340,컴투스,11300,11350,11000,11200,66578,743599750,6539.0,17.89,1.7127284370698883,626.0,0.0,0.0
