,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122640,예스티,8230,8600,8100,8440,218198,1833854490,3924.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,690,699,685,686,441337,305203744,,,,,,
045060,오공,4460,4600,4370,4385,285647,1278768675,4699.0,9.88,0.9338090551181102,444.0,1.14,50.0
080520,오디텍,4210,4330,4170,4285,30811,131092365,10005.0,22.31,0.42818590704647674,192.0,2.33,100.0
039830,오로라,8930,9250,8930,9060,41586,377542790,9867.0,24.62,0.9184149184149184,368.0,2.21,200.0
046120,오르비텍,4415,4665,3430,3520,36113131,153077533650,2877.0,81.9,1.2237139381299966,43.0,0.0,0.0
014940,오리엔탈정공,2135,2320,2090,2180,1380606,3032633975,689.0,28.31,3.164096516690856,77.0,0.0,0.0
065500,오리엔트정공,665,852,665,830,43074665,34885601373,424.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4075,4165,4040,4105,13588,55636015,7081.0,7.72,0.5799145600903827,532.0,5.36,220.0
053980,오상자이엘,10850,10900,10500,10500,195748,2079545550,2131.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,2280,2350,2230,2275,1515643,3466650145,2813.0,9.64,0.8088117667970138,236.0,0.0,0.0
241790,오션브릿지,14850,15300,14650,14950,126868,1890474650,6457.0,13.68,2.3156107228589127,1093.0,1.81,270.0
039200,오스코텍,42450,45050,41400,44100,575040,25091673700,1708.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,2830,2900,2800,2815,26412,74905175,2295.0,70.4,1.2265795206971677,40.0,0.0,0.0
031510,오스템,2780,3550,2770,2920,9446267,30738855710,4219.0,0.0,0.0,0.0,0.68,20.0
048260,오스템임플란트,38000,38050,37150,37200,70370,2640350200,5602.0,0.0,0.0,0.0,0.0,0.0
138080,오이솔루션,54600,55400,53500,53600,201530,10919647700,13112.0,11.27,4.089114456223307,4756.0,0.75,400.0
080580,오킨스전자,12650,14000,12650,13650,265226,3585321700,3690.0,390.0,3.6991869918699187,35.0,0.0,0.0
067170,오텍,11900,12200,11850,12000,191978,2305920650,9288.0,16.69,1.2918079780361758,719.0,1.08,130.0
173130,오파스넷,9760,9900,9540,9550,20693,199691970,4392.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,2995,3020,2930,2945,568596,1689340810,2062.0,57.75,1.4283462657613968,51.0,0.51,15.0
244460,올리패스,17350,18050,16950,17800,155228,2745308250,1214.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,55200,60600,54700,58900,251655,14612548600,6401.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2480,2505,2375,2385,4558825,11080932625,2326.0,5.15,1.0248179546431642,463.0,0.0,0.0
082210,옵트론텍,6840,6860,6530,6600,289702,1925833500,4750.0,14.32,1.3898240131578947,461.0,0.45,30.0
109080,옵티시스,7880,8170,7790,8060,28838,231852550,6727.0,13.92,1.1982704957633417,579.0,0.62,50.0
153710,옵티팜,17900,20250,17650,18400,272411,5138513350,2477.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15350,15900,14950,15500,440272,6828182800,12099.0,12.62,1.280593954045789,1228.0,1.61,250.0
232140,와이아이케이,5120,5210,5060,5060,405037,2077208940,1580.0,0.0,0.0,0.0,0.0,0.0
067900,와이엔텍,12200,12200,11900,12150,146141,1766360050,7405.0,12.01,1.6410406819716408,1012.0,0.0,0.0
155650,와이엠씨,12800,12900,12250,12350,372708,4663801100,4046.0,0.0,0.0,0.0,0.0,0.0
251370,와이엠티,16900,17200,16150,17100,94370,1582874950,5222.0,19.0,3.2746074301034085,900.0,0.0,0.0
066430,와이오엠,1725,1770,1670,1710,83831,145452030,940.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1510,1510,1435,1490,198272,292437680,1324.0,0.0,0.0,0.0,0.0,0.0
273060,와이즈버즈,1790,1790,1725,1750,35813,62551575,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4475,4525,4415,4420,88073,392396210,10380.0,107.8,0.42584898843930635,41.0,2.71,120.0
122870,와이지엔터테인먼트,52600,52900,49400,50900,619816,31528068550,18508.0,0.0,0.0,0.0,0.0,0.0
332570,와이팜,14600,15800,14600,14800,894803,13635814650,1389.0,43.66,10.654765118790497,339.0,0.0,0.0
079000,와토스코리아,5120,5200,5080,5180,7017,36030820,10456.0,11.85,0.4953263975229533,437.0,3.86,200.0
114630,우노앤컴퍼니,3480,4265,3440,4000,1023927,3972233845,4911.0,0.0,0.0,0.0,2.5,100.0
032820,우리기술,1260,1415,1230,1415,86279706,118280320195,339.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2270,2410,2255,2255,1035101,2396164835,899.0,16.11,2.50869021134594,140.0,0.0,0.0
115440,우리넷,9000,9060,8780,8860,61554,549685310,7874.0,31.31,1.1254048133096266,283.0,0.56,50.0
046970,우리로,1535,1560,1515,1525,153429,234809100,1107.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,2800,3075,2740,2820,2463576,7136610730,2078.0,26.36,1.3572921679499519,107.0,0.0,0.0
215360,우리산업,17650,17950,17350,17750,57895,1024702700,12469.0,22.12,1.4230692116448793,802.0,0.68,120.0
072470,우리산업홀딩스,4880,5190,4825,5190,57337,289585210,6836.0,519.0,0.759215915740199,10.0,0.48,25.0
073560,우리손에프앤지,2035,2065,2005,2015,449944,915106840,2645.0,33.03,0.7617793005671077,61.0,1.24,25.0
153490,우리이앤엘,939,953,920,950,108432,101681024,1223.0,9.6,0.7772319603434178,99.0,0.0,0.0
037400,우리조명,1570,1675,1550,1595,218266,353808900,2799.0,30.1,0.5698352090032154,53.0,0.0,0.0
101170,우림기계,3620,3750,3545,3660,107686,395263165,6428.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,7260,7890,7260,7550,2507652,19139933440,2442.0,686.5,3.0923423423423424,11.0,0.0,0.0
103840,우양,5180,5300,5100,5100,595081,3085284940,2347.0,15.64,2.1724941414571792,326.0,0.0,0.0
046940,우원개발,5550,5780,5450,5670,125364,702331080,4666.0,6.93,1.2148487730390056,818.0,0.0,0.0
215380,우정바이오,8640,8950,8550,8840,355616,3129487530,2555.0,315.8,3.4602739726027396,28.0,0.0,0.0
065680,우주일렉트로,31600,31800,30350,31550,66862,2097230000,19095.0,22.42,1.652138157894737,1407.0,0.95,300.0
018620,우진비앤지,2850,2945,2770,2945,526308,1511290890,1050.0,0.0,0.0,0.0,0.0,0.0
053080,원방테크,44700,45950,42050,42500,413052,18023337050,25476.0,11.9,1.6678175660425498,3571.0,0.0,0.0
032940,원익,3265,3300,3215,3270,36560,119273780,6293.0,1.27,0.5198763755363102,2577.0,0.0,0.0
240810,원익IPS,32600,32800,32000,32300,134871,4375998750,11543.0,35.94,2.7989095122585117,899.0,0.0,0.0
074600,원익QnC,16350,16450,15850,15900,458290,7379961700,8103.0,160.6,1.9624676045908922,99.0,0.0,0.0
104830,원익머트리얼즈,27350,28050,26750,27700,128065,3551710750,24386.0,12.43,1.1361343983228083,2229.0,0.54,150.0
014190,원익큐브,1575,1595,1525,1570,167796,262229660,2276.0,14.54,0.6899027899824253,108.0,0.0,0.0
030530,원익홀딩스,4175,4185,4085,4135,261591,1084210950,9949.0,9.31,0.4155945321137803,444.0,0.0,0.0
012620,원일특강,8740,8770,8550,8750,4053,35310930,26821.0,3.87,0.3258785530694232,2259.0,1.71,150.0
008370,원풍,4040,4150,3995,4095,29145,117419020,6125.0,23.67,0.668609693877551,173.0,3.66,150.0
008290,원풍물산,2750,3015,2360,2365,12396715,34852836850,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,14150,14750,13950,14500,646355,9334472900,5433.0,12.29,2.6690767071599484,1180.0,0.34,50.0
095270,웨이브일렉트로,8460,8650,8300,8400,26848,225452730,1239.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6130,6250,6060,6090,824115,5070611670,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2000,2000,1925,1985,682009,1340417975,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1740,1760,1650,1690,302381,513742975,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,32750,33000,31250,32000,353458,11413839600,10064.0,23.38,3.1796875,1369.0,0.0,0.0
053580,웹케시,70200,70800,68000,70000,35790,2488168100,8017.0,49.78,8.730502369963826,1406.0,0.29,200.0
071460,위니아딤채,2390,2450,2350,2395,57042,135565625,2393.0,18.28,1.0007704763894694,131.0,0.0,0.0
044340,위닉스,18750,19050,18600,18750,144651,2723619150,8541.0,7.57,2.19637447312961,2478.0,2.67,500.0
330350,위더스제약,20500,21400,20250,20600,69963,1458605500,6765.0,18.44,3.0470251293422024,1118.0,0.0,0.0
112040,위메이드,36300,36650,35300,35550,77990,2801466950,14108.0,0.0,0.0,0.0,1.69,600.0
065370,위세아이텍,17900,18100,17000,17750,19500,342849600,3255.0,22.64,5.453225806451613,784.0,0.28,50.0
038620,위즈코프,948,958,937,950,208191,197617362,1029.0,475.0,0.923226433430515,2.0,0.0,0.0
299900,위지윅스튜디오,4235,4300,4165,4195,96889,409417850,1978.0,20.56,2.1207027300303336,204.0,0.0,0.0
036090,위지트,703,712,689,693,518756,363726662,921.0,22.34,0.7520697611292074,31.0,0.0,0.0
136540,윈스,17750,18350,17450,18150,217736,3916827400,9299.0,13.72,1.9518126949134316,1323.0,1.93,350.0
320000,윈텍,2480,2595,2420,2475,51215,128088080,0.0,0.0,0.0,0.0,0.0,0.0
097800,윈팩,1585,1605,1575,1590,206137,327860830,1263.0,6.26,1.2592846892319873,254.0,0.0,0.0
192390,윈하이텍,2935,2965,2810,2910,65233,188218740,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,14950,15700,13900,15200,83781,1254865850,7453.0,21.2,2.0398015061049244,717.0,0.53,80.0
900340,윙입푸드,1200,1230,1180,1210,209153,252035570,,,,,,
036200,유니셈,6850,6860,6650,6660,400866,2702456370,4198.0,8.89,1.5862501488804193,749.0,0.75,50.0
018000,유니슨,5180,5320,4710,4750,10314703,51327920205,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3565,3750,3460,3610,248616,895128170,2360.0,12.07,1.5292472192796611,299.0,1.94,70.0
011320,유니크,7420,7490,7130,7220,768777,5632564020,5184.0,32.8,1.392505787037037,220.0,0.17,12.0
086390,유니테스트,24800,25050,22000,22550,1902245,45211571450,7543.0,17.9,2.988727131114941,1259.0,1.11,250.0
241690,유니테크노,9750,9840,9380,9660,18603,178894770,5492.0,20.47,1.7591496722505462,472.0,0.0,0.0
142210,유니트론텍,7020,7100,6560,6570,530667,3588757560,4023.0,21.83,1.6331756462838678,301.0,1.52,100.0
048430,유라테크,9670,10350,9460,10350,133831,1340816160,9349.0,51.25,1.107337683174671,202.0,0.97,100.0
206650,유바이오로직스,20750,21350,19600,20200,1453260,29849277200,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,7790,7960,7630,7750,28265,219975120,10348.0,9.11,0.7491378164862775,851.0,0.0,0.0
032620,유비케어,10250,10400,10000,10150,533551,5466833200,1965.0,76.3,5.165171755725191,133.0,0.39,40.0
264450,유비쿼스,36000,36250,35050,35600,30012,1071978700,17207.0,16.38,2.069833497995002,2175.0,1.26,450.0
078070,유비쿼스홀딩스,27000,29200,26650,27650,148498,4178378350,10715.0,65.2,2.5795146990200655,424.0,0.47,130.0
024800,유성티엔에스,2195,2225,2160,2210,103575,226284115,7121.0,2.39,0.30986474863081026,923.0,0.68,15.0
054930,유신,14650,15700,14150,14600,127217,1901554300,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3680,3715,3605,3630,33191,121316285,7761.0,9.19,0.467602435253189,395.0,11.02,400.0
287410,유안타제3호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2000,2015,2000,2010,1210,2420070,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1980,2000,1980,2000,10487,20764280,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,3880,3970,3850,3970,14600,56740590,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4920,5180,4875,5000,174570,879273765,1957.0,46.3,2.5558252427184467,108.0,0.0,0.0
023410,유진기업,4015,4020,3960,3985,322254,1286457820,9929.0,14.65,0.40128663510927587,272.0,3.76,150.0
056080,유진로봇,2010,2065,1975,2005,48737,97865905,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2000,2005,2000,2005,20751,41502085,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2000,2005,1995,2000,14,27970,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,27650,27900,27000,27050,142186,3896378750,10366.0,105.25,2.609420219949836,257.0,0.85,230.0
178780,유테크,5890,5890,5170,5170,1819989,9978433390,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,12600,12600,12200,12500,53148,660744750,3900.0,39.44,3.2055608974358973,317.0,0.8,100.0
263050,유틸렉스,37000,37550,35300,35400,346222,12448906550,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3500,3580,3335,3335,57744,196142260,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1605,1635,1540,1540,329430,520537165,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2370,2405,2315,2335,66695,156401830,6634.0,12.55,0.35178154205607476,186.0,3.0,70.0
060230,이그잭스,1765,1875,1720,1855,7449309,13622330305,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4580,4645,4575,4645,28776,132819670,4392.0,22.02,1.0576723303734061,211.0,3.01,140.0
044960,이글벳,7800,8050,7700,8050,268232,2112033910,2811.0,80.5,2.863749555318392,100.0,0.25,20.0
302430,이노메트리,20750,21200,20350,20450,91883,1903930550,5433.0,42.6,3.763114301490889,480.0,1.96,400.0
073490,이노와이어리스,55300,57200,55300,56200,159917,8998317200,13479.0,25.66,4.168498219452482,2190.0,0.44,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1805,1825,1715,1720,933977,1650030060,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9900,12700,9900,12700,2722930,33824748000,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7690,8050,7490,7720,42870,332702150,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,47950,48200,46550,47500,53831,2551765000,19016.0,12.64,2.4974141841081194,3757.0,0.0,0.0
053350,이니텍,4070,4190,3990,4185,37428,152519010,5856.0,0.0,0.0,0.0,0.48,20.0
258610,이더블유케이,10300,10550,9990,10200,281346,2877759600,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,900,916,838,851,693009,610591745,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9260,9480,9070,9280,117737,1085574000,16821.0,0.0,0.0,0.0,1.08,100.0
264850,이랜시스,2110,2155,2065,2090,175065,368059655,895.0,43.53,2.33463687150838,48.0,1.91,40.0
054210,이랜텍,5300,5380,5070,5230,740325,3859329710,7484.0,9.16,0.6985861504543025,571.0,1.91,100.0
164060,이루다,13100,13550,12900,13250,99135,1314190850,2456.0,26.23,5.394283133143323,505.0,0.0,0.0
065440,이루온,1330,1355,1300,1315,458019,607361495,1263.0,65.75,1.0411718131433096,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2695,2815,2695,2810,18240,49849930,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1995,2005,1995,2000,6612,13220955,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,1990,2010,1990,2005,14276,28425835,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5820,5880,5750,5820,169194,986526970,9264.0,5.14,0.6281506368739206,1132.0,5.93,345.0
080010,이상네트웍스,5830,6050,5830,5940,4475,26359990,10650.0,5.6,0.5580523767605634,1061.0,1.68,100.0
086890,이수앱지스,7320,7620,7010,7380,753927,5589966260,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7030,7730,6890,7340,427648,3179970740,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,240,241,225,231,3803061,884612752,,,,,,
067010,이씨에스,4560,4900,4405,4745,715383,3387136220,3645.0,15.41,1.30181755829904,308.0,2.11,100.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,4015,4220,3995,4085,6250463,25664324630,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,21800,22150,20800,21250,79346,1705495000,1572.0,20.3,13.518338501908397,1047.0,0.0,0.0
102710,이엔에프테크놀로지,41400,43300,40600,41650,258351,10881462800,18688.0,12.68,2.228851318359375,3285.0,0.36,150.0
063760,이엘피,9740,9890,9570,9820,16502,161000160,14225.0,11.43,0.6902004613356766,859.0,1.22,120.0
123570,이엠넷,3980,3980,3840,3980,30532,119922820,2617.0,12.36,1.5207179021780666,322.0,0.75,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,5580,5680,5280,5360,1950231,10642475440,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,11500,11600,11150,11350,59296,676071050,11185.0,473.0,1.0149307107733572,24.0,0.0,0.0
039030,이오테크닉스,97700,97900,95600,95600,75521,7296097500,31593.0,97.1,3.0250688443642577,984.0,0.16,150.0
294090,이오플로우,21400,21950,20050,20100,1648554,33708941450,364.0,0.0,0.0,0.0,0.0,0.0
088290,이원컴포텍,10100,10150,9760,10150,160309,1595684790,1155.0,62.28,8.789475108225108,163.0,0.0,0.0
181340,이즈미디어,4030,4470,4030,4050,560021,2377491045,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,61900,63000,60800,61100,40247,2494815400,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,8790,8980,8560,8580,570045,4970326780,1650.0,35.3,5.2005681818181815,243.0,1.05,90.0
099750,이지케어텍,19100,19250,18500,18750,37834,711182000,6500.0,0.0,0.0,0.0,0.46,86.0
035810,이지홀딩스,3805,3925,3750,3850,482788,1851421930,7110.0,98.75,0.5416666666666666,39.0,1.3,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,23700,23700,22950,23200,15943,371020250,4460.0,20.45,5.200413396860987,1134.0,3.19,740.0
016250,이테크건설,127800,133800,126000,131500,16816,2182206000,106067.0,17.78,1.239542576861795,7394.0,1.14,1500.0
096040,이트론,229,229,209,216,11120272,2418957227,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,15850,17300,15850,16700,98169,1640296950,3856.0,43.84,4.33207177126556,381.0,0.0,0.0
001840,이화공영,5060,5300,4910,5300,263453,1353182105,2157.0,378.5,2.4566527584608253,14.0,0.19,10.0
024810,이화전기,146,148,142,146,9211187,1331104091,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,15800,16050,15550,15550,74362,1174981500,10209.0,10.15,1.5229117690273288,1532.0,0.9,140.0
079950,인베니아,2125,2225,2070,2125,145504,311697555,1945.0,40.1,1.0925289203084834,53.0,0.0,0.0
277410,인산가,1860,1895,1810,1860,290661,537116350,1154.0,15.37,1.6112908903812826,121.0,1.61,30.0
060150,인선이엔티,9140,9150,8850,8870,416298,3730508200,5361.0,20.11,1.6542127168438725,441.0,0.0,0.0
033230,인성정보,3340,3555,3335,3555,187806,654818890,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2510,2590,2375,2430,2392622,5930251855,3820.0,21.7,0.6363219895287958,112.0,3.09,75.0
083640,인콘,0,0,0,926,0,0,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,42950,43450,40000,42200,97584,4130501150,8160.0,34.03,5.171415441176471,1240.0,0.0,0.0
049070,인탑스,16250,16800,15850,16350,194672,3196100850,25323.0,7.89,0.6459450154010188,2073.0,1.53,250.0
119610,인터로조,22600,22600,21750,21850,18911,416206400,11278.0,14.23,1.9375775846781345,1536.0,1.37,300.0
017250,인터엠,1700,1750,1695,1750,47388,81654050,3079.0,0.0,0.0,0.0,5.71,100.0
035080,인터파크,1985,2010,1860,1990,315516,622547910,5001.0,0.0,0.0,0.0,3.52,70.0
051370,인터플렉스,11350,11500,11150,11350,70278,793169900,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,13450,13700,13100,13250,124566,1666953800,1733.0,29.58,7.646278130409694,448.0,0.0,0.0
189300,인텔리안테크,29000,29400,28250,28350,79234,2263314300,11271.0,25.34,2.516161498536066,1119.0,0.35,100.0
150840,인트로메딕,2500,2890,2500,2835,4381795,12157395170,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,14200,14400,13750,14050,324118,4573833850,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,5690,5690,5470,5470,16557,91968350,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,17700,17900,17400,17500,644,11491050,26580.0,4.23,0.6579668101015801,4134.0,5.14,900.0
039290,인포뱅크,8070,8570,7950,7980,1048792,8662650220,6029.0,80.6,1.3239135843423453,99.0,0.13,10.0
041020,인프라웨어,1610,1680,1590,1590,344820,559031495,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6250,6720,6110,6400,456431,2937136770,3469.0,21.55,1.844745423753243,297.0,0.0,0.0
101930,인화정공,3785,3845,3765,3820,10859,41364470,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,6090,6580,6000,6410,3770431,23901062260,908.0,58.8,7.060090859030837,109.0,0.11,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4245,4670,4245,4435,738183,3308958805,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5140,5190,5050,5060,202527,1035452650,6367.0,6.33,0.7951154389822522,800.0,5.93,300.0
950140,잉글우드랩,3840,3975,3720,3870,76277,293734540,,,,,,
049550,잉크테크,3015,3090,2990,3045,23963,72372815,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1640,1690,1620,1655,139628,231151170,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,330,339,325,332,2306370,767451796,255.0,47.44,1.3022058823529412,7.0,0.0,0.0
043910,자연과환경,1370,1400,1335,1355,917947,1253247910,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3000,3000,2910,2965,19165,56392500,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3070,3200,2880,3095,1470446,4465717740,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,667,691,657,682,501364,339351919,744.0,8.32,0.917023689516129,82.0,0.0,0.0
110020,전진바이오팜,13750,14300,13500,13900,198593,2758574250,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4475,4535,4425,4445,486163,2178609130,1322.0,98.75,3.3613842662632374,45.0,1.12,50.0
208140,정다운,2160,2285,2135,2220,314959,698499965,2108.0,60.0,1.0531309297912714,37.0,0.0,0.0
022220,정산애강,1775,1790,1750,1770,135453,239124330,1603.0,7.97,1.1035948222083594,222.0,0.0,0.0
040420,정상제이엘에스,6000,6030,5970,6030,6758,40607950,4080.0,11.73,1.4773169424019608,514.0,7.13,430.0
045510,정원엔시스,1940,1965,1875,1940,93762,179389750,1200.0,77.6,1.6171875,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3645,3845,3600,3670,40589,149416610,2381.0,9.97,1.5407391852162957,368.0,1.36,50.0
095700,제넥신,138800,140200,134300,136400,693878,95397724100,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,4760,5070,4700,4715,4065342,19708909655,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,9920,10100,9870,9920,125950,1256807720,4096.0,9.96,2.4221420288085938,996.0,4.03,400.0
187420,제노포커스,17150,17450,14900,15000,1308830,21186636500,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,29050,30250,28300,29200,54240,1584517600,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3515,3590,3450,3460,25815,91115170,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6770,6770,6590,6690,26798,178870780,3635.0,14.14,1.8400318088033012,473.0,0.0,0.0
147830,제룡산업,4830,4950,4690,4930,94717,458295610,5685.0,19.33,0.8669607519788918,255.0,2.03,100.0
033100,제룡전기,4960,5190,4835,5070,166379,836671510,3490.0,14.57,1.4528563753581663,348.0,0.99,50.0
079370,제우스,15250,15350,14450,14500,136034,2022684450,21560.0,10.67,0.6726845141465677,1359.0,1.38,200.0
054950,제이브이엠,30900,31850,30450,31400,25680,804152600,19525.0,31.62,1.608380281690141,993.0,1.27,400.0
090470,제이스텍,7830,7900,7650,7750,26871,208651910,8904.0,71.75,0.8702830188679245,108.0,0.65,50.0
137950,제이씨케미칼,5700,5710,5400,5480,517671,2850039120,4222.0,10.0,1.2979630506868782,548.0,1.09,60.0
033320,제이씨현시스템,8420,9380,7150,7370,18957561,164667905370,4463.0,199.2,1.651859735603854,37.0,0.0,0.0
204270,제이앤티씨,11750,11800,11550,11550,217276,2532079750,5638.0,6.83,2.0479530640297976,1691.0,0.0,0.0
026040,제이에스티나,2000,2140,1905,2095,83315,168375045,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7600,7690,7230,7300,1297147,9626121950,4014.0,20.45,1.8190746449925261,357.0,0.0,0.0
322510,제이엘케이,12350,13050,12100,12150,1038575,13040493700,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1105,1145,1105,1110,170501,191845645,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2595,2620,2540,2565,104537,268790150,3300.0,45.0,0.7772727272727272,57.0,1.95,50.0
058420,제이웨이,922,956,900,950,56292,52618816,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6090,6260,5970,6090,159061,966686990,2588.0,16.03,2.353892967542504,380.0,0.0,0.0
052670,제일바이오,7070,7200,6920,7130,344701,2452828670,2108.0,46.9,3.3822343453510437,152.0,0.0,0.0
023440,제일제강,1740,1810,1725,1780,252609,443534440,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3925,4035,3790,3975,50514,198779120,8454.0,8.08,0.470125088715401,492.0,2.26,90.0
080220,제주반도체,3405,3545,3155,3240,2452525,8311270800,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,23500,24200,23200,23600,136149,3221190950,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,17950,18250,17450,17750,98831,1768930600,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,24050,24500,23450,24000,646510,15534202500,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1215,1245,1195,1205,826074,1003509320,1839.0,22.31,0.6551794453507341,54.0,0.83,10.0
041590,젬백스지오,685,700,669,679,203548,137507293,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5730,5980,5610,5880,68729,400452850,5739.0,16.38,1.024329151420108,359.0,0.0,0.0
