,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079950,LIG에이디피,5760,5810,5610,5710,91271,521793070,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,173,174,167,168,3544952,601984724,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,7980,8700,7980,8070,103297,851725900,7376.0,10.92,1.0942605239967462,739.0,2.73,220.0
078150,NCB네트웍스,1825,1825,1730,1750,720414,1278851550,682.0,37.22,2.5649285190615836,47.0,0.0,0.0
030190,NICE평가정보,29400,29850,29300,29500,16067,473094350,9792.0,22.52,3.012200648488562,1310.0,2.71,800.0
036490,OCI머티리얼즈,103400,105300,102300,104200,78900,8198243500,20935.0,21.72,4.977624193933604,4798.0,0.48,500.0
024940,PN풍년,12350,12550,12250,12350,3694,45558450,27107.0,8.83,0.45529637178588556,1398.0,2.02,250.0
091340,S&K폴리텍,3820,3820,3725,3790,34785,131149155,4861.0,8.69,0.7792120962764864,436.0,3.96,150.0
019660,SBI글로벌,471,496,470,476,24829,11865572,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13000,13350,12800,13300,70274,922426950,3354.0,18.38,3.966457960644007,724.0,1.13,150.0
099220,SDN,10750,10950,10600,10800,307111,3310703500,2784.0,21.27,3.880365481321839,508.0,1.16,125.0
040610,SG&G,1960,2045,1945,2045,65922,131499110,2398.0,5.91,0.8527581578398665,346.0,0.0,0.0
049470,SGA,500,500,481,490,332126,162725947,1117.0,10.21,0.4387869292748433,48.0,0.0,0.0
090730,SIMPAC ANC,8410,8410,8320,8370,29102,243410430,9042.0,11.92,0.9255868447246185,702.0,1.19,100.0
057500,SKC 솔믹스,12450,12600,12100,12150,211674,2595814750,6901.0,202.5,1.7606144037096072,60.0,0.41,50.0
033630,SK브로드밴드,5240,5280,5190,5210,1339098,7006014840,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16200,16500,15950,16200,228354,3698218850,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2030,2030,1930,1945,161242,317536965,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,5300,5350,5060,5120,833137,4319455780,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,6200,6290,6060,6190,167746,1037740270,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,5230,5240,5140,5240,1041989,4916421560,5829.0,11.42,0.8994065234173958,459.0,4.39,230.0
048770,TPC,3850,3895,3760,3785,30486,115977540,2238.0,9.39,1.6909838583556747,403.0,0.92,35.0
039230,TSC 멤시스,1465,1465,1395,1395,163197,231445835,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8000,8100,7950,8000,8288,66307040,6708.0,8.33,1.191860465116279,960.0,7.5,600.0
023770,YNK코리아,2905,3100,2495,2895,13279,38328840,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3950,4000,3720,3730,51916,196741115,3860.0,6.4,0.9663961301813472,583.0,0.8,30.0
052220,iMBC,3310,3365,3150,3210,119037,381213680,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,3045,3090,2965,3040,167876,504484295,1646.0,11.88,1.848116646415553,256.0,0.99,30.0
078890,가온미디어,6220,6250,6070,6100,86762,530317870,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11050,11050,10200,10700,2406,24975050,21282.0,4.38,0.5028684745324687,2444.0,3.27,350.0
114190,강원비앤이,4140,4160,4070,4070,4593,18786550,3373.0,5.94,1.2066004391491254,685.0,0.0,0.0
094480,갤럭시아컴즈,2500,2540,2435,2485,4315,10622440,3958.0,49.7,0.6276844365841334,50.0,0.0,0.0
063080,게임빌,28500,28500,27350,27450,48137,1329626650,7010.0,11.64,3.915633915834522,2358.0,0.0,0.0
041140,게임하이,1495,1500,1435,1435,1285145,1865452390,513.0,44.84,2.797270955165692,32.0,0.0,0.0
039240,경남스틸,4300,4395,4300,4345,13280,57470460,8526.0,2.66,0.5088804649014779,1631.0,4.6,200.0
053950,경남제약,1135,1150,1100,1120,123429,137621315,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8800,8920,8760,8880,80474,712059160,12083.0,7.87,0.734800442770835,1128.0,5.63,500.0
019120,경윤하이드로,132,133,126,128,3549573,455608744,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6580,6580,6390,6390,70919,460365060,3571.0,34.53,1.7889334220106412,185.0,0.47,30.0
089890,고려반도체,4150,4275,3950,3970,38412,153938630,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,780,785,776,776,19276,15074945,785.0,11.58,0.9881966560509554,67.0,6.44,50.0
014570,고려제약,2420,2460,2395,2415,94069,226628075,3737.0,9.51,0.6462361185442869,254.0,2.48,60.0
098460,고영,17800,18000,17350,17350,71859,1266407200,4511.0,119.7,3.8471929727333185,145.0,0.0,0.0
014200,광림,1950,1950,1860,1910,364511,689465370,2957.0,0.0,0.0,0.0,1.05,20.0
026910,광진실업,2950,2990,2850,2870,34435,99728780,3161.0,22.08,0.9079899557102182,130.0,1.74,50.0
090150,광진윈텍,2650,2730,2645,2645,12139,32285280,3790.0,13.36,0.6979304089709762,198.0,0.0,0.0
123410,교보KTB스팩,3960,4150,3960,3995,6288,25128980,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1730,1730,1660,1710,7672,13060555,1848.0,35.62,0.9253246753246753,48.0,0.0,0.0
066620,국보디자인,3340,3370,3325,3370,34871,116510805,5571.0,4.75,0.6045144498294741,709.0,4.45,150.0
043650,국순당,11200,11350,11100,11150,98487,1101671650,10015.0,22.48,1.113554667998003,496.0,1.08,120.0
006050,국영지앤엠,937,950,918,933,455352,425683221,1416.0,84.8,0.6588541666666666,11.0,0.0,0.0
078130,국일제지,7200,7330,7100,7270,6343,45223870,15516.0,1.17,0.469672812540281,6229.0,0.0,0.0
053740,국제엘렉트릭,9330,9330,9090,9100,12300,112013770,5254.0,13.87,1.7314189189189189,656.0,4.4,400.0
044180,국제이앤씨,197,223,195,207,3377838,728954249,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8340,8340,7810,8020,4836,38488060,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,473,482,455,463,452265,210016356,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,2075,2075,1930,1970,197496,394265300,,,,,,
034600,글로웍스,227,227,227,227,288088,65396016,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2390,2390,2370,2375,20687,49181010,4378.0,5.98,0.54231294969164,397.0,4.21,100.0
036190,금화피에스시,12100,12150,11800,11850,3453,40981500,9754.0,7.12,1.215565008586221,1665.0,2.53,300.0
004790,기륭전자,1005,1115,971,1045,9261602,9720407219,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3210,3230,3175,3190,135418,432816980,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5000,5070,4940,4940,113254,561917560,1984.0,6.1,2.491061302923387,810.0,0.0,0.0
091970,나노캠텍,7200,7270,7180,7240,10519,75897530,5317.0,8.13,1.3628617523979687,891.0,1.38,100.0
010670,나노트로닉스,3970,4050,3870,3990,40364,159916905,2431.0,64.4,1.6418140682846565,62.0,0.0,0.0
051490,나라엠앤디,3035,3040,3010,3020,25287,76249890,4480.0,7.37,0.6745867047991071,410.0,3.97,120.0
067160,나우콤,7390,7410,7230,7290,82024,597480520,3310.0,19.39,2.2026812688821753,376.0,0.82,60.0
072530,나이스메탈,478,478,421,429,94742,41054984,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4200,4305,4200,4250,10639,45133920,3566.0,6.04,1.1922321929332587,704.0,3.53,150.0
037540,네스테크,370,394,361,379,333134,123722728,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2900,2910,2825,2850,16055,45741485,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,340,352,296,310,7815754,2478265982,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13850,14150,13700,13700,22312,309215100,21270.0,16.31,0.6442172073342737,840.0,0.0,0.0
095660,네오위즈게임즈,46450,46750,45050,45100,237610,10789424800,10414.0,20.95,4.329856443249472,2152.0,0.0,0.0
104200,네오위즈인터넷,8650,8700,8440,8520,56093,480142920,2970.0,14.37,2.8686000631313133,593.0,0.0,0.0
085910,네오티스,4400,4400,4245,4300,19851,85653440,7179.0,11.41,0.5989909806379718,377.0,2.79,120.0
092730,네오팜,4190,4265,4150,4210,15687,65744385,4044.0,13.71,1.0408649387982196,307.0,1.9,80.0
028090,네오퍼플,411,420,403,403,355905,145517906,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7740,7790,7620,7730,17244,132594540,4461.0,6.14,1.7330300100874243,1259.0,1.94,150.0
088020,네이쳐글로벌,0,0,0,53,0,0,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,15600,15800,15250,15300,208082,3235648950,6844.0,14.47,2.2345804719462303,1057.0,0.33,50.0
087730,네패스신소재,3380,3390,3285,3350,9826,32648455,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1880,1920,1810,1850,20532,38212970,,,,,,
019430,넥서스투자,110,113,109,110,2861005,315836697,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2890,2935,2875,2875,40695,117593005,2033.0,14.09,1.4142277422528284,204.0,1.22,35.0
081970,넥스지,3800,3800,3380,3495,77764,272005260,3948.0,6.89,0.8848902925531915,507.0,0.0,0.0
038990,넥스콘테크,7270,7340,7170,7270,66976,485548280,4026.0,27.44,1.8059954048683557,265.0,1.03,75.0
089140,넥스턴,4870,5160,4860,5020,21504,107323560,3804.0,25.61,1.3195156414300737,196.0,0.6,30.0
065500,넥스텍,2420,2525,2380,2385,181467,442741895,2906.0,8.0,0.8203716448726772,298.0,1.05,25.0
092600,넥스트칩,22300,25200,22050,25200,192079,4682948450,10266.0,13.45,2.455791569257744,1874.0,0.79,200.0
035450,넥스트코드,753,779,740,759,2120885,1615340317,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,7480,7500,7190,7340,248191,1817952100,1149.0,37.44,6.386205395996519,196.0,0.34,25.0
054050,농우바이오,11000,11100,10700,10750,37570,406161250,7349.0,17.86,1.4629669002585386,602.0,1.86,200.0
040160,누리텔레콤,6800,6930,6710,6780,20360,138002310,4258.0,50.6,1.5921941052137154,134.0,0.0,0.0
069140,누리플랜,7370,7480,7320,7390,19570,144207360,5164.0,6.44,1.430730629115027,1147.0,2.9,214.0
099440,뉴그리드,5020,5090,4875,4965,31360,155008755,3659.0,22.27,1.356992176824269,223.0,2.01,100.0
041060,뉴로테크,393,399,393,395,150086,59426590,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,543,543,525,530,98858,52420756,817.0,11.78,0.64890605875153,45.0,0.0,0.0
012340,뉴인텍,2305,2330,2260,2260,203405,465205675,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,692,730,692,719,26339,18914687,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4050,4080,3965,4070,32559,131343660,,,,,,
085670,뉴프렉스,2295,2300,2190,2215,72070,160076380,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3020,3030,2995,3020,11104,33450030,4182.0,7.55,0.7222172405547584,400.0,3.97,120.0
023430,니트젠앤컴퍼니,598,598,571,589,147219,86429073,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,12850,13000,12800,12800,172765,2223752750,5162.0,51.4,2.4796893161565285,249.0,0.0,0.0
093640,다믈멀티미디어,2420,2480,2185,2260,521981,1187200805,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6500,6500,6150,6180,153509,955161330,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10050,10650,10000,10500,379028,3930348900,9816.0,15.33,1.0696582747555012,685.0,0.0,0.0
043710,다스텍,401,416,394,403,333448,134602951,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3165,3185,3130,3185,81226,256508250,4307.0,6.92,0.739276178314372,460.0,2.2,70.0
068240,다원시스,12350,12500,12100,12450,85992,1059300450,2487.0,18.92,5.006270104543627,658.0,0.0,0.0
077280,다윈텍,4040,4430,4000,4170,328102,1397181975,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,75500,76200,75000,76100,78764,5959114200,16050.0,31.8,4.742786214953271,2394.0,0.0,0.0
033830,대구방송,6170,6240,6000,6200,42607,260724830,8847.0,10.65,0.7005075873177348,582.0,3.29,204.0
042340,대국,521,560,492,514,14385649,7607324212,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27800,27950,26700,26800,385,10427700,10438.0,130.1,2.56809254646484,206.0,0.75,200.0
008830,대동기어,24800,25700,22000,23600,7257,170170100,38525.0,214.5,0.6124594419208307,110.0,1.06,250.0
048470,대동스틸,2785,2795,2720,2750,20677,56706970,6918.0,0.0,0.0,0.0,1.82,50.0
004780,대륙제관,3380,3420,3340,3400,52015,176215650,3423.0,5.65,0.993385736196319,602.0,1.76,60.0
017650,대림제지,2030,2030,2000,2020,4320,8669740,4746.0,4.55,0.42573680467762326,444.0,0.0,0.0
078140,대봉엘에스,4500,4510,4410,4500,5903,26375025,4960.0,5.78,0.9079826108870968,779.0,1.11,50.0
031990,대선조선,30400,30400,29200,29200,1262,37909700,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,45900,45900,43100,43550,4238,186625100,52215.0,15.78,0.8341712151680551,2760.0,2.07,900.0
025440,대성엘텍,840,840,768,787,11381,8968856,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,593,596,582,596,20050,11866978,1098.0,7.18,0.54272683287796,83.0,4.19,25.0
104040,대성파인텍,3315,3330,3280,3325,5579,18461360,3109.0,8.99,1.070154189449984,370.0,2.26,75.0
020180,대신정보통신,404,408,401,401,3155,1263372,460.0,20.05,0.8716032608695652,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2045,2045,1980,1995,26433,52767030,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2410,2430,2350,2365,1265626,2996802735,664.0,56.3,3.5619352409638556,42.0,0.0,0.0
006580,대양제지,11800,11800,10600,11600,685,7804600,34578.0,6.92,0.3357043315113656,1677.0,4.31,500.0
048910,대원미디어,5810,5960,5780,5810,33772,197285390,6724.0,6.69,0.8647876310603807,869.0,1.72,100.0
005710,대원산업,3275,3275,3195,3225,11157,35897865,6431.0,5.19,0.5013004635748717,621.0,3.1,100.0
120240,대정화금,12200,14000,11950,14000,1385605,18479046900,7695.0,10.39,1.820216049382716,1348.0,0.71,100.0
003310,대주산업,483,497,477,483,287217,140063287,1201.0,12.38,0.4021063176519567,39.0,0.0,0.0
078600,대주전자재료,12600,13000,12550,12750,225642,2880784250,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5900,5970,5870,5900,25326,149084750,6298.0,4.84,0.9360002679422039,1218.0,3.9,230.0
096350,대창메탈,4950,5000,4935,4985,3537,17542610,5631.0,5.53,0.8860215769845499,902.0,2.41,120.0
054670,대한뉴팜,9800,10050,8730,8810,1077537,10135980430,6057.0,73.44,1.4549281822684497,120.0,0.0,0.0
023910,대한약품,3170,3170,3005,3115,4469,13769570,4041.0,15.89,0.7707405345211581,196.0,1.93,60.0
021040,대호피앤씨,1670,1750,1645,1645,370114,620820775,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1365,1415,1350,1355,313313,431458350,0.0,0.0,0.0,0.0,0.74,10.0
067080,대화제약,2690,2695,2620,2625,50687,132857225,3480.0,9.31,0.7546336206896552,282.0,3.81,100.0
054120,더체인지,488,500,460,480,91872,43189796,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,21650,22150,21300,21450,287427,6250690650,4563.0,85.44,4.6997178391409165,251.0,0.0,0.0
017680,데코네티션,11800,11850,10350,10400,15852,174510450,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,732,732,725,727,45592,33110468,1554.0,3.32,0.4679204874517375,219.0,6.88,50.0
067990,도이치모터스,4080,4100,3895,3915,190252,752386310,933.0,64.2,4.196610396570204,61.0,0.0,0.0
100130,동국S&C,7630,7670,7470,7480,264275,1992208530,4623.0,30.16,1.6177265844689594,248.0,0.94,70.0
005160,동국산업,4975,5020,4915,4915,148555,734568210,5878.0,0.0,0.0,0.0,1.02,50.0
075970,동국알앤에스,1975,1975,1940,1965,6226,12168955,3713.0,25.19,0.5291206571505521,78.0,4.07,80.0
086450,동국제약,14200,14300,14100,14250,3139,44526550,11253.0,9.75,1.2667288723007197,1462.0,2.11,300.0
099410,동방선기,2705,2720,2680,2710,9497,25613755,5849.0,2.6,0.4640096063429646,1044.0,3.69,100.0
128910,동부티에스블랙펄스팩,1970,1970,1940,1950,187845,367318965,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37800,38200,37500,38000,15444,583976300,21924.0,10.35,1.732814923143587,3670.0,2.76,1050.0
013450,동성하이켐,3260,3300,3225,3290,15626,51218250,2488.0,5.94,1.3229658611334405,554.0,3.04,100.0
025950,동신건설,6670,6670,6400,6600,19979,130015610,6323.0,13.07,1.0438886307923454,505.0,0.0,0.0
088130,동아엘텍,6680,6710,6500,6520,95107,622392070,5577.0,6.23,1.168562006903353,1046.0,1.84,120.0
041930,동아화성,2015,2060,2000,2005,88269,178667670,3048.0,21.33,0.6577571358267716,94.0,2.0,40.0
023020,동양매직,5720,5720,5520,5540,3891,21625990,9624.0,14.13,0.575650716957606,392.0,0.9,50.0
038500,동양시멘트,1940,1980,1870,1900,56834,108509975,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2880,2880,2815,2820,22588,64099565,6539.0,80.56,0.4312108120507723,35.0,3.55,100.0
079960,동양이엔피,10450,10550,10250,10400,25266,262317500,11821.0,6.77,0.8801936833812706,1537.0,2.88,300.0
007150,동양텔레콤,508,583,460,561,4152893,2254604079,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10750,11750,9990,11000,245517,2526210500,6379.0,3.46,1.7247719568114124,3179.0,0.0,0.0
088910,동우,4360,4570,4340,4375,318637,1412769245,3366.0,5.15,1.30011047979798,850.0,0.0,0.0
013120,동원개발,6300,6300,5900,6040,5193,31284270,20126.0,99.0,0.3000596243664911,61.0,0.0,0.0
109860,동일금속,7650,7650,7360,7410,7040,52542530,7847.0,6.72,0.9444094877023066,1103.0,1.48,110.0
032960,동일기연,11700,11700,11300,11400,7913,90063400,11572.0,3.48,0.9862130168726235,3279.0,0.31,35.0
023790,동일철강,8040,8220,7960,8150,6432,51767050,9633.0,13.77,0.8464522993875221,592.0,0.61,50.0
005290,동진쎄미켐,6110,6250,6090,6230,246219,1522116060,3358.0,12.12,1.8547451980345444,514.0,0.96,60.0
025900,동화홀딩스,9720,9840,9650,9770,14435,141417170,19016.0,21.3,0.5140547762410601,459.0,0.0,0.0
078590,두올산업,3150,3170,2875,2935,123641,371430595,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4150,4205,4140,4205,7083,29404790,8651.0,9.18,0.4859896977228066,458.0,4.76,200.0
030350,드래곤플라이,12550,12900,12400,12800,12579,158476200,6887.0,0.0,0.0,0.0,1.56,200.0
046400,디브이에스,600,608,583,584,2986540,1779264227,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4600,4735,4400,4735,462403,2115080125,4150.0,5.7,1.13984375,830.0,2.11,100.0
074130,디아이디,3620,3630,3525,3575,35861,127854155,2318.0,21.03,1.542412640207075,170.0,1.4,50.0
090090,디앤샵,1890,1940,1860,1940,12838,24194960,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3805,3830,3705,3735,106176,397784435,4220.0,30.38,0.8853376777251185,123.0,0.0,0.0
109740,디에스케이,4100,4125,4000,4065,45344,182842060,3090.0,10.11,1.3152002427184466,402.0,0.0,0.0
066900,디에이피,2195,2285,2195,2270,18293,40981400,2094.0,2.62,1.085680068051576,868.0,0.0,0.0
092070,디엔에프,5430,5530,5170,5320,22209,117617480,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,7450,7610,7060,7400,612517,4500696950,3699.0,15.23,2.0005702554744524,486.0,0.0,0.0
039840,디오,8990,9300,8500,8740,104981,926413750,4033.0,54.97,2.167128998264319,159.0,0.0,0.0
108860,디오텍,7520,7570,7090,7170,270862,1978484880,2166.0,13.98,3.3102384868421053,513.0,2.79,200.0
079810,디이엔티,4490,4490,4220,4300,192863,826727590,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3270,3530,3215,3360,309061,1054437025,5781.0,9.46,0.5809778260681543,355.0,2.26,76.0
115450,디지탈아리아,13750,13900,13350,13650,109576,1491317800,0.0,11.15,0.0,1224.0,0.0,0.0
068930,디지털대성,2075,2075,2035,2050,8250,16862365,2407.0,102.5,0.8516825924387204,20.0,0.0,0.0
051160,디지털오션,1765,1795,1735,1775,73221,129618785,4108.0,0.0,0.0,0.0,1.41,25.0
038340,디지털텍,989,989,960,984,3501,3389784,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,20800,21300,20700,21250,195838,4107725800,6936.0,11.63,3.0641794171712804,1827.0,0.47,100.0
033130,디지틀조선,3180,3535,3150,3400,1086673,3689323285,1191.0,0.0,0.0,0.0,0.59,20.0
033310,디케이디앤아이,2030,2035,1950,2030,1587,3151270,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,4795,5300,4700,5190,149261,754498040,3231.0,4.89,1.6075034818941505,1062.0,0.0,0.0
030420,디패션,810,840,805,840,1628,1316519,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2410,2485,2385,2435,15827,38194625,1918.0,13.76,1.2696208615745568,177.0,0.0,0.0
060300,레드로버,8350,8350,7960,8000,23610,190539870,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10900,11100,10750,10900,1705,18574850,8666.0,13.18,1.257743083602585,827.0,1.65,180.0
047440,레이젠,4290,4300,4070,4105,657199,2738910025,4039.0,33.1,1.0160002475860361,124.0,0.0,0.0
026040,로만손,1970,2005,1940,1990,127695,250994720,2815.0,3.41,0.7062597135879218,583.0,3.77,75.0
016170,로엔,8400,8550,8280,8350,8525,71946560,3092.0,43.03,2.699890847347995,194.0,0.47,39.0
071280,로체시스템즈,4625,4710,4510,4565,44217,203168205,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8300,8330,8200,8200,309764,2548951250,2205.0,51.25,3.7188208616780045,160.0,0.0,0.0
082800,루미마이크로,2650,2650,2550,2595,22668,58132510,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3780,3850,3745,3790,6606,24896400,4277.0,7.53,0.8857186696282441,503.0,1.32,50.0
058370,루티즈,0,0,0,220,0,0,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,900,900,850,850,34686,30906085,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,797,797,785,792,73206,57855169,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15900,16050,15650,15850,67395,1066338400,9793.0,14.94,1.6183689880526908,1061.0,3.15,500.0
039980,리노스,1760,1775,1700,1700,914107,1577031940,873.0,10.43,1.947352878006873,163.0,0.0,0.0
012700,리드코프,3165,3165,3050,3055,86647,265345700,3252.0,5.84,0.9391876633610086,523.0,0.0,0.0
014470,리홈,1825,1845,1760,1785,382846,685458215,2543.0,6.95,0.7023001253440818,257.0,0.0,0.0
042500,링네트,1745,1770,1680,1755,143067,247187855,1681.0,3.54,1.044244497323022,496.0,5.7,100.0
088700,마이스코,7010,7200,7010,7050,26605,188717580,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3225,3230,3140,3170,24183,77182480,3556.0,8.13,0.8919563765466817,390.0,1.58,50.0
038290,마크로젠,13500,13750,13400,13400,23727,321305350,7085.0,20.52,1.8908543577981651,653.0,0.0,0.0
005990,매일유업,16050,16200,15800,15950,81095,1293910650,20488.0,11.0,0.7785044904334244,1450.0,0.78,125.0
093520,매커스,1340,1340,1300,1310,123234,161298425,1454.0,8.91,0.9004255502063274,147.0,0.0,0.0
088810,맥스브로,55,55,50,52,3548638,185853376,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,181500,184700,180100,182200,8890,1607730100,40886.0,16.66,4.4559522208090785,10938.0,1.26,2300.0
086900,메디톡스,29300,29300,28750,28850,23699,685288050,5638.0,16.16,5.115095113515431,1785.0,0.0,0.0
078160,메디포스트,40500,42300,40450,41750,46327,1919160200,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4390,4500,4060,4365,80990,357518455,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2050,2090,2020,2045,49361,100896755,2176.0,8.74,0.9401065602022058,234.0,4.89,100.0
096640,멜파스,29050,29150,28550,28700,141990,4091161100,5618.0,18.78,5.108179067283731,1528.0,0.0,0.0
019990,모건코리아,9360,9360,8910,9030,64583,585481950,2251.0,18.23,4.009780375388716,495.0,0.78,70.0
080160,모두투어,35100,35900,34100,34550,39693,1378144350,7254.0,228.8,4.761683209263855,151.0,0.14,50.0
110310,모린스,8280,8280,7920,8080,65916,530232790,4538.0,7.47,1.7807817320405466,1082.0,0.0,0.0
100030,모바일리더,13300,13300,12750,13000,72104,936970700,4959.0,10.13,2.621576615749143,1283.0,0.0,0.0
101330,모베이스,7160,7280,7100,7110,17343,123937690,9135.0,1.95,0.7764488616926656,3637.0,0.0,0.0
046440,모빌리언스,6020,6070,5700,5700,510584,3020455970,3771.0,19.31,1.5107895783611773,295.0,0.0,0.0
033200,모아텍,7450,7510,7370,7400,43434,321603590,11084.0,5.75,0.6671328040418621,1286.0,2.91,215.0
006920,모헨즈,5010,5190,4970,5100,181751,922432360,800.0,175.9,6.37546875,29.0,0.0,0.0
001810,무림SP,2500,2570,2470,2535,62762,157447140,6067.0,3.35,0.417389927064447,756.0,3.94,100.0
034510,무한투자,692,692,600,600,206672,125861142,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8300,8300,8080,8200,2753,22331530,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9090,9160,8950,8950,142188,1282249160,7557.0,6.06,1.1833378820960698,1476.0,1.45,130.0
121950,미래에셋스팩1호,1950,1975,1915,1945,70247,135977330,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3820,3900,3820,3870,14093,54156335,6788.0,11.06,0.5703999705362405,350.0,2.58,100.0
056710,미리넷,2365,2365,2290,2290,215970,500875975,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2935,2990,2510,2525,1551849,3998103740,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1830,1870,1820,1850,36587,67429165,557.0,308.2,3.3204667863554755,6.0,0.54,10.0
002670,미주제강,325,336,319,323,1493263,487932633,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,0,0,0,441,0,0,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1980,1980,1905,1905,2261,4419160,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2510,2575,2510,2520,347296,879067425,2324.0,50.4,1.0844718158347677,50.0,0.0,0.0
053030,바이넥스,13000,13150,12000,12450,1760853,22107524650,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7000,7050,6950,6980,9297,64932970,5133.0,436.2,1.359828560296123,16.0,0.0,0.0
