,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114190,강원비앤이,3420,3550,3400,3450,14121,48519310,3373.0,5.04,1.023349484879929,685.0,0.0,0.0
094480,갤럭시아컴즈,1835,1835,1805,1805,4077,7429090,3958.0,36.1,0.45595944921677617,50.0,0.0,0.0
063080,게임빌,23450,25650,23350,24950,142770,3522760150,7010.0,10.58,3.5582337731811697,2358.0,0.0,0.0
041140,게임하이,2840,2890,2705,2725,4227761,11812753865,513.0,85.2,5.313840155945419,32.0,0.0,0.0
039240,경남스틸,4910,4910,4780,4840,13543,65056035,8526.0,2.97,0.5682872152093597,1631.0,4.13,200.0
053950,경남제약,925,990,921,976,105977,101852760,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8150,8270,8110,8140,16503,134403700,12083.0,7.22,0.6739013490027311,1128.0,6.14,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6990,7180,6830,6980,396473,2783990390,3571.0,37.72,1.9540657378885466,185.0,0.43,30.0
089890,고려반도체,8200,8300,8110,8230,163893,1344870480,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,656,669,656,663,6819,4497229,785.0,9.9,0.8448347929936306,67.0,7.54,50.0
014570,고려제약,2300,2340,2270,2335,47458,109489150,3737.0,9.19,0.6244648113459995,254.0,2.57,60.0
098460,고영,22700,22750,22200,22750,99639,2240440800,4511.0,156.9,5.0425349146530705,145.0,0.0,0.0
014200,광림,2085,2250,2085,2250,450452,977955700,2957.0,0.0,0.0,0.0,0.89,20.0
026910,광진실업,4220,4370,4155,4330,94014,402527270,3161.0,33.3,1.3700173995571021,130.0,1.15,50.0
090150,광진윈텍,2145,2230,2145,2225,1282,2817210,3790.0,11.24,0.5873227242744063,198.0,0.0,0.0
123410,교보KTB스팩,3800,3855,3800,3810,5740,21817710,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1600,1645,1600,1625,5314,8525240,1848.0,33.84,0.8790584415584416,48.0,0.0,0.0
066620,국보디자인,4000,4000,3850,3880,13237,51453835,5571.0,5.47,0.6959870310536708,709.0,3.87,150.0
043650,국순당,9730,9850,9730,9800,120493,1178869770,10015.0,19.77,0.9789066400399401,496.0,1.22,120.0
006050,국영지앤엠,909,1045,909,1045,1118247,1151601376,1416.0,95.0,0.7379943502824858,11.0,0.0,0.0
078130,국일제지,6250,6350,6240,6300,283,1781830,15516.0,1.01,0.40537703519753804,6229.0,0.0,0.0
053740,국제엘렉트릭,13650,13850,13400,13650,145818,1985774400,5254.0,20.81,2.5985915492957745,656.0,2.93,400.0
044180,국제이앤씨,167,178,166,177,228798,38983570,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,7650,8780,7650,8520,58415,487492970,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,413,460,410,413,1728234,735284806,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1885,1900,1865,1900,72891,137008695,,,,,,
034600,글로웍스,96,96,91,92,3250340,302968614,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2190,2210,2175,2200,10254,22428215,4378.0,5.54,0.5022859325034262,397.0,4.55,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11450,11450,11250,11450,296,3349950,9754.0,6.88,1.1742237960067665,1665.0,2.62,300.0
004790,기륭전자,693,770,690,735,1663386,1222209533,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2660,2735,2660,2680,95403,257472765,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,16500,16800,16200,16400,252290,4151225150,3378.0,18.22,4.85401865008881,900.0,0.0,0.0
039860,나노엔텍,6130,6160,6010,6040,237729,1441607620,1984.0,7.46,3.046048072076613,810.0,0.0,0.0
091970,나노캠텍,5450,5480,5190,5250,115258,612472090,3800.0,8.24,1.3816509046052632,637.0,1.9,100.0
010670,나노트로닉스,3515,3660,3450,3540,93495,332622980,2431.0,57.1,1.4561137392019745,62.0,0.0,0.0
051490,나라엠앤디,2880,2885,2840,2845,18281,52230555,4480.0,6.94,0.6352626255580357,410.0,4.22,120.0
067160,나우콤,6170,6170,6000,6080,15700,94905550,3038.0,17.62,2.001522383146807,345.0,0.99,60.0
072530,나이스메탈,437,437,421,431,101063,43326334,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3980,3990,3945,3950,6036,23889855,3566.0,5.61,1.1074032529444755,704.0,3.8,150.0
037540,네스테크,455,482,455,464,107764,50432471,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2620,2805,2535,2535,105562,277405855,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,233,248,226,230,1950072,462508484,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12900,12900,12600,12900,31268,398000850,21270.0,15.36,0.6065761636107193,840.0,0.0,0.0
095660,네오위즈게임즈,47800,47800,46250,46850,226418,10599708600,10414.0,21.77,4.4977554253889,2152.0,0.0,0.0
104200,네오위즈인터넷,7650,7650,7380,7380,17489,130234180,2970.0,12.45,2.4864320286195287,593.0,0.0,0.0
085910,네오티스,3720,3865,3705,3830,3735,14072095,7179.0,10.16,0.5333481334447695,377.0,3.13,120.0
092730,네오팜,5220,5270,5050,5070,24360,124962430,4044.0,16.52,1.2537826100395648,307.0,1.58,80.0
028090,네오퍼플,479,515,468,492,627852,311578585,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,6380,6490,6310,6360,12806,81305590,4461.0,5.05,1.4254502563887022,1259.0,2.36,150.0
033640,네패스,22400,22450,20750,21100,891532,18993087350,6844.0,19.95,3.0815974758912916,1057.0,0.24,50.0
087730,네패스신소재,3230,3315,3150,3220,8591,27555725,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1720,1820,1720,1760,17877,31256635,,,,,,
019430,넥서스투자,0,0,0,72,0,0,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2610,2615,2570,2595,30585,79237775,2033.0,12.72,1.2762543039842598,204.0,1.35,35.0
081970,넥스지,3035,3035,2975,3015,40926,122921445,3948.0,5.95,0.7639954169832827,507.0,0.0,0.0
038990,넥스콘테크,7000,7350,6920,7180,269847,1937027070,4026.0,27.1,1.7833690387481371,265.0,1.04,75.0
089140,넥스턴,5140,5140,5040,5080,7848,39723880,3804.0,25.92,1.3356171135646688,196.0,0.59,30.0
065500,넥스텍,2095,2140,2095,2095,207399,438034880,2906.0,7.03,0.7210297660013765,298.0,1.19,25.0
092600,넥스트칩,22250,22350,21600,21900,9170,200433750,10266.0,11.69,2.1334867523865184,1874.0,0.91,200.0
035450,넥스트코드,1770,1855,1750,1850,1430090,2574202345,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2450,2450,2450,2450,118266,289784380,1149.0,12.5,2.1322889469103568,196.0,1.02,25.0
054050,농우바이오,11400,11400,11150,11200,13785,155356550,7782.0,14.16,1.438909502698535,791.0,2.23,250.0
040160,누리텔레콤,6050,6110,5850,5940,36774,219465660,4258.0,44.34,1.3955055190230155,134.0,0.0,0.0
069140,누리플랜,9240,9340,8530,8800,89824,792094160,5164.0,7.67,1.70403575232378,1147.0,2.43,214.0
099440,뉴그리드,5130,5200,5130,5160,9653,49909690,3659.0,23.14,1.4103195886854332,223.0,1.94,100.0
041060,뉴로테크,444,444,435,435,222389,97474297,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,746,791,730,758,4806032,3664470988,817.0,16.84,0.9277463280293757,45.0,0.0,0.0
012340,뉴인텍,2195,2215,2145,2175,294947,640543860,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,559,570,551,570,30690,17315815,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3150,3230,3115,3160,8737,27707645,,,,,,
085670,뉴프렉스,2025,2025,1935,1950,50852,99157360,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4110,4125,3915,3955,142528,569413190,4182.0,9.89,0.9460186513629842,400.0,3.03,120.0
023430,니트젠앤컴퍼니,595,595,565,583,116167,67020141,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,11700,11950,11200,11500,257734,2984404900,3045.0,10.31,3.7761699507389164,1115.0,0.87,100.0
064260,다날,10550,10700,9890,9960,827356,8481671440,5162.0,40.0,1.92948469585432,249.0,0.0,0.0
093640,다믈멀티미디어,2320,2345,2235,2300,16701,38081250,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,8070,8240,7570,7570,288306,2303008180,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8400,8490,8240,8240,233942,1948482690,9816.0,12.03,0.8395890637734311,685.0,0.0,0.0
043710,다스텍,331,339,330,337,52615,17584272,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3115,3115,3050,3080,55760,171001855,4307.0,6.7,0.7154958497794288,460.0,2.27,70.0
068240,다원시스,15000,15150,14400,14750,237327,3513061400,2487.0,22.42,5.932285383996783,658.0,0.0,0.0
077280,다윈텍,7230,7290,6940,7050,151708,1074837720,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,95500,97300,94200,97000,61086,5838410500,16050.0,40.53,6.045595794392523,2394.0,0.0,0.0
033830,대구방송,6800,6900,6730,6800,13831,93915380,8847.0,11.68,0.7683483808070533,582.0,3.0,204.0
042340,대국,650,678,621,640,14816993,9689266220,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28700,28700,26300,26900,372,9927000,10438.0,130.6,2.5779603372293542,206.0,0.74,200.0
008830,대동기어,20400,21500,20250,20800,6827,141220900,37355.0,194.4,0.5567695087672333,107.0,1.2,250.0
048470,대동스틸,2500,2520,2485,2490,14553,36316915,6918.0,0.0,0.0,0.0,2.01,50.0
004780,대륙제관,3400,3400,3310,3350,11323,38118635,3423.0,5.56,0.9775849948875256,602.0,1.79,60.0
017650,대림제지,1775,1775,1770,1770,400,708690,4746.0,3.99,0.37329626264222504,444.0,0.0,0.0
078140,대봉엘에스,5610,5630,5400,5400,49071,270295740,4960.0,6.93,1.0883521295362903,779.0,0.93,50.0
031990,대선조선,23500,23500,22600,22600,482,10974350,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39950,40300,39100,39600,532,21276950,52215.0,14.35,0.7586002585463947,2760.0,2.27,900.0
025440,대성엘텍,816,816,766,794,8438,6601224,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,612,612,600,611,1013,608541,1098.0,7.36,0.5563097677595629,83.0,4.09,25.0
104040,대성파인텍,2745,2790,2740,2780,6699,18538825,3109.0,7.51,0.8939645987455773,370.0,2.7,75.0
020180,대신정보통신,442,442,430,432,37135,16106037,460.0,21.6,0.938858695652174,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2050,2050,1960,1980,1785,3512075,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2450,2555,2420,2535,2434895,6069492320,664.0,60.38,3.8189006024096384,42.0,0.0,0.0
006580,대양제지,9450,9450,9450,9450,59,557550,34578.0,5.64,0.2735649292903002,1677.0,5.29,500.0
048910,대원미디어,4665,4700,4625,4650,42133,195925080,6724.0,5.35,0.6916281696162998,869.0,2.15,100.0
005710,대원산업,3700,3700,3610,3685,16851,61396235,6431.0,5.93,0.5725915001554968,621.0,2.71,100.0
120240,대정화금,11450,12150,11100,11200,388192,4504937500,7695.0,8.31,1.4561728395061728,1348.0,0.89,100.0
003310,대주산업,491,496,480,482,368090,177706611,1201.0,12.36,0.4013452331390508,39.0,0.0,0.0
078600,대주전자재료,16500,16600,15700,15700,171473,2742561450,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4910,5030,4910,5010,46898,232692650,6298.0,4.11,0.794731462369006,1218.0,4.59,230.0
096350,대창메탈,4440,4495,4375,4440,14549,64344870,5631.0,4.92,0.7884090303676079,902.0,2.7,120.0
054670,대한뉴팜,9200,9500,9110,9110,148643,1374581890,6057.0,75.94,1.5044576523031203,120.0,0.0,0.0
023910,대한약품,2945,2945,2900,2900,3134,9153265,4041.0,14.8,0.7176905468943331,196.0,2.07,60.0
021040,대호피앤씨,1245,1295,1200,1235,405294,504452000,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,944,979,913,920,196076,182575731,0.0,0.0,0.0,0.0,1.09,10.0
067080,대화제약,2775,2785,2735,2765,21708,59492450,3480.0,9.8,0.793884698275862,282.0,3.62,100.0
054120,더체인지,200,206,196,197,511527,102300074,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,25000,25100,23150,23250,595737,14410665600,4563.0,92.6,5.09508547008547,251.0,0.0,0.0
017680,데코네티션,9800,10400,9500,9980,11046,109831510,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6540,6540,6360,6480,76140,490938850,933.0,106.25,6.946677384780279,61.0,0.0,0.0
100130,동국S&C,6890,6930,6770,6810,238190,1627686350,4623.0,27.45,1.4727179320787367,248.0,1.03,70.0
005160,동국산업,4585,4620,4555,4565,71702,328131305,5878.0,0.0,0.0,0.0,1.1,50.0
075970,동국알앤에스,1790,1790,1730,1780,12933,22524595,3713.0,22.81,0.4792283867492594,78.0,4.49,80.0
086450,동국제약,15150,15450,14800,15050,15865,238076450,11253.0,10.29,1.3367643628365768,1462.0,1.99,300.0
099410,동방선기,2295,2375,2280,2350,2819,6560495,5849.0,2.25,0.4016071123268935,1044.0,4.26,100.0
128910,동부티에스블랙펄스팩,1890,1910,1890,1910,4197,7973160,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36150,36300,35950,36000,10342,372891850,21924.0,9.81,1.6425777686553549,3670.0,2.92,1050.0
013450,동성하이켐,2910,3060,2890,3030,131653,389470125,2488.0,5.47,1.2177200562700965,554.0,3.3,100.0
025950,동신건설,5440,5470,5370,5390,1842,9978700,6323.0,10.67,0.8523322592123992,505.0,0.0,0.0
088130,동아엘텍,10800,11450,10250,11050,894630,9858857350,5577.0,10.56,1.981060606060606,1046.0,1.09,120.0
041930,동아화성,2090,2355,2060,2355,1230031,2800581140,3048.0,25.05,0.7724429954068242,94.0,1.7,40.0
023020,동양매직,5410,5600,5410,5490,9210,50037430,9624.0,14.01,0.570559278886118,392.0,0.91,50.0
038500,동양시멘트,1825,1875,1815,1850,12423,22755265,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2570,2585,2530,2570,11556,29396700,6539.0,73.44,0.3930742468267319,35.0,3.89,100.0
079960,동양이엔피,11800,12150,11650,11800,87784,1041545150,11821.0,7.68,0.9985347844936977,1537.0,2.54,300.0
007150,동양텔레콤,1050,1050,910,1040,1905737,1940722588,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11750,12200,11750,12000,16957,203058400,6100.0,3.95,1.9681352459016392,3040.0,0.0,0.0
088910,동우,5390,5400,5260,5370,181712,965862170,3366.0,6.32,1.5960385101010102,850.0,0.0,0.0
013120,동원개발,6150,6150,6030,6120,216,1321650,20126.0,100.3,0.30403768756831956,61.0,0.0,0.0
109860,동일금속,7270,7360,7200,7280,11526,83567230,7847.0,6.6,0.9279372291958711,1103.0,1.51,110.0
032960,동일기연,11950,11950,11800,11800,285,3373650,11155.0,3.73,1.0571054880098611,3161.0,0.3,35.0
023790,동일철강,8000,8000,7760,7760,4011,31400410,9633.0,13.11,0.8056420637392298,592.0,0.64,50.0
005290,동진쎄미켐,6180,6260,6170,6230,149974,932236210,3358.0,12.12,1.8547451980345444,514.0,0.96,60.0
025900,동화홀딩스,8470,8570,8470,8500,4105,34987730,19016.0,18.52,0.446922164230122,459.0,0.0,0.0
078590,두올산업,3245,3285,3110,3210,42043,132892185,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3930,3965,3885,3965,575,2247775,8651.0,8.66,0.4582779447462721,458.0,5.04,200.0
030350,드래곤플라이,11450,12050,11300,11850,33719,395144600,6887.0,0.0,0.0,0.0,1.69,200.0
046400,디브이에스,430,456,424,425,3713636,1615059207,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4220,4230,4005,4010,374837,1524837265,4150.0,4.83,0.965625,830.0,2.49,100.0
074130,디아이디,5250,5360,5100,5180,128534,675128500,2318.0,30.47,2.234550258843831,170.0,0.97,50.0
090090,디앤샵,1880,1935,1860,1860,9418,17793455,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3135,3190,3070,3180,32382,101808045,4220.0,25.84,0.7532656990521327,123.0,0.0,0.0
109740,디에스케이,4060,4100,3980,4010,18025,72415535,3090.0,9.98,1.2979217233009708,402.0,0.0,0.0
066900,디에이피,2465,2465,2335,2425,155397,372928965,2094.0,2.79,1.156115687679083,868.0,0.0,0.0
092070,디엔에프,4195,4200,3785,3800,81159,319396765,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,9410,9450,7730,9080,48878,428843290,3699.0,18.69,2.4552919708029197,486.0,0.0,0.0
039840,디오,7710,8160,7640,8130,55433,441468860,4033.0,51.12,2.0155901314158196,159.0,0.0,0.0
108860,디오텍,8550,8570,8120,8250,117059,968967720,2166.0,16.08,3.8079769736842106,513.0,2.42,200.0
079810,디이엔티,3600,3735,3600,3695,88833,327763700,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2850,2850,2780,2845,5873,16622740,5781.0,8.01,0.4917442375886525,355.0,2.67,76.0
115450,디지탈아리아,11850,12100,11650,11850,19374,229046800,0.0,9.68,0.0,1224.0,0.0,0.0
068930,디지털대성,1795,1820,1735,1800,48547,86447485,2407.0,90.0,0.7478188616535106,20.0,0.0,0.0
051160,디지털오션,2200,2265,2130,2185,103131,224957840,4108.0,0.0,0.0,0.0,1.14,25.0
038340,디지털텍,1550,1685,1445,1460,786153,1225749525,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,22800,22800,20900,21000,504099,10880040450,6936.0,11.49,3.027137624351211,1827.0,0.48,100.0
033130,디지틀조선,2295,2410,2290,2400,245143,574552945,1191.0,0.0,0.0,0.0,0.83,20.0
033310,디케이디앤아이,2195,2350,2150,2170,19918,44364200,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5110,5140,5010,5090,29111,147155800,3231.0,4.79,1.5741208217270195,1062.0,0.0,0.0
030420,디패션,741,775,741,774,20727,15901632,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6160,6210,6000,6110,51289,312990830,5060.0,5.62,1.2086462450592885,1088.0,2.45,150.0
050120,라이브플렉스,2505,2680,2460,2540,276847,711976125,1918.0,14.35,1.3244142661626694,177.0,0.0,0.0
034010,라이프앤비,2090,2100,1975,2045,140156,282777415,1345.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11050,11300,10950,11050,15105,167066400,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12000,12300,11850,12200,7739,93727850,8666.0,14.75,1.407598661435495,827.0,1.48,180.0
047440,레이젠,3040,3080,2950,2950,172686,518109300,4039.0,23.8,0.7305799702896757,124.0,0.0,0.0
026040,로만손,2170,2215,2145,2215,39976,87498510,2815.0,3.8,0.7871600244227354,583.0,3.39,75.0
016170,로엔,6420,6650,6250,6650,42591,273310910,3092.0,34.28,2.1508934346701163,194.0,0.59,39.0
071280,로체시스템즈,4300,4320,4140,4155,56514,237198635,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,10100,10200,9520,9520,2294770,22503353230,2205.0,59.5,4.317460317460317,160.0,0.0,0.0
082800,루미마이크로,2590,2590,2490,2550,38897,97648770,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4500,4570,4470,4500,33280,149985710,4277.0,8.95,1.052939414309095,503.0,1.11,50.0
033550,룩손에너지,1500,1500,1420,1470,8778,12744370,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,714,725,706,724,82667,58909516,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,18350,18400,18050,18100,56125,1022049200,9793.0,17.06,1.848597212294496,1061.0,2.76,500.0
039980,리노스,2280,2490,2280,2460,2092388,4962780665,873.0,15.09,2.8181915807560136,163.0,0.0,0.0
012700,리드코프,3465,3550,3420,3470,223061,777022590,3252.0,6.63,1.0660879362699878,523.0,0.0,0.0
014470,리홈,2215,2295,2210,2290,206106,461996535,2543.0,8.91,0.9000811049941014,257.0,0.0,0.0
042500,링네트,1625,1640,1605,1610,39899,64511840,1681.0,3.25,0.9589530041641879,496.0,6.21,100.0
088700,마이스코,5360,5480,5260,5390,24293,130042370,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3070,3140,3055,3110,6617,20602825,3556.0,7.97,0.8739630202474691,390.0,1.61,50.0
038290,마크로젠,15900,16300,15600,15650,78394,1255747750,7085.0,23.97,2.209116972477064,653.0,0.0,0.0
005990,매일유업,14900,14900,14600,14650,156529,2311494800,20488.0,10.1,0.7149192515130808,1450.0,0.85,125.0
093520,매커스,1490,1525,1465,1480,389615,578802035,1454.0,10.07,1.0181127493122422,147.0,0.0,0.0
088810,맥스브로,1460,1460,1245,1245,614149,792663210,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,173200,175000,172700,174800,8354,1448572100,40886.0,15.98,4.274119273712273,10938.0,1.32,2300.0
086900,메디톡스,25800,26000,25450,25650,25831,661720850,5638.0,14.37,4.548675006651295,1785.0,0.0,0.0
078160,메디포스트,36200,36200,35000,35200,64782,2297969550,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5600,5600,5380,5510,243725,1330474080,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2760,2785,2615,2650,1981948,5311232730,2176.0,11.32,1.2173497817095589,234.0,3.77,100.0
096640,멜파스,50100,50200,46850,46850,681314,32589993400,5618.0,30.66,8.337976148095407,1528.0,0.0,0.0
019990,모건코리아,7600,8110,7600,7750,419011,3311983310,2251.0,15.66,3.4428448467347845,495.0,0.9,70.0
080160,모두투어,35800,36500,35750,35800,60384,2185109300,7254.0,237.1,4.93601805900193,151.0,0.14,50.0
110310,모린스,8110,8170,7980,7990,73764,593212600,4538.0,7.38,1.759360194468929,1082.0,0.0,0.0
100030,모바일리더,12450,12500,12150,12350,30937,379824850,4959.0,9.63,2.4922158575317606,1283.0,0.0,0.0
101330,모베이스,4115,4205,4100,4135,33319,137876355,6097.0,1.7,0.676787604303346,2427.0,0.0,0.0
046440,모빌리언스,4650,4650,4495,4500,234394,1063942210,3771.0,15.25,1.1929859453725802,295.0,0.0,0.0
033200,모아텍,6140,6200,6120,6130,36282,223152670,10655.0,4.96,0.5754780619427499,1236.0,3.51,215.0
006920,모헨즈,3135,3205,3030,3135,408650,1273465315,800.0,108.1,3.91953125,29.0,0.0,0.0
001810,무림SP,2165,2180,2155,2180,15085,32621985,6067.0,2.88,0.3589796748805011,756.0,4.59,100.0
034510,무한투자,1050,1075,1050,1065,31805,33683930,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9970,10000,9410,9440,42412,408247900,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9690,9700,9290,9400,254048,2399056150,7557.0,6.37,1.2443740075426757,1476.0,1.38,130.0
121950,미래에셋스팩1호,1690,1700,1600,1620,78782,128722060,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5620,5650,5340,5340,47798,261131740,6788.0,15.26,0.7867169085150265,350.0,1.87,100.0
056710,미리넷,3600,3895,3305,3460,3005408,10946488335,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,1735,1740,1645,1695,126796,214379330,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1535,1555,1520,1530,24346,37379230,557.0,255.0,2.746858168761221,6.0,0.65,10.0
002670,미주제강,515,580,510,556,54912394,29928002256,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1500,1515,1460,1515,32573,48176845,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1855,1900,1845,1900,7457,13897835,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2580,2715,2545,2590,1283890,3376104570,2324.0,51.8,1.1147267641996557,50.0,0.0,0.0
053030,바이넥스,13300,14300,12750,13150,2736404,37126720050,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8850,9080,8780,8800,49559,439291150,5133.0,550.0,1.7143970387687513,16.0,0.0,0.0
064550,바이오니아,4000,4000,3845,3935,16381,63490970,3679.0,8.08,1.0693250543625985,487.0,0.0,0.0
052260,바이오랜드,10400,10600,10150,10400,88411,915854150,8241.0,7.1,1.2624425509646888,1465.0,2.88,300.0
038460,바이오스마트,3190,3190,2960,3100,59228,180530315,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,5100,5590,4850,4850,3778385,20123913020,2377.0,11.69,2.040518510727808,415.0,1.65,80.0
086040,바이오톡스텍,2640,2655,2560,2600,28627,74383630,1619.0,5.22,1.6052733168622606,498.0,0.0,0.0
043150,바텍,12300,12550,12250,12450,23543,291671000,6839.0,15.47,1.8207842886386898,805.0,0.8,100.0
046310,백금T&A,2520,2555,2475,2535,44473,111830425,4762.0,10.26,0.5320620931331373,247.0,3.16,80.0
066110,백산OPC,2050,2070,2005,2005,13031,26459040,3276.0,4.08,0.6112208104395604,491.0,4.99,100.0
036620,버추얼텍,1610,1610,1600,1600,23,36890,3646.0,8.94,0.43878565551289084,179.0,0.0,0.0
066690,보광사이버다임,902,969,902,950,128945,120846543,2808.0,7.09,0.33833299946581197,134.0,0.0,0.0
014100,보령메디앙스,7770,8170,7570,7730,669029,5243356460,3589.0,113.7,2.154012259682363,68.0,0.13,10.0
006910,보성파워텍,3445,3685,3430,3490,4574997,16283182145,595.0,81.2,5.8673319327731095,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1940,1950,1920,1950,3589,6988770,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,20800,20800,19650,20250,13784,277448250,30634.0,5.53,0.6613882858914931,3663.0,0.0,0.0
008470,부스타,10300,10850,9800,10850,4860759,50804765690,5074.0,15.79,2.1377780720338984,687.0,1.38,150.0
100120,뷰웍스,12100,12150,11750,11800,58262,693167800,5651.0,11.97,2.08833613519731,986.0,0.85,100.0
064480,브리지텍,2550,2550,2500,2535,17142,43240110,2921.0,3.01,0.8665569635826772,841.0,9.86,250.0
053040,블루젬디앤씨,241,256,220,240,8206551,1871411583,889.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,14750,14800,14200,14300,478763,6907559850,8337.0,11.38,1.7162282970492984,1257.0,0.0,0.0
052900,비아이이엠티,8380,8420,8260,8380,59056,493145290,3431.0,39.53,2.44261877003789,212.0,0.0,0.0
045970,비에스이,5000,5000,4850,4930,14112,69378250,8251.0,3.69,0.5973953914677009,1336.0,0.0,0.0
090460,비에이치,4170,4270,3995,4095,524644,2149166575,3262.0,8.84,1.2552594267320663,463.0,0.0,0.0
083650,비에이치아이,20200,20850,20000,20250,62809,1281845250,6141.0,11.72,3.2975085490962384,1728.0,0.89,180.0
086670,비엠티,5410,5630,5370,5400,33437,182685380,5007.0,26.88,1.0788645895745956,201.0,0.0,0.0
082920,비츠로셀,4645,4720,4570,4585,55430,255037350,3258.0,7.38,1.4064766056629834,621.0,0.0,0.0
054220,비츠로시스,3795,3850,3695,3745,68081,255560555,3487.0,42.1,1.0743744622885,89.0,0.0,0.0
