,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073540,에프알텍,2470,2560,2465,2510,11548,28764080,3787.0,20.56,0.6624306839186691,122.0,0.0,0.0
036810,에프에스티,1845,1845,1760,1775,91943,163959590,2374.0,8.26,0.7478642323083403,215.0,0.0,0.0
065160,에프티이앤이,3230,3230,3120,3165,95436,302591140,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1230,1245,1195,1195,579645,706135090,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2220,2220,2150,2175,102939,223672595,1437.0,28.62,1.5139178844815588,76.0,0.0,0.0
048460,엑큐리스,415,420,405,415,290215,119463680,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,580,580,535,550,1062642,584251220,1518.0,18.97,0.3623805994729908,29.0,0.0,0.0
098400,엔스퍼트,4040,4330,4040,4200,276424,1160752965,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,990,995,975,985,150244,147682080,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3350,3425,3345,3390,10861,36474225,3074.0,5.97,1.102878985035784,568.0,0.0,0.0
037240,엔엔티,750,800,750,795,37069,28587860,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,910,975,910,915,1157230,1084799535,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2575,2575,2350,2450,29595,71350700,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4070,4240,4035,4240,2891,11927365,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1835,1890,1815,1860,18611,34193320,1946.0,46.5,0.9558067831449126,40.0,0.54,10.0
046720,엔하이테크,2755,2755,2655,2670,53997,144527640,2726.0,242.8,0.9795487894350697,11.0,0.94,25.0
096870,엘디티,3435,3585,3365,3505,161785,560040650,2633.0,30.22,1.3313235852639576,116.0,0.0,0.0
015390,엘앤씨피,4495,5160,4000,4650,52338,242133660,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,35650,36300,33000,35300,254346,8845784600,3665.0,168.9,9.63025238744884,209.0,0.0,0.0
061140,엘앤피아너스,840,845,810,840,548628,454235965,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,13100,13250,12700,12850,89595,1155919500,5952.0,10.42,2.158967048891129,1233.0,0.39,50.0
083310,엘오티베큠,6460,6590,6390,6490,307192,1989621070,3682.0,40.06,1.7626629549158066,162.0,0.0,0.0
058630,엠게임,6060,6120,5950,6000,98368,593601010,7664.0,12.61,0.7831501174321504,476.0,0.0,0.0
056200,엠넷미디어,1990,1990,1935,1990,70955,139422205,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,495,510,480,500,19101,9283715,1068.0,11.36,0.4679892322097378,44.0,0.0,0.0
024840,엠비성산,690,705,685,690,75630,52271050,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,0,0,0,500,0,0,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,15700,16300,15000,16150,4366,68240750,37772.0,9.57,0.42768949221645663,1688.0,2.79,450.0
123040,엠에스오토텍,5800,5900,5670,5680,217265,1251051020,7469.0,4.43,0.7603239222118088,1282.0,0.0,0.0
048640,엠엔에프씨,140,145,120,120,3498974,458864480,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5300,5320,5110,5210,593190,3073454380,4577.0,14.31,1.13824557570461,364.0,0.0,0.0
074000,엠텍비젼,7100,7100,6550,6950,621163,4313234940,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1440,1450,1415,1435,38618,54770960,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3645,3665,3590,3600,119462,432775895,3986.0,8.85,0.9038098187405921,407.0,0.0,0.0
002680,영남제분,3160,3310,3065,3285,6575340,21039870340,2547.0,7.05,1.290013373576757,466.0,2.28,75.0
007530,영신금속,1725,1770,1725,1770,1232,2157305,1922.0,10.0,0.9209157127991675,177.0,0.85,15.0
051390,영우통신,7700,7870,7530,7810,554730,4286044570,5660.0,7.83,1.380294832155477,998.0,1.28,100.0
036180,영인프런티어,3420,3420,3255,3330,168628,561934670,1001.0,65.3,3.32760989010989,51.0,0.0,0.0
053330,영진인프라,650,680,650,675,552749,368005830,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9370,9590,9270,9460,71082,673889280,7785.0,6.48,1.214515594894027,1459.0,0.79,75.0
049000,예당,925,1000,925,945,1781973,1724658410,297.0,189.0,3.1818181818181817,5.0,0.0,0.0
036000,예림당,7070,7170,6980,7100,76712,540322790,3062.0,10.57,2.3198073154800785,672.0,2.11,150.0
053280,예스24,7700,7790,7680,7730,81533,630530610,3129.0,18.77,2.470897251518057,412.0,1.29,100.0
047770,예신피제이,1715,1715,1600,1680,734632,1218753170,1156.0,10.24,1.453043901384083,164.0,0.0,0.0
045060,오공,1690,1835,1660,1680,787710,1370335465,3612.0,8.94,0.46518549280177185,188.0,2.98,50.0
046110,오늘과내일,1495,1520,1450,1510,25444,37811620,2928.0,23.23,0.5157904286202186,65.0,1.66,25.0
080520,오디텍,13900,13950,13450,13650,102940,1405416550,4871.0,13.61,2.8023410234038186,1003.0,0.59,80.0
039830,오로라,2100,2130,2090,2100,6914,14526370,5941.0,31.81,0.3534127251304494,66.0,0.0,0.0
014940,오리엔탈정공,3265,3280,3225,3245,31305,101380735,6038.0,6.45,0.5372568783123551,503.0,0.0,0.0
010470,오리콤,10500,10500,10000,10000,7169,72717700,20804.0,8.68,0.48062872524514516,1152.0,5.0,500.0
053980,오상자이엘,2865,3250,2800,3030,554895,1709837165,2473.0,25.69,1.2256874241811564,118.0,0.0,0.0
052420,오성엘에스티,7960,8070,7870,7890,80940,643137280,5200.0,31.06,1.5172836538461538,254.0,0.0,0.0
039200,오스코텍,2000,2045,1980,2000,60423,122316380,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2275,2325,2250,2295,436370,997406990,2710.0,13.19,0.8467250922509225,174.0,1.74,40.0
048260,오스템임플란트,14000,14300,13700,14300,184578,2600555900,5795.0,56.1,2.4683185936151855,255.0,0.0,0.0
067170,오텍,3195,3335,3195,3335,17702,57794340,4428.0,13.45,0.7534722222222222,248.0,1.5,50.0
049480,오픈베이스,765,765,745,760,91232,68906390,1531.0,76.0,0.496407576747224,10.0,0.0,0.0
036630,온세텔레콤,325,365,325,350,7012524,2483823030,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3400,3520,3350,3480,1391937,4793800445,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4200,4335,4200,4230,131885,561770115,1400.0,82.94,3.0212946428571428,51.0,0.0,0.0
010170,옵토매직,2415,2500,2415,2435,43566,107058290,4121.0,14.76,0.5908854798592574,165.0,0.0,0.0
082210,옵트론텍,3260,3260,3150,3150,23917,76488520,3464.0,8.73,0.9094367963337182,361.0,0.0,0.0
052770,와이디온라인,3700,3700,3300,3435,55537,193358715,3834.0,27.48,0.8960737806468441,125.0,0.0,0.0
067900,와이엔텍,2510,2555,2510,2540,28647,72578890,3998.0,13.96,0.6355404264632316,182.0,0.0,0.0
040670,와이즈파워,1140,1160,1115,1125,94383,106378755,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2685,2710,2660,2685,27736,74108950,3613.0,0.0,0.0,0.0,1.86,50.0
079000,와토스코리아,8090,8390,8090,8380,35,289990,11035.0,6.75,0.7597190756683281,1242.0,3.1,260.0
089230,용현BM,10150,10350,10100,10250,28828,294035950,12203.0,20.14,0.8400867102351881,509.0,0.0,0.0
025920,우경철강,14600,15250,14000,14150,83714,1214330800,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3555,3555,3410,3470,27659,95135265,2355.0,5.89,1.4732815817409766,589.0,1.44,50.0
032820,우리기술,2340,2355,2230,2290,1526156,3492975910,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,330,335,330,330,71000,23451290,737.0,22.0,0.44776119402985076,15.0,3.03,10.0
115440,우리넷,3500,3535,3470,3520,7910,27710555,3632.0,3.34,0.9682972105589207,1053.0,0.0,0.0
016670,우리담배판매,2050,2060,2020,2030,28131,57544320,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2760,3095,2690,2925,634019,1832300005,2922.0,41.78,1.0009197467488022,70.0,1.03,30.0
082850,우리이티아이,6740,6800,6690,6780,149908,1009055320,4973.0,7.85,1.3641162276291976,864.0,1.11,75.0
037400,우리조명지주,4520,4520,4420,4450,10611,47128165,6897.0,5.05,0.6451701147237929,881.0,1.12,50.0
101170,우림기계,7950,7950,7800,7850,6253,48928690,6230.0,7.67,1.2597637439807383,1023.0,0.64,50.0
011080,우성I&C,875,875,840,855,9677,8217430,2634.0,50.28,0.3245183181473045,17.0,2.34,20.0
066590,우수AMS,990,1035,990,1030,15596,15785195,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,2060,2060,1900,1940,622119,1213101165,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6700,7450,6700,7400,18899,135036070,7502.0,4.36,0.9855371900826446,1696.0,3.38,250.0
065680,우주일렉트로,21800,23050,21800,22950,127658,2871883200,9739.0,6.96,2.357955931050416,3299.0,0.87,200.0
018620,우진비앤지,3075,3140,3070,3090,4451,13739170,3887.0,15.15,0.7950299073835864,204.0,1.94,60.0
004320,울트라건설,6030,6140,5880,5970,34889,207102270,12152.0,3.99,0.4912270099572087,1496.0,0.0,0.0
004325,울트라건설우,3520,3750,3460,3460,89133,315857070,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2870,2870,2800,2845,1511,4254875,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3390,3500,3345,3380,91284,312445915,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5220,5280,5160,5220,7000,36481180,11967.0,8.42,0.4363301161527534,620.0,1.15,60.0
008370,원풍,2500,2530,2490,2515,729,1822830,4042.0,4.34,0.6227385885700149,580.0,3.98,100.0
008290,원풍물산,1140,1140,1115,1135,3136,3522930,1778.0,36.62,0.6385686164229472,31.0,0.0,0.0
101160,월덱스,6760,6860,6510,6570,50669,336622510,5989.0,28.69,1.0969172649858072,229.0,0.76,50.0
016140,웨스테이트,5420,5550,5300,5550,4907,26381270,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,4560,4670,4530,4550,37568,173077705,5054.0,56.88,0.9002770083102493,80.0,0.0,0.0
900130,웨이포트,920,930,910,920,478632,440308215,,,,,,
036260,웰메이드,1235,1250,1140,1240,350569,415328395,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3810,3890,3650,3655,1672365,6338743255,2409.0,7.93,1.517470293690328,461.0,0.0,0.0
069080,웹젠,8910,9370,8910,9300,106890,985488080,11327.0,344.5,0.8211794826520703,27.0,0.0,0.0
039790,위노바,1905,1930,1860,1880,20187,38120680,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5030,5080,4950,5050,71364,357489525,4936.0,9.03,1.0227854031604537,559.0,1.98,100.0
056810,위다스,1870,1930,1775,1855,556172,1031238760,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,37100,38100,37000,38100,14338,540983500,30286.0,4.3,1.2583115187297762,8861.0,0.94,357.0
038620,위즈정보기술,1215,1215,1185,1195,382825,459511740,1598.0,4.13,0.7467170877659575,289.0,2.09,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3865,3940,3800,3940,9416,36549915,4742.0,6.4,0.831176191480388,616.0,3.81,150.0
044480,유니더스,1335,1335,1300,1310,13529,17666525,3295.0,7.28,0.3977617602427921,180.0,0.0,0.0
036200,유니셈,2785,2850,2720,2850,20126,55301875,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,9020,9150,9000,9010,92347,835338140,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,1990,2000,1955,1980,106054,208712390,1441.0,0.0,0.0,0.0,0.76,15.0
086390,유니테스트,1675,1735,1600,1605,57588,94460860,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,810,830,810,830,7098,5843770,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,2990,2990,2850,2870,70876,205432665,3249.0,9.41,0.883012080640197,305.0,1.74,50.0
089850,유비벨록스,14700,15200,14550,15050,155795,2325864050,5716.0,11.09,2.6336981717984607,1357.0,0.0,0.0
043220,유비컴,470,495,470,480,21430,10293600,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2585,2660,2550,2635,872966,2285785145,1025.0,36.6,2.5704878048780486,72.0,0.0,0.0
078070,유비쿼스,7640,7760,7480,7600,960219,7333179680,4890.0,5.91,1.5530778693762781,1285.0,0.2,15.0
054010,유비트론,1035,1140,960,990,273354,285343175,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1300,1325,1230,1250,416059,533394530,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2260,2270,2215,2250,27621,61809500,7638.0,0.0,0.0,0.0,1.78,40.0
054930,유신,23050,23050,22700,23000,280,6378250,31225.0,4.59,0.7370208666933546,5014.0,2.61,600.0
069330,유아이디,2895,2900,2850,2850,2555,7407650,5792.0,3.39,0.4923196866367403,841.0,0.0,0.0
050050,유아이에너지,3970,4350,3920,4255,2537005,10612133195,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3840,3910,3800,3850,11615,44730155,12421.0,8.81,0.3100444811206827,437.0,2.6,100.0
036500,유원컴텍,2985,3050,2940,3010,9868,29664905,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,780,805,750,800,210724,163851265,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3240,3325,3205,3295,100998,329838565,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1580,1640,1525,1635,472659,756272175,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2225,2350,2215,2245,102205,232019605,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12550,12650,12250,12350,68625,850161700,2725.0,24.45,4.53168004587156,505.0,0.4,50.0
044960,이-글 벳,2010,2020,1975,1980,44588,89025140,2126.0,25.38,0.9309736594543744,78.0,3.03,60.0
039020,이건창호,4680,4775,4635,4635,48226,225974045,7411.0,4.61,0.6250737923357171,1005.0,1.73,80.0
067920,이글루시큐리티,7750,7800,7700,7730,53448,414054900,2515.0,11.95,3.0750186381709743,647.0,0.0,0.0
109960,이너스텍,11600,11600,11300,11550,8639,98806850,6378.0,7.86,1.811426975540922,1470.0,0.0,0.0
031390,이노셀,1075,1085,1055,1080,1082434,1157517125,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,15100,15400,15050,15350,98727,1501296050,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,3895,3920,3845,3850,15342,59354545,5070.0,5.32,0.7597448224852071,724.0,3.9,150.0
088390,이녹스,13100,13300,12800,13000,109467,1415770300,4082.0,20.62,3.1831822635962763,630.0,0.0,0.0
035600,이니시스,5000,5000,4910,4910,24995,123196750,5329.0,4.73,0.9223038152092325,1039.0,0.0,0.0
053350,이니텍,2870,2890,2700,2700,60302,167374895,4896.0,8.36,0.5514865451388888,323.0,0.0,0.0
033110,이디,1580,1650,1415,1415,124655,185100495,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5570,5660,5410,5590,132112,730030150,6957.0,8.22,0.8033275837286187,680.0,2.68,150.0
054210,이랜텍,6500,6660,6420,6580,357900,2338494550,6186.0,12.01,1.0637376737795021,548.0,1.52,100.0
065440,이루온,2170,2220,2160,2170,90220,197586610,2459.0,18.23,0.8824280703538023,119.0,0.0,0.0
050640,이룸지엔지,1015,1040,930,970,155329,150805600,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,10500,10800,10400,10650,474084,5029189700,2157.0,15.24,4.939401512517385,699.0,0.0,0.0
080010,이상네트웍스,7180,7180,6950,6950,6662,46539490,5583.0,17.25,1.2451638903815152,403.0,0.0,0.0
086890,이수앱지스,15050,15250,14850,14950,85631,1283441400,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12100,12400,12100,12100,11701,143468400,6379.0,9.83,1.8966016421069134,1231.0,0.0,0.0
067010,이씨에스,1945,1975,1945,1955,5456,10619580,4132.0,6.09,0.473097735660697,321.0,5.12,100.0
047450,이앤텍,0,0,0,40,0,0,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9330,9580,9260,9580,159331,1509039680,3842.0,10.76,2.492049225663717,890.0,0.52,50.0
094190,이엘케이,15000,15000,14450,14650,60566,890448650,5062.0,9.15,2.893450896384828,1601.0,0.0,0.0
095190,이엠코리아,5750,5890,5750,5800,33971,196427920,4675.0,161.1,1.2407486631016043,36.0,0.0,0.0
091120,이엠텍,10150,10200,9840,10200,6146,61396120,7194.0,15.84,1.4183173477898248,644.0,0.0,0.0
039030,이오테크닉스,27000,27700,26450,27700,69512,1886051650,9368.0,57.0,2.9570879590093937,486.0,0.36,100.0
088290,이원컴포텍,2385,2410,2210,2410,30554,72517430,2172.0,8.4,1.1097382884438305,287.0,1.66,40.0
033600,이젠텍,1265,1290,1250,1270,34770,43818000,5248.0,0.0,0.0,0.0,7.87,100.0
035810,이지바이오,2190,2225,2155,2180,510472,1114589655,3028.0,5.84,0.7193730907364597,373.0,2.29,50.0
058530,이큐스앤자루,1080,1130,1060,1065,209870,229729775,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7530,7530,7360,7440,18665,138573280,1633.0,24.47,4.5551132884262096,304.0,2.02,150.0
016250,이테크건설,40600,42300,39050,40600,5721,230375800,33100.0,9.48,1.226513406344411,4284.0,1.23,500.0
078020,이트레이드증권,6010,6070,6010,6010,4764,28637210,7338.0,8.1,0.8192095087217225,742.0,0.0,0.0
001840,이화공영,6510,6530,6070,6130,507497,3160665490,2204.0,97.3,2.7816186479128855,63.0,0.0,0.0
024810,이화전기,880,895,835,855,8092628,6980526555,872.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,70,80,70,75,1573659,114661170,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3175,3210,3140,3205,77642,246452885,4787.0,9.68,0.6693078258825987,331.0,3.12,100.0
033230,인성정보,3150,3205,3060,3085,231777,724927745,1870.0,71.75,1.6498663101604278,43.0,0.0,0.0
073130,인스프리트,3590,3690,3540,3640,536012,1942654455,2331.0,68.7,1.5617492492492493,53.0,0.0,0.0
037330,인지디스플레,1375,1390,1355,1365,195005,266494120,1757.0,6.86,0.7769013232783153,199.0,3.66,50.0
049070,인탑스,19550,19900,19450,19450,19794,388042600,27978.0,7.04,0.69464763608907,2761.0,3.34,650.0
119610,인터로조,7460,7640,7410,7490,6597,49253380,3466.0,4.96,2.1612855236583957,1510.0,0.0,0.0
017250,인터엠,1600,1600,1585,1595,29387,46807100,4061.0,14.63,0.3927546324796848,109.0,6.27,100.0
035080,인터파크,4230,4295,4230,4265,360885,1540051600,6978.0,0.92,0.6140722404342218,4658.0,0.0,0.0
051370,인터플렉스,23700,24100,23300,23750,145247,3427724050,10054.0,13.06,2.362007658643326,1818.0,0.63,150.0
115310,인포바인,17000,17000,16400,16750,30241,503833100,5811.0,6.37,2.8845891681724316,2631.0,0.0,0.0
039290,인포뱅크,2955,3120,2950,3120,58447,177389410,5085.0,11.73,0.613424901671583,266.0,0.96,30.0
036220,인포피아,15650,15950,15450,15650,126159,1974576350,7865.0,19.94,1.9899475524475525,785.0,0.0,0.0
041020,인프라웨어,8700,9770,8610,9770,2332122,21850128650,2457.0,76.94,3.9768264143264145,127.0,0.0,0.0
071200,인피니트헬스케어,3690,3695,3550,3580,140710,508475855,1465.0,16.12,2.4435153583617746,222.0,0.0,0.0
078940,일경산업개발,360,360,350,350,374760,132175270,778.0,10.0,0.4498714652956298,35.0,0.0,0.0
068330,일신바이오,7530,7590,7280,7340,65350,480157760,2548.0,19.16,2.8794520211930927,383.0,0.41,30.0
058450,일야하이텍,1560,1570,1515,1560,12873,20079415,2882.0,3.33,0.5419176407442748,469.0,3.85,60.0
019540,일지테크,2310,2365,2300,2360,127368,295458005,3184.0,6.98,0.7410170972047738,338.0,1.27,30.0
094820,일진에너지,15650,16100,15650,16100,32477,517910500,7574.0,8.95,2.1265740526802217,1799.0,1.37,220.0
049550,잉크테크,17200,17700,17000,17450,79341,1381777350,5625.0,21.19,3.1037333333333335,824.0,0.0,0.0
043910,자연과환경,720,725,705,710,555847,395949955,942.0,25.36,0.753781847133758,28.0,0.0,0.0
046840,자유투어,4500,4500,4350,4400,20276,89694310,1073.0,69.8,4.098963187325256,63.0,0.0,0.0
052650,자티전자,7450,7760,5900,5900,5066949,32900475340,2589.0,4.58,2.279336857860178,1289.0,0.0,0.0
090120,잘만테크,3595,3615,3525,3535,320201,1144144365,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,610,640,605,640,1037142,661106655,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6760,6790,6700,6760,8037,54043060,8318.0,11.62,0.8128400006011061,582.0,7.4,500.0
040420,정상제이엘에스,7950,7950,7800,7900,7308,57452910,3652.0,9.79,2.163136209611172,807.0,3.99,315.0
045510,정원엔시스템,650,655,635,640,105679,68094945,2648.0,0.0,0.0,0.0,3.13,20.0
073930,제너시스템즈,3570,3770,3350,3420,1867811,6739023280,2704.0,114.0,1.264792899408284,30.0,0.0,0.0
095700,제넥신,16400,16400,15700,15950,3878,61788350,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1400,1440,1350,1385,282812,391529360,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3520,3525,3415,3460,789567,2731399640,2599.0,14.6,1.331500697383609,237.0,1.45,50.0
019570,제미니투자,375,405,365,380,50243,18497470,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4050,4080,3985,4010,14298,57671430,8969.0,9.2,0.4473812576652916,436.0,0.0,0.0
054950,제이브이엠,22800,22800,22200,22300,3034,67911100,8316.0,4.24,2.6823081071127945,5263.0,0.0,0.0
033320,제이씨현,1845,1880,1840,1840,64452,119332280,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,2910,2970,2890,2910,233248,683241920,2986.0,3.44,0.9756251831463496,847.0,3.44,100.0
094970,제이엠티,1415,1470,1405,1425,87742,125520115,2111.0,4.73,0.674500754973946,301.0,0.0,0.0
060750,제이콤,2295,2330,2200,2205,861298,1921898855,1286.0,58.03,1.7147647744945567,38.0,0.0,0.0
035900,제이튠엔터,0,0,0,310,0,0,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5120,5120,4900,5040,1013,4992400,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1795,1830,1760,1765,57181,102512205,1515.0,36.03,1.1653671617161716,49.0,0.0,0.0
023440,제일제강,1590,1640,1565,1590,30578,48887025,6091.0,9.7,0.2612563618453456,164.0,0.0,0.0
026540,제일창투,195,200,190,195,103035,20157075,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18200,18750,18100,18400,1423,25935150,37148.0,3.64,0.49560247186927964,5057.0,1.36,250.0
083660,젠트로,2970,3000,2860,2895,47835,138835535,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,16000,16100,14300,14300,3565949,52945132050,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,7090,7240,7010,7150,24881,176881700,7546.0,0.0,0.0,0.0,1.4,100.0
044060,조광ILI,3250,3270,3150,3185,175587,559979035,3241.0,9.1,0.9828901187904968,350.0,1.57,50.0
034940,조아제약,3210,3305,3210,3270,401878,1310647230,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,14000,14300,13700,13950,35836,502822450,13939.0,5.26,1.0010817221464954,2652.0,1.08,150.0
033340,좋은사람들,1700,1700,1640,1695,138712,233115465,5065.0,6.57,0.3346773198420533,258.0,2.95,50.0
036930,주성엔지니어링,19250,19850,19150,19800,766228,15002537850,5159.0,314.2,3.837516960651289,63.0,0.0,0.0
900060,중국식품포장,3560,3685,3560,3685,52474,190371340,,,,,,
900080,중국엔진집단,5000,5030,4950,4970,106131,527571530,,,,,,
030030,중앙디자인,340,345,335,345,885709,301388890,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16750,17050,16200,16300,1152623,19240003300,4640.0,22.48,3.51318359375,725.0,0.31,50.0
000440,중앙에너비스,35000,35000,34350,35000,877,30222800,84544.0,28.25,0.41400631623769873,1239.0,2.0,700.0
054180,중앙오션,1805,1875,1705,1755,316409,559958215,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,4640,4755,4565,4605,525671,2438964460,1623.0,68.75,2.8381084411583486,67.0,0.76,35.0
032790,지아이블루,1515,1515,1430,1475,949853,1390618915,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,935,940,840,870,1869595,1668628840,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,600,605,585,590,684237,405129015,892.0,13.72,0.6613298766816144,43.0,0.0,0.0
036920,지앤에스티,810,825,770,825,411171,324931095,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,725,725,640,640,52178,35735660,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,14350,14350,12550,14350,377,4965950,0.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2130,2130,2055,2095,20022,41979905,1686.0,9.57,1.2431188834519573,219.0,2.86,60.0
065060,지엔코,1700,1750,1670,1700,253181,435398270,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,315,325,305,320,179116,56250450,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,165,170,155,155,1202442,191366195,366.0,1.58,0.4230810280054645,98.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,594.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12900,13050,12900,12950,21843,283554950,7818.0,10.1,1.6564598522640062,1282.0,7.72,1000.0
109820,진매트릭스,5610,5610,5430,5510,2365,12969080,3325.0,10.22,1.6565131578947367,539.0,0.0,0.0
086060,진바이오텍,2235,2290,2200,2210,62953,139864350,3180.0,18.11,0.6947621855345912,122.0,2.26,50.0
036890,진성티이씨,7610,7810,7600,7710,84290,651301430,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2575,2575,2545,2575,14457,36875015,4800.0,4.51,0.53670654296875,571.0,3.88,100.0
085660,차바이오앤,10900,11350,10700,11150,1656845,18410727100,3254.0,81.4,3.4260525507068222,137.0,0.0,0.0
900040,차이나그레이트,2330,2395,2320,2375,751509,1775394605,,,,,,
900120,차이나킹,2630,2630,2570,2620,216878,565108855,,,,,,
900090,차이나하오란,4110,4155,4110,4150,54031,223176495,,,,,,
094850,참좋은레져,4630,4630,4550,4585,16922,77464860,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2130,2295,2125,2170,25538,55927615,4486.0,3.11,0.4838037784217566,698.0,6.91,150.0
074150,창해에너지어링,3300,3425,3210,3350,5932,19269370,3750.0,22.8,0.8936375,147.0,0.0,0.0
111820,처음앤씨,10100,10100,9800,9800,31122,307927410,4264.0,6.9,2.297322056754221,1420.0,0.0,0.0
096240,청담러닝,14100,14350,13800,14150,14929,209560000,11347.0,24.27,1.246748865338856,583.0,1.41,200.0
