,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046120,오르비텍,4890,5300,4425,4425,7310381,36300917490,2216.0,31.16,1.9964745036101084,142.0,0.0,0.0
014940,오리엔탈정공,1850,1895,1820,1850,329460,609617525,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,682,697,682,693,150364,103700940,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5950,6010,5840,5960,44648,263101770,6089.0,16.42,0.97900158071933,363.0,3.69,220.0
053980,오상자이엘,9090,9090,8600,8680,23357,202823180,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,849,853,829,833,4728800,3965887853,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,12950,13450,12700,13000,140039,1843234500,3389.0,12.86,3.8361841619946886,1011.0,0.0,0.0
039200,오스코텍,8720,9200,8690,8930,1098310,9864971750,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3995,4100,3925,3940,464211,1865162510,5168.0,9.21,0.7628253192724458,428.0,1.27,50.0
048260,오스템임플란트,51300,51600,50300,50500,56898,2890000600,7305.0,30.23,6.91189681724846,1670.0,0.0,0.0
138080,오이솔루션,16100,16100,15850,16050,20358,325786100,10056.0,14.41,1.5959191030230708,1114.0,0.78,125.0
080580,오킨스전자,4965,4965,4855,4900,46949,229386710,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,14500,14850,14150,14250,263631,3802680600,7323.0,15.76,1.9452495561928171,904.0,0.49,70.0
049480,오픈베이스,4180,4240,4110,4120,491801,2051880120,1792.0,23.02,2.2989937918526784,179.0,0.61,25.0
196450,온다 엔터테인먼트,2360,2375,2285,2295,86982,200684460,1554.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3035,3050,2875,2875,1680121,4974850885,1631.0,46.38,1.7628755364806867,62.0,0.0,0.0
057680,옴니텔,4535,4710,4310,4455,696469,3152466005,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4630,4640,4390,4425,112505,506157885,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9340,10250,9280,9800,5033646,49530613000,4004.0,35.25,2.4474275724275723,278.0,0.0,0.0
109080,옵티시스,7110,7280,7080,7170,33807,243375050,5597.0,15.06,1.2809987493299981,476.0,0.7,50.0
052770,와이디온라인,4440,4520,4375,4440,104482,463239145,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4015,4075,4010,4010,67032,270549255,2897.0,0.0,0.0,0.0,3.74,150.0
122990,와이솔,16300,16800,16250,16500,256777,4247386200,7458.0,10.74,2.21382973820059,1537.0,1.52,250.0
232140,와이아이케이,3360,3675,3280,3455,313510,1089933000,1958.0,164.5,1.764300306435138,21.0,0.0,0.0
067900,와이엔텍,4240,4280,4175,4200,148828,628286860,5386.0,10.99,0.7796167146305236,382.0,0.0,0.0
155650,와이엠씨,17400,18600,17400,17600,279767,5071300500,5044.0,17.9,3.4896597442505946,983.0,1.14,200.0
251370,와이엠티,42650,43300,40500,40550,47809,1986667050,12114.0,14.66,3.346474120851907,2766.0,0.0,0.0
066430,와이오엠,0,0,0,4605,0,0,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3990,4020,3790,3800,1463241,5691939215,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11500,11550,11200,11350,77669,882151550,9184.0,15.3,1.2358755716463414,742.0,1.5,170.0
122870,와이지엔터테인먼트,31200,31250,30800,30800,65144,2019158450,15705.0,25.7,1.9606713626233683,1198.0,0.65,200.0
079000,와토스코리아,8120,8150,7980,7980,31566,253925250,10262.0,15.99,0.7776360906743325,499.0,1.88,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5540,5610,5480,5610,32147,178124190,4946.0,207.8,1.1340982612211887,27.0,2.67,150.0
032820,우리기술,600,611,572,575,4552646,2661090171,403.0,31.94,1.4264888337468982,18.0,0.0,0.0
041190,우리기술투자,640,657,640,649,248623,160798950,683.0,46.38,0.9505856515373353,14.0,2.31,15.0
115440,우리넷,6460,6590,6410,6490,36046,234496670,7522.0,15.2,0.8630330198085615,427.0,1.85,120.0
046970,우리로,2930,2930,2770,2780,403827,1142024020,1764.0,231.6,1.5756802721088434,12.0,0.0,0.0
215360,우리산업,34400,34900,33400,33450,226801,7722048250,7288.0,23.19,4.591048641602635,1443.0,0.15,50.0
072470,우리산업홀딩스,9270,9350,9020,9130,197180,1806098730,6700.0,10.69,1.362257462686567,854.0,0.55,50.0
073560,우리손에프앤지,2450,2480,2445,2465,349421,860238805,1941.0,11.2,1.2698029366306027,220.0,0.0,0.0
153490,우리이앤엘,1240,1255,1225,1235,98291,121286160,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1520,1525,1500,1505,29891,45241665,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1760,1795,1745,1790,95672,168775215,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5910,5950,5600,5640,334726,1924660260,6465.0,63.38,0.8724477958236659,89.0,0.89,50.0
194610,우성아이비,1925,1950,1910,1920,93308,179230300,1267.0,112.94,1.51534135753749,17.0,0.0,0.0
066590,우수AMS,3145,3260,3145,3190,979461,3147329995,2287.0,11.77,1.3951034379099256,271.0,0.94,30.0
046940,우원개발,4680,4755,4620,4705,139751,654946375,4044.0,10.32,1.163714762611276,456.0,0.0,0.0
215380,우정비에스씨,2235,2315,2180,2190,421618,941389540,1921.0,156.4,1.1396408120770432,14.0,0.0,0.0
065680,우주일렉트로,15650,16000,15500,15900,13303,210095850,17705.0,9.88,0.898133030923468,1609.0,1.89,300.0
018620,우진비앤지,7500,7630,7400,7500,35207,265195280,1966.0,500.0,3.814852492370295,15.0,0.0,0.0
032940,원익,7150,7470,7020,7370,130268,942821820,9724.0,1.13,0.7561988218582888,6508.0,0.0,0.0
240810,원익IPS,29500,29950,29050,29300,184158,5466264150,5304.0,53.66,5.5234375,546.0,0.0,0.0
074600,원익QnC,12400,12600,12100,12400,159385,1964982400,5662.0,7.46,2.190052653655952,1662.0,0.0,0.0
104830,원익머트리얼즈,76600,78200,74700,74700,42064,3188680400,34355.0,29.88,2.1748617377383206,2501.0,0.0,0.0
014190,원익큐브,2455,2485,2455,2475,39892,98558075,2510.0,32.12,0.9855079681274901,77.0,0.0,0.0
030530,원익홀딩스,7790,7990,7770,7820,718842,5651164030,7620.0,2.56,1.024890809547244,3050.0,0.0,0.0
012620,원일특강,10700,10800,10550,10700,4624,49410650,21840.0,9.04,0.4900297619047619,1184.0,0.75,80.0
008370,원풍,4520,4555,4480,4500,42780,192687105,6264.0,10.18,0.7182985113346104,442.0,3.44,155.0
008290,원풍물산,4315,4325,4180,4180,109263,461752610,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,4060,4250,4060,4235,158770,666028640,2929.0,111.44,1.4457579378627519,38.0,0.0,0.0
095270,웨이브일렉트로,23000,23400,21350,21400,49140,1083095400,3581.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,2935,3120,2855,3020,1037949,3086752575,,,,,,
065950,웰크론,3200,3350,3200,3240,669176,2192406875,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2765,2805,2765,2770,24975,69529195,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3110,3140,3060,3090,70954,220068710,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6420,6490,5910,6230,89661,563083710,5858.0,21.94,1.0635455786958006,284.0,0.0,0.0
069080,웹젠,22600,22850,21950,22150,263393,5895913550,6768.0,15.48,3.272305103058511,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10700,10700,10200,10400,238307,2484873600,5601.0,0.0,0.0,0.0,0.48,50.0
112040,위메이드,36950,36950,34650,35100,219056,7774300350,17494.0,0.0,0.0,0.0,1.71,600.0
038620,위즈코프,1805,1835,1770,1780,338053,607883200,1124.0,32.97,1.5839079181494662,54.0,0.0,0.0
036090,위지트,1170,1175,1155,1170,197040,229388790,737.0,17.73,1.5881529850746268,66.0,0.0,0.0
136540,윈스,12000,13150,11850,12300,195880,2427308550,7621.0,15.26,1.6136723363075711,806.0,2.2,270.0
097800,윈팩,2565,2570,2475,2490,518845,1309176970,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5650,5710,5570,5600,59725,336136780,4890.0,33.72,1.1446446830265848,166.0,0.54,30.0
044480,유니더스,6890,6890,6730,6760,40685,275264680,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,7680,7740,7400,7490,329684,2487239230,2251.0,34.7,3.328520657485562,216.0,0.53,40.0
018000,유니슨,2930,3165,2855,3025,9330874,28385568135,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3700,3700,3505,3505,141683,506605565,2162.0,7.65,1.6202517923219242,458.0,0.0,0.0
011320,유니크,3055,3110,3040,3060,37074,113584455,4308.0,6.88,0.7105648285167131,445.0,2.94,90.0
086390,유니테스트,13450,14000,13200,13450,1046924,14318429550,3409.0,31.2,3.9450122836608976,431.0,1.12,150.0
241690,유니테크노,8000,8110,7700,8050,10068,80511960,4169.0,7.57,1.930257180978652,1063.0,0.0,0.0
142210,유니트론텍,7900,8000,7840,7900,66099,521378170,3229.0,10.69,2.4459778569216475,739.0,1.9,150.0
048430,유라테크,10350,10650,10250,10250,137434,1425439450,8813.0,11.99,1.1634313301372972,855.0,1.32,135.0
206650,유바이오로직스,4890,4890,4670,4740,143345,677431415,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10500,10750,10500,10650,14454,153537800,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3585,3620,3550,3550,126380,451873765,1156.0,28.4,3.0716100778546713,125.0,0.85,30.0
264450,유비쿼스,21000,21000,20450,20950,14135,292231200,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6230,6270,6160,6230,41814,259235850,10361.0,4.9,0.6013717305279414,1272.0,4.01,250.0
024800,유성티엔에스,3985,3995,3885,3915,165144,650960150,6098.0,8.31,0.6420445227943588,471.0,0.26,10.0
054930,유신,15050,15050,14300,14950,3200,46925050,28835.0,26.52,0.5186340384948847,564.0,1.34,200.0
069330,유아이디,5330,5470,5330,5440,102367,553625390,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,14050,14100,13900,14050,21467,300954300,15247.0,8.34,0.9220973798124221,1685.0,4.98,700.0
204620,유안타제1호스팩,2020,2020,1995,2000,13245,26506725,1946.0,166.6,1.0274922918807812,12.0,0.0,0.0
219960,유안타제2호스팩,1990,1995,1975,1990,64387,127801790,1938.0,117.06,1.0268640350877194,17.0,0.0,0.0
056090,유앤아이,14700,14750,14100,14250,46142,660185500,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,403,414,384,386,15938158,6347109789,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6060,6160,6040,6100,278808,1702253750,8555.0,6.82,0.7127246493278784,894.0,2.46,150.0
056080,유진로봇,4305,4320,4250,4255,161781,692708650,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1975,1990,1975,1980,6433,12718320,1873.0,104.2,1.0568940202883075,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2010,2015,2010,2015,6682,13431180,1936.0,118.5,1.040547520661157,17.0,0.0,0.0
084370,유진테크,18050,18350,17600,17700,161292,2896688100,9203.0,12.19,1.9228784092143867,1452.0,1.3,230.0
178780,유테크,6050,6240,6050,6160,49931,305388240,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,7990,8260,7890,8150,98128,797672020,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,4950,5070,4950,4960,69377,347522620,2713.0,25.83,1.8278658311831921,192.0,0.4,20.0
039020,이건홀딩스,3660,3660,3560,3560,24006,86124885,6792.0,12.32,0.5242300224528857,289.0,0.84,30.0
060230,이그잭스,1245,1260,1230,1230,59511,73616350,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5680,5810,5590,5750,80924,462243580,3565.0,15.88,1.6127848877980364,362.0,0.87,50.0
073490,이노와이어리스,11300,11350,11150,11200,18408,206292450,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2955,2955,2900,2915,88948,260323430,1946.0,153.4,1.4974948612538541,19.0,0.0,0.0
088390,이녹스,0,0,0,49150,0,0,11511.0,79.0,4.268786378246895,622.0,0.0,0.0
053350,이니텍,7230,7240,7010,7010,74996,531380170,6263.0,13.35,1.119203307121188,525.0,0.0,0.0
033110,이디,2805,2805,2700,2720,416442,1139247190,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9510,9650,9510,9650,14953,143569960,18726.0,40.88,0.5151393784043575,236.0,7.98,770.0
054210,이랜텍,5510,5670,5510,5530,60414,336741210,7970.0,7.7,0.6936059049560853,718.0,1.45,80.0
065440,이루온,3015,3075,3005,3030,181371,551758130,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1855,1855,1810,1835,86720,158449475,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6250,6410,6230,6230,81812,516352070,4138.0,59.9,1.5056186563557274,104.0,0.0,0.0
225440,이베스트스팩3호,1975,1985,1975,1980,15439,30492655,1988.0,116.5,0.9962273641851107,17.0,0.0,0.0
078020,이베스트투자증권,11150,11300,11000,11250,3151,34956600,9200.0,16.67,1.2232082201086956,675.0,4.58,515.0
080010,이상네트웍스,9100,9100,8960,9090,20856,188213370,7821.0,13.86,1.162479222605805,656.0,0.55,50.0
086890,이수앱지스,7810,8410,7810,8330,215739,1772159030,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8180,8250,8050,8110,22794,185767290,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,776,776,763,766,268447,206338394,,,,,,
067010,이씨에스,5370,5870,5370,5550,912818,5191116220,5362.0,7.31,1.0345435763241329,759.0,4.5,250.0
223310,이에스브이,1635,1640,1565,1585,4980283,7966171410,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3440,3440,3310,3400,37582,126016880,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,21650,22300,21300,21750,460411,10071354850,11385.0,14.22,1.9108201581027668,1530.0,0.23,50.0
094190,이엘케이,1365,1400,1355,1375,605768,836329875,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,26950,26950,25600,25600,87683,2290566750,6467.0,8.7,3.9606149489717026,2943.0,0.0,0.0
123570,이엠넷,4480,4480,4270,4350,91414,395995620,3546.0,20.62,1.2272631133671743,211.0,0.46,20.0
095190,이엠코리아,4270,4270,4160,4160,69253,290107955,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,14200,14600,13650,13700,281018,3955262900,8641.0,16.38,1.5861445434556185,837.0,1.46,200.0
039030,이오테크닉스,93300,96900,92100,92200,108896,10294639600,25861.0,59.2,3.5657602180890144,1558.0,0.11,100.0
088290,이원컴포텍,1670,1750,1670,1690,140273,239990580,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1565,1620,1565,1620,46560,73791010,1842.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6940,7000,6720,6790,1226900,8387387650,5914.0,15.54,1.1482195320426107,437.0,0.74,50.0
090850,이지웰페어,7920,8190,7790,8170,62220,495889540,2311.0,0.0,0.0,0.0,0.49,40.0
092130,이크레더블,12900,13000,12850,13000,15546,201177850,3111.0,15.91,4.177244053359049,817.0,4.08,530.0
016250,이테크건설,144800,144800,143100,143500,7055,1013675300,83417.0,10.81,1.720703663521824,13275.0,0.52,750.0
096040,이트론,357,360,351,352,1688812,600102361,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6240,6240,6070,6150,7968,48697820,3554.0,146.4,1.72981148002251,42.0,0.0,0.0
001840,이화공영,5780,5880,5760,5760,188885,1095192190,2129.0,81.1,2.7054368248003757,71.0,0.61,35.0
024810,이화전기,386,390,380,383,5682006,2183259987,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,26650,26700,25700,25950,162515,4242821000,6745.0,20.8,3.8479614529280948,1248.0,0.39,100.0
079950,인베니아,5370,5410,5270,5280,93050,494696520,1816.0,14.01,2.908009533314978,377.0,0.0,0.0
060150,인선이엔티,7230,7240,7050,7080,479708,3411458890,4239.0,544.5,1.6698513800424628,13.0,0.0,0.0
033230,인성정보,4000,4010,3935,3935,76273,302306695,2037.0,58.72,1.9313481836033382,67.0,0.0,0.0
037330,인지디스플레,2170,2210,2155,2160,147128,320766350,4092.0,14.03,0.5280577956989247,154.0,2.31,50.0
083640,인콘,18050,18200,15550,16000,908141,14968538050,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,45750,45750,43150,45100,27152,1200058250,15906.0,18.12,2.835093675342638,2488.0,0.0,0.0
049070,인탑스,12050,12300,12000,12100,53759,653607050,22153.0,9.7,0.546192248228231,1247.0,1.9,230.0
119610,인터로조,35950,36450,35850,36150,16564,595614950,8412.0,20.06,4.297744293865906,1802.0,0.5,180.0
158310,인터불스,6300,6410,6030,6400,53555,336774990,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3110,3195,3035,3070,2165677,6749379210,3679.0,191.9,0.8344658874694211,16.0,3.91,120.0
108790,인터파크,11700,11700,11100,11200,168692,1899246850,4981.0,157.8,2.248594659706886,71.0,0.89,100.0
035080,인터파크홀딩스,6300,6300,6000,6170,192730,1192191270,6558.0,0.0,0.0,0.0,0.81,50.0
051370,인터플렉스,40100,41750,39450,39500,247546,10001432100,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3840,3840,3725,3735,42858,160769525,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14250,14300,13700,14200,53822,748920500,8841.0,13.76,1.6059340006786562,1032.0,0.7,100.0
150840,인트로메딕,7000,7090,6940,6980,19892,139484720,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,28300,31750,28150,31750,680361,20803188000,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,16550,16750,16400,16400,8203,135906500,7906.0,53.25,2.074500379458639,308.0,0.0,0.0
115310,인포바인,27250,27250,26650,27000,3608,97114750,23132.0,5.86,1.1664543435500605,4605.0,3.33,900.0
039290,인포뱅크,9590,9640,9350,9380,105091,996010310,5728.0,48.84,1.6372206703910615,192.0,0.32,30.0
041020,인프라웨어,2035,2075,2025,2025,204085,417638460,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7150,7190,7090,7110,77805,554295820,2858.0,24.44,2.488212911126662,291.0,0.0,0.0
101930,인화정공,5270,5350,5230,5310,21511,113753840,15044.0,0.0,0.0,0.0,0.94,50.0
078940,일경산업개발,1205,1345,1160,1205,6094880,7658036160,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2460,2515,2455,2455,286350,708816480,746.0,39.6,3.2906333780160857,62.0,0.0,0.0
058450,일야,5200,5530,5030,5030,1021193,5392137310,2632.0,23.5,1.9107142857142858,214.0,0.0,0.0
019540,일지테크,5720,5720,5640,5650,24208,136921620,9215.0,4.0,0.6124796527400976,1411.0,2.65,150.0
094820,일진파워,4900,4945,4855,4870,13067,63917980,4330.0,10.75,1.1246535796766743,453.0,4.11,200.0
950140,잉글우드랩(Reg.S),7910,7950,7800,7800,87660,690404120,,,,,,
049550,잉크테크,5900,5900,5660,5710,12112,69277110,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2215,2275,2170,2180,603809,1338098935,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,8130,8230,8080,8090,78010,635065310,6009.0,8.96,1.3466011919620569,903.0,3.71,300.0
174880,장원테크,9010,9090,8920,8970,6469,57918040,10413.0,14.47,0.8614832421012196,620.0,2.23,200.0
049630,재영솔루텍,2645,2680,2600,2620,129902,343593860,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,16550,16550,16250,16450,17129,281440450,15064.0,12.57,1.0923087534851301,1309.0,3.04,500.0
208140,정다운,2550,2595,2490,2545,278517,701248245,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2630,2675,2615,2640,69090,182408510,1061.0,28.39,2.4885279217719134,93.0,0.0,0.0
040420,정상제이엘에스,7450,7450,7400,7430,20558,152615310,3946.0,15.23,1.8830619614799797,488.0,5.79,430.0
045510,정원엔시스,2435,2440,2380,2425,26599,63958960,1174.0,30.7,2.066053556218058,79.0,0.0,0.0
065620,제낙스,24200,24650,24000,24400,39620,960662900,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4660,4705,4600,4650,23080,106969080,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,49700,51000,49000,51000,124275,6253173350,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19150,19300,18900,19250,42954,819590350,5796.0,110.6,3.3210403726708075,174.0,0.0,0.0
123330,제닉,12750,12750,12500,12600,25214,317022150,8964.0,69.25,1.406012940651495,182.0,0.0,0.0
159580,제로투세븐,7150,7290,7120,7180,30016,215669360,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8820,9080,8760,8950,148324,1329806670,4557.0,10.29,1.9643371461487822,870.0,0.84,75.0
033100,제룡전기,5370,5560,5370,5470,571160,3131976400,3145.0,0.0,0.0,0.0,0.91,50.0
019570,제미니투자,0,0,0,713,0,0,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17150,17450,16800,17050,38767,661552500,16275.0,9.08,1.0475403225806452,1878.0,1.17,200.0
054950,제이브이엠,56400,57700,56000,56200,14489,822798300,17717.0,30.9,3.1713925890387764,1818.0,0.57,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,22100,22700,21150,21400,219921,4825699650,3861.0,26.12,5.541666666666667,819.0,0.47,100.0
137950,제이씨케미칼,5110,5380,5110,5170,302088,1587580340,3506.0,7.85,1.4758070985453509,659.0,1.93,100.0
033320,제이씨현시스템,6870,7000,6810,6810,303404,2087238560,3431.0,29.48,1.9851036505392015,231.0,0.37,25.0
026040,제이에스티나,7630,7670,7560,7630,91249,693983540,4810.0,34.38,1.5865384615384615,222.0,1.31,100.0
126880,제이엔케이히터,3680,3720,3565,3660,41429,149848530,4781.0,0.0,0.0,0.0,1.37,50.0
033050,제이엠아이,1275,1290,1275,1290,54358,69476200,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3815,4200,3815,3925,1237551,4994731190,2221.0,91.25,1.7666591625393966,43.0,0.0,0.0
058420,제이웨이,2875,3030,2875,2955,56601,167710445,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3985,4000,3945,3955,400561,1589170250,736.0,23.12,5.372792119565218,171.0,0.0,0.0
089790,제이티,3130,3165,3080,3080,23022,71383635,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3965,3990,3925,3930,149796,591401885,2282.0,57.78,1.7217900964066608,68.0,0.0,0.0
023440,제일제강,1400,1415,1375,1380,221217,307865635,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4580,4620,4540,4580,61979,283232225,7395.0,17.69,0.6194810682893848,259.0,1.31,60.0
080220,제주반도체,3470,3560,3470,3485,80085,280427080,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12600,12800,12500,12700,116330,1469753200,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3660,3760,3600,3600,110394,406585590,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4340,4340,4300,4320,48021,206906540,4914.0,10.85,0.8789014804639804,398.0,1.85,80.0
034940,조아제약,4760,4810,4750,4770,127818,611447290,1690.0,795.0,2.8224852071005917,6.0,0.0,0.0
101730,조이맥스,8200,8200,7800,8000,8842,71178810,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,17000,17900,16850,16900,111403,1904208850,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2355,2400,2350,2365,406543,963810445,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,12800,13000,12450,12450,848503,10854772500,3062.0,18.42,4.067010940561724,676.0,0.0,0.0
072020,중앙백신,18500,19150,18500,18850,54225,1024816250,8247.0,22.23,2.286255608099915,848.0,0.27,50.0
000440,중앙에너비스,34900,34900,33800,33800,322,11026050,37029.0,29.78,0.9128444935050906,1135.0,2.37,800.0
054180,중앙오션,2330,2380,2255,2330,1383795,3195537915,993.0,49.56,2.345858509566969,47.0,0.0,0.0
043610,지니뮤직,5710,5790,5650,5780,262785,1508325460,1629.0,29.34,3.5486302946593002,197.0,0.0,0.0
155960,지디,3955,4045,3875,3935,236247,931217005,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1590,1590,1565,1580,60732,95606980,642.0,0.0,0.0,0.0,1.08,17.0
114570,지스마트글로벌,13550,13750,13550,13600,150122,2041706750,4414.0,19.84,3.079512630267331,685.0,0.0,0.0
051160,지어소프트,1600,1670,1585,1590,199758,322689125,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2035,2040,1990,1995,371763,744662175,1962.0,8.99,1.017464640672783,222.0,3.01,60.0
119850,지엔씨에너지,10250,10400,9970,10000,474250,4777414230,7344.0,11.92,1.3619898046023966,839.0,1.2,120.0
065060,지엔코,2095,2295,2090,2210,11734072,26048484470,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3250,3400,3175,3330,3784527,12450795080,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4145,4145,3935,4115,401409,1592850545,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,17050,17100,16650,16650,66775,1121878700,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32550,32600,32400,32450,5066,164670750,11120.0,13.61,2.9189172099820144,2385.0,3.73,1210.0
109820,진매트릭스,3630,3655,3520,3610,42730,153047230,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5340,5390,5300,5390,26305,140597500,4532.0,16.95,1.1895617277140336,318.0,0.56,30.0
036890,진성티이씨,8800,9040,8790,9010,296352,2655575080,4423.0,17.19,2.036231064888085,524.0,1.78,160.0
007370,진양제약,4660,4685,4570,4575,46879,216064525,4096.0,0.0,0.0,0.0,2.19,100.0
085660,차바이오텍,12800,12850,12600,12750,204507,2595902150,5661.0,37.16,2.2512972531354882,343.0,0.0,0.0
900040,차이나그레이트,1495,1495,1435,1475,243129,356492180,,,,,,
900090,차이나하오란,1160,1165,1150,1155,709257,821884715,,,,,,
094850,참좋은레져,11100,11150,10700,10850,83758,912103050,4515.0,21.73,2.402093715393134,499.0,1.38,150.0
004650,창해에탄올,18900,19000,18250,18650,44954,832857350,13518.0,91.44,1.3798823790501553,204.0,2.68,500.0
111820,처음앤씨,7270,7690,7250,7450,355678,2652943950,4143.0,465.8,1.7986965966690804,16.0,0.0,0.0
096240,청담러닝,19200,19550,19100,19300,56528,1091981200,8434.0,0.0,0.0,0.0,4.15,800.0
013720,청보산업,2990,2990,2930,2960,30587,90422735,2601.0,82.25,1.1384083044982698,36.0,0.0,0.0
047820,초록뱀,1575,1615,1565,1590,626684,997430065,1448.0,16.06,1.0981957872928176,99.0,0.0,0.0
094360,칩스앤미디어,9790,9810,9450,9540,131435,1260085630,4034.0,19.31,2.3649913237481406,494.0,1.0,95.0
