,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078070,유비쿼스홀딩스,27200,28750,27200,28750,124691,3504441750,10715.0,67.8,2.68338777414839,424.0,0.45,130.0
024800,유성티엔에스,2230,2260,2200,2250,128644,287646910,7121.0,2.44,0.3161936854900997,923.0,0.67,15.0
054930,유신,14200,14300,14000,14300,7140,100717100,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3755,3765,3725,3765,35032,131140850,7761.0,9.53,0.48509776446334235,395.0,10.62,400.0
287410,유안타제3호스팩,2020,2020,2010,2020,3205,6443355,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2000,2005,2000,2005,20,40005,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2000,2000,2000,2000,1,2000,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1990,1990,1980,1985,2014,3989975,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4095,4180,4095,4150,14537,60367775,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5810,6050,5610,5940,1058214,6210362530,1957.0,55.0,3.035258048032703,108.0,0.0,0.0
023410,유진기업,4060,4060,3960,4005,306040,1226283110,9929.0,14.72,0.40321281095780037,272.0,3.75,150.0
056080,유진로봇,2070,2115,2035,2085,56696,117932215,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,1995,2000,1995,1995,548,1093435,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,1985,1995,1985,1995,993,1971125,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,28250,28850,27700,28550,370238,10511531400,10366.0,111.06,2.753527156087208,257.0,0.81,230.0
178780,유테크,3865,3950,3670,3850,739463,2824542990,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,13300,14350,13300,14100,337532,4743168150,3900.0,44.47,3.614511217948718,317.0,0.71,100.0
263050,유틸렉스,36000,36100,34800,35350,165485,5832247700,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3440,3685,3340,3480,112449,389704970,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1525,1555,1495,1550,224337,341537790,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2470,2605,2450,2560,239963,611779845,6634.0,13.76,0.38573306074766356,186.0,2.73,70.0
060230,이그잭스,1540,1965,1520,1665,42464715,76784347800,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4855,4875,4755,4800,46776,224282000,4392.0,22.75,1.092953096539162,211.0,2.92,140.0
044960,이글벳,9270,9800,9030,9390,2671400,25169737860,2811.0,93.9,3.339558875844895,100.0,0.21,20.0
302430,이노메트리,22250,22300,21600,21850,174561,3810715500,5433.0,45.53,4.02263942573164,480.0,1.83,400.0
073490,이노와이어리스,58700,65500,58400,64700,1784771,112994702000,13479.0,29.55,4.800627364789673,2190.0,0.39,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1770,1860,1735,1800,1165888,2107272875,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,8860,9000,8850,8980,8132,72459410,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,9530,9670,9390,9410,41802,396044690,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,52200,52200,50800,51100,63341,3250957300,19016.0,13.6,2.6872670547170805,3757.0,0.0,0.0
053350,이니텍,4465,4525,4385,4500,18023,80244480,5856.0,0.0,0.0,0.0,0.44,20.0
258610,이더블유케이,8290,8820,8120,8600,438970,3767699210,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,0,0,0,770,0,0,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9180,9440,9120,9150,198135,1825457610,16821.0,0.0,0.0,0.0,1.09,100.0
264850,이랜시스,2050,2065,1950,2020,1506415,3015046625,895.0,42.1,2.2575418994413408,48.0,1.98,40.0
054210,이랜텍,4705,4730,4610,4730,434164,2021508865,7484.0,8.28,0.631827064404062,571.0,2.11,100.0
164060,이루다,13750,14250,13550,14050,294103,4084320500,2456.0,27.81,5.718775447882736,505.0,0.0,0.0
065440,이루온,1350,1415,1345,1405,558274,774178585,1263.0,70.25,1.11243072050673,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2910,2920,2820,2835,26051,74285235,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1985,1985,1980,1985,26072,51622920,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,1985,1995,1980,1995,4002,7929160,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5540,5620,5480,5580,321594,1785611600,9264.0,4.93,0.6023754587651122,1132.0,6.18,345.0
080010,이상네트웍스,6100,6190,6020,6160,1576,9650150,10650.0,5.81,0.5786777435446009,1061.0,1.62,100.0
086890,이수앱지스,10750,11550,10250,10450,3114532,33868897600,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6980,7070,6870,7040,80299,562817870,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,424,438,392,401,27498111,11193556373,,,,,,
067010,이씨에스,5960,6100,5430,5550,2421738,13726460990,2919.0,38.8,1.9014003083247688,143.0,2.16,120.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3435,3660,3415,3490,931941,3281775100,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,29600,29750,28200,28700,214851,6180994250,1572.0,27.4,18.25339933206107,1047.0,0.0,0.0
102710,이엔에프테크놀로지,43150,45650,42900,44100,523010,23250484400,18688.0,13.42,2.35931396484375,3285.0,0.34,150.0
063760,이엘피,9890,10100,9890,10050,29653,296894910,14225.0,11.7,0.7067124340949034,859.0,1.19,120.0
123570,이엠넷,4905,5100,4900,5080,94252,467890295,2617.0,15.78,1.9417510508215514,322.0,0.59,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,4655,4760,4650,4685,538315,2529411725,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13600,13700,13250,13550,171408,2291811500,11185.0,564.5,1.2112650871703174,24.0,0.0,0.0
039030,이오테크닉스,113000,116000,111600,114500,86546,9872003100,31593.0,116.4,3.6246320387427593,984.0,0.13,150.0
088290,이원컴포텍,8290,8510,8040,8270,499934,4142788980,1155.0,50.75,7.162121212121212,163.0,0.0,0.0
181340,이즈미디어,3530,3545,3475,3530,138463,485525595,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,50800,52900,50700,52500,43060,2231187600,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,9360,9400,8440,8490,1021300,9118547170,1650.0,34.94,5.145340909090909,243.0,1.06,90.0
099750,이지케어텍,19400,19550,19200,19500,24772,479438150,7219.0,25.23,2.7020601018146557,773.0,0.44,86.0
035810,이지홀딩스,4380,4475,4365,4455,484257,2138015145,7110.0,114.25,0.6266877637130802,39.0,1.12,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,24150,24150,23700,23950,9244,220766350,4460.0,21.12,5.371244394618834,1134.0,3.09,740.0
016250,이테크건설,101000,104300,99200,101000,23025,2338571500,106067.0,13.66,0.951986126693505,7394.0,1.49,1500.0
096040,이트론,157,168,156,161,5292436,857219855,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6900,7030,6850,7030,75307,523477890,3856.0,18.45,1.8232989172717842,381.0,0.0,0.0
001840,이화공영,5940,5950,5720,5920,804345,4684518630,2157.0,422.8,2.7438572090866944,14.0,0.17,10.0
024810,이화전기,134,142,133,139,13650812,1899377344,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,16650,16700,16250,16400,62188,1021814350,10209.0,10.7,1.6061502105984915,1532.0,0.85,140.0
079950,인베니아,1945,1965,1905,1950,74144,143313755,1945.0,36.78,1.0022654241645244,53.0,0.0,0.0
277410,인산가,1930,1950,1890,1915,194959,372743025,1154.0,15.83,1.659621425476603,121.0,1.57,30.0
060150,인선이엔티,10750,10800,10400,10550,2648680,27997101500,5361.0,23.92,1.9678319110240627,441.0,0.0,0.0
033230,인성정보,3735,3780,3695,3705,231593,862013130,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2230,2745,2200,2635,38667188,99179610960,3820.0,23.53,0.6899214659685864,112.0,2.85,75.0
083640,인콘,864,987,852,876,9778658,8984223483,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,53600,55700,53600,54200,75470,4115197900,8160.0,43.72,6.643535539215686,1240.0,0.0,0.0
049070,인탑스,15300,16050,15300,15900,354608,5597579200,25323.0,7.67,0.628037628835446,2073.0,1.57,250.0
119610,인터로조,20450,21200,20450,21100,55630,1164193200,11278.0,13.74,1.871608441212981,1536.0,1.42,300.0
017250,인터엠,1730,1745,1710,1740,39387,68126210,3079.0,0.0,0.0,0.0,5.75,100.0
035080,인터파크,2140,2165,2080,2135,480462,1022421175,5001.0,0.0,0.0,0.0,3.28,70.0
051370,인터플렉스,12650,12900,12500,12800,200640,2554418900,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,15500,15650,15150,15600,351830,5420172400,1733.0,34.8,8.999422965954992,448.0,0.0,0.0
189300,인텔리안테크,26650,27700,26250,27700,143956,3917386800,11271.0,24.75,2.4572132020228907,1119.0,0.36,100.0
150840,인트로메딕,2350,2365,2300,2340,331340,770846260,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,17000,17050,16450,16700,688868,11449137700,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,5860,5990,5860,5920,2622,15589030,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,18550,18700,18200,18600,4573,84033600,26580.0,4.5,0.6998871331828442,4134.0,4.84,900.0
039290,인포뱅크,7280,7300,7170,7260,219945,1592498520,6029.0,73.3,1.2038377011112955,99.0,0.14,10.0
041020,인프라웨어,1510,1525,1470,1495,214990,319267985,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7050,7070,6970,7020,136497,956664810,3469.0,23.64,2.0240027745748055,297.0,0.0,0.0
101930,인화정공,3745,3875,3740,3835,74583,281754730,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,7770,7770,7420,7590,4255704,32055461980,908.0,69.6,8.35806718061674,109.0,0.09,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3780,3780,3695,3760,106417,396832165,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5260,5390,5220,5370,106464,567247410,6367.0,6.71,0.8432150149206847,800.0,5.59,300.0
950140,잉글우드랩,4290,4300,4200,4250,21674,91910165,,,,,,
049550,잉크테크,3100,3100,3025,3090,30789,94100970,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1760,1805,1715,1785,243750,429654985,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,335,345,322,334,10138191,3326121118,255.0,47.72,1.3099264705882352,7.0,0.0,0.0
043910,자연과환경,1460,1520,1425,1490,3525649,5199149455,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3060,3070,3030,3050,8667,26313960,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1345,1520,1325,1415,2515864,3562553230,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,707,727,707,727,417853,299815986,744.0,8.87,0.9772975470430108,82.0,0.0,0.0
110020,전진바이오팜,7400,8100,7250,7400,145617,1104079850,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4875,4940,4815,4840,677194,3292893515,1322.0,107.56,3.661355900151286,45.0,1.03,50.0
208140,정다운,2775,2900,2645,2645,1198993,3288896905,2108.0,71.5,1.2549810246679316,37.0,0.0,0.0
022220,정산애강,1825,1840,1795,1825,164133,297884760,1603.0,8.22,1.1382174048658764,222.0,0.0,0.0
040420,정상제이엘에스,6090,6100,6050,6060,17426,105852410,4080.0,11.79,1.4851907169117646,514.0,7.1,430.0
045510,정원엔시스,2175,2235,2085,2170,819990,1768662685,1200.0,86.8,1.80859375,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4065,4210,4030,4100,80158,332105730,2381.0,11.14,1.7218605627887442,368.0,1.22,50.0
095700,제넥신,179600,190000,176000,182900,2142877,392644001200,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,5810,6080,5600,5950,15136019,88035857050,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,11000,11100,10750,10850,183363,1995637600,4096.0,10.89,2.6482086181640625,996.0,3.69,400.0
187420,제노포커스,13950,14200,13200,14050,1499554,20489986900,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,33000,33000,31400,31900,67982,2161365700,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3995,3995,3900,3935,29477,116139905,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7090,7180,6970,7000,96509,679125140,3635.0,14.8,1.9254255502063273,473.0,0.0,0.0
147830,제룡산업,4870,4980,4850,4980,53406,263117305,5685.0,19.53,0.8760718997361477,255.0,2.01,100.0
033100,제룡전기,4980,5060,4950,5040,105337,526836270,3490.0,14.48,1.4435082378223496,348.0,0.99,50.0
079370,제우스,13850,14350,13450,13850,262201,3646137700,21560.0,10.19,0.6421527133580704,1359.0,1.44,200.0
054950,제이브이엠,32250,33250,31900,33200,68358,2235468450,19525.0,33.44,1.7005601792573624,993.0,1.2,400.0
090470,제이스텍,8000,8150,8000,8070,31937,257309330,8904.0,74.75,0.9066711590296496,108.0,0.62,50.0
137950,제이씨케미칼,5080,5190,5030,5150,232384,1190654490,4222.0,9.4,1.2198824609189958,548.0,1.17,60.0
033320,제이씨현시스템,7520,7940,7310,7410,6310325,48118470600,4463.0,200.2,1.6601501232354918,37.0,0.0,0.0
204270,제이앤티씨,11750,12300,11750,12100,671661,8103759700,5638.0,7.16,2.147538882360766,1691.0,0.0,0.0
026040,제이에스티나,2080,2090,2030,2060,31653,65064710,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8240,8350,8110,8290,1434636,11785455760,4014.0,23.22,2.0650457772795217,357.0,0.0,0.0
322510,제이엘케이,8800,9030,8300,8460,1027331,8959522730,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1070,1130,1060,1080,395359,428825340,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2755,2780,2700,2760,64701,176571885,3300.0,48.4,0.8361079545454545,57.0,1.81,50.0
058420,제이웨이,857,857,830,840,50412,42556564,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6120,6320,6110,6290,173335,1080645050,2588.0,16.55,2.429602975270479,380.0,0.0,0.0
052670,제일바이오,8750,8910,8560,8800,682465,5963201180,2108.0,57.88,4.173149905123339,152.0,0.0,0.0
023440,제일제강,1725,1740,1700,1720,23511,40249770,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4780,4915,4700,4795,148804,715909005,8454.0,9.75,0.5674237047551455,492.0,1.88,90.0
080220,제주반도체,2980,3060,2975,3040,477371,1447968300,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,25000,25000,23850,24350,176080,4282917200,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,21350,22050,21000,21150,254648,5440354150,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22100,22250,21850,22050,238863,5259722400,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1350,1375,1325,1370,1983696,2679907775,1839.0,25.38,0.7451060358890701,54.0,0.73,10.0
041590,젬백스지오,672,695,665,691,218206,148615519,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6010,6100,5910,6000,45900,273944140,5739.0,16.7,1.044854830981007,359.0,0.0,0.0
034940,조아제약,5670,5940,5670,5760,4070929,23699209120,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,5800,5890,5600,5710,13567,77697120,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,19250,19950,19050,19850,145850,2843409100,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1650,1675,1640,1670,396512,659170550,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6670,6760,6610,6730,429736,2878841200,5033.0,12.6,1.3370225263262467,534.0,1.04,70.0
239340,줌인터넷,3995,4000,3770,3815,472089,1833511635,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17550,17900,17450,17850,143798,2535035100,8671.0,96.0,2.059278053281052,186.0,0.28,50.0
000440,중앙에너비스,7740,7770,7610,7730,10528,81104210,7246.0,58.56,1.0668299751587083,132.0,2.07,160.0
054180,중앙오션,1760,1795,1705,1745,1641211,2865039120,756.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,17650,17850,17350,17650,182106,3200088300,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3690,4100,3680,3920,7818703,30758327940,2627.0,31.11,1.4921131518842787,126.0,0.0,0.0
263860,지니언스,5470,5520,4990,5240,85269,447980570,3585.0,15.28,1.4620554393305438,343.0,0.0,0.0
303030,지니틱스,2665,2705,2620,2625,492320,1311790590,844.0,175.0,3.110189573459716,15.0,0.0,0.0
208350,지란지교시큐리티,5230,5230,5040,5080,39683,202345500,5177.0,15.97,0.9808890283948233,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,16550,17500,16100,17000,2164376,36414205200,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1350,1360,1335,1360,97557,131890810,2305.0,8.77,0.5899708514099783,155.0,2.94,40.0
119850,지엔씨에너지,5580,5590,5450,5570,354787,1961111710,4944.0,13.2,1.1269657665857604,422.0,0.9,50.0
270520,지엔원에너지,2255,2480,2190,2420,1304162,3057449445,1869.0,172.9,1.2949438202247192,14.0,0.0,0.0
065060,지엔코,1255,1265,1220,1235,1075856,1333041820,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1035,1040,995,1000,610712,615166993,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,32100,33350,31050,31900,1252271,40325287400,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,5890,6270,5780,6250,1193836,7437191680,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31200,31200,30700,31050,1551,47904900,11835.0,15.83,2.62264073722011,1961.0,4.35,1350.0
109820,진매트릭스,18350,18550,17650,18250,932184,16852764700,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6430,6450,6300,6430,193710,1241355500,5450.0,65.6,1.180045871559633,98.0,0.47,30.0
036890,진성티이씨,7230,7340,6990,7330,314402,2249331240,6213.0,6.65,1.1792335626911314,1102.0,2.73,200.0
007370,진양제약,7870,7930,7570,7700,420959,3228235340,3639.0,52.38,2.1157254740313274,147.0,1.3,100.0
085660,차바이오텍,21450,21900,21050,21600,828905,17836016900,7187.0,24.44,3.0058090997634617,884.0,0.0,0.0
094850,참좋은여행,5350,5400,5300,5360,84346,450373810,6907.0,3.13,0.7769354233024468,1714.0,3.17,170.0
004650,창해에탄올,13700,13900,13600,13800,121982,1677690350,13530.0,5.06,1.0203179854951958,2729.0,4.35,600.0
311690,천랩,46150,47600,45600,47050,95122,4429640050,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,161100,161300,156600,159400,277926,44080814100,21034.0,67.9,7.576804221736237,2348.0,0.19,300.0
096240,청담러닝,24750,25600,23750,24350,552691,13590543950,8569.0,20.7,2.8412737775703114,1176.0,4.11,1000.0
013720,청보산업,5020,5150,4855,5130,137513,691659080,2688.0,135.0,1.9084821428571428,38.0,0.0,0.0
066360,체리부로,2490,2510,2380,2420,418059,1014926955,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,1615,1650,1585,1620,20535065,33748729585,874.0,16.36,1.8530642162471396,99.0,0.0,0.0
094360,칩스앤미디어,9000,9030,8800,8870,103815,921729790,3331.0,18.9,2.6619727559291504,469.0,1.71,152.0
016920,카스,2200,2270,2145,2240,1750183,3843495970,1893.0,16.0,1.1833069202324353,140.0,0.45,10.0
284620,카이노스메드,4725,4745,4685,4735,562483,2646985800,0.0,0.0,0.0,0.0,0.0,0.0
042000,카페24,73500,74500,71400,73200,260123,18967612900,12373.0,103.1,5.917623050189929,710.0,0.0,0.0
317530,캐리소프트,4570,4690,4570,4585,97311,447689005,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3090,3110,2885,2900,242260,716751645,7346.0,0.0,0.0,0.0,0.0,0.0
180400,캔서롭,0,0,0,7740,0,0,1066.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2870,3280,2845,3010,19931785,61487273745,1566.0,97.1,1.9226532567049808,31.0,0.0,0.0
900310,컬러레이,1615,1660,1610,1660,273903,447886220,,,,,,
078340,컴투스,120000,129900,118100,126500,325911,40515334400,71478.0,13.81,1.7700900976524245,9160.0,1.11,1400.0
307930,컴퍼니케이,6550,6690,6470,6620,121581,799609270,3280.0,10.96,2.0184165396341465,604.0,2.42,160.0
263700,케어랩스,9880,9880,9550,9600,425507,4108768290,4905.0,204.2,1.9571355759429154,47.0,0.0,0.0
214370,케어젠,62900,63400,62400,63000,20074,1259118600,20200.0,22.39,3.119169245049505,2814.0,4.44,2800.0
221980,케이디켐,11650,11800,11550,11700,2928,34045500,19151.0,6.1,0.6107615953475014,1917.0,4.27,500.0
043290,케이맥,1395,1420,1385,1410,102267,143052745,1236.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2010,2010,2010,2010,977,1963770,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,1995,2000,1990,2000,1632,3255820,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,1990,2000,1990,1995,1950,3886510,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,1995,1995,1975,1995,1380,2726195,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1420,1450,1390,1405,1807490,2554200190,841.0,25.1,1.6709274673008323,56.0,0.0,0.0
115500,케이씨에스,4475,4475,4305,4405,47942,210507930,1724.0,18.67,2.5560107308584685,236.0,4.99,220.0
089150,케이씨티,4195,4240,4085,4115,775115,3230711820,2151.0,82.3,1.9133542538354253,50.0,1.46,60.0
025880,케이씨피드,2370,2380,2055,2060,5220084,11609085250,3124.0,0.0,0.0,0.0,0.73,15.0
093320,케이아이엔엑스,80300,88000,80300,84500,106923,9037800900,16719.0,25.69,5.056376727076978,3291.0,0.59,500.0
073010,케이에스피,1380,1380,1295,1340,65959,87879660,629.0,29.12,2.129968203497615,46.0,0.0,0.0
105330,케이엔더블유,6920,7060,6720,6950,48220,333426190,4847.0,0.0,0.0,0.0,0.0,0.0
272110,케이엔제이,11650,12200,11200,11950,104604,1227840900,4267.0,13.85,2.801476080970237,863.0,0.0,0.0
039420,케이엘넷,2315,2335,2300,2320,160205,370963790,1501.0,13.98,1.5457091105929381,166.0,2.59,60.0
083550,케이엠,17450,17650,16800,17300,389922,6709881450,8147.0,24.94,2.1242942187308214,694.0,0.29,50.0
032500,케이엠더블유,80000,84000,79300,83600,3187085,261931113200,5444.0,31.5,15.356539309331374,2654.0,0.0,0.0
225430,케이엠제약,4430,4450,4285,4325,1053120,4579746085,1131.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3350,3460,3340,3460,372814,1270674255,5801.0,13.31,0.5966643682123772,260.0,0.0,0.0
347140,케이프이에스제4호,2005,2015,2005,2015,1267,2540345,0.0,0.0,0.0,0.0,0.0,0.0
256940,케이피에스,14400,15300,14300,14300,171227,2522867550,2357.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,3890,3975,3825,3970,67461,263711660,9274.0,8.27,0.42821328445115375,480.0,4.03,160.0
042040,케이피엠테크,1410,1645,1410,1465,40069400,60481499995,1132.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,5160,5250,5130,5200,51491,267243800,6500.0,0.0,0.0,0.0,0.0,0.0
274090,켄코아에어로스페이스,7470,8200,7390,7880,125034,973883930,3679.0,0.0,0.0,0.0,0.0,0.0
217600,켐온,3445,3645,3400,3515,4370872,15336953745,581.0,109.8,6.048192771084337,32.0,0.0,0.0
089010,켐트로닉스,15150,15250,14900,15150,323968,4881609700,6618.0,12.27,2.290374027274101,1235.0,1.98,300.0
220260,켐트로스,7450,8180,7320,8070,12601395,98767306550,1692.0,733.5,4.7686170212765955,11.0,0.0,0.0
052400,코나아이,0,0,0,13050,0,0,5557.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,0,0,0,204,0,0,288.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,3280,3490,3150,3330,2511322,8322179160,214.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,998,1290,984,1090,5117622,5977673820,752.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2550,2635,2515,2550,649895,1669775195,1099.0,14.09,2.3211726569608735,181.0,0.0,0.0
078940,코드네이처,1300,1300,1260,1285,54092,68766990,695.0,0.0,0.0,0.0,0.0,0.0
080530,코디,1990,2030,1945,1980,314520,622903255,1852.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,256,258,248,253,6141456,1549888176,448.0,6.17,0.5648367745535714,41.0,0.0,0.0
078650,코렌,842,895,840,876,903575,783586405,1181.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,7450,7570,7150,7490,54783,404690480,2671.0,30.45,2.804743073755148,246.0,0.0,0.0
027050,코리아나,5150,5190,5080,5110,614210,3144918560,1953.0,269.0,2.61699948796723,19.0,0.0,0.0
290510,코리아센터,23600,24000,22200,22700,652519,14971072700,7542.0,75.44,3.010698422169186,301.0,0.0,0.0
190650,코리아에셋투자증권,7900,7900,7770,7770,27836,217917750,10378.0,6.5,0.7484582771246868,1195.0,3.22,250.0
101670,코리아에스이,1235,1280,1235,1245,297558,372404680,1600.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2370,2395,2330,2390,108349,255731665,4293.0,11.6,0.5567020440251572,206.0,2.51,60.0
036690,코맥스,5530,5660,5510,5600,168466,938168630,4625.0,21.55,1.2112837837837838,260.0,0.89,50.0
049430,코메론,9040,9400,8970,9320,178612,1642486640,15526.0,5.61,0.5997399523380137,1660.0,2.15,200.0
183300,코미코,39350,39800,39000,39350,100276,3946303750,13185.0,15.65,2.9848934632157755,2515.0,1.02,400.0
041960,코미팜,15450,15450,14750,15050,759844,11393336150,1146.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,7440,8070,7330,7950,780090,6106132200,1608.0,20.77,4.946041277985074,383.0,0.0,0.0
009730,코센,190,191,183,187,5902058,1106880661,46.0,0.0,0.0,0.0,0.0,0.0
082660,코스나인,1400,1465,1355,1455,225188,315397040,629.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,10950,11200,10600,11200,423299,4625772650,3413.0,0.0,0.0,0.0,0.0,0.0
